Iteration,Function,Gradient,Alpha
4461,1.2389851702859673e-06,0.0030651311021889557,0.001953125
4462,1.233846666249121e-06,0.0029582893809901077,0.001953125
4463,1.2287559960711176e-06,0.0028576209039359937,0.001953125
4464,1.2237104296404957e-06,0.002762838877928001,0.001953125
4465,1.2187074803590318e-06,0.0026736666405810946,0.001953125
4466,1.2137448828725527e-06,0.0025898370616832854,0.001953125
4467,1.2088205728404558e-06,0.0025110920103749005,0.001953125
4468,1.2039326685572873e-06,0.0024371818891405907,0.001953125
4469,1.1990794542568177e-06,0.0023678652347082544,0.001953125
4470,1.1942593649445782e-06,0.0023029083847874417,0.001953125
4471,1.1894709726189231e-06,0.0022420852083076368,0.001953125
4472,1.1847129737534966e-06,0.0021851768954994394,0.001953125
4473,1.184450126631911e-06,0.0047630932895651925,0.00390625
4474,1.1789365490105106e-06,0.004562438784229407,0.001953125
4475,1.1735260921659675e-06,0.004372087453873613,0.001953125
4476,1.1682108825704534e-06,0.004191581228937685,0.001953125
4477,1.1629837614222262e-06,0.004020482860492039,0.001953125
4478,1.1578382192343719e-06,0.003858374758680385,0.001953125
4479,1.1527683364120355e-06,0.003704857873070779,0.001953125
4480,1.1477687292698749e-06,0.003559550614414151,0.001953125
4481,1.1428345009916722e-06,0.0034220878178543713,0.001953125
4482,1.1379611970796337e-06,0.0032921197481885615,0.001953125
4483,1.1331447648823379e-06,0.00316931114832242,0.001953125
4484,1.128381516827919e-06,0.0030533403325800437,0.001953125
4485,1.123668097023261e-06,0.002943898326983952,0.001953125
4486,1.1190014509110375e-06,0.002840688058988602,0.001953125
4487,1.114378797704642e-06,0.0027434235993977216,0.001953125
4488,1.109797605346684e-06,0.00265182945929116,0.001953125
4489,1.1052555677600167e-06,0.0025656399447027954,0.001953125
4490,1.1007505841814033e-06,0.0024845985715060363,0.001953125
4491,1.0962807403871561e-06,0.0024084575424658705,0.001953125
4492,1.0918442916375286e-06,0.002336977287707033,0.001953125
4493,1.0874396471825092e-06,0.002269926068942174,0.001953125
4494,1.0830653561860635e-06,0.002207079646732871,0.001953125
4495,1.0787200949389616e-06,0.0021482210088664623,0.001953125
4496,1.0744026552422214e-06,0.0020931401566820834,0.001953125
4497,1.0743539717030283e-06,0.004583062342134345,0.00390625
4498,1.0693341914743437e-06,0.004389547262837034,0.001953125
4499,1.0644097315113262e-06,0.0042059514554450015,0.001953125
4500,1.0595732864620133e-06,0.004031833775893217,0.001953125
4501,1.054818214252161e-06,0.0038667731809840775,0.001953125
4502,1.0501384753820009e-06,0.0037103676126615053,0.001953125
4503,1.0455285777804648e-06,0.0035622329223727977,0.001953125
4504,1.0409835267080683e-06,0.0034220018349146878,0.001953125
4505,1.036498779246239e-06,0.0032893229516742675,0.001953125
4506,1.0320702029531894e-06,0.0031638597937024633,0.001953125
4507,1.0276940383048729e-06,0.003045289885581423,0.001953125
4508,1.0233668645744909e-06,0.0029333038815468394,0.001953125
4509,1.0190855688357419e-06,0.002827604735777043,0.001953125
4510,1.0148473178038243e-06,0.0027279069191344864,0.001953125
4511,1.0106495322543928e-06,0.0026339356849119817,0.001953125
4512,1.0064898637844459e-06,0.0025454263862656227,0.001953125
4513,1.0023661737007365e-06,0.0024621238479812166,0.001953125
4514,9.98276513840928e-07,0.0023837817949990746,0.001953125
4515,9.942191091505405e-07,0.002310162339699524,0.001953125
4516,9.901923418549503e-07,0.002241035529325946,0.001953125
4517,9.861947370804013e-07,0.0021761789541046715,0.001953125
4518,9.822249497913762e-07,0.002115377415637455,0.001953125
4519,9.782817529238062e-07,0.002058422654033124,0.001953125
4520,9.743640266046383e-07,0.002005113131063997,0.001953125
4521,9.70470748358302e-07,0.001955253865443417,0.001953125
4522,9.699253545699739e-07,0.00422331743504736,0.00390625
4523,9.654429171590038e-07,0.004046241688029112,0.001953125
4524,9.610418179764619e-07,0.003878290801010655,0.001953125
4525,9.567158943470192e-07,0.003719059323266753,0.001953125
4526,9.524595427941574e-07,0.0035681601369822627,0.001953125
4527,9.482676678635408e-07,0.0034252234239466168,0.001953125
4528,9.441356356316767e-07,0.0032898956699292208,0.001953125
4529,9.40059231470907e-07,0.0031618387065265176,0.001953125
4530,9.360346216810545e-07,0.003040728790771326,0.001953125
4531,9.320583186337223e-07,0.0029262557232960225,0.001953125
4532,9.281271491076527e-07,0.002818122006324504,0.001953125
4533,9.242382255229944e-07,0.002716042043211016,0.001953125
4534,9.203889198090789e-07,0.0026197413816207173,0.001953125
4535,9.165768396645977e-07,0.002528956002728977,0.001953125
4536,9.12799806991151e-07,0.0024434316589750198,0.001953125
4537,9.09055838301191e-07,0.0023629232629135883,0.001953125
4538,9.053431269195985e-07,0.002287194329543141,0.001953125
4539,9.016600268146793e-07,0.0022160164741354266,0.001953125
4540,8.980050379094066e-07,0.0021491689670438043,0.001953125
4541,8.943767927373838e-07,0.0020864383462335535,0.001953125
4542,8.907740443204208e-07,0.002027618087377724,0.001953125
4543,8.871956551558781e-07,0.0019725083303319068,0.001953125
4544,8.836405872121777e-07,0.0019209156596889682,0.001953125
4545,8.801078928401824e-07,0.0018726529359787533,0.001953125
4546,8.797616983998354e-07,0.004063486634266413,0.00390625
4547,8.756813119666216e-07,0.0038927034660390025,0.001953125
4548,8.716760994645064e-07,0.003730705088891831,0.001953125
4549,8.677403429879895e-07,0.0035771010554193766,0.001953125
4550,8.638688435771713e-07,0.00343151861996617,0.001953125
4551,8.600568737245984e-07,0.0032936017460299407,0.001953125
4552,8.563001342301678e-07,0.003163010149653437,0.001953125
4553,8.525947150060128e-07,0.00303941837848848,0.001953125
4554,8.489370594697416e-07,0.0029225149266890313,0.001953125
4555,8.453239321975024e-07,0.002812001386268129,0.001953125
4556,8.417523895384315e-07,0.002707591636019707,0.001953125
4557,8.382197529193611e-07,0.002609011069539911,0.001953125
4558,8.34723584593486e-07,0.0025159958642594626,0.001953125
4559,8.312616656092398e-07,0.0024282922936922943,0.001953125
4560,8.278319757961126e-07,0.00234565608528862,0.001953125
4561,8.244326755827559e-07,0.0022678518263263827,0.001953125
4562,8.210620894796223e-07,0.002194652420160809,0.001953125
4563,8.177186910737491e-07,0.0021258385948609597,0.001953125
4564,8.144010893972443e-07,0.0020611984657871035,0.001953125
4565,8.11108016543709e-07,0.002000527153007145,0.001953125
4566,8.078383164183446e-07,0.0019436264536307685,0.001953125
4567,8.045909345179536e-07,0.0018903045681867127,0.001953125
4568,8.013649086465442e-07,0.0018403758791244648,0.001953125
4569,7.981593604808816e-07,0.0017936607784403977,0.001953125
4570,7.979831318623662e-07,0.0039098028657182,0.00390625
4571,7.942684614717971e-07,0.0037450925166653483,0.001953125
4572,7.906232732591043e-07,0.003588839596636385,0.001953125
4573,7.870422619635321e-07,0.0034406680954974316,0.001953125
4574,7.83520603914394e-07,0.003300219094163253,0.001953125
4575,7.800539129562661e-07,0.00316714981113863,0.001953125
4576,7.76638200409289e-07,0.0030411326834589984,0.001953125
4577,7.732698386951496e-07,0.00292185448161859,0.001953125
4578,7.699455282931413e-07,0.002809015458521567,0.001953125
4579,7.666622677214264e-07,0.0027023285329468537,0.001953125
4580,7.634173262665326e-07,0.00260151850846562,0.001953125
4581,7.602082192094793e-07,0.0025063213291729013,0.001953125
4582,7.570326853199561e-07,0.002416483373969394,0.001953125
4583,7.538886664109113e-07,0.0023317607914313224,0.001953125
4584,7.507742887649126e-07,0.0022519188775091876,0.001953125
4585,7.476878462609135e-07,0.0021767314983747385,0.001953125
4586,7.446277850457529e-07,0.002105980560666629,0.001953125
4587,7.415926896089572e-07,0.00203945553115159,0.001953125
4588,7.385812701323745e-07,0.001976953007409775,0.001953125
4589,7.35592350997925e-07,0.0019182763405709666,0.001953125
4590,7.326248603474374e-07,0.0018632353103851349,0.001953125
4591,7.296778205982529e-07,0.0018116458520319636,0.001953125
4592,7.26750339827092e-07,0.0017633298330973753,0.001953125
4593,7.238416039426931e-07,0.001718114878119513,0.001953125
4594,7.238095990282703e-07,0.0037620243570235684,0.00390625
4595,7.20427613885628e-07,0.003603174538311024,0.001953125
4596,7.171098550117745e-07,0.00345246701946979,0.001953125
4597,7.138513999883206e-07,0.0033095396837360368,0.001953125
4598,7.106477733204862e-07,0.003174046914554672,0.001953125
4599,7.074949055346073e-07,0.0030456586797412855,0.001953125
4600,7.043890960203195e-07,0.002924059648549163,0.001953125
4601,7.013269792745852e-07,0.0028089483411453493,0.001953125
4602,6.983054942361159e-07,0.0027000363104217684,0.001953125
4603,6.953218564272554e-07,0.0025970473564999744,0.001953125
4604,6.923735326462946e-07,0.00249971677471798,0.001953125
4605,6.894582179767167e-07,0.0024077906382977588,0.001953125
4606,6.865738149012552e-07,0.002321025117262128,0.001953125
4607,6.837184143280602e-07,0.0022391858354766313,0.001953125
4608,6.80890278353917e-07,0.0021620472679111527,0.001953125
4609,6.78087824605482e-07,0.0020893921803225124,0.001953125
4610,6.7530961201407e-07,0.0020210111135307188,0.001953125
4611,6.725543278927413e-07,0.001956701914279602,0.001953125
4612,6.698207761964635e-07,0.0018962693143260152,0.001953125
4613,6.671078668570332e-07,0.0018395245588886083,0.001953125
4614,6.644146060943622e-07,0.0017862850849164119,0.001953125
4615,6.617400876147355e-07,0.0017363742488303185,0.001953125
4616,6.590834846148422e-07,0.0016896211024802963,0.001953125
4617,6.564440425178053e-07,0.0016458602150918645,0.001953125
4618,6.538210723741929e-07,0.0016049315379991986,0.001953125
4619,6.534543015712114e-07,0.003466724778484669,0.00390625
4620,6.504343454400349e-07,0.0033213693756377178,0.001953125
4621,6.474691944807475e-07,0.003183504173846374,0.001953125
4622,6.445546962221358e-07,0.0030527963556942254,0.001953125
4623,6.416870749871144e-07,0.0029289281527300104,0.001953125
4624,6.388628974093673e-07,0.0028115959972834365,0.001953125
4625,6.360790411069851e-07,0.0027005097052100343,0.001953125
4626,6.333326662240627e-07,0.0025953916893926747,0.001953125
4627,6.306211895776925e-07,0.0024959762042376446,0.001953125
4628,6.279422611718204e-07,0.0024020086218143792,0.001953125
4629,6.252937428612696e-07,0.0023132447406847157,0.001953125
4630,6.226736889690839e-07,0.0022294501288313623,0.001953125
4631,6.20080328678354e-07,0.0021503995024046217,0.001953125
4632,6.17512050036071e-07,0.002075876142238122,0.001953125
4633,6.14967385421421e-07,0.002005671350214675,0.001953125
4634,6.124449983444465e-07,0.001939583947570197,0.001953125
4635,6.099436714532789e-07,0.001877419817088308,0.001953125
4636,6.074622956392907e-07,0.0018189914908481616,0.001953125
4637,6.049998601396524e-07,0.001764117784738937,0.001953125
4638,6.025554435459782e-07,0.0017126234803520963,0.001953125
4639,6.001282056361071e-07,0.0016643390541242027,0.001953125
4640,5.977173799536571e-07,0.0016191004527576997,0.001953125
4641,5.953222670668935e-07,0.0015767489130341001,0.001953125
4642,5.929422284447185e-07,0.001537130823201559,0.001953125
4643,5.92709613112554e-07,0.0033355276302649067,0.00390625
4644,5.899605298753369e-07,0.0031953376096828076,0.001953125
4645,5.872620983706164e-07,0.00306235864252506,0.001953125
4646,5.846104658173466e-07,0.0029362702269102726,0.001953125
4647,5.820021291055687e-07,0.002816766391814172,0.001953125
4648,5.794339027950142e-07,0.002703554882301133,0.001953125
4649,5.769028900434776e-07,0.0025963563742958822,0.001953125
4650,5.74406456196729e-07,0.002494903718635034,0.001953125
4651,5.719422047962953e-07,0.0023989412145265596,0.001953125
4652,5.695079557837504e-07,0.0023082239129376637,0.001953125
4653,5.671017257004153e-07,0.0022225169508142124,0.001953125
4654,5.647217096997835e-07,0.002141594917390812,0.001953125
4655,5.62366265206714e-07,0.0020652412541600977,0.001953125
4656,5.600338970726228e-07,0.001993247690310975,0.001953125
4657,5.577232440897134e-07,0.001925413715595873,0.001953125
4658,5.55433066739821e-07,0.0018615460926248192,0.001953125
4659,5.53162236064838e-07,0.0018014584104906215,0.001953125
4660,5.509097235560386e-07,0.001744970681390951,0.001953125
4661,5.486745919690185e-07,0.001691908981523427,0.001953125
4662,5.464559869795078e-07,0.0016421051369918942,0.001953125
4663,5.44253129603073e-07,0.001595396454789599,0.001953125
4664,5.420653093087721e-07,0.0015516254981426615,0.001953125
4665,5.398918777632289e-07,0.001510639904640335,0.001953125
4666,5.377322431474117e-07,0.0014722922446910266,0.001953125
4667,5.37614091680063e-07,0.0032093762464885317,0.00390625
4668,5.351114015754188e-07,0.0030741712132614347,0.001953125
4669,5.326555281570355e-07,0.002945908516337935,0.001953125
4670,5.302428966878563e-07,0.002824279504733037,0.001953125
4671,5.278702569313565e-07,0.0027089895570052954,0.001953125
4672,5.255346534534656e-07,0.002599757298614933,0.001953125
4673,5.232333986433903e-07,0.0024963138475176333,0.001953125
4674,5.209640482044105e-07,0.0023984020876554944,0.001953125
4675,5.187243788885199e-07,0.002305775970373692,0.001953125
4676,5.165123682694779e-07,0.002218199844165049,0.001953125
4677,5.143261763676534e-07,0.0021354478135126582,0.001953125
4678,5.121641289571214e-07,0.002057303127947541,0.001953125
4679,5.100247024010014e-07,0.0019835576027458705,0.001953125
4680,5.079065098751191e-07,0.0019140110729381121,0.001953125
4681,5.058082888528897e-07,0.0018484708824691772,0.001953125
4682,5.037288897359521e-07,0.0017867514104132783,0.001953125
4683,5.016672655256611e-07,0.0017286736360908564,0.001953125
4684,4.9962246244014e-07,0.0016740647447433966,0.001953125
4685,4.97593611390329e-07,0.0016227577750871408,0.001953125
4686,4.955799202363836e-07,0.0015745913095892455,0.001953125
4687,4.935806667529809e-07,0.0015294092077000998,0.001953125
4688,4.915951922386328e-07,0.001487060381554297,0.001953125
4689,4.896228957100417e-07,0.00144739861285126,0.001953125
4690,4.876632286279417e-07,0.0014102824087847646,0.001953125
4691,4.876422013850406e-07,0.003088072170855677,0.00390625
4692,4.853636507273918e-07,0.002957677862697717,0.001953125
4693,4.831283753752189e-07,0.002833967215179255,0.001953125
4694,4.809330585543362e-07,0.0027166429817516635,0.001953125
4695,4.787746846324596e-07,0.002605421460400575,0.001953125
4696,4.766505115586668e-07,0.0025000317418847787,0.001953125
4697,4.7455804582606373e-07,0.0024002149849844437,0.001953125
4698,4.7249501972664787e-07,0.002305723718351035,0.001953125
4699,4.70459370688514e-07,0.002216321168897632,0.001953125
4700,4.6844922250475606e-07,0.0021317806170234295,0.001953125
4701,4.6646286828087823e-07,0.002051884779319036,0.001953125
4702,4.644987549433779e-07,0.001976425219735888,0.001953125
4703,4.6255546916657433e-07,0.0019052017905069295,0.001953125
4704,4.606317245878359e-07,0.0018380221043577394,0.001953125
4705,4.5872635019325213e-07,0.0017747010397272363,0.001953125
4706,4.5683827976659183e-07,0.001715060280804704,0.001953125
4707,4.5496654230420067e-07,0.0016589278941665868,0.001953125
4708,4.531102533074055e-07,0.0016061379436473782,0.001953125
4709,4.5126860687208476e-07,0.0015565301447946888,0.001953125
4710,4.494408685024251e-07,0.0015099495598375756,0.001953125
4711,4.4762636858256173e-07,0.0014662463335468282,0.001953125
4712,4.45824496445871e-07,0.0014252754697035627,0.001953125
4713,4.4403469498720035e-07,0.0013868966471454354,0.001953125
4714,4.422564557683273e-07,0.0013509740735642383,0.001953125
4715,4.404893145714907e-07,0.0013173763744273573,0.001953125
4716,4.4024266647502927e-07,0.002845673072509722,0.00390625
4717,4.3820802901654033e-07,0.0027263558115449304,0.001953125
4718,4.362103189282821e-07,0.002613186931142993,0.001953125
4719,4.3424673823433303e-07,0.002505893235509947,0.001953125
4720,4.3231474284667765e-07,0.002404213882119823,0.001953125
4721,4.30412019329951e-07,0.002307899685486476,0.001953125
4722,4.2853646379339854e-07,0.002216712446322422,0.001953125
4723,4.266861627153009e-07,0.0021304243059426676,0.001953125
4724,4.248593755229408e-07,0.0020488171261082975,0.001953125
4725,4.2305451876738644e-07,0.001971681894842063,0.001953125
4726,4.2127015174708436e-07,0.0018988181590739565,0.001953125
4727,4.1950496344761564e-07,0.0018300334852733907,0.001953125
4728,4.1775776067712087e-07,0.0017651429494786475,0.001953125
4729,4.1602745728792507e-07,0.0017039686583245233,0.001953125
4730,4.1431306438491894e-07,0.0016463393027762643,0.001953125
4731,4.1261368143035595e-07,0.0015920897462836491,0.001953125
4732,4.109284881629962e-07,0.0015410606489581896,0.001953125
4733,4.0925673725704207e-07,0.0014930981291385293,0.001953125
4734,4.075977476531347e-07,0.0014480534633407028,0.001953125
4735,4.059508984998838e-07,0.0014057828250956873,0.001953125
4736,4.043156236500331e-07,0.00136614706257085,0.001953125
4737,4.0269140666048557e-07,0.001329011514178104,0.001953125
4738,4.010777762500562e-07,0.0012942458606222756,0.001953125
4739,3.994743021730485e-07,0.0012617240110778351,0.001953125
4740,3.993180042074479e-07,0.00273797986417866,0.00390625
4741,3.974658613303724e-07,0.0026229027048942084,0.001953125
4742,3.956478472792767e-07,0.002513744786149669,0.001953125
4743,3.938613660123429e-07,0.002410243021407303,0.001953125
4744,3.92104057099865e-07,0.002312146252091711,0.001953125
4745,3.903737741613656e-07,0.002219214578790962,0.001953125
4746,3.886685652768212e-07,0.002131218716704838,0.001953125
4747,3.8698665519126257e-07,0.0020479393751260296,0.001953125
4748,3.853264291485616e-07,0.001969166661058925,0.001953125
4749,3.836864182052472e-07,0.0018946995074027113,0.001953125
4750,3.8206528588885173e-07,0.0018243451264396138,0.001953125
4751,3.8046181607769095e-07,0.0017579184896613182,0.001953125
4752,3.788749019902524e-07,0.0016952418352206946,0.001953125
4753,3.7730353618260515e-07,0.0016361442044940107,0.001953125
4754,3.757468014615434e-07,0.0015804610093623163,0.001953125
4755,3.7420386262962657e-07,0.0015280336318518456,0.001953125
4756,3.7267395898595305e-07,0.0014787090576966655,0.001953125
4757,3.711563975134784e-07,0.0014323395451912586,0.001953125
4758,3.696505466900239e-07,0.0013887823303810447,0.001953125
4759,3.681558308658733e-07,0.0013478993691975175,0.001953125
4760,3.6667172515608747e-07,0.0013095571165928522,0.001953125
4761,3.651977508004106e-07,0.0012736263420868382,0.001953125
4762,3.6373347094796177e-07,0.0012399819804357133,0.001953125
4763,3.6227848682781827e-07,0.0012085030154040132,0.001953125
4764,3.62199274793458e-07,0.002634428449466159,0.00390625
4765,3.605131338656348e-07,0.00252344331040842,0.001953125
4766,3.588585377480914e-07,0.002418156833819374,0.001953125
4767,3.5723307774771894e-07,0.0023183156610204728,0.001953125
4768,3.556345638233314e-07,0.0022236779497764184,0.001953125
4769,3.540610045747841e-07,0.0021340127318673647,0.001953125
4770,3.5251058906411414e-07,0.002049099293837604,0.001953125
4771,3.509816703009769e-07,0.001968726580642414,0.001953125
4772,3.4947275024000783e-07,0.0018926926222160273,0.001953125
4773,3.479824661516883e-07,0.0018208039832903872,0.001953125
4774,3.4650957824096854e-07,0.0017528752370963585,0.001953125
4775,3.4505295839941084e-07,0.0016887284638638044,0.001953125
4776,3.4361157998707756e-07,0.001628192775289418,0.001953125
4777,3.421845085498871e-07,0.0015711038663447155,0.001953125
4778,3.407708933867939e-07,0.0015173035959335649,0.001953125
4779,3.393699598889887e-07,0.0014666395979617863,0.001953125
4780,3.379810025804386e-07,0.001418964924335301,0.001953125
4781,3.36603378795557e-07,0.0013741377212462508,0.001953125
4782,3.352365029356736e-07,0.0013320209398318846,0.001953125
4783,3.3387984125131296e-07,0.0012924820818992855,0.001953125
4784,3.325329071021422e-07,0.0012553929809086145,0.001953125
4785,3.3119525665085773e-07,0.0012206296178157,0.001953125
4786,3.298664849512807e-07,0.001188071970717001,0.001953125
4787,3.285462223945714e-07,0.0011576038965490979,0.001953125
4788,3.2853241647886777e-07,0.0025348559276172243,0.00390625
4789,3.269972846269033e-07,0.002427819761487852,0.001953125
4790,3.2549131143703785e-07,0.0023262699223493355,0.001953125
4791,3.2401226203402743e-07,0.0022299624129069142,0.001953125
4792,3.2255810445525665e-07,0.002138664354174138,0.001953125
4793,3.211269910801533e-07,0.002052153368393502,0.001953125
4794,3.197172417597633e-07,0.001970216984127049,0.001953125
4795,3.183273284908348e-07,0.0018926520631819136,0.001953125
4796,3.169558614930058e-07,0.0018192642493200632,0.001953125
4797,3.156015765606373e-07,0.001749867438992915,0.001953125
4798,3.1426332357259554e-07,0.001684283274631138,0.001953125
4799,3.129400560539704e-07,0.0016223406612963353,0.001953125
4800,3.116308216934206e-07,0.00156387530775074,0.001953125
4801,3.1033475372865775e-07,0.0015087292932080142,0.001953125
4802,3.090510631205874e-07,0.0014567506611760349,0.001953125
4803,3.077790314439041e-07,0.0014077930418745926,0.001953125
4804,3.0651800442854645e-07,0.0013617153046919669,0.001953125
4805,3.0526738609242646e-07,0.001318381242022101,0.001953125
4806,3.040266334112967e-07,0.00127765928559097,0.001953125
4807,3.0279525147658305e-07,0.0012394222560353461,0.001953125
4808,3.015727890965057e-07,0.0012035471460455681,0.001953125
4809,3.0035883479990523e-07,0.0011699149368403863,0.001953125
4810,2.991530132059056e-07,0.0011384104471288854,0.001953125
4811,2.9795498172591937e-07,0.0011089222130615144,0.001953125
4812,2.9676442756757024e-07,0.0010813423970145726,0.001953125
4813,2.965985608628382e-07,0.002335880625358772,0.00390625
4814,2.952277629374016e-07,0.002237937181411152,0.001953125
4815,2.938818464351831e-07,0.002145040675892872,0.001953125
4816,2.925589260525027e-07,0.002056966853887443,0.001953125
4817,2.912572875580623e-07,0.001973501600925119,0.001953125
4818,2.899753721367815e-07,0.0018944403714871445,0.001953125
4819,2.88711762166974e-07,0.0018195876383480128,0.001953125
4820,2.8746516829963993e-07,0.001748756362638772,0.001953125
4821,2.8623441772066005e-07,0.001681767484790796,0.001953125
4822,2.8501844348759664e-07,0.0016184494367964734,0.001953125
4823,2.838162748427151e-07,0.0015586376764906448,0.001953125
4824,2.826270284128523e-07,0.001502174244801798,0.001953125
4825,2.8144990021493903e-07,0.0014489073471305911,0.001953125
4826,2.8028415839341527e-07,0.0013986909601695684,0.001953125
4827,2.7912913662253203e-07,0.0013513844655659855,0.001953125
4828,2.779842281126692e-07,0.001306852311834546,0.001953125
4829,2.768488801653678e-07,0.0012649637058359771,0.001953125
4830,2.75722589226842e-07,0.0012255923349422935,0.001953125
4831,2.746048963943336e-07,0.0011886161207073469,0.001953125
4832,2.734953833338492e-07,0.0011539170044557597,0.001953125
4833,2.723936685716184e-07,0.0011213807647061998,0.001953125
4834,2.7129940412505654e-07,0.0010908968657755795,0.001953125
4835,2.702122724421503e-07,0.0010623583362957933,0.001953125
4836,2.691319836210293e-07,0.00103566167574637,0.001953125
4837,2.6902696530839154e-07,0.0022474806311921012,0.00390625
4838,2.677791190443294e-07,0.002153017754860402,0.001953125
4839,2.6655426857347777e-07,0.0020634137259831287,0.001953125
4840,2.653506646572888e-07,0.0019784525878672504,0.001953125
4841,2.6416671681517134e-07,0.00189792817514065,0.001953125
4842,2.6300097879518957e-07,0.0018216435647717103,0.001953125
4843,2.618521353749361e-07,0.0017494105469913837,0.001953125
4844,2.6071899037080176e-07,0.0016810491159415552,0.001953125
4845,2.596004557450073e-07,0.0016163869801351885,0.001953125
4846,2.5849554170989574e-07,0.0015552590930780984,0.001953125
4847,2.574033477381831e-07,0.001497507204660034,0.001953125
4848,2.5632305439622425e-07,0.0014429794341626453,0.001953125
4849,2.5525391592494486e-07,0.0013915298659405116,0.001953125
4850,2.54195253499989e-07,0.001343018168994065,0.001953125
4851,2.53146449108898e-07,0.0012973092417547121,0.001953125
4852,2.5210693998882977e-07,0.0012542728834281645,0.001953125
4853,2.510762135735002e-07,0.0012137834931792433,0.001953125
4854,2.500538029027253e-07,0.0011757197982810844,0.001953125
4855,2.4903928245221157e-07,0.0011399646120894187,0.001953125
4856,2.480322643451218e-07,0.0011064046223405249,0.001953125
4857,2.470323949104609e-07,0.001074930209818634,0.001953125
4858,2.460393515565317e-07,0.0010454352969117146,0.001953125
4859,2.4505283993061436e-07,0.0010178172249973704,0.001953125
4860,2.440725913386651e-07,0.0009919766590026715,0.001953125
4861,2.440194866983201e-07,0.0021624804101633486,0.00390625
4862,2.428834805936845e-07,0.0020713765452635307,0.001953125
4863,2.4176872919838424e-07,0.001984950464976432,0.001953125
4864,2.406736095112299e-07,0.0019029941977640275,0.001953125
4865,2.395966458610328e-07,0.001825309225600747,0.001953125
4866,2.38536496423058e-07,0.0017517059566397397,0.001953125
4867,2.3749194096991473e-07,0.00168200321690291,0.001953125
4868,2.3646186974386618e-07,0.0016160277607659053,0.001953125
4869,2.3544527334789108e-07,0.0015536138002565265,0.001953125
4870,2.344412335622275e-07,0.00149460255343675,0.001953125
4871,2.3344891500166794e-07,0.0014388418123864684,0.001953125
4872,2.3246755753663314e-07,0.0013861855315407954,0.001953125
4873,2.3149646940809878e-07,0.001336493437340065,0.001953125
4874,2.3053502097285025e-07,0.0012896306603187794,0.001953125
4875,2.2958263902135866e-07,0.0012454673908722724,0.001953125
4876,2.2863880161585138e-07,0.0012038785599836086,0.001953125
4877,2.2770303340095376e-07,0.0011647435461555715,0.001953125
4878,2.267749013436355e-07,0.0011279459096638202,0.001953125
4879,2.2585401086315825e-07,0.0010933731550220366,0.001953125
4880,2.2494000231531917e-07,0.001060916522228506,0.001953125
4881,2.2403254779855328e-07,0.001030470806952971,0.001953125
4882,2.231313482524276e-07,0.0010019342093369101,0.001953125
4883,2.222361308217584e-07,0.0009752082105405475,0.001953125
4884,2.2134664646203253e-07,0.000950197475602832,0.001953125
4885,2.2133758808663724e-07,0.002080746246910079,0.00390625
4886,2.2030332106165885e-07,0.001992883969701142,0.001953125
4887,2.1928870098240427e-07,0.0019095251802482688,0.001953125
4888,2.1829222196783405e-07,0.0018304695913481783,0.001953125
4889,2.173125148616053e-07,0.001755526042488615,0.001953125
4890,2.1634833471901145e-07,0.0016845119933218263,0.001953125
4891,2.1539854943950974e-07,0.001617253035335727,0.001953125
4892,2.1446212943995486e-07,0.0015535824214474086,0.001953125
4893,2.135381382732583e-07,0.00149334061347698,0.001953125
4894,2.126257241059185e-07,0.001436374847698922,0.001953125
4895,2.1172411197578905e-07,0.0013825387189058706,0.001953125
4896,2.108325967586523e-07,0.001331691783646627,0.001953125
4897,2.0995053677870554e-07,0.0012836991835049813,0.001953125
4898,2.0907734800400745e-07,0.0012384312894558604,0.001953125
4899,2.082124987733307e-07,0.0011957633684567114,0.001953125
4900,2.0735550500576853e-07,0.001155575273491271,0.001953125
4901,2.065059258488986e-07,0.0011177511582674245,0.001953125
4902,2.0566335972535215e-07,0.0010821792176706638,0.001953125
4903,2.048274407413146e-07,0.001048751454883443,0.001953125
4904,2.039978354238205e-07,0.0010173634757973736,0.001953125
4905,2.0317423975674202e-07,0.000987914310974657,0.001953125
4906,2.0235637648812444e-07,0.0009603062649691239,0.001953125
4907,2.0154399268402566e-07,0.000934444792314112,0.001953125
4908,2.007368575062926e-07,0.0009102383989484855,0.001953125
4909,1.999347601937717e-07,0.000887598567312254,0.001953125
4910,1.99823218022215e-07,0.0019174157263322676,0.00390625
4911,1.9889966923474717e-07,0.0018370173151880263,0.001953125
4912,1.9799288538936312e-07,0.0017607617164889032,0.001953125
4913,1.9710159614991044e-07,0.001688464848822453,0.001953125
4914,1.9622464645063438e-07,0.001619950954780854,0.001953125
4915,1.9536098594688632e-07,0.0015550521318511898,0.001953125
4916,1.94509659431633e-07,0.001493607880409881,0.001953125
4917,1.9366979812934531e-07,0.0014354646687249016,0.001953125
4918,1.928406117869391e-07,0.001380475515096292,0.001953125
4919,1.92021381488797e-07,0.0013284995874928533,0.001953125
4920,1.9121145312957897e-07,0.0012794018212624102,0.001953125
4921,1.904102314845994e-07,0.001233052555694286,0.001953125
4922,1.8961717482306207e-07,0.001189327190383901,0.001953125
4923,1.8883179001445294e-07,0.001148105862477746,0.001953125
4924,1.8805362808294088e-07,0.0011092731459493728,0.001953125
4925,1.872822801687698e-07,0.0010727177740611398,0.001953125
4926,1.8651737385938158e-07,0.0010383323860920187,0.001953125
