Iteration,Function,Gradient,Alpha
487,72.21133145288564,458.55443811725047,1.8881376705248012
488,174.0310738894075,643.401578630935,0.001350006103012833
489,18.179213283588517,123.57091022303823,0.0005900361860885832
490,13.047002674939073,79.33307015736932,0.0007108114253329054
491,11.519929445079235,58.88214495413273,0.00028845458450523214
492,10.725005615497189,53.725284272118415,0.0002412350200788861
493,9.384801747844492,47.51428736561283,0.0004966219101642503
494,7.763628594466809,39.91075487328974,0.0007810489346536451
495,3.7353848671060703,9.985980365997197,0.004855445373408294
496,3.892323881326668,49.01249989554206,0.005123076887665089
497,3.324804457650952,7.980433861023976,0.0004734285321796328
498,3.2949106244600515,7.84085302611952,0.00047577418741511564
499,3.266535767315773,7.778578222487017,0.0004633785249984731
500,1.4044678157093422,11.604980361376079,0.05833950892139216
501,28.95947344786681,279.0215981690626,0.01763543552956914
502,1.829642201208383,39.63843290702675,0.0007438990823401237
503,1.3891069838283023,9.943263089338314,0.0006540021213439721
504,1.3478926667111502,6.316011764402662,0.0005767433687729537
505,1.3364759307627168,5.955385884585268,0.00029463475288187365
506,1.2454291394054628,2.0120405192049566,0.005138184295744822
507,1.2323124095552913,4.615823773375657,0.005093599236312286
508,1.2251934641377318,1.9312554658910532,0.0006473599597155694
509,1.2232192131223165,1.8257873967134388,0.0005583210257962221
510,1.2213385866815543,1.8236473726156932,0.0005644951821148619
511,1.2194396787270456,1.821529511541111,0.0005713149968225361
512,1.1682295649800984,1.7743545206501286,0.015744235690030736
513,1.1118220393396072,1.791889213073176,0.018677993075840744
514,1.088842376668918,2.098524481575931,0.00823654042661557
515,1.0852629380432077,4.120672424051365,0.002438142903300773
516,1.07957266327292,1.6667760111506338,0.0005882751122679712
517,1.0787279001080954,1.661123259043057,0.0003046936455952837
518,1.0771531327998503,1.6557319790573597,0.000571806300207957
519,1.0746418194673062,1.6496342414023917,0.000917843036730911
520,1.069676492285204,1.6403491211126533,0.0018302379759123969
521,1.046838036801205,1.6109294524151436,0.008575095256315307
522,1.017111129672216,1.5781641357448886,0.011634981808470241
523,0.9812307470520025,2.222102290178066,0.015135401015122858
524,0.9784441032566633,2.314293626437306,0.0012071776211256481
525,0.9762102166796822,1.532771210845123,0.0005804895957960733
526,0.9755028247571609,1.529635734444476,0.000301414373955285
527,0.9741513017244756,1.5244089904201499,0.0005786700922411115
528,0.9636888303691435,1.5016243505138842,0.004557011166136586
529,0.9522000801623705,1.4867475108370967,0.005121329319840142
530,0.9395535029608872,1.4712761930718954,0.005753480890378766
531,0.867047125482987,3.0337762073643266,0.035782483039871284
532,0.8658638899804281,3.7467179279079845,0.0013410463531653752
533,0.8612092327232244,1.3764571566314818,0.0005855580396392889
534,0.8599311976619646,1.3729062071916742,0.0006754876756327772
535,0.8588308500898734,1.3704523973146832,0.0005843226231753846
536,0.8491762591694894,1.357003832234098,0.005175809780444945
537,0.8356074010448165,1.3408959377130383,0.0074222501275324525
538,0.8187263625596284,1.327580973855587,0.009479515075529998
539,0.8024942499805388,2.290517123572972,0.010026476134941295
540,0.8002728853835848,1.3585727113792252,0.0007111157808456732
541,0.7996074348298059,1.310150993313133,0.0003698279270545772
542,0.7985968268403116,1.2992976795625157,0.0005929950598905392
543,0.797568222081674,1.2967131030038366,0.0006099387872580401
544,0.796387628898108,1.29428554998683,0.0007028123197840383
545,0.7861794872203571,1.2817147318382094,0.006136129758863285
546,0.7738290531927596,1.2680980024836892,0.007580252303582951
547,0.7575921227588509,1.272004684680243,0.01023892730821596
548,0.7509410274765127,1.7977872145923866,0.004595108966384602
549,0.7493957339231798,1.2517219893715303,0.0006829173111050482
550,0.7487650927696379,1.2382403335442382,0.0004057075881557718
551,0.7478491155618734,1.235374042043054,0.0005984612925568952
552,0.7468890351798674,1.2339988042158885,0.0006294439620327854
553,0.7455478109699456,1.232209329816429,0.0008814397649218205
554,0.7193506582184828,1.2031326968092193,0.017483669494947163
555,0.6832376259556483,1.3751104826756773,0.025974635207788994
556,0.6786338631297415,2.8421682776566244,0.004614159364336619
557,0.6757272514240871,1.551572254937996,0.0008444986668606628
558,0.6749276200601493,1.2272526416305514,0.0003845305902127793
559,0.674056579472218,1.1610666147480961,0.000608450273377213
560,0.6732305251719524,1.1550880215342683,0.0006144987625602328
561,0.6723689358057037,1.1507681655578088,0.0006470815105278527
562,0.6679200554232558,1.140405596485884,0.003385099829876686
563,0.6631770929698906,1.134734409989449,0.003656349751419246
564,0.6579047571099537,1.1285615546205907,0.004105915099232832
565,0.5840877932467663,1.2438467759319884,0.06055938699191338
566,0.6195693209120829,12.57198001852617,0.013795991443421437
567,0.5700115037330953,1.6764466661991526,0.0006573511817242306
568,0.5685137408949945,1.3171239926146312,0.0006300680527404741
569,0.5674866985306863,1.2036384666119284,0.0006209931044138765
570,0.5663372787380556,1.1104759098063777,0.0008299430220155661
571,0.5633248676309979,1.0177051034334346,0.0026529332814373995
572,0.5605750541537606,1.0144804729776604,0.0026591869696818054
573,0.5578274322481729,1.0112616642923467,0.0026739916230999416
574,0.7570435075630266,27.787461602682935,0.5174190389302527
575,1.0248208595460477,34.75011671941306,0.0033592390564676586
576,0.3783662605986513,23.644402697367436,0.001571627465353348
577,0.20253028467569578,8.747849175339521,0.0004608826364559468
578,0.17350862680257784,1.3143372467176089,0.0007282208416167482
579,0.1724298389735912,0.8784444519545688,0.0007613791959325299
580,0.17193784039124482,0.7081697982609906,0.0007174177838697996
581,0.1712188868200477,0.6038101732136202,0.001648452604952593
582,0.17061168668550186,0.5943091089404784,0.0016788831137979987
583,0.17000543999762563,0.5853252247196085,0.001729734137922771
584,0.15995123076086948,0.49500687761135237,0.03416916545447509
585,0.1519536000128605,1.0069058059633886,0.03440282052480097
586,0.15146154484742613,0.5899171374107403,0.001044659662010331
587,0.1512789585707588,0.48440047774622885,0.0006075738682764281
588,0.15110390749161606,0.4795656884366082,0.0007532753529016818
589,0.15093064546900425,0.4792663394639586,0.0007536051237228733
590,0.15075186482745329,0.4789631867554254,0.0007785819920870612
591,0.14077587382455592,0.46461904602762266,0.0442830962079649
592,0.12778856011112882,4.220798440302053,0.12045694417379582
593,0.11749940616241483,1.963123680000208,0.0014004450272915724
594,0.11623021321262916,1.0967219224618068,0.0011898849429923318
595,0.11568790505672455,0.42252761494936936,0.0008233086805149955
596,0.11552782684830865,0.4168110318379705,0.0009098101369951195
597,0.11539287625397865,0.4162572997483735,0.00077747091203587
598,0.11524574934287246,0.4159367482976251,0.000849462411094021
599,0.11498368297788808,0.4154305461478438,0.0015157463748593717
600,0.11349623310859513,0.41261114375130264,0.008648147458450288
601,0.10748228407939564,0.40116684280928366,0.03582695329002757
602,0.10823741781497248,13.261399127970408,0.7793768868371536
603,0.09543439071237031,12.692556928019117,0.001905505481261447
604,0.020558481360600622,1.5933290718806294,0.0009969913770019702
605,0.019302492723004383,0.30274677438976266,0.0009303133132669767
606,0.019234155825984256,0.1941360642314124,0.0009937789091218278
607,0.01920364513531725,0.18791137293421648,0.0008280262823594776
608,0.019161249757457977,0.18563126491684032,0.0012099638284042828
609,0.019112855700638975,0.1838360902394349,0.0014113352085765112
610,0.01901973335217766,0.18060954603491258,0.0027806625693503548
611,0.018037899053482742,0.16203183157067352,0.03325509456516012
612,0.017220960484945647,0.4126741259961227,0.034198895989593754
613,0.017131050609932807,0.17043702523080065,0.0010502059744015037
614,0.017103019943131847,0.15778332507579343,0.0010558250129752127
615,0.01708066695053384,0.1572561163020289,0.0009005858370541088
616,0.017058345901280525,0.15715232954817746,0.0009029072447514923
617,0.017033473189551063,0.15703696846139653,0.0010074904727612817
618,0.012598365164511627,0.14653869839998587,0.19354445714874186
619,0.057112451050435636,9.53711297779306,0.17738415527122706
620,0.010403102132730296,1.2779475480651985,0.0010444492922402093
621,0.0095580349209122,0.20416267423346557,0.0010248100601553138
622,0.00952897415071921,0.1194949912727446,0.0010351109689813428
623,0.009517487494717758,0.1174727578252474,0.0008154324455476098
624,0.009503125629281295,0.11723596192212281,0.0010422819180495994
625,0.009488290299165286,0.1171353637875212,0.0010798566010461665
626,0.009466332647405179,0.11699071713430124,0.0016013217168311428
627,0.009141237279753328,0.11488955644637541,0.023972946964006522
628,0.0055523295334454215,0.3104442320716271,0.31000383415507005
629,0.010179612707163374,3.1632354312450444,0.011123321117874521
630,0.005479469732163733,0.38444431073640073,0.001045297190342382
631,0.005405503693583405,0.09055872399318227,0.0009501920823437527
632,0.005397443279130207,0.08838315033545256,0.0010036727351397702
633,0.005390043858157667,0.08827260708340498,0.0009479867599163367
634,0.005380899212648657,0.0881876704921571,0.0011741629981147942
635,0.005363325737143668,0.0880288229541548,0.0022616977810213565
636,0.005151752189396175,0.08618406127231347,0.0276035921991768
637,0.003393009169655667,0.07854374419618779,0.2616165567496373
638,0.035563014061222656,7.95136131499676,0.23681752872690126
639,0.0026237596116298265,0.748263560534306,0.0010595918632608117
640,0.0023390513130688295,0.09286059688522841,0.0010444212228806404
641,0.0023326906686021373,0.06264919280391848,0.0010175671834347485
642,0.0023287667521335667,0.06206952046650977,0.0010063325753712396
643,0.0023248939849313532,0.06176543531831437,0.0010077439680831616
644,0.00231844847684895,0.061288104693370836,0.0016962191125958904
645,0.002233821550653277,0.0569333533347418,0.023737813941850223
646,0.0021206920649053454,0.06030789420540983,0.03561513613956461
647,0.0021078756989906383,0.1376954507639307,0.0070560261655967325
648,0.0020954555095257024,0.05540085020085881,0.001136715063657844
649,0.002093690359940656,0.054988249607358694,0.0005781232446106229
650,0.002090670366338178,0.05487449217920004,0.001000533141547328
651,0.0020876586516808404,0.05483459505019446,0.001000533141547328
652,0.0020840183018114994,0.05478657349567714,0.0012112228923208729
653,0.001808201563074499,0.05106659096679914,0.0951641041408376
654,0.001408451320091621,1.5708291386862374,1.0224377308363075
655,0.0007392458707428124,1.0904634505657413,0.0017249797709112092
656,0.00014060508569534126,0.06415179761236527,0.0010226954134466644
657,0.00013795750005178402,0.0318698093935197,0.001007435460559429
658,0.0001370599107174222,0.030890962584009057,0.0008996751986333385
659,0.000136070500432781,0.030033427219063796,0.00105161212864204
660,0.00013341804956283837,0.027676388295673204,0.0030620041732911402
661,0.0001216121239124672,0.015494085522016978,0.02076180163107024
662,0.00011954378200499218,0.01703173970775846,0.009270575013501363
663,0.00011905260894392927,0.019213999538954484,0.00266811433608146
664,0.00011873630000301498,0.013976513035696136,0.0011243006982707227
665,0.00011862750085641412,0.013934521007617821,0.0005578500194791172
666,0.00011841203628317528,0.013862908984837127,0.0011126256157779609
667,0.00011744186538193303,0.01357333801687609,0.005105092608742078
668,0.00011473522945609858,0.013082272912058986,0.015080804394587323
669,0.00011126567203953788,0.03543881955377177,0.02413105654664268
670,0.000110557166377874,0.013255249251887128,0.0011060210794781227
671,0.00011036952892459501,0.01262396091201151,0.0011287504411643787
672,0.00011021269474222398,0.012600840395342755,0.0009855614951228557
673,0.00011005514457002518,0.012591429961318349,0.0009926180552951509
674,0.00010984584957000236,0.012578954080822992,0.001320760703441968
675,4.880713084260183e-05,0.010101557128267713,0.4675159818160045
676,0.0005816485970121361,0.9620047853832349,0.4748112527057137
677,0.00012711928098648367,0.23185604545718758,0.0012487218146570987
678,9.757699430810974e-05,0.07108439460539358,0.0010288442660106756
679,9.21498193125891e-05,0.06794166716528703,0.0011043502201155582
680,8.7602163892363e-05,0.0657608665916746,0.0010013027132621212
681,7.6810900251439e-05,0.06029306114113214,0.0026036597133687073
682,1.9831246541873824e-05,0.005374879267949434,0.03130448766194562
683,1.9033559997330468e-05,0.0143388266176574,0.031350394307806805
684,1.8914919902256395e-05,0.005530309040850732,0.0011339707221597938
685,1.8881888364133393e-05,0.005221649404045513,0.0011544453907771518
686,1.8854773462021054e-05,0.0052091040326673185,0.0009965178207322492
687,1.8827742882105184e-05,0.005205368346816807,0.0009965178207322492
688,1.879526520014998e-05,0.005200876722216231,0.0011991389340719196
689,5.147599076916836e-09,0.003127051120407673,1.3896882935593593
690,0.0012040421848995356,1.5251581663213678,0.5065264469411423
691,3.099478981047298e-06,0.07656678518876345,0.0010379782112826435
692,2.2941287892410238e-08,0.004265507523117727,0.0010321942198186344
693,1.2723085129233218e-08,0.0009281438733251616,0.0010498695084306703
694,1.1794184145642488e-08,0.0008709844696282754,0.0011287233655530484
695,1.0992238294610659e-08,0.000840718903337456,0.0010759124876252035
696,9.823465762220644e-09,0.0007947670715861854,0.001700055442584146
697,3.662780207919162e-13,2.7139337783789026e-05,0.031101772018275943
698,3.3571419726882986e-10,0.0008217155052799752,0.0311027749502439
699,9.369461083695026e-15,4.120279332952e-06,0.0009944268857002925
700,9.25110679716209e-17,4.091472190890987e-07,0.0009943619488874127
