Iteration,Function,Gradient,Alpha
481,0.00044163659897263237,0.19663080056255974,0.03148239711722018
482,0.00042178751829925233,0.027453077929926763,0.0010290170810435808
483,0.0004210882989332289,0.02463319276904772,0.0010267088437305786
484,0.0004204777066956801,0.024601187964118684,0.0010071691293290464
485,0.00041984966610678076,0.02458269293102234,0.0010381012049421234
486,0.0004187690276173141,0.02455103010606875,0.0017893747842507193
487,2.2623880361090504e-06,0.06605393317375677,1.3891763262745078
488,0.05988037712058679,10.714560209180444,0.16999299318609873
489,0.00014695218437343134,0.5275031442949495,0.001042886879074109
490,4.781928850024588e-07,0.028575650091183413,0.0010376886369756113
491,4.03116482767478e-08,0.0021446680810641447,0.001053008563821317
492,3.655537508005431e-08,0.0015350463532917962,0.0010728503037141265
493,3.4608298698366446e-08,0.001491740160699208,0.0008385017350170503
494,3.221240462389634e-08,0.001439115725265441,0.0010960245163376247
495,3.888466079344488e-12,3.534321516757667e-05,0.031027899919392456
496,5.64696105012469e-10,0.0010629898602560945,0.03110364199398966
497,3.053359464199412e-12,1.5094144029322455e-05,0.0010076250710567907
498,2.937264962218535e-12,2.091916556442175e-06,0.0009942835980551682
499,2.9328741911831544e-12,2.0546720808483255e-06,0.001019754670158204
500,2.9286535726306434e-12,2.0529829574005e-06,0.0010002027213155322
501,2.923896725443021e-12,2.0513131249004828e-06,0.0011290816690358166
502,2.901506122269393e-12,2.043443775163703e-06,0.005331331723907747
503,5.0253767606423015e-17,3.01559051917568e-07,1.3897209004082356
