Iteration,Function,Gradient,Alpha
1646,7.936177506693628,1.2683912724599438,0.000244140625
1647,7.936163962412576,2.0945047830471974,0.000244140625
1648,7.935968619584141,1.1425594202640186,0.0001220703125
1649,7.9359219504477165,1.8161097530264134,0.000244140625
1650,7.93576334699546,1.0429498677673539,0.0001220703125
1651,7.935692909668352,1.5865216099700727,0.000244140625
1652,7.935560669267525,0.9651648869520709,0.0001220703125
1653,7.935473179299691,1.3987673147265487,0.000244140625
1654,7.935359854346095,0.9052508646351262,0.0001220703125
1655,7.93526013131227,1.246774399711139,0.000244140625
1656,7.935240625592851,2.0473462873065515,0.000244140625
1657,7.93505189078894,1.1253051730208465,0.0001220703125
1658,7.935000933411631,1.7769710374864853,0.000244140625
1659,7.934847083467446,1.0293368019741096,0.0001220703125
1660,7.93477355670251,1.554233364138238,0.000244140625
1661,7.934644741813164,0.9545559037376287,0.0001220703125
1662,7.934555023399987,1.3723438668390362,0.000244140625
1663,7.934444170602639,0.8970833213180498,0.0001220703125
1664,7.9344317998386575,2.5903742568262142,0.00048828125
1665,7.93415805094391,1.3300903236665076,0.0001220703125
1666,7.9340510405119495,0.8842027141820749,0.0001220703125
1667,7.934017426527971,2.4863571361919585,0.00048828125
1668,7.933761401223447,1.289467958516403,0.0001220703125
1669,7.933753670531069,2.139573068991813,0.000244140625
1670,7.933551812301155,1.1586173313831454,0.0001220703125
1671,7.93350913000262,1.8517554363314082,0.000244140625
1672,7.933346061269702,1.0549948287318278,0.0001220703125
1673,7.933278353166204,1.6144443712248342,0.000244140625
1674,7.93314305957848,0.9740529389813213,0.0001220703125
1675,7.933057434556937,1.4203877488902776,0.000244140625
1676,7.93294202738196,0.9117020373264317,0.0001220703125
1677,7.932843576470246,1.2632881402744995,0.000244140625
1678,7.932828527815381,2.0827634572746128,0.000244140625
1679,7.932634787222873,1.1377312161698667,0.0001220703125
1680,7.93258685540354,1.804659525251955,0.000244140625
1681,7.932429609915881,1.0385292792922967,0.0001220703125
1682,7.932358131015531,1.5756387765552617,0.000244140625
1683,7.932227021178835,0.9612356195334039,0.0001220703125
1684,7.932138684712774,1.388671816798927,0.000244140625
1685,7.932026287210821,0.9018496594667632,0.0001220703125
1686,7.932021822545643,2.627585652129647,0.00048828125
1687,7.931741400939381,1.3439064915165009,0.0001220703125
1688,7.931633122322747,0.8881402351184583,0.0001220703125
1689,7.931605945115175,2.517889587277614,0.00048828125
1690,7.931344481544258,1.3009731934214728,0.0001220703125
1691,7.9313399278113685,2.1637816627542295,0.000244140625
1692,7.9311344744080685,1.1670336736624842,0.0001220703125
1693,7.9310938786700325,1.8701050762972578,0.000244140625
1694,7.93092844968583,1.0610197206637817,0.0001220703125
1695,7.930862101990819,1.6281356494226054,0.000244140625
1696,7.9307252717755725,0.9782632561890906,0.0001220703125
1697,7.930640526257383,1.430407698847693,0.000244140625
1698,7.930524128853305,0.9145673878253072,0.0001220703125
1699,7.930426241014337,1.270450298000352,0.000244140625
1700,7.930413103144085,2.097731233531702,0.000244140625
1701,7.930217178567172,1.1427089252616416,0.0001220703125
1702,7.930170440368283,1.8154187121890188,0.000244140625
1703,7.930011829891315,1.0418698267530098,0.0001220703125
1704,7.9299410817293285,1.5831413341779905,0.000244140625
1705,7.92980913714669,0.9633817849050577,0.0001220703125
1706,7.929721236252392,1.3936934764863247,0.000244140625
1707,7.929608343416129,0.9031516489789654,0.0001220703125
1708,7.9296060271249145,2.6373486304842806,0.00048828125
1709,7.929323748537216,1.3470232290930655,0.0001220703125
1710,7.929215165570386,0.8888555710016833,0.0001220703125
1711,7.929189147023095,2.5232405778471616,0.00048828125
1712,7.928926662023745,1.3023849276156017,0.0001220703125
1713,7.9289224341170375,2.166200445495289,0.000244140625
1714,7.928716549585393,1.1674038683734194,0.0001220703125
1715,7.928675999246206,1.8704280176329848,0.000244140625
1716,7.928510475528084,1.0607173752436319,0.0001220703125
1717,7.928444027662573,1.6270262507265494,0.000244140625
1718,7.928307282184905,0.9775685251482311,0.0001220703125
1719,7.928222371554718,1.4283891597516145,0.000244140625
1720,7.928106143710039,0.9136836675531043,0.0001220703125
1721,7.9280080722063255,1.2679297538486445,0.000244140625
1722,7.927994169075945,2.0916662989139296,0.000244140625
1723,7.927799031765086,1.1399938981997122,0.0001220703125
1724,7.927751574262461,1.8088126374454587,0.000244140625
1725,7.927593723127469,1.0391840020114156,0.0001220703125
1726,7.927522339146677,1.5764224050665352,0.000244140625
1727,7.927391077671314,0.9608752423090914,0.0001220703125
1728,7.9273026367110635,1.387183499686644,0.000244140625
1729,7.9271903323855115,0.9009124462806021,0.0001220703125
1730,7.92718425964612,2.6192904327621584,0.00048828125
1731,7.926905068518279,1.3392963742069457,0.0001220703125
1732,7.926797166538087,0.8863045786067555,0.0001220703125
1733,7.926766948833801,2.5021990714697546,0.00048828125
1734,7.926507931084469,1.2936338646699994,0.0001220703125
1735,7.926501155167095,2.146726618470944,0.000244140625
1736,7.926298034675028,1.1597053366684715,0.0001220703125
1737,7.926255485310793,1.8527025463720161,0.000244140625
1738,7.926092140210879,1.0540987397458548,0.0001220703125
1739,7.926024138495218,1.6111541655824568,0.000244140625
1740,7.9258890944581575,0.9720019685427632,0.0001220703125
1741,7.925802985600279,1.4144127393180956,0.000244140625
1742,7.925688076467825,0.9090969719731442,0.0001220703125
1743,7.925589087451844,1.2558357177986723,0.000244140625
1744,7.925571794556814,2.064791122062444,0.000244140625
1745,7.925380363972023,1.1297122140459601,0.0001220703125
1746,7.925330322990686,1.7850953587566107,0.000244140625
1747,7.925175305264327,1.0306046702780673,0.0001220703125
1748,7.925101962213689,1.5557536274831056,0.000244140625
1749,7.924972856356879,0.9538472581337689,0.0001220703125
1750,7.924882936651955,1.3694197224893687,0.000244140625
1751,7.924772265589866,0.8952552511117375,0.0001220703125
1752,7.924756785234128,2.5740630525728836,0.00048828125
1753,7.924485419139577,1.3210622850233487,0.0001220703125
1754,7.924379138104594,0.8806298832443408,0.0001220703125
1755,7.924339646950515,2.4555322297409155,0.00048828125
1756,7.924088352576603,1.275107739013867,0.0001220703125
1757,7.924076326597977,2.1060907785754397,0.000244140625
1758,7.923878980090937,1.1442991671946912,0.0001220703125
1759,7.923832522100702,1.8176175873227476,0.000244140625
1760,7.923673483164542,1.0414924228368243,0.0001220703125
1761,7.923602578774293,1.5811630338592848,0.000244140625
1762,7.923470739199201,0.9618551932238293,0.0001220703125
1763,7.923382479925735,1.3890736898860014,0.000244140625
1764,7.92326995073231,0.9010593308423358,0.0001220703125
1765,7.923264058945294,2.6193219655974933,0.00048828125
1766,7.92298457423629,1.3379192796658843,0.0001220703125
1767,7.922876771928785,0.8855672099888047,0.0001220703125
1768,7.922845346312682,2.495888620201239,0.00048828125
1769,7.922587302017517,1.2904095200002088,0.0001220703125
1770,7.922579499904205,2.13895602225445,0.000244140625
1771,7.922377432508758,1.156177749506689,0.0001220703125
1772,7.922333917030777,1.8441176797078125,0.000244140625
1773,7.922171589915738,1.050551348328645,0.0001220703125
1774,7.922102728676391,1.6022894357741744,0.000244140625
1775,7.921968607509409,0.9686398818823148,0.0001220703125
1776,7.921881762847128,1.4056978645746325,0.000244140625
1777,7.921767656165704,0.9060515458208458,0.0001220703125
1778,7.921668054872586,1.2476011864760153,0.000244140625
1779,7.921648416203411,2.0457565648267435,0.000244140625
1780,7.921459481291738,1.1218861686527846,0.0001220703125
1781,7.921407457515439,1.7664858597253288,0.000244140625
1782,7.921254575155512,1.0235060268085705,0.0001220703125
1783,7.921179606555252,1.5382269156517572,0.000244140625
1784,7.921052268709149,0.9476442405300555,0.0001220703125
1785,7.920961045467936,1.3534164756448994,0.000244140625
1786,7.9208518050359285,0.8899992009981937,0.0001220703125
1787,7.9208276076405415,2.5309738217730664,0.00048828125
1788,7.920563418235385,1.303100234406454,0.0001220703125
1789,7.920559133929808,2.1655859205807104,0.000244140625
1790,7.920353072405635,1.165366539842293,0.0001220703125
1791,7.920311836763299,1.8641335956220304,0.000244140625
1792,7.920146922887359,1.0570802671614168,0.0001220703125
1793,7.920079533429531,1.6171456741159114,0.000244140625
1794,7.919943744882645,0.9731830126563525,0.0001220703125
1795,7.919857845889056,1.4165509181489218,0.000244140625
1796,7.919742671042344,0.9091426194379856,0.0001220703125
1797,7.919643674025509,1.2553767461091863,0.000244140625
1798,7.919626094679164,2.062359754999542,0.000244140625
1799,7.919434834641458,1.127634967461518,0.0001220703125
1800,7.9193841808365715,1.779238248950874,0.000244140625
1801,7.919229752612155,1.027650163490547,0.0001220703125
1802,7.91915568668253,1.5478358274218182,0.000244140625
1803,7.919027332400411,0.950552024665497,0.0001220703125
1804,7.918936698009683,1.3604965255038963,0.000244140625
1805,7.918826797508544,0.8919818796388376,0.0001220703125
1806,7.918805869640638,2.5468659018084066,0.00048828125
1807,7.918538938321194,1.3089211989182645,0.0001220703125
1808,7.918536240628268,2.1777503357419112,0.000244140625
1809,7.918328374796493,1.1695761608604163,0.0001220703125
1810,7.918288164985711,1.8732316962659215,0.000244140625
1811,7.918122084193253,1.0600237614373023,0.0001220703125
1812,7.918055346060292,1.6237644636443862,0.000244140625
1813,7.917918817763835,0.9751628728191007,0.0001220703125
1814,7.917833323665265,1.421203670685353,0.000244140625
1815,7.917717691234697,0.9104143268481063,0.0001220703125
1816,7.917618939536552,1.258506597314435,0.000244140625
1817,7.917602161148743,2.0685093177270164,0.000244140625
1818,7.917409939995213,1.1293070617444552,0.0001220703125
1819,7.917359661823038,1.782516313796585,0.000244140625
1820,7.917204772825088,1.0283570374418776,0.0001220703125
1821,7.917130844290662,1.5491244075384025,0.000244140625
1822,7.917002312586037,0.950655933484097,0.0001220703125
1823,7.916911689010644,1.3604647338807077,0.000244140625
1824,7.916801764310086,0.8917402994988031,0.0001220703125
1825,7.91678039994775,2.5442133423954347,0.00048828125
1826,7.916513746559551,1.3070906816231913,0.0001220703125
1827,7.916510467137883,2.1731111619259154,0.000244140625
1828,7.9163031691533385,1.1672566769627823,0.0001220703125
1829,7.916262330867194,1.8675079262214072,0.000244140625
1830,7.916096900441197,1.0575651527138006,0.0001220703125
1831,7.916029572586706,1.6176072031825017,0.000244140625
1832,7.9158936719863675,0.9727938732251248,0.0001220703125
1833,7.915807663427175,1.415075595071279,0.000244140625
1834,7.91569258872985,0.9082693130905329,0.0001220703125
1835,7.915593407870164,1.2527253034117702,0.000244140625
1836,7.915574997229996,2.0556198683388955,0.000244140625
1837,7.915384563059781,1.1243856924409306,0.0001220703125
1838,7.915333045434174,1.7710980042747877,0.000244140625
1839,7.915179517587701,1.0242268294026036,0.0001220703125
1840,7.9151046478942355,1.539095918241964,0.000244140625
1841,7.914977154119406,0.9472446323058132,0.0001220703125
1842,7.9148858170654695,1.3517610174390653,0.000244140625
1843,7.914776683524416,0.8889682899075749,0.0001220703125
1844,7.914750775504192,2.521965288582627,0.00048828125
1845,7.9144879354863855,1.2982482159074953,0.0001220703125
1846,7.914482091726368,2.153775628359952,0.000244140625
1847,7.914277616138798,1.159886013684195,0.0001220703125
1848,7.914234875456026,1.8507556731449906,0.000244140625
1849,7.914071542381606,1.0514974538810191,0.0001220703125
1850,7.914002801077562,1.6031856857492395,0.000244140625
1851,7.913868462773646,0.9678696233834483,0.0001220703125
1852,7.913781403865112,1.4027780423103933,0.000244140625
1853,7.913667494293574,0.9043318871231891,0.0001220703125
1854,7.913666984758642,2.6435063359835334,0.00048828125
1855,7.913382802841722,1.3448387282686503,0.0001220703125
1856,7.913274280751619,0.8867152127037521,0.0001220703125
1857,7.91324465088981,2.503189378790613,0.00048828125
1858,7.912984861499875,1.2904044364910976,0.0001220703125
1859,7.912976771956969,2.136336030226155,0.000244140625
1860,7.912774738975037,1.1530189903865853,0.0001220703125
1861,7.912730247782263,1.8349585358619591,0.000244140625
1862,7.91256882901508,1.0456615272816805,0.0001220703125
1863,7.912498743521627,1.5891883476153372,0.000244140625
1864,7.912365882337141,0.9630402540450859,0.0001220703125
1865,7.912277803125148,1.3906308256225839,0.000244140625
1866,7.912165020113092,0.9004291547190298,0.0001220703125
1867,7.912157975477044,2.6122613728749746,0.00048828125
1868,7.911879195376332,1.332034219582209,0.0001220703125
1869,7.911771831853052,0.882794195002912,0.0001220703125
1870,7.911735818961479,2.4714564000868324,0.00048828125
1871,7.911481399847942,1.278131684114157,0.0001220703125
1872,7.911469847184216,2.1096688209790555,0.000244140625
1873,7.91127165782347,1.1431418942940543,0.0001220703125
1874,7.911224679172657,1.812613026802017,0.000244140625
1875,7.911066022701589,1.0378064880503672,0.0001220703125
1876,7.9109941459784725,1.5705703603506076,0.000244140625
1877,7.910863276259635,0.9568753275190467,0.0001220703125
1878,7.910773905049782,1.3752500871246944,0.000244140625
1879,7.910662561202121,0.8956552670657435,0.0001220703125
1880,7.91064762501605,2.574653814671416,0.00048828125
1881,7.910375484649408,1.3173754130737787,0.0001220703125
1882,7.910374935061276,2.1937371282739755,0.000244140625
1883,7.910164433088019,1.1736751151468725,0.0001220703125
1884,7.910125097542248,1.8806405365039633,0.000244140625
1885,7.909957889928802,1.0612025157712175,0.0001220703125
1886,7.909891320838615,1.6251471615932829,0.000244140625
1887,7.909754514808832,0.974519223814619,0.0001220703125
1888,7.909668828524443,1.4185708701135236,0.000244140625
1889,7.909553365365094,0.9087545895429271,0.0001220703125
1890,7.909454262585755,1.2534249070062364,0.000244140625
1891,7.909435878392373,2.0555046990905974,0.000244140625
1892,7.909245245317519,1.1229724188515564,0.0001220703125
1893,7.9091932800748355,1.7666073982525243,0.000244140625
1894,7.909040147994539,1.0216417472475132,0.0001220703125
1895,7.908964644207534,1.531955486740322,0.000244140625
1896,7.908837799682296,0.9441550525849042,0.0001220703125
1897,7.908745798361468,1.3432721764969666,0.000244140625
1898,7.908637379190555,0.8858173583581195,0.0001220703125
1899,7.9086062539293565,2.4951312384670525,0.00048828125
1900,7.908347625863823,1.2860920302989867,0.0001220703125
1901,7.908338194302796,2.1258782006165253,0.000244140625
1902,7.908137532381905,1.1482268798983521,0.0001220703125
1903,7.90809175853597,1.823280515157863,0.000244140625
1904,7.9079316927377805,1.0408636055744747,0.0001220703125
1905,7.907860470117921,1.5771853833502623,0.000244140625
1906,7.907728833246309,0.958551800077315,0.0001220703125
1907,7.907639791885438,1.378967952393042,0.000244140625
1908,7.907528061558246,0.8964328836640421,0.0001220703125
1909,7.907514358227361,2.5798716224067344,0.00048828125
1910,7.9072410654557475,1.3182476819350932,0.0001220703125
1911,7.907240665606103,2.19459042232724,0.000244140625
1912,7.907029880748201,1.1731233936200722,0.0001220703125
1913,7.906990341334811,1.878622994456889,0.000244140625
1914,7.906823289774268,1.0598435462108908,0.0001220703125
1915,7.906756369949929,1.621374785839212,0.000244140625
1916,7.906619913832628,0.972788905796612,0.0001220703125
1917,7.906533841712322,1.413871945599295,0.000244140625
1918,7.9064187879731485,0.9069435953262155,0.0001220703125
1919,7.906319320555658,1.24840352260551,0.000244140625
1920,7.906299490997307,2.044004394632397,0.000244140625
1921,7.906110413367491,1.1183584409590013,0.0001220703125
1922,7.906057275286898,1.7556656558622068,0.000244140625
1923,7.905905416978448,1.017533165747775,0.0001220703125
1924,7.905828975261704,1.5217941113813975,0.000244140625
1925,7.905703158847309,0.9406021593777978,0.0001220703125
1926,7.905610417258959,1.3340611366539683,0.000244140625
1927,7.905502817591645,0.8828255746277812,0.0001220703125
1928,7.90546682198129,2.4706583975789678,0.00048828125
1929,7.905212264897579,1.276185673731681,0.0001220703125
1930,7.905199993000356,2.103908729249177,0.000244140625
1931,7.9050024403875625,1.1397504862370842,0.0001220703125
1932,7.9049545089749715,1.8037416656390683,0.000244140625
1933,7.90479681381228,1.0337431462735893,0.0001220703125
1934,7.904723957892156,1.5600155287892314,0.000244140625
1935,7.904594123699902,0.9526847223683266,0.0001220703125
1936,7.904503850958848,1.3640969103562983,0.000244140625
1937,7.904393487211156,0.8916891325611814,0.0001220703125
1938,7.904371970411393,2.5419397321436255,0.00048828125
1939,7.904105220856033,1.303090072183438,0.0001220703125
1940,7.904100421058774,2.161505699552982,0.000244140625
1941,7.903894484357143,1.1604837922651448,0.0001220703125
1942,7.903851689740217,1.8499501320611846,0.000244140625
1943,7.903688232563252,1.0494676933381888,0.0001220703125
1944,7.903618906681691,1.5967500695828256,0.000244140625
1945,7.903485114796747,0.964414190845579,0.0001220703125
1946,7.903397267179935,1.3929705848720746,0.000244140625
1947,7.9032841866880315,0.9002975440595367,0.0001220703125
1948,7.903276865808592,2.6099240537504746,0.00048828125
1949,7.9029981574682955,1.3288946817873093,0.0001220703125
1950,7.902890995550593,0.8810217238177707,0.0001220703125
1951,7.90285203498518,2.455182928072984,0.00048828125
1952,7.9025998801914765,1.2693935832232208,0.0001220703125
1953,7.90258566591681,2.088427293065262,0.000244140625
1954,7.902390198072998,1.1334584217150478,0.0001220703125
1955,7.902340674246721,1.7889539421261116,0.000244140625
1956,7.902184706934457,1.0281714906547372,0.0001220703125
1957,7.902110581926386,1.5463837316851456,0.000244140625
1958,7.901982137144935,0.9479295132783123,0.0001220703125
1959,7.901890873556707,1.3519050407607773,0.000244140625
1960,7.901781603673661,0.8877538284254578,0.0001220703125
1961,7.901753598014428,2.50957044488498,0.00048828125
1962,7.901492206671905,1.2897689965371848,0.0001220703125
1963,7.901483595504468,2.13205949417408,0.000244140625
1964,7.901281828390433,1.1490308100783093,0.0001220703125
1965,7.90123612541149,1.8236984033732475,0.000244140625
1966,7.901075864444222,1.0398797105618678,0.0001220703125
1967,7.90100434402785,1.5737885294952731,0.000244140625
1968,7.900872974466425,0.9565842293770246,0.0001220703125
1969,7.900783485863569,1.3732667975272144,0.000244140625
1970,7.900672225050511,0.8940462705643544,0.0001220703125
1971,7.900654530591521,2.559688375991187,0.00048828125
1972,7.900384441069348,1.308607819632854,0.0001220703125
1973,7.900381084294781,2.1721800475049253,0.000244140625
1974,7.900173404692948,1.16341093387871,0.0001220703125
1975,7.900131272596303,1.8555807453584554,0.000244140625
1976,7.899966995363746,1.0506773047822469,0.0001220703125
1977,7.899897900648586,1.5988865321797257,0.000244140625
1978,7.899763804916498,0.9645536516253425,0.0001220703125
1979,7.899675963468326,1.392793722894806,0.000244140625
1980,7.8995628537085825,0.8998296717550825,0.0001220703125
1981,7.899554696877945,2.6051680439574505,0.00048828125
1982,7.899276557115162,1.3257415905777514,0.0001220703125
1983,7.899169657242008,0.8797909921430055,0.0001220703125
1984,7.899128705189149,2.4448334907045157,0.00048828125
1985,7.89887819351221,1.264745589778428,0.0001220703125
1986,7.898862600732979,2.077635987644844,0.000244140625
1987,7.898668598427205,1.1289617759790207,0.0001220703125
1988,7.898617909547177,1.7782081998760284,0.000244140625
1989,7.898463198712111,1.0240225911563792,0.0001220703125
1990,7.898388115620039,1.5360794430512719,0.000244140625
1991,7.898260717318061,0.9442513004797759,0.0001220703125
1992,7.8981686828244335,1.34234748483857,0.000244140625
1993,7.898060265495121,0.8846018130893134,0.0001220703125
1994,7.898027118235009,2.483821643642204,0.00048828125
1995,7.897770018453631,1.2792317097302595,0.0001220703125
1996,7.897758372323848,2.108624086985306,0.000244140625
1997,7.8975599216643255,1.1399162954845428,0.0001220703125
1998,7.897511895978066,1.8026372725075903,0.000244140625
1999,7.897354185126982,1.0321646845991006,0.0001220703125
2000,7.897280897644324,1.5551395190800783,0.000244140625
2001,7.897151478652413,0.9501958575667192,0.0001220703125
2002,7.897060653925094,1.3570305319235905,0.000244140625
2003,7.896950877402121,0.888866893261368,0.0001220703125
2004,7.896924682282574,2.5180191368963976,0.00048828125
2005,7.896661709714538,1.2919410447433812,0.0001220703125
2006,7.896653557178213,2.1356781168801704,0.000244140625
2007,7.896451163194032,1.1494865325213857,0.0001220703125
2008,7.896405481250759,1.823862036535491,0.000244140625
2009,7.89624512658129,1.039245360546265,0.0001220703125
2010,7.896173409679836,1.5716162774727658,0.000244140625
2011,7.896042220979633,0.955339357324506,0.0001220703125
2012,7.895952447650554,1.3696565231354516,0.000244140625
2013,7.895841488613513,0.8925363223290781,0.0001220703125
2014,7.895821298579051,2.5471620545415212,0.00048828125
2015,7.895553248369237,1.302754282649018,0.0001220703125
2016,7.8955480886737375,2.1585823075007915,0.000244140625
2017,7.895342310270031,1.1575768966909532,0.0001220703125
2018,7.895298620492984,1.8417061679920288,0.000244140625
2019,7.895136014507237,1.0451893787308435,0.0001220703125
2020,7.895065621555798,1.58536598147693,0.000244140625
2021,7.894932938553226,0.9596238561691065,0.0001220703125
2022,7.894844043752222,1.3801089609550312,0.000244140625
2023,7.894732095284819,0.8955665375295583,0.0001220703125
2024,7.894716879897579,2.5710227762936313,0.00048828125
2025,7.894444617794957,1.3115689425576553,0.0001220703125
2026,7.894441908434077,2.1771519141269997,0.000244140625
2027,7.894233351791563,1.164105771495073,0.0001220703125
2028,7.894191274719571,1.8560198449028458,0.000244140625
2029,7.89402684151062,1.0499328857110053,0.0001220703125
2030,7.893957507296282,1.5962674631107185,0.000244140625
2031,7.893823626462251,0.9630004943027147,0.0001220703125
2032,7.893735424965106,1.3882904386937067,0.000244140625
2033,7.89362269416555,0.8979210663931361,0.0001220703125
2034,7.893611352550581,2.589412567259532,0.00048828125
2035,7.893335804057124,1.3183006201901073,0.0001220703125
2036,7.893334967682791,2.1912353096332806,0.000244140625
2037,7.893124278561994,1.1690065805172238,0.0001220703125
2038,7.893083411740907,1.866681448906755,0.000244140625
2039,7.892917601543947,1.0534243261650305,0.0001220703125
2040,7.892849045728292,1.6042235224971317,0.000244140625
2041,7.892714280746954,0.9654302619967615,0.0001220703125
2042,7.892626577413857,1.3941238082748342,0.000244140625
2043,7.892513282676179,0.8995711527016751,0.0001220703125
2044,7.892504658128297,2.602183771376406,0.00048828125
2045,7.8922267962394494,1.3228840259125036,0.0001220703125
2046,7.892120088335607,0.8782830442107789,0.0001220703125
2047,7.892076645026407,2.430999582260865,0.00048828125
2048,7.891828060178032,1.257484772034408,0.0001220703125
2049,7.891810299484922,2.0600560871675575,0.000244140625
2050,7.891618530710067,1.121083845295494,0.0001220703125
2051,7.8915658106483635,1.7589609641481356,0.000244140625
2052,7.891413258582393,1.0163167911298983,0.0001220703125
2053,7.891336411281246,1.5166794154377625,0.000244140625
2054,7.891210926029604,0.9372074591695593,0.0001220703125
2055,7.891117429013795,1.3238684983734992,0.000244140625
2056,7.891010623151668,0.8784725581915703,0.0001220703125
2057,7.890967480963232,2.4323730877450065,0.00048828125
2058,7.890718621828498,1.2577178029620932,0.0001220703125
2059,7.890700894003572,2.060291837753827,0.000244140625
2060,7.890509060644488,1.1209462345974588,0.0001220703125
2061,7.890456288728153,1.7584380807304634,0.000244140625
2062,7.89030377828017,1.0159692927853052,0.0001220703125
2063,7.890226844328399,1.5156900043795547,0.000244140625
2064,7.890101447425963,0.9367649988269722,0.0001220703125
2065,7.890007856067099,1.3226348966643287,0.000244140625
2066,7.889901152490647,0.8780116634741165,0.0001220703125
2067,7.889857261468868,2.428412910904569,0.00048828125
2068,7.88960901281959,1.2559447471413892,0.0001220703125
2069,7.889590774834973,2.0561888493207445,0.000244140625
2070,7.8893994864201735,1.1192583373580955,0.0001220703125
2071,7.889346288782198,1.7544137517427396,0.000244140625
2072,7.889194239666286,1.014444269868433,0.0001220703125
2073,7.889116961787855,1.5119037702561675,0.000244140625
2074,7.888991942104239,0.9354438462725284,0.0001220703125
2075,7.888898079447715,1.3191957241477603,0.000244140625
2076,7.888897353666061,2.191976139965149,0.000244140625
2077,7.888686408022119,1.1683016537827333,0.0001220703125
2078,7.888645273589256,1.8641870558504516,0.000244140625
2079,7.888479682386131,1.0518066181013257,0.0001220703125
2080,7.888410706602092,1.5997307265424683,0.000244140625
2081,7.888276366932386,0.9633968073905035,0.0001220703125
2082,7.888188213546044,1.3885763891209173,0.000244140625
2083,7.888075402309569,0.8974578646920406,0.0001220703125
2084,7.888063247231675,2.584728747568782,0.00048828125
2085,7.88778825812688,1.3149613570046352,0.0001220703125
2086,7.887786296098083,2.1826555444215843,0.000244140625
2087,7.887576705355843,1.164660762232691,0.0001220703125
2088,7.887534634424108,1.8558703706422213,0.000244140625
2089,7.887370074511525,1.0487554203433422,0.0001220703125
2090,7.887300395879756,1.5924411601707844,0.000244140625
2091,7.887166834061403,0.9609025840207553,0.0001220703125
2092,7.887078157435635,1.3823065379075792,0.000244140625
2093,7.886965928506896,0.895465702527194,0.0001220703125
2094,7.886950482355281,2.568797174253487,0.00048828125
2095,7.886678242110071,1.3085724516829027,0.0001220703125
2096,7.8866744414115475,2.168729435792514,0.000244140625
2097,7.886466882941253,1.1593538276783528,0.0001220703125
2098,7.8864234631314405,1.8438401407020093,0.000244140625
2099,7.886260398283563,1.0444385276467478,0.0001220703125
2100,7.886189734713573,1.582187365478478,0.000244140625
2101,7.88605726805583,0.9574644041251628,0.0001220703125
2102,7.885967875358424,1.3737004952495502,0.000244140625
2103,7.885856445686762,0.8927820874100492,0.0001220703125
2104,7.885836582288969,2.5473163096415674,0.00048828125
2105,7.885568041249652,1.300087035536346,0.0001220703125
2106,7.8855618251687405,2.150304770206379,0.000244140625
2107,7.885356948035168,1.1524323226279571,0.0001220703125
2108,7.885311785842556,1.8281926864531453,0.000244140625
2109,7.885150659023365,1.0389006301848407,0.0001220703125
2110,7.885078742216611,1.5690556605389936,0.000244140625
2111,7.884947672802808,0.9531200785840054,0.0001220703125
2112,7.884857381237979,1.3628350172896453,0.000244140625
2113,7.884746956680131,0.8894381174489538,0.0001220703125
2114,7.8847216114228225,2.5204473308460154,0.00048828125
2115,7.884457668525457,1.2895828350040235,0.0001220703125
2116,7.8844484939523385,2.127524272712278,0.000244140625
2117,7.884246910013012,1.1439638157558427,0.0001220703125
2118,7.88419963615269,1.8090542012541848,0.000244140625
2119,7.8840408634851125,1.0321993087935997,0.0001220703125
2120,7.883967442549969,1.553157265500048,0.000244140625
2121,7.883838053157305,0.9479174841861522,0.0001220703125
2122,7.883746692406998,1.3498074901748698,0.000244140625
2123,7.883637464970491,0.8854725352928361,0.0001220703125
2124,7.8836056489086115,2.488392555094014,0.00048828125
2125,7.883347139745446,1.2771563997873765,0.0001220703125
2126,7.8833345042906915,2.1005649342979256,0.000244140625
2127,7.8831367801529675,1.1340311469351245,0.0001220703125
2128,7.883087054347019,1.7865794241417743,0.000244140625
2129,7.882931019700859,1.0244042582444017,0.0001220703125
2130,7.8828558643671105,1.5346271144844288,0.000244140625
2131,7.882728414830862,0.9419138462258019,0.0001220703125
2132,7.882635829209523,1.3347348462039177,0.000244140625
2133,7.882527974614289,0.8809310879172881,0.0001220703125
2134,7.882488786845478,2.45139327197096,0.00048828125
2135,7.882236473184067,1.262921996958672,0.0001220703125
2136,7.88221992136493,2.069636133793515,0.000244140625
2137,7.882026571378652,1.122731398273902,0.0001220703125
2138,7.8819740864815815,1.76094999905271,0.000244140625
2139,7.881821136797871,1.0155963316488805,0.0001220703125
2140,7.881744040162015,1.5136224000623502,0.000244140625
2141,7.88161876426217,0.935174869193012,0.0001220703125
2142,7.881524814539595,1.3177522463954277,0.000244140625
2143,7.881523442965534,2.1867731143688576,0.000244140625
2144,7.8813129814759435,1.164615560273112,0.0001220703125
2145,7.8812707749874145,1.8543424354159668,0.000244140625
2146,7.881106242367522,1.0470634599980924,0.0001220703125
2147,7.881036110065643,1.587401282032873,0.000244140625
2148,7.880902988349059,0.9584082814393546,0.0001220703125
2149,7.88081376022816,1.375345612085143,0.000244140625
2150,7.88070211867755,0.8927325850868968,0.0001220703125
2151,7.880682110334027,2.5456331639742995,0.00048828125
2152,7.8804135364516705,1.2977834090415659,0.0001220703125
2153,7.880406520981511,2.143876894648554,0.000244140625
2154,7.8802023768053635,1.1488457129158445,0.0001220703125
2155,7.880156231036042,1.8190280192165489,0.000244140625
