Iteration,Function,Gradient,Alpha
2910,0.00017605941269023122,0.020717380909241898,0.001953125
2911,0.00017575552173259732,0.019558887354253617,0.001953125
2912,0.00017545594810264948,0.018532486134628042,0.001953125
2913,0.00017516004234824784,0.017626116689024838,0.001953125
2914,0.00017486729242011245,0.01682865850426471,0.001953125
2915,0.00017481341320255646,0.035619701158790554,0.00390625
2916,0.0001744428075453843,0.03295238495202455,0.001953125
2917,0.0001740876850056853,0.030538699493209715,0.001953125
2918,0.0001737457532734748,0.028358995139648766,0.001953125
2919,0.0001734148187890995,0.02639403103336393,0.001953125
2920,0.00017309325496815965,0.024627023847250462,0.001953125
2921,0.00017277954080807562,0.023041631533090766,0.001953125
2922,0.00017247252405341697,0.02162332449409267,0.001953125
2923,0.00017217114817017742,0.020357990934221866,0.001953125
2924,0.00017187459794899745,0.019232853835907414,0.001953125
2925,0.00017158213834069153,0.01823552478210257,0.001953125
2926,0.00017129319312175848,0.017354625891094506,0.001953125
2927,0.00017100725019595576,0.016579168998221625,0.001953125
2928,0.00017094756195088469,0.03499754517777166,0.00390625
2929,0.00017058688636793448,0.03239463946551869,0.001953125
2930,0.00017024117425419247,0.03003889706421219,0.001953125
2931,0.00016990792442270766,0.02791004164911171,0.001953125
2932,0.00016958530196324863,0.025990531119749194,0.001953125
2933,0.00016927157069729915,0.024263240864546346,0.001953125
2934,0.00016896542728676752,0.022713074951888075,0.001953125
2935,0.00016866566431018157,0.021325352611430395,0.001953125
2936,0.00016837135734482455,0.02008688718807762,0.001953125
2937,0.00016808166530607376,0.018984877306587784,0.001953125
2938,0.00016779593322901085,0.018007633834041747,0.001953125
2939,0.00016751357436372213,0.01714383762474817,0.001953125
2940,0.00016723412500611577,0.016383040036274027,0.001953125
2941,0.00016717481581464636,0.03457789926283479,0.00390625
2942,0.00016682289742582951,0.03202061847536174,0.001953125
2943,0.00016648525906509478,0.029704257513944454,0.001953125
2944,0.00016615981048025857,0.027610345368017226,0.001953125
2945,0.0001658445470640315,0.025720785225697994,0.001953125
2946,0.00016553797989261656,0.024019767526281557,0.001953125
2947,0.00016523871338876427,0.022491888039691512,0.001953125
2948,0.00016494568871596417,0.02112343428572488,0.001953125
2949,0.00016465793259479915,0.019901079214355227,0.001953125
2950,0.00016437469298206928,0.01881274565235353,0.001953125
2951,0.0001640952900645495,0.017846716535434962,0.001953125
2952,0.00016381919018326762,0.016992223656846554,0.001953125
2953,0.00016354591785477268,0.016238860891028575,0.001953125
2954,0.00016349270162888024,0.034347468788155866,0.00390625
2955,0.0001631480978320875,0.03181712760534851,0.001953125
2956,0.0001628176299879663,0.029524301685283496,0.001953125
2957,0.00016249895766594604,0.027449706903226984,0.001953125
2958,0.00016219036393033207,0.025576653398665085,0.001953125
2959,0.00016189021789361874,0.023888832052002183,0.001953125
2960,0.00016159729518342765,0.022371865181472866,0.001953125
2961,0.00016131045722762763,0.021011758676296347,0.001953125
2962,0.00016102883217327833,0.0197959455111631,0.001953125
2963,0.00016075162384737355,0.01871221674125532,0.001953125
2964,0.00016047821209003247,0.017749427149463037,0.001953125
2965,0.00016020803935292734,0.016896774860882806,0.001953125
2966,0.00015994066484325043,0.01614428799142837,0.001953125
2967,0.0001598989486476655,0.03430486147376856,0.00390625
2968,0.00015956066302809087,0.031784633385738344,0.001953125
2969,0.00015923619049286824,0.029498599236939947,0.001953125
2970,0.00015892353253705948,0.027428998719948458,0.001953125
2971,0.00015862076159947117,0.025558403468823734,0.001953125
2972,0.00015832644831844956,0.023871604377100696,0.001953125
2973,0.00015803924577742297,0.022353764362650998,0.001953125
2974,0.00015775813339274184,0.020991694427704332,0.001953125
2975,0.00015748216833680643,0.019772564743374223,0.001953125
2976,0.00015721062283123805,0.018684765671150617,0.001953125
2977,0.00015694283588896485,0.017717023396626095,0.001953125
2978,0.0001566782890168931,0.01685898714515289,0.001953125
2979,0.00015641651818271043,0.016100640034319283,0.001953125
2980,0.00015639167790215154,0.0344446960387044,0.00390625
2981,0.00015605837404144768,0.031917235064548584,0.001953125
2982,0.00015573907299006677,0.02962331097626575,0.001953125
2983,0.0001554314712872552,0.02754413141412668,0.001953125
2984,0.00015513388525090013,0.025663466876004452,0.001953125
2985,0.00015484470406610529,0.023965428801003465,0.001953125
2986,0.00015456272209417941,0.022436045820679002,0.001953125
2987,0.0001542868107728132,0.02106170232784555,0.001953125
2988,0.00015401610807858188,0.019830204736328207,0.001953125
2989,0.00015374982201642943,0.01872969545313905,0.001953125
2990,0.0001534873369451291,0.017749375607566387,0.001953125
2991,0.00015322809625134776,0.016878765484649987,0.001953125
2992,0.00015297166061270623,0.016108202233150452,0.001953125
2993,0.00015296917881993426,0.03477300904953096,0.00390625
2994,0.00015263988981416502,0.032222212656148,0.001953125
2995,0.00015232459945585438,0.02990427763490489,0.001953125
2996,0.00015202130672623665,0.02780173925582039,0.001953125
2997,0.00015172806345416036,0.025897411062201427,0.001953125
2998,0.00015144343233020207,0.02417634842963647,0.001953125
2999,0.00015116604741756474,0.02262394435959089,0.001953125
3000,0.00015089487814288162,0.021227265619620298,0.001953125
3001,0.00015062896509050988,0.019973715718621343,0.001953125
3002,0.00015036757032971804,0.018851940286672295,0.001953125
3003,0.00015011001892182066,0.01785090079368204,0.001953125
3004,0.0001498557830148472,0.01696049188816897,0.001953125
3005,0.00014960438713478537,0.016170915567054075,0.001953125
3006,0.0001493554539686167,0.015473110483736797,0.001953125
3007,0.00014930348465043674,0.032701062082510175,0.00390625
3008,0.00014899134154165345,0.03034447311764342,0.001953125
3009,0.00014869134804357722,0.02820396821427931,0.001953125
3010,0.00014840177594317055,0.026263413011169467,0.001953125
3011,0.0001481209539382196,0.024506965249142615,0.001953125
3012,0.00014784763910467423,0.022920763662777854,0.001953125
3013,0.00014758065669213464,0.021491274559728383,0.001953125
3014,0.00014731911424650825,0.020206441371630794,0.001953125
3015,0.00014706218463974598,0.01905452524831094,0.001953125
3016,0.0001468092278593807,0.018024886182047065,0.001953125
3017,0.0001465596606604153,0.017107183287336174,0.001953125
3018,0.00014631302448309895,0.016291911025921337,0.001953125
3019,0.00014606890750523202,0.015569862983248653,0.001953125
3020,0.00014604815491603315,0.03336256659018726,0.00390625
3021,0.00014573789687086984,0.030951143696182296,0.001953125
3022,0.0001454403918507498,0.028758870012374923,0.001953125
3023,0.00014515357254901728,0.026768384246387923,0.001953125
3024,0.00014487592733971528,0.024964678167073817,0.001953125
3025,0.00014460600231875004,0.023333038706938418,0.001953125
3026,0.00014434270884729718,0.021860521461232373,0.001953125
3027,0.0001440850225311717,0.02053449634182143,0.001953125
3028,0.00014383216053390566,0.019343651497192287,0.001953125
3029,0.00014358339991210928,0.018276975146115575,0.001953125
3030,0.0001433381783708515,0.017324440217889855,0.001953125
3031,0.0001430959849733512,0.01647630515250627,0.001953125
3032,0.00014285641616684972,0.015723587173147414,0.001953125
3033,0.00014261911038320266,0.015057596639637606,0.001953125
3034,0.00014256344741987037,0.031737428622380416,0.00390625
3035,0.0001422672507041501,0.029477837002173768,0.001953125
3036,0.00014198239498778423,0.02742403990411477,0.001953125
3037,0.00014170706124071696,0.025559858436018938,0.001953125
3038,0.00014143991045596782,0.02387123881154869,0.001953125
3039,0.00014117966030340292,0.02234441890197839,0.001953125
3040,0.0001409253450636311,0.020967232513418484,0.001953125
3041,0.00014067605915086607,0.01972781345967111,0.001953125
3042,0.00014043110704233,0.018615485598619516,0.001953125
3043,0.0001401898482082266,0.017619857100475204,0.001953125
3044,0.00013995178225147492,0.01673142992240578,0.001953125
3045,0.00013971645548801651,0.015940980355716537,0.001953125
3046,0.0001394835081742792,0.015239983143307196,0.001953125
3047,0.00013946723433587343,0.03272111362723074,0.00390625
3048,0.00013917131942924998,0.03037871652211855,0.001953125
3049,0.00013888728418967182,0.02824621402085619,0.001953125
3050,0.00013861346827995946,0.026308188453971114,0.001953125
3051,0.00013834824872715652,0.02454945494482565,0.001953125
3052,0.00013809042419519362,0.022956768241944273,0.001953125
3053,0.0001378388479675435,0.02151716746027578,0.001953125
3054,0.00013759265229917645,0.02021914771850057,0.001953125
3055,0.00013735102558469137,0.01905149000778377,0.001953125
3056,0.0001371133418614665,0.018004062355494958,0.001953125
3057,0.00013687902583230465,0.017067003249010806,0.001953125
3058,0.00013664762639180834,0.016231272589475067,0.001953125
3059,0.00013641873519568593,0.01548809511395142,0.001953125
3060,0.00013619202737468866,0.01482934607421618,0.001953125
3061,0.00013615181759219655,0.031475905727195434,0.00390625
3062,0.00013586758109739418,0.029249595862704487,0.001953125
3063,0.00013559417715291926,0.027222775563175584,0.001953125
3064,0.00013533009975021944,0.025380861535977878,0.001953125
3065,0.0001350738812308762,0.02370950568331055,0.001953125
3066,0.00013482443029303343,0.022196148877823896,0.001953125
3067,0.00013458070770094237,0.020828507109231485,0.001953125
3068,0.00013434192394484506,0.019595639296158224,0.001953125
3069,0.0001341073419255204,0.018486876875457463,0.001953125
3070,0.0001338763911793871,0.017492555679970698,0.001953125
3071,0.00013364854813180998,0.01660326979926072,0.001953125
3072,0.00013342340097360724,0.015810376955751944,0.001953125
3073,0.0001332005773098045,0.015105491210176132,0.001953125
3074,0.00013297978005181015,0.014480838532950142,0.001953125
3075,0.00013292278065758146,0.030454052195278185,0.00390625
3076,0.0001326487407486024,0.028323227823490317,0.001953125
3077,0.00013238470240023998,0.026383148528792654,0.001953125
3078,0.00013212928276033664,0.024619936053872814,0.001953125
3079,0.00013188113690835123,0.023019945188293707,0.001953125
3080,0.00013163926121800094,0.021571198226798326,0.001953125
3081,0.0001314027013734445,0.020261982481437887,0.001953125
3082,0.00013117073011188955,0.01908183755164384,0.001953125
3083,0.00013094266917810152,0.018020563223360868,0.001953125
3084,0.0001307179922020144,0.01706889781008433,0.001953125
3085,0.0001304962164354342,0.01621782700085559,0.001953125
3086,0.00013027696124445957,0.015459054022175638,0.001953125
3087,0.00013005988258885413,0.014784530410172848,0.001953125
3088,0.00013005300774321434,0.031883807995356055,0.00390625
3089,0.00012977681671861674,0.02963130164983233,0.001953125
3090,0.00012951173260386428,0.02757761768763904,0.001953125
3091,0.00012925599610761373,0.025707398427440718,0.001953125
3092,0.00012900832204167356,0.024007358701634385,0.001953125
3093,0.000128767461809335,0.022464441209508378,0.001953125
3094,0.00012853248115064322,0.021067159387574,0.001953125
3095,0.00012830249232022322,0.019804281386228483,0.001953125
3096,0.00012807681718861712,0.018665755900134896,0.001953125
3097,0.0001278548235674044,0.017641780534723695,0.001953125
3098,0.00012763601980816196,0.01672343948959707,0.001953125
3099,0.0001274199550734875,0.015902054466656587,0.001953125
3100,0.00012720627321842682,0.015169628081585552,0.001953125
3101,0.00012699465232483988,0.014518403331696482,0.001953125
3102,0.0001269787533756478,0.031175409384580077,0.00390625
3103,0.00012671106537645588,0.028989960118120828,0.001953125
3104,0.0001264538709806271,0.026996771407183474,0.001953125
3105,0.00012620551891905896,0.025181081255788763,0.001953125
3106,0.00012596480035503355,0.023530098975897768,0.001953125
3107,0.00012573054106398122,0.02203125447921377,0.001953125
3108,0.00012550186081445764,0.020673472974723172,0.001953125
3109,0.0001252779231296192,0.019445924213744727,0.001953125
3110,0.00012505808800329066,0.01833890300606227,0.001953125
3111,0.00012484175862241756,0.017342942790077816,0.001953125
3112,0.00012462847017245132,0.016449423520462383,0.001953125
3113,0.00012441779624118647,0.015649953539789194,0.001953125
3114,0.00012420939953033757,0.014936793391566516,0.001953125
3115,0.00012400297499316607,0.014302435950069421,0.001953125
3116,0.00012398324544139614,0.03065085713082186,0.00390625
3117,0.00012372297300285956,0.028515926158340803,0.001953125
3118,0.00012347273461647132,0.02656799551041958,0.001953125
3119,0.0001232309604038695,0.02479278697334689,0.001953125
3120,0.00012299649977996638,0.023177916578747765,0.001953125
3121,0.0001227682343078848,0.02171121215412616,0.001953125
3122,0.00012254532472480342,0.020381940047109196,0.001953125
3123,0.00012232697281969198,0.019179601240117878,0.001953125
3124,0.00012211256730826976,0.01809478048379705,0.001953125
3125,0.0001219015376342154,0.01711829176429947,0.001953125
3126,0.00012169343906129965,0.01624176579743994,0.001953125
3127,0.00012148786319441682,0.015457053161663277,0.001953125
3128,0.00012128448673427429,0.014756634731128992,0.001953125
3129,0.00012108301699386619,0.014133215443284436,0.001953125
3130,0.00012106408738835327,0.03029868276331109,0.00390625
3131,0.0001208102579095246,0.028198936455492526,0.001953125
3132,0.00012056613741553415,0.026282122035701887,0.001953125
3133,0.0001203302143900007,0.0245343442388589,0.001953125
3134,0.00012010138078843555,0.022943546475139527,0.001953125
3135,0.0001198785578262657,0.02149787385902137,0.001953125
3136,0.0001196609358349039,0.02018686989273537,0.001953125
3137,0.00011944774353410909,0.019000303060957985,0.001953125
3138,0.00011923839014447608,0.017928997001047633,0.001953125
3139,0.00011903232338493291,0.016963995967090424,0.001953125
3140,0.00011882911267127174,0.016097140356000697,0.001953125
3141,0.00011862836199351908,0.015320482399525753,0.001953125
3142,0.0001184297577824761,0.01462668882867804,0.001953125
3143,0.00011823301572923735,0.014008641964481528,0.001953125
3144,0.0001182191510401329,0.030111139512821714,0.00390625
3145,0.00011797087082923973,0.028032150264343105,0.001953125
3146,0.00011773209555866916,0.02613313141094311,0.001953125
3147,0.00011750135158282133,0.02440047810377182,0.001953125
3148,0.00011727755941500475,0.02282238813589906,0.001953125
3149,0.00011705966550296694,0.021387249632167166,0.001953125
3150,0.0001168468796069635,0.02008482414617774,0.001953125
3151,0.00011663844720320871,0.01890508869918429,0.001953125
3152,0.00011643379064202975,0.017839058456590492,0.001953125
3153,0.00011623236872178567,0.016877961239552937,0.001953125
3154,0.00011603375966776618,0.016013808927191873,0.001953125
3155,0.00011583757475492055,0.015238817678931297,0.001953125
3156,0.00011564350627847333,0.014545808100688668,0.001953125
3157,0.00011545127468567926,0.013927807803596839,0.001953125
3158,0.00011544654498335408,0.030083867205904474,0.00390625
3159,0.00011520296872567991,0.02801184627478272,0.001953125
3160,0.00011496880577614896,0.026117878247061965,0.001953125
3161,0.00011474260152967268,0.024388562084289942,0.001953125
3162,0.00011452329225854002,0.0228122815304933,0.001953125
3163,0.00011430983633106382,0.02137759781079116,0.001953125
3164,0.00011410145358550037,0.02007443478467808,0.001953125
3165,0.00011389739681880039,0.018892922185813232,0.001953125
3166,0.00011369709469279587,0.0178242218078785,0.001953125
3167,0.00011350001038079638,0.016859700665981792,0.001953125
3168,0.00011330572595349114,0.015991505885456572,0.001953125
3169,0.00011311385519646106,0.0152119818078572,0.001953125
3170,0.00011292409265917034,0.0145140728299515,0.001953125
3171,0.00011273616013846488,0.013890921814833793,0.001953125
3172,0.00011254983452291721,0.01333615697845998,0.001953125
3173,0.00011250491529407264,0.02813786686717854,0.00390625
3174,0.0001122746458619113,0.026236500836161147,0.001953125
3175,0.00011205235304929565,0.024498995043362216,0.001953125
3176,0.00011183697675600948,0.02291385350134468,0.001953125
3177,0.00011162747448547394,0.02146974297382291,0.001953125
3178,0.00011142306724000991,0.02015669568623638,0.001953125
3179,0.00011122300603219825,0.018964939742729107,0.001953125
3180,0.00011102671929889728,0.017885739839051347,0.001953125
3181,0.00011083366808820013,0.016910558818875775,0.001953125
3182,0.0001106434335304486,0.016031643772038192,0.001953125
3183,0.00011045562727098384,0.015241432467139122,0.001953125
3184,0.00011026994261359482,0.014532964176066298,0.001953125
3185,0.00011008609937023188,0.013899468346550037,0.001953125
3186,0.00010990387311789602,0.013334656876970778,0.001953125
3187,0.00010987522878798083,0.028411593543906512,0.00390625
3188,0.00010964813178335413,0.02649057446396954,0.001953125
3189,0.0001094291191749709,0.02473351939935892,0.001953125
3190,0.0001092171227174256,0.023128988883511996,0.001953125
3191,0.00010901108641865766,0.021665689010023036,0.001953125
3192,0.00010881022374090603,0.020333707487313123,0.001953125
3193,0.00010861377487716655,0.01912331705889271,0.001953125
3194,0.00010842116161787971,0.01802584209118689,0.001953125
3195,0.00010823183640641426,0.017032798150903514,0.001953125
3196,0.0001080453747033112,0.016136497381209737,0.001953125
3197,0.00010786138135635001,0.015329436608748193,0.001953125
3198,0.00010767954494477009,0.014604721786222541,0.001953125
3199,0.00010749957994110802,0.013955641226387306,0.001953125
3200,0.00010732125805420684,0.013375967112537279,0.001953125
3201,0.000107312629922488,0.028837790859133166,0.00390625
3202,0.00010708795769233058,0.026884799668089817,0.001953125
3203,0.00010687157035752842,0.025096764854855114,0.001953125
3204,0.0001066623796778249,0.0234622402052647,0.001953125
3205,0.0001064593031680377,0.0219699046080166,0.001953125
3206,0.00010626153793167776,0.020609848152907954,0.001953125
3207,0.00010606830400624364,0.01937233367187286,0.001953125
3208,0.00010587900998887139,0.018248701336389037,0.001953125
3209,0.00010569309299530143,0.01723047535431664,0.001953125
3210,0.00010551011796519759,0.016309997376868713,0.001953125
3211,0.0001053296780963068,0.015479788239495904,0.001953125
3212,0.00010515145365411187,0.014732992229510555,0.001953125
3213,0.00010497515026193343,0.01406292886992668,0.001953125
3214,0.0001048005331078752,0.013463407943826146,0.001953125
3215,0.00010462738892269234,0.012928422653877114,0.001953125
3216,0.00010459291941681847,0.027424060876029093,0.00390625
3217,0.00010437846882035981,0.025593561097073024,0.001953125
3218,0.00010417148045428846,0.023918376386853957,0.001953125
3219,0.00010397083172379165,0.022387091382607922,0.001953125
3220,0.00010377569431479845,0.020989745156999928,0.001953125
3221,0.0001035852582937948,0.019716535013468914,0.001953125
3222,0.00010339891229629839,0.01855877223436643,0.001953125
3223,0.00010321607101637817,0.017507944269264893,0.001953125
3224,0.00010303628382720609,0.016556385779393272,0.001953125
3225,0.00010285912713721757,0.015696605448431447,0.001953125
3226,0.00010268426914339867,0.014921757000705728,0.001953125
3227,0.00010251140288871492,0.014225163126943892,0.001953125
3228,0.00010234028425025604,0.013600648865201598,0.001953125
3229,0.00010217069052783113,0.013042212666507454,0.001953125
3230,0.00010216214544117328,0.028120571585690122,0.00390625
3231,0.00010194886918859383,0.02623548180700833,0.001953125
3232,0.0001017434158254528,0.024508368469112956,0.001953125
3233,0.00010154460744807361,0.022927651009519857,0.001953125
3234,0.00010135158043103787,0.021483261231547347,0.001953125
3235,0.00010116348388309064,0.020165271405376987,0.001953125
3236,0.00010097967904191895,0.018964916194383077,0.001953125
3237,0.00010079955021702492,0.017873597165480443,0.001953125
3238,0.00010062262564081349,0.016883602570835633,0.001953125
3239,0.00010044845914718108,0.01598738954349036,0.001953125
3240,0.00010027670269491454,0.015178089983366084,0.001953125
3241,0.0001001070325343669,0.01444899939899501,0.001953125
3242,9.993919211783197e-05,0.013793934412284109,0.001953125
3243,9.977294624116278e-05,0.013206876178154388,0.001953125
3244,9.960810590968167e-05,0.012682226554926979,0.001953125
3245,9.958197646100963e-05,0.02703531636643764,0.00390625
3246,9.937731032279667e-05,0.025244348511697087,0.001953125
3247,9.917968502081231e-05,0.02360309675755384,0.001953125
3248,9.89881906743976e-05,0.022101326353010427,0.001953125
3249,9.880192294562095e-05,0.020728920687420806,0.001953125
3250,9.862020740077212e-05,0.019476986738382288,0.001953125
3251,9.844238889305455e-05,0.018336786786267212,0.001953125
3252,9.826796827887331e-05,0.017300519848890916,0.001953125
3253,9.809647021171496e-05,0.016360548157722865,0.001953125
3254,9.792752572494922e-05,0.015509947481748618,0.001953125
3255,9.776078945528676e-05,0.014741952637093252,0.001953125
3256,9.759598891384201e-05,0.014050346038787452,0.001953125
3257,9.743287286701444e-05,0.013429067159771027,0.001953125
3258,9.727124021029021e-05,0.012872489940530774,0.001953125
3259,9.711090797864162e-05,0.012375154506536977,0.001953125
3260,9.707240625842779e-05,0.026137969163951773,0.00390625
3261,9.687522604873444e-05,0.024424546344631263,0.001953125
3262,9.668461692618212e-05,0.022854554983156052,0.001953125
3263,9.649960686446542e-05,0.021417621770279716,0.001953125
3264,9.631947655616813e-05,0.020104672007276336,0.001953125
3265,9.614352103527595e-05,0.01890677113917614,0.001953125
3266,9.597120680966567e-05,0.017815982814266627,0.001953125
3267,9.580202179252578e-05,0.01682452687207746,0.001953125
3268,9.563557082449617e-05,0.015925385321373605,0.001953125
3269,9.547148140084786e-05,0.015111695084975478,0.001953125
3270,9.530946112201751e-05,0.014377175860479999,0.001953125
3271,9.514923867460858e-05,0.013715698455596653,0.001953125
3272,9.499059785867287e-05,0.013121589256256503,0.001953125
3273,9.48333408353472e-05,0.012589330129222434,0.001953125
3274,9.482831315588928e-05,0.027208488990676707,0.00390625
3275,9.463071464326458e-05,0.025410131480083722,0.001953125
3276,9.44402351286565e-05,0.023760027274529198,0.001953125
3277,9.425581787022723e-05,0.022247471494344785,0.001953125
3278,9.407668796079572e-05,0.02086314862947093,0.001953125
3279,9.390207821375836e-05,0.019597863000707386,0.001953125
3280,9.373141262368462e-05,0.018443491441865467,0.001953125
3281,9.356413330711222e-05,0.01739205743486634,0.001953125
3282,9.339981271830457e-05,0.0164364063142201,0.001953125
3283,9.323804458165444e-05,0.015569533935869037,0.001953125
3284,9.307851190168882e-05,0.014785063987234762,0.001953125
3285,9.292091842189112e-05,0.014076766707460983,0.001953125
3286,9.276502931079244e-05,0.013438897725898166,0.001953125
3287,9.261062828109605e-05,0.012865859481722886,0.001953125
3288,9.245754147317378e-05,0.012352444721027095,0.001953125
3289,9.244586185083702e-05,0.026579984608268385,0.00390625
3290,9.225462153458044e-05,0.024836717299956304,0.001953125
3291,9.207001531162648e-05,0.02323636326623475,0.001953125
3292,9.189120010821637e-05,0.021769301812675546,0.001953125
3293,9.171733155579588e-05,0.020426004594103032,0.001953125
3294,9.154778152458465e-05,0.01919810463330018,0.001953125
3295,9.138193540144411e-05,0.018077367973840498,0.001953125
3296,9.121932593298508e-05,0.017056454544179825,0.001953125
3297,9.105950506339402e-05,0.016128169056909412,0.001953125
3298,9.090212564228151e-05,0.015286000181110503,0.001953125
3299,9.074686058933272e-05,0.014523579470444522,0.001953125
3300,9.059345223176077e-05,0.013835063726509587,0.001953125
3301,9.044166150739171e-05,0.013214750079855415,0.001953125
3302,9.02912972923327e-05,0.012657349502514428,0.001953125
3303,9.014218466049735e-05,0.012157719070780493,0.001953125
3304,9.01275552951619e-05,0.02610387008004965,0.00390625
3305,8.994183918276885e-05,0.024402492406763822,0.001953125
3306,8.9762532810909e-05,0.02284035025020035,0.001953125
3307,8.958869659697814e-05,0.02140750413226971,0.001953125
3308,8.941963902885784e-05,0.020095281271519567,0.001953125
3309,8.925467558156549e-05,0.018895122213816163,0.001953125
3310,8.909329067986212e-05,0.017799447131762756,0.001953125
3311,8.893498482569829e-05,0.016800812367376048,0.001953125
3312,8.877937414702854e-05,0.01589252651250587,0.001953125
3313,8.862609364109792e-05,0.015068037306594412,0.001953125
3314,8.847485780305826e-05,0.014321368829649378,0.001953125
3315,8.832539956948808e-05,0.01364668097331909,0.001953125
3316,8.817750676867929e-05,0.013038581104354055,0.001953125
3317,8.80309837698175e-05,0.012491813441258992,0.001953125
3318,8.78856729889658e-05,0.01200148393024316,0.001953125
3319,8.787135873468573e-05,0.025772333360040926,0.00390625
3320,8.769058247724533e-05,0.024101162175394673,0.001953125
3321,8.751591979736431e-05,0.022565735782681284,0.001953125
3322,8.734660215903821e-05,0.02115700650852234,0.001953125
3323,8.718185867820146e-05,0.01986601172296124,0.001953125
3324,8.702111497773991e-05,0.018684870034547447,0.001953125
3325,8.686380806225223e-05,0.01760582269753478,0.001953125
3326,8.670950932083263e-05,0.01662194524366673,0.001953125
3327,8.655780697043425e-05,0.015726447057419667,0.001953125
3328,8.640838156209883e-05,0.01491317757159101,0.001953125
3329,8.626093150808211e-05,0.014176118719662659,0.001953125
3330,8.611521894234307e-05,0.013509745237407559,0.001953125
3331,8.597102271607869e-05,0.012908662265460568,0.001953125
3332,8.582816583327927e-05,0.012367863909485214,0.001953125
3333,8.568648595007272e-05,0.011882480051675255,0.001953125
3334,8.567548266795348e-05,0.025576099594752356,0.00390625
3335,8.549895752259778e-05,0.02392367682130399,0.001953125
3336,8.532847414177015e-05,0.02240497348989701,0.001953125
3337,8.516315494436737e-05,0.021010537358732706,0.001953125
3338,8.500235418055967e-05,0.01973211734551112,0.001953125
3339,8.484543045243223e-05,0.01856156402809237,0.001953125
3340,8.469190075355468e-05,0.01749165965845631,0.001953125
3341,8.454129556827061e-05,0.01651531142411023,0.001953125
3342,8.439325411463296e-05,0.01562614411587963,0.001953125
3343,8.4247432213794e-05,0.014817911530070319,0.001953125
3344,8.41035606698997e-05,0.014084918609503758,0.001953125
3345,8.396138686211101e-05,0.01342159661095946,0.001953125
3346,8.382071009551897e-05,0.012822804896647244,0.001953125
3347,8.368134473735254e-05,0.012283529679359952,0.001953125
3348,8.354314124991668e-05,0.011799102163752483,0.001953125
3349,8.353826621820575e-05,0.02551304137076557,0.00390625
3350,8.336549657488203e-05,0.02386895863492963,0.001953125
3351,8.319861937130792e-05,0.022356677068789726,0.001953125
3352,8.30369020101642e-05,0.020967499666164992,0.001953125
3353,8.287960575035484e-05,0.01969279943923699,0.001953125
3354,8.272618125500029e-05,0.01852499640691774,0.001953125
3355,8.257608736323831e-05,0.017456620312536048,0.001953125
3356,8.242891279643228e-05,0.016481011651880765,0.001953125
3357,8.228426053977042e-05,0.015591634168624652,0.001953125
3358,8.214182305722253e-05,0.014782575569898511,0.001953125
3359,8.200130869495635e-05,0.014048046939763628,0.001953125
3360,8.186248771211415e-05,0.013382740244346056,0.001953125
3361,8.172514559565955e-05,0.012781468645505648,0.001953125
3362,8.158911084349405e-05,0.012239423437132557,0.001953125
3363,8.145422550571754e-05,0.011751920742973338,0.001953125
3364,8.132036161846239e-05,0.011314588531959088,0.001953125
3365,8.128861588982423e-05,0.023933385881056864,0.00390625
3366,8.112492414764139e-05,0.022418302165209358,0.001953125
3367,8.096632731417995e-05,0.021025268051425305,0.001953125
3368,8.081219512435031e-05,0.01974626477762336,0.001953125
3369,8.066189718690564e-05,0.018573358504368427,0.001953125
3370,8.051496047177046e-05,0.017499536928545244,0.001953125
3371,8.03709221830367e-05,0.016517900194359288,0.001953125
3372,8.022942780333897e-05,0.015622261099078343,0.001953125
3373,8.009013709363302e-05,0.014806551993480514,0.001953125
3374,7.995278465518087e-05,0.014065253927216005,0.001953125
3375,7.981712003099218e-05,0.013392965851367379,0.001953125
3376,7.968294470946606e-05,0.012784712023262257,0.001953125
3377,7.95500741102464e-05,0.012235633921014078,0.001953125
3378,7.941835984481131e-05,0.0117412124274078,0.001953125
3379,7.928766573721873e-05,0.011297052252680085,0.001953125
3380,7.92670540019188e-05,0.024117698289740096,0.00390625
3381,7.910599949359299e-05,0.02259017971811068,0.001953125
3382,7.895014848231243e-05,0.021184859726250112,0.001953125
3383,7.879875882740898e-05,0.019893242744776444,0.001953125
3384,7.865128179332006e-05,0.018707886161682685,0.001953125
3385,7.850717223530353e-05,0.017621440499094847,0.001953125
3386,7.836601789967168e-05,0.016627375381547033,0.001953125
3387,7.822741774182389e-05,0.015719272399982193,0.001953125
3388,7.80910624480637e-05,0.014891346099670546,0.001953125
3389,7.795665658306073e-05,0.01413792606881839,0.001953125
3390,7.782396830660587e-05,0.013453830071988856,0.001953125
3391,7.769277971514578e-05,0.012833988854719553,0.001953125
3392,7.756291717219023e-05,0.012273714448875298,0.001953125
3393,7.74342197794611e-05,0.011768433074741642,0.001953125
3394,7.730655756379507e-05,0.011313880144259781,0.001953125
3395,7.729960129725761e-05,0.024426800255585353,0.00390625
3396,7.714075076627397e-05,0.02287765630092646,0.001953125
3397,7.698714719277378e-05,0.021450935802293705,0.001953125
3398,7.683814862015469e-05,0.020138678670828344,0.001953125
3399,7.66931060065595e-05,0.018932985883884,0.001953125
3400,7.655153580579225e-05,0.01782690465422144,0.001953125
3401,7.641296028410195e-05,0.016813579126331867,0.001953125
3402,7.627701576780277e-05,0.015886888943201418,0.001953125
