Iteration,Function,Gradient,Alpha
1394,11.100771119453933,1.2094727313106102,0.0001220703125
1395,11.100692167847328,1.1085979361267286,0.0001220703125
1396,11.10068458766209,2.3095045962621654,0.000244140625
1397,11.100571761680493,2.0174146987049655,0.0001220703125
1398,11.10047001970843,1.77270333258677,0.0001220703125
1399,11.100376368133725,1.5689537837991172,0.0001220703125
1400,11.100288683867994,1.4006989604830558,0.0001220703125
1401,11.10020536163096,1.2630091776302674,0.0001220703125
1402,11.100125252459424,1.15153740484925,0.0001220703125
1403,11.100047494515097,1.0623018220874783,0.0001220703125
1404,11.100018886327444,2.1432418672928812,0.000244140625
1405,11.099912520553742,1.8777811226614785,0.0001220703125
1406,11.099815519204052,1.6561589602353226,0.0001220703125
1407,11.099725354981837,1.472425608123929,0.0001220703125
1408,11.099640230715602,1.3214650872956606,0.0001220703125
1409,11.099558791160113,1.1986413105480265,0.0001220703125
1410,11.099480064448867,1.0998326789735537,0.0001220703125
1411,11.099468424024927,2.278403968497967,0.000244140625
1412,11.099356843417999,1.9910361607127995,0.0001220703125
1413,11.099255971773067,1.7503852429024518,0.0001220703125
1414,11.099163001798264,1.550268631419999,0.0001220703125
1415,11.099075802356973,1.3851528989541608,0.0001220703125
1416,11.098992854262939,1.2502338199590193,0.0001220703125
1417,11.09891301472561,1.1411367608398166,0.0001220703125
1418,11.098835462789948,1.053947575399007,0.0001220703125
1419,11.098803148232731,2.11261828932223,0.000244140625
1420,11.098697918434507,1.8519066033494516,0.0001220703125
1421,11.098601717695693,1.6343788203701577,0.0001220703125
1422,11.098512174749457,1.4542893080325,0.0001220703125
1423,11.098427494955198,1.3064741613613489,0.0001220703125
1424,11.098346396109857,1.1864062241672604,0.0001220703125
1425,11.09826791590396,1.089946711363562,0.0001220703125
1426,11.09825172779477,2.242791660366799,0.000244140625
1427,11.098141479759057,1.9607962699271286,0.0001220703125
1428,11.098041648877574,1.7249442889572353,0.0001220703125
1429,11.097949417754974,1.5289716765407884,0.0001220703125
1430,11.097862787030442,1.3675233580626964,0.0001220703125
1431,11.097780247821158,1.2357626503529016,0.0001220703125
1432,11.097700719851392,1.1294104489002814,0.0001220703125
1433,11.09762339409258,1.0445453515454326,0.0001220703125
1434,11.097586937972613,2.077645542104243,0.000244140625
1435,11.097482930028724,1.82233954051192,0.0001220703125
1436,11.097387675022429,1.6096197449787535,0.0001220703125
1437,11.097298807396477,1.4336840309052064,0.0001220703125
1438,11.097214643989762,1.2895238466720114,0.0001220703125
1439,11.097133917890496,1.172592090547635,0.0001220703125
1440,11.097055720337941,1.0788346508559372,0.0001220703125
1441,11.097034483146315,2.2028595814570355,0.000244140625
1442,11.096925787745741,1.9270648210877215,0.0001220703125
1443,11.096827056712712,1.6965571713529943,0.0001220703125
1444,11.09673567097301,1.5053196590808917,0.0001220703125
1445,11.096649646664234,1.3479594153381977,0.0001220703125
1446,11.096567568788235,1.2197741941890061,0.0001220703125
1447,11.09648837487523,1.116474911694122,0.0001220703125
1448,11.096484398282538,2.3365232181336926,0.000244140625
1449,11.096370320826216,2.039023668922056,0.0001220703125
1450,11.096267702272494,1.7898411334227822,0.0001220703125
1451,11.0961734370584,1.58240753777713,0.0001220703125
1452,11.096085325569009,1.4111358557010352,0.0001220703125
1453,11.096001706683825,1.2709947840138303,0.0001220703125
1454,11.095921392967382,1.1575541451458722,0.0001220703125
1455,11.095843494836846,1.0667591144996307,0.0001220703125
1456,11.095816823234184,2.1588120289092982,0.000244140625
1457,11.095709744119304,1.8898337384548134,0.0001220703125
1458,11.095612254305042,1.6653646717693964,0.0001220703125
1459,11.095521757040382,1.4793434474102918,0.0001220703125
1460,11.09543640788484,1.3265641789257654,0.0001220703125
1461,11.095354817821905,1.2023139532526117,0.0001220703125
1462,11.095275991909118,1.1024064286148156,0.0001220703125
1463,11.095265478674088,2.2868172579027592,0.000244140625
1464,11.095153416721173,1.9970340825037016,0.0001220703125
1465,11.095052230625,1.7545001353377099,0.0001220703125
1466,11.09495905920205,1.5529390370135907,0.0001220703125
1467,11.094871733645261,1.3867381446469338,0.0001220703125
1468,11.094788709491237,1.2510275189445432,0.0001220703125
1469,11.094708826627633,1.1413755568870465,0.0001220703125
1470,11.094631252534564,1.0538187220892652,0.0001220703125
1471,11.09459883668848,2.111502916073005,0.000244140625
1472,11.094493527946057,1.8500124511503944,0.0001220703125
1473,11.094397302215802,1.6320053700610508,0.0001220703125
1474,11.094307765445613,1.4516733303783806,0.0001220703125
1475,11.094223108682392,1.3037990249383526,0.0001220703125
1476,11.094142040678292,1.1838088551956982,0.0001220703125
1477,11.094063593834534,1.0875232465620537,0.0001220703125
1478,11.094046248513878,2.2334175230260405,0.000244140625
1479,11.093936231031794,1.951898643998487,0.0001220703125
1480,11.093836606052804,1.716664347914015,0.0001220703125
1481,11.093744553888296,1.5214078387400813,0.0001220703125
1482,11.093658074983134,1.3607360458852542,0.0001220703125
1483,11.093575662903932,1.2297790572053353,0.0001220703125
1484,11.093496240021706,1.1242268084607667,0.0001220703125
1485,11.09349585382146,2.363348569171252,0.000244140625
1486,11.093380600227194,2.0608241332553403,0.0001220703125
1487,11.093277089843156,1.8073498926559723,0.0001220703125
1488,11.093182230379195,1.5964062727396318,0.0001220703125
1489,11.093093676497954,1.4221737935247516,0.0001220703125
1490,11.093009760464142,1.2796246884904512,0.0001220703125
1491,11.092929229235722,1.1641940483661073,0.0001220703125
1492,11.09285118468564,1.0718095942753012,0.0001220703125
1493,11.092826739563453,2.176805060638518,0.000244140625
1494,11.092718915371789,1.904233091072322,0.0001220703125
1495,11.092620859248154,1.6767176538623192,0.0001220703125
1496,11.092529993948432,1.4882445835606137,0.0001220703125
1497,11.092444371292926,1.3334231913122918,0.0001220703125
1498,11.092362602494623,1.2075466060211753,0.0001220703125
1499,11.092283646707127,1.1063205854217213,0.0001220703125
1500,11.092274892976523,2.2999870460899903,0.000244140625
1501,11.092162156353714,2.007269749703969,0.0001220703125
1502,11.092060558868164,1.7624366016882356,0.0001220703125
1503,11.091967072628888,1.5589547356127398,0.0001220703125
1504,11.091879553585967,1.3912581828328852,0.0001220703125
1505,11.091796386006925,1.2543320345445326,0.0001220703125
1506,11.091716415467967,1.1437527828250176,0.0001220703125
1507,11.091638778769354,1.055471503335107,0.0001220703125
1508,11.091607055544682,2.116965900322218,0.000244140625
1509,11.091501428063218,1.853852201006627,0.0001220703125
1510,11.091405033901014,1.6346539487974818,0.0001220703125
1511,11.091315365331445,1.4533629950478697,0.0001220703125
1512,11.091230641499271,1.3048073725808313,0.0001220703125
1513,11.091149524176634,1.1843007930289347,0.0001220703125
1514,11.09107105523174,1.0876730845841351,0.0001220703125
1515,11.09105374428617,2.233615578475091,0.000244140625
1516,11.090943656792868,1.951376682770386,0.0001220703125
1517,11.090843956944878,1.7155811560147933,0.0001220703125
1518,11.090751901041555,1.5200291257685123,0.0001220703125
1519,11.09066541453826,1.3591731060048928,0.0001220703125
1520,11.090583020330923,1.2281857456087428,0.0001220703125
1521,11.090503611342516,1.1226698944840878,0.0001220703125
1522,11.09050244306016,2.3571771477980588,0.000244140625
1523,11.090387291908097,2.054796422353004,0.0001220703125
1524,11.090283946689924,1.8016970448088698,0.0001220703125
1525,11.090189192535284,1.591144578001891,0.0001220703125
1526,11.090100755955474,1.4174184037724058,0.0001220703125
1527,11.090016923454934,1.2753738248526125,0.0001220703125
1528,11.089936472084048,1.1604861174617416,0.0001220703125
1529,11.089858487457636,1.0686175738846488,0.0001220703125
1530,11.089832576114208,2.1646107909286387,0.000244140625
1531,11.089725094976043,1.8932747514476835,0.0001220703125
1532,11.089627360300918,1.6670505106017348,0.0001220703125
1533,11.089536720426333,1.4797629444654952,0.0001220703125
1534,11.089451294480623,1.3261121071705968,0.0001220703125
1535,11.089369669058568,1.2013041527755408,0.0001220703125
1536,11.089290833201344,1.10108273706841,0.0001220703125
1537,11.089279628122448,2.281091249523182,0.000244140625
1538,11.089167590198056,1.9907160199246896,0.0001220703125
1539,11.089066477503469,1.7479686735738549,0.0001220703125
1540,11.088973400992604,1.546487063245741,0.0001220703125
1541,11.088886176016253,1.3805864342904999,0.0001220703125
1542,11.088803248711795,1.245333764088551,0.0001220703125
1543,11.088723454571054,1.1362420428373468,0.0001220703125
1544,11.088645959026863,1.0492983147959536,0.0001220703125
1545,11.088611494854602,2.093976389008126,0.000244140625
1546,11.08850666609216,1.834006721754847,0.0001220703125
1547,11.088410838798614,1.6175934538741714,0.0001220703125
1548,11.088321627986689,1.4388818035118731,0.0001220703125
1549,11.088237236162056,1.292614358687653,0.0001220703125
1550,11.088156381650144,1.1741784852230284,0.0001220703125
1551,11.08807810631841,1.0793599497805477,0.0001220703125
1552,11.088056991467408,2.203130512492219,0.000244140625
1553,11.087947967391377,1.9250747084757815,0.0001220703125
1554,11.087849120590832,1.693126630342736,0.0001220703125
1555,11.087757677618086,1.500968706488341,0.0001220703125
1556,11.087671673203893,1.343191375213598,0.0001220703125
1557,11.087589630702148,1.2149086878564395,0.0001220703125
1558,11.087510494838654,1.111790668580911,0.0001220703125
1559,11.087504211835123,2.318627363023272,0.000244140625
1560,11.087390586140828,2.021729226037039,0.0001220703125
1561,11.087288327588782,1.7734291783306817,0.0001220703125
1562,11.087194426554985,1.5672288092183817,0.0001220703125
1563,11.087106607383502,1.397327968776016,0.0001220703125
1564,11.087023252950779,1.25870443037868,0.0001220703125
1565,11.086943151593669,1.1467954871293444,0.0001220703125
1566,11.086865435641604,1.0575254355811519,0.0001220703125
1567,11.086834571186152,2.1238915740323336,0.000244140625
1568,11.086728576188552,1.8585849096273315,0.0001220703125
1569,11.086631909119587,1.6376391860075568,0.0001220703125
1570,11.086542095320732,1.4550892591023883,0.0001220703125
1571,11.086457270050483,1.3055848943359531,0.0001220703125
1572,11.08637610477494,1.184440766531766,0.0001220703125
1573,11.086297606614187,1.0873796581246555,0.0001220703125
1574,11.086280096537317,2.231609690065801,0.000244140625
1575,11.086169896648247,1.9484743134288376,0.0001220703125
1576,11.08607020690277,1.7122227527119724,0.0001220703125
1577,11.085978158630914,1.5164231214213852,0.0001220703125
1578,11.085891720797582,1.355577353211629,0.0001220703125
1579,11.085809367751745,1.2247250640978506,0.0001220703125
1580,11.085730010010892,1.1194765817360508,0.0001220703125
1581,11.085727280312332,2.3453156012046725,0.000244140625
1582,11.085612488779935,2.043645257857041,0.0001220703125
1583,11.085509394328849,1.791309287112805,0.0001220703125
1584,11.085414895896418,1.5817023855276269,0.0001220703125
1585,11.085326649291202,1.4089338769863353,0.0001220703125
1586,11.085242989941332,1.2679109984104235,0.0001220703125
1587,11.085162671060171,1.1540111698964346,0.0001220703125
1588,11.085084800434522,1.0631090076307224,0.0001220703125
1589,11.085056387625826,2.1439877617558243,0.000244140625
1590,11.084949580993536,1.8749599142608253,0.0001220703125
1591,11.08485233443643,1.6508808181733603,0.0001220703125
1592,11.08476210826587,1.4657010343754362,0.0001220703125
1593,11.084676989398696,1.3139993497011013,0.0001220703125
1594,11.084595615785707,1.1910343031571247,0.0001220703125
1595,11.084516969912775,1.0924801179298658,0.0001220703125
1596,11.084501756872525,2.2495246052181166,0.000244140625
1597,11.084390786193772,1.9630288512449183,0.0001220703125
1598,11.084290549891062,1.723961438854293,0.0001220703125
1599,11.084198113711468,1.5258066648617097,0.0001220703125
1600,11.084111401570745,1.3630008886392606,0.0001220703125
1601,11.084028854631315,1.2305284337518414,0.0001220703125
1602,11.083949360399211,1.1239547902354958,0.0001220703125
1603,11.083948700143255,2.3606683802326422,0.000244140625
1604,11.083833202513103,2.0560512264015456,0.0001220703125
1605,11.083729609298281,1.8012594791726608,0.0001220703125
1606,11.083634760047424,1.5896124124440643,0.0001220703125
1607,11.083546266735237,1.415155580551295,0.0001220703125
1608,11.083462434672562,1.2727457463583745,0.0001220703125
1609,11.083381995123215,1.1577173303111548,0.0001220703125
1610,11.08330404068096,1.0659089235503967,0.0001220703125
1611,11.083276851564134,2.1538893406278192,0.000244140625
1612,11.083169614431418,1.8828148665977582,0.0001220703125
1613,11.083072067670576,1.6570514095342757,0.0001220703125
1614,11.082981633292738,1.4704929823001052,0.0001220703125
1615,11.082896370361883,1.3176706807689624,0.0001220703125
1616,11.08281489773913,1.1938044710527567,0.0001220703125
1617,11.08273618419572,1.0945351367750449,0.0001220703125
1618,11.082721885229578,2.256542762269882,0.000244140625
1619,11.082610574137206,1.968459282600547,0.0001220703125
1620,11.082510105671487,1.7281087227036536,0.0001220703125
1621,11.082417511797805,1.5289237361311743,0.0001220703125
1622,11.082330693557978,1.3652993236514712,0.0001220703125
1623,11.082248075839079,1.2321847024293782,0.0001220703125
1624,11.082168535080648,1.1251160627327752,0.0001220703125
1625,11.082168392329004,2.364402354210923,0.000244140625
1626,11.082052671674505,2.058711098532616,0.0001220703125
1627,11.081948933361819,1.8030833702300662,0.0001220703125
1628,11.081853991529004,1.590795913428626,0.0001220703125
1629,11.081765440470265,1.415858521533895,0.0001220703125
1630,11.081681573692478,1.273098472157784,0.0001220703125
1631,11.081601114410132,1.157824763936202,0.0001220703125
1632,11.081523149870867,1.0658540486127412,0.0001220703125
1633,11.081495916082437,2.1534089557984513,0.000244140625
1634,11.081388643924665,1.8819958697284556,0.0001220703125
1635,11.081291086285711,1.6560249786122252,0.0001220703125
1636,11.081200654859224,1.469362539590516,0.0001220703125
1637,11.081115402271344,1.3165161203715956,0.0001220703125
1638,11.081033943346059,1.1926852963754582,0.0001220703125
1639,11.080955244515383,1.0934929774848037,0.0001220703125
1640,11.080940446330693,2.2525314855074225,0.000244140625
1641,11.080829236627716,1.9646594405827351,0.0001220703125
1642,11.080728858219082,1.7245801877322844,0.0001220703125
1643,11.080636342218336,1.5257078476239263,0.0001220703125
1644,11.080549589722523,1.3624209832709404,0.0001220703125
1645,11.080467026797812,1.2296544486749124,0.0001220703125
1646,11.080387531128356,1.122931056083728,0.0001220703125
1647,11.080386336611683,2.3564457977150304,0.000244140625
1648,11.080270883588636,2.0515718191425174,0.0001220703125
1649,11.080167358823278,1.7967428218602226,0.0001220703125
1650,11.08007258586351,1.5852266225707423,0.0001220703125
1651,11.079984168069277,1.4110258364054618,0.0001220703125
1652,11.079900405849937,1.2689596608215317,0.0001220703125
1653,11.079820028540952,1.1543295667119362,0.0001220703125
1654,11.079742128069629,1.0629445884630864,0.0001220703125
1655,11.079713582540093,2.142552409693747,0.000244140625
1656,11.079606672192764,1.8725160262614537,0.0001220703125
1657,11.07950939353383,1.6478198371158732,0.0001220703125
1658,11.079419176271426,1.4623315143273945,0.0001220703125
1659,11.079334088226709,1.3105595313408565,0.0001220703125
1660,11.079252755377386,1.1877014529180712,0.0001220703125
1661,11.079174153271495,1.0893780483749642,0.0001220703125
1662,11.07915745882229,2.2375614383056726,0.000244140625
1663,11.07904678918082,1.9516988448145824,0.0001220703125
1664,11.078946820261628,1.7134432244940407,0.0001220703125
1665,11.078854615288561,1.5162234441137186,0.0001220703125
1666,11.078768098351391,1.354426648254421,0.0001220703125
1667,11.07868571411334,1.2229941161450686,0.0001220703125
1668,11.078606353778362,1.117451271693005,0.0001220703125
1669,11.078602572615802,2.3369405746598164,0.000244140625
1670,11.078487869288706,2.034764776352836,0.0001220703125
1671,11.078384909865319,1.7823590133492033,0.0001220703125
1672,11.078290561833917,1.5730157500589452,0.0001220703125
1673,11.078202464067386,1.400758879827242,0.0001220703125
1674,11.078118942366286,1.2604208140246922,0.0001220703125
1675,11.078038746156132,1.147313304085803,0.0001220703125
1676,11.077960981920189,1.0572521246990274,0.0001220703125
1677,11.077929900526481,2.1215186273316022,0.000244140625
1678,11.077823737123206,1.8545552033291788,0.0001220703125
1679,11.077727018292283,1.6325982049066337,0.0001220703125
1680,11.077637219514273,1.4495455847833127,0.0001220703125
1681,11.077552444935382,1.2999308115278032,0.0001220703125
1682,11.077471346519594,1.178967590233112,0.0001220703125
1683,11.077392920085734,1.0822901722910225,0.0001220703125
1684,11.0773729942827,2.211904928694729,0.000244140625
1685,11.077263285850599,1.9298210295206342,0.0001220703125
1686,11.07716403259922,1.6949153913709663,0.0001220703125
1687,11.077072361759088,1.5006642946963566,0.0001220703125
1688,11.07698624261168,1.3414879704376776,0.0001220703125
1689,11.076904155220882,1.2123544462767915,0.0001220703125
1690,11.076825016149401,1.1088075084621358,0.0001220703125
1691,11.07681719771217,2.3062386138253816,0.000244140625
1692,11.076703701842773,2.0086025525234503,0.0001220703125
1693,11.076601641245006,1.7602094356889362,0.0001220703125
1694,11.076507960470574,1.554409177816924,0.0001220703125
1695,11.07642035917803,1.3852745800837825,0.0001220703125
1696,11.076337206230562,1.2476719299943988,0.0001220703125
1697,11.076257284451307,1.1369405979732297,0.0001220703125
1698,11.076179724285804,1.0489173140991663,0.0001220703125
1699,11.076144965179514,2.0906946828971247,0.000244140625
1700,11.0760399097229,1.8284555391732664,0.0001220703125
1701,11.075944013503157,1.6106621140765938,0.0001220703125
1702,11.075854824063843,1.4312705193709225,0.0001220703125
1703,11.075770501810677,1.2848623615033559,0.0001220703125
1704,11.075689738690562,1.1666850043661436,0.0001220703125
1705,11.075611561283484,1.0724014490713454,0.0001220703125
1706,11.075587173352758,2.1760290609763477,0.000244140625
1707,11.075478816309333,1.8994374415110917,0.0001220703125
1708,11.07538056190085,1.669358928942139,0.0001220703125
1709,11.075289631156158,1.4793485014577699,0.0001220703125
1710,11.075204059301168,1.3238828683679777,0.0001220703125
1711,11.075122377445801,1.1979761853151134,0.0001220703125
1712,11.075043538536978,1.0972058460950849,0.0001220703125
1713,11.075030361764952,2.264893020455105,0.000244140625
1714,11.074918492413431,1.973571074561923,0.0001220703125
1715,11.07481763534333,1.730720905318042,0.0001220703125
1716,11.074724842841743,1.529781167435812,0.0001220703125
1717,11.074637898640681,1.364899693781917,0.0001220703125
1718,11.074555230963842,1.230996191328509,0.0001220703125
1719,11.074475668254223,1.1234541848551345,0.0001220703125
1720,11.074474622824958,2.3570222633500624,0.000244140625
1721,11.074358883450023,2.0504402592726723,0.0001220703125
1722,11.07425526923083,1.7945415858085543,0.0001220703125
1723,11.074160437763258,1.5823042901016726,0.0001220703125
1724,11.074072033206292,1.4077694503123255,0.0001220703125
1725,11.073988290750945,1.2655889276999708,0.0001220703125
1726,11.073907955345502,1.1510606477416725,0.0001220703125
1727,11.073830094047986,1.0598914140098936,0.0001220703125
1728,11.07380012808794,2.130367622712503,0.000244140625
1729,11.073693478121596,1.8609367812456488,0.0001220703125
1730,11.073596480218132,1.6371223405175894,0.0001220703125
1731,11.073506476592641,1.4525877875743418,0.0001220703125
1732,11.073421587525798,1.3018885201253372,0.0001220703125
1733,11.073340409508916,1.1801032499891542,0.0001220703125
1734,11.073261941983178,1.0828578450366193,0.0001220703125
1735,11.073242225198408,2.213416907410939,0.000244140625
1736,11.073132359395377,1.9301277177035563,0.0001220703125
1737,11.073032979403667,1.6943014929567957,0.0001220703125
1738,11.072941273201682,1.4994953476843564,0.0001220703125
1739,11.072855129690959,1.3399566853239981,0.0001220703125
1740,11.072773051243237,1.2106770474813893,0.0001220703125
1741,11.072693922954306,1.107099948126713,0.0001220703125
1742,11.072685252238658,2.2993238956269324,0.000244140625
1743,11.072571856485496,2.0017085249655606,0.0001220703125
1744,11.072469963756378,1.7536368058280494,0.0001220703125
1745,11.07237640012387,1.5482344290667283,0.0001220703125
1746,11.072288927324415,1.3796513432282453,0.0001220703125
1747,11.072205871043016,1.2426292574931688,0.0001220703125
1748,11.072126040285262,1.1325319246281818,0.0001220703125
1749,11.072048550791715,1.0451240504000647,0.0001220703125
1750,11.0720120911901,2.075973145232284,0.000244140625
1751,11.071907442334412,1.8152283615352562,0.0001220703125
1752,11.071811913395441,1.5989898350418406,0.0001220703125
1753,11.071722990668272,1.421055837821438,0.0001220703125
1754,11.071638895506592,1.2760799650150243,0.0001220703125
1755,11.071558301713837,1.1592217942096779,0.0001220703125
1756,11.071480263651406,1.066169405933124,0.0001220703125
1757,11.071453055576319,2.15296759826667,0.000244140625
1758,11.071345499367382,1.8792724137919792,0.0001220703125
1759,11.071247817820815,1.651813861016061,0.0001220703125
1760,11.071157357717576,1.4642936105442073,0.0001220703125
1761,11.071072130414446,1.311079874820929,0.0001220703125
1762,11.070990724579278,1.187252123632509,0.0001220703125
1763,11.070912090957064,1.0883281383573846,0.0001220703125
1764,11.07089481338909,2.2324322899239015,0.000244140625
1765,11.070784078286506,1.9453788799062666,0.0001220703125
1766,11.070684135659295,1.7065065935335282,0.0001220703125
1767,11.070592004987487,1.5091172916142028,0.0001220703125
1768,11.070505583011995,1.3474908645490096,0.0001220703125
1769,11.070423298855598,1.2164760814807085,0.0001220703125
1770,11.070344034712598,1.111516411048839,0.0001220703125
1771,11.070337376123415,2.3146358499860886,0.000244140625
1772,11.070223303459636,2.0139602212602803,0.0001220703125
1773,11.070120885112134,1.76327590721634,0.0001220703125
1774,11.07002699032177,1.5557930708843473,0.0001220703125
1775,11.06993926758959,1.3854671681236177,0.0001220703125
1776,11.069856052076956,1.2470666157866734,0.0001220703125
1777,11.069776104291122,1.1358460416970022,0.0001220703125
1778,11.069698540161077,1.047568518131968,0.0001220703125
1779,11.069663125730031,2.0847586386218553,0.000244140625
1780,11.06955811191118,1.82205447638142,0.0001220703125
1781,11.06946229645689,1.60416380811207,0.0001220703125
1782,11.069373202986727,1.4249549995329167,0.0001220703125
1783,11.0692889786325,1.2789348071349211,0.0001220703125
1784,11.06920830775619,1.1612843917049795,0.0001220703125
1785,11.069130213637887,1.0676086933571172,0.0001220703125
1786,11.069103613959086,2.15766388708693,0.000244140625
1787,11.068995773655082,1.8825893390744584,0.0001220703125
1788,11.068897949218751,1.6541336652071352,0.0001220703125
1789,11.068807372293113,1.465798720809233,0.0001220703125
1790,11.06872208781956,1.312011764888393,0.0001220703125
1791,11.068640638025665,1.1877429304182625,0.0001220703125
1792,11.068561985140013,1.0885277082130989,0.0001220703125
1793,11.068544772386826,2.2329123988540993,0.000244140625
1794,11.068433976932424,1.9452510847178628,0.0001220703125
1795,11.068333961702825,1.7058857558194291,0.0001220703125
1796,11.068241824764652,1.5082358543200032,0.0001220703125
1797,11.068155390734391,1.346433002367483,0.0001220703125
1798,11.068073118411524,1.215374653546649,0.0001220703125
1799,11.067993862158927,1.1104231477173758,0.0001220703125
1800,11.067986658718207,2.3102031377794194,0.000244140625
1801,11.067872646727247,2.009596918915304,0.0001220703125
1802,11.067770351425429,1.75918738721644,0.0001220703125
1803,11.067676528176253,1.5519817860267282,0.0001220703125
1804,11.06758889153622,1.382034374517845,0.0001220703125
1805,11.067505734653833,1.2440056722240682,0.0001220703125
1806,11.06742584485133,1.133190920211171,0.0001220703125
1807,11.06734832319387,1.0452947631690304,0.0001220703125
1808,11.067311890734633,2.075901175901552,0.000244140625
1809,11.067207115554613,1.8141186598908694,0.0001220703125
1810,11.067111530829388,1.5972052829139098,0.0001220703125
1811,11.067022594345293,1.4188831833673747,0.0001220703125
1812,11.06693850917094,1.2737417529867636,0.0001220703125
1813,11.066857937775627,1.1568849223650568,0.0001220703125
1814,11.066779927503905,1.0639519844391205,0.0001220703125
1815,11.06675168282011,2.1441809311235644,0.000244140625
1816,11.066644325676325,1.8708523067676859,0.0001220703125
1817,11.066546828097204,1.643937139897754,0.0001220703125
1818,11.066456530381108,1.4570840680122632,0.0001220703125
1819,11.06637144281678,1.3046161426654466,0.0001220703125
1820,11.066290154664534,1.1815716437802795,0.0001220703125
1821,11.066211618991293,1.0834320220091245,0.0001220703125
1822,11.066192068253555,2.214153064398774,0.000244140625
1823,11.06608191264625,1.928978572418653,0.0001220703125
1824,11.06598243255567,1.691960150601176,0.0001220703125
1825,11.065890669627278,1.496374752585248,0.0001220703125
1826,11.065804537789052,1.3364767297383835,0.0001220703125
1827,11.06572248208898,1.2070915852144246,0.0001220703125
1828,11.06564339703784,1.1036388219104594,0.0001220703125
1829,11.065633039453108,2.286055469602775,0.000244140625
1830,11.06551998449074,1.9888814439243812,0.0001220703125
1831,11.065418352193756,1.7414592142330336,0.0001220703125
1832,11.065325061367574,1.5369996975049613,0.0001220703125
1833,11.065237802910373,1.3694593473971317,0.0001220703125
1834,11.065154943100955,1.233599947641896,0.0001220703125
1835,11.065075268092343,1.1246685667195768,0.0001220703125
1836,11.065074646889771,2.359556028602082,0.000244140625
1837,11.064958450789035,2.0500794261098774,0.0001220703125
1838,11.064854599593946,1.792177399144587,0.0001220703125
1839,11.064759666028383,1.5786471538292095,0.0001220703125
1840,11.064671239331565,1.4033807315344147,0.0001220703125
1841,11.064587519862226,1.260903060148436,0.0001220703125
1842,11.06450723057899,1.1464020943925963,0.0001220703125
1843,11.064429425382516,1.055488398765956,0.0001220703125
1844,11.064397418502109,2.112851458706265,0.000244140625
1845,11.064291165175419,1.8441898157234968,0.0001220703125
1846,11.064194530803844,1.6214870765961678,0.0001220703125
1847,11.064104848076301,1.438304132262122,0.0001220703125
1848,11.064020233950583,1.2891052777530287,0.0001220703125
1849,11.063939287606038,1.168889104684897,0.0001220703125
1850,11.063861012419038,1.0732083602784426,0.0001220703125
1851,11.063836850050503,2.177202832859919,0.000244140625
1852,11.063728118338252,1.8976670882048359,0.0001220703125
1853,11.063629645753387,1.6655422274458713,0.0001220703125
1854,11.063538658753851,1.474330757672268,0.0001220703125
1855,11.063453083676373,1.3182333056454647,0.0001220703125
1856,11.063371451879242,1.1921916679743498,0.0001220703125
1857,11.063292674200575,1.0916042293418033,0.0001220703125
1858,11.063276783874985,2.242828790067127,0.000244140625
1859,11.06316537910663,1.9521734522372012,0.0001220703125
1860,11.063065019208775,1.710578605786046,0.0001220703125
1861,11.062972636129242,1.5111799690462515,0.0001220703125
1862,11.062886068775425,1.3481216674235534,0.0001220703125
1863,11.062803707408126,1.2161366512793363,0.0001220703125
1864,11.062724408735214,1.1105692389450703,0.0001220703125
1865,11.062717202146883,2.309964221471477,0.000244140625
1866,11.062603053639128,2.0080971990314582,0.0001220703125
1867,11.062500654435294,1.7567793776900538,0.0001220703125
1868,11.062406828072726,1.5490976202699207,0.0001220703125
1869,11.062319195826882,1.3789041782105724,0.0001220703125
1870,11.062236076342774,1.2408783235684289,0.0001220703125
1871,11.062156221379121,1.1301967750280633,0.0001220703125
1872,11.062078742198391,1.0425536876484172,0.0001220703125
1873,11.062041070305286,2.0651448799852727,0.000244140625
1874,11.061936580970118,1.8040478393911383,0.0001220703125
1875,11.061841205762239,1.587900442645621,0.0001220703125
1876,11.061752475123422,1.4105038327434756,0.0001220703125
1877,11.06166854708282,1.2663065552532253,0.0001220703125
1878,11.061588115711675,1.1504343854721337,0.0001220703125
1879,11.061510214351856,1.0584435866233692,0.0001220703125
1880,11.061479475234584,2.123181789172637,0.000244140625
1881,11.061372742017477,1.8521117487594179,0.0001220703125
1882,11.061275783220458,1.62747440280821,0.0001220703125
1883,11.06118588224851,1.442749743394235,0.0001220703125
1884,11.061101122824054,1.2923370666138738,0.0001220703125
1885,11.061020080728966,1.1711796310853158,0.0001220703125
1886,11.06094174351493,1.0747834294423206,0.0001220703125
1887,11.060918249963953,2.1824056826694433,0.000244140625
1888,11.060809223150647,1.9013040839152333,0.0001220703125
1889,11.060710561287856,1.6679734124433838,0.0001220703125
1890,11.06061945555984,1.4758507460024315,0.0001220703125
1891,11.060533808063555,1.3190816569971135,0.0001220703125
1892,11.060452134084771,1.1925620625980897,0.0001220703125
1893,11.060373333636425,1.0916504973763563,0.0001220703125
1894,11.060357426042525,2.2425018149555993,0.000244140625
1895,11.060245938116555,1.9511786742971475,0.0001220703125
1896,11.0601455445298,1.7091560190967867,0.0001220703125
1897,11.060053156719608,1.5095188073216865,0.0001220703125
1898,11.059966600527284,1.3463688185954437,0.0001220703125
1899,11.059884258235519,1.2144026515216435,0.0001220703125
