Iteration,Function,Gradient,Alpha
2660,0.00011859100660352101,0.0855557924423545,0.001953125
2661,0.00011834246874301698,0.08470108521870585,0.001953125
2662,0.00011809710992700714,0.08385322942884202,0.001953125
2663,0.00011785164947562903,0.08301160807601735,0.001953125
2664,0.00011760923343832725,0.08217678902068941,0.001953125
2665,0.00011736677520224346,0.08134817562976945,0.001953125
2666,0.00011712723275401908,0.0805263143373673,0.001953125
2667,0.00011688770296590255,0.07971062829905765,0.001953125
2668,0.00011665096608706984,0.07890164314425671,0.001953125
2669,0.00011641429241027495,0.07809880125366941,0.001953125
2670,0.00011618029426516001,0.07730260806222324,0.001953125
2671,0.00011594640579616096,0.07651252462319696,0.001953125
2672,0.00011571508074510766,0.07572903677599378,0.001953125
2673,0.00011548390801422767,0.07495162370453828,0.001953125
2674,0.00011525519162357906,0.07418075224023477,0.001953125
2675,0.00011502666659407492,0.07341591916658897,0.001953125
2676,0.00011480049564424141,0.07265757288322446,0.001953125
2677,0.00011457455170985882,0.07190522725321218,0.001953125
2678,0.0001143508642015725,0.07115931280910742,0.001953125
2679,0.00011412743618260455,0.07041935998447624,0.001953125
2680,0.00011390617134139276,0.06968578199762851,0.001953125
2681,0.00011368519547932227,0.06895812535486337,0.001953125
2682,0.00011346629375833081,0.06823678650193199,0.001953125
2683,0.00011324770770915076,0.06752132753032357,0.001953125
2684,0.00011303111079025792,0.06681212864282647,0.001953125
2685,0.00011281485361648163,0.06610876704078739,0.001953125
2686,0.00011260050441004128,0.065411607202485,0.001953125
2687,0.00011238651657155206,0.064720240973095,0.001953125
2688,0.00011217435921448903,0.0640350176135936,0.001953125
2689,0.00011196258255823,0.0633555431586617,0.001953125
2690,0.00011175256241088368,0.06268215214751009,0.001953125
2691,0.00011154294015947822,0.06201446436034042,0.001953125
2692,0.00011133500380104358,0.06135280009883725,0.001953125
2693,0.00011112748054042388,0.06069679245578112,0.001953125
2694,0.0001109215757631486,0.06004674796738545,0.001953125
2695,0.00011071609742917111,0.05940231261677888,0.001953125
2696,0.0001105121732314169,0.058763779636912726,0.001953125
2697,0.00011030868709570168,0.058130807488654096,0.001953125
2698,0.00011010669367383661,0.0575036765521097,0.001953125
2699,0.00010990514832870438,0.05688205736419472,0.001953125
2700,0.00010970503706795796,0.05626621789152769,0.001953125
2701,0.00010950538241062204,0.0556558403554081,0.001953125
2702,0.00010930710587494618,0.05505118073741806,0.001953125
2703,0.0001091092930909858,0.054451932561871176,0.001953125
2704,0.00010891280501199258,0.053858340242757784,0.001953125
2705,0.00010871678655819915,0.0532701082364446,0.001953125
2706,0.00010852204182325362,0.05268746979562652,0.001953125
2707,0.00010832777140983814,0.052110139947333614,0.001953125
2708,0.00010813472604933081,0.05153834117942489,0.001953125
2709,0.00010794215862161765,0.05097179873755056,0.001953125
2710,0.00010775076979544958,0.0504107247298928,0.001953125
2711,0.00010755986151502898,0.049854854279084024,0.001953125
2712,0.00010737008749848599,0.049304389489186404,0.001953125
2713,0.00010718079572396191,0.04875907502657205,0.001953125
2714,0.00010699259589287052,0.04821910335609061,0.001953125
2715,0.00010680487916018175,0.04768422836482064,0.001953125
2716,0.00010661821397554362,0.047154633233212256,0.001953125
2717,0.00010643203197793274,0.04663008075485536,0.001953125
2718,0.00010624686297000078,0.046110745170520835,0.001953125
2719,0.0001060621765376477,0.04559639787482011,0.001953125
2720,0.0001058784662894812,0.045087204504109794,0.001953125
2721,0.00010569523736890357,0.04458294475783892,0.001953125
2722,0.00010551294949957581,0.04408377599337142,0.001953125
2723,0.00010533114113275712,0.04358948592659576,0.001953125
2724,0.00010515024028006571,0.04310022395201478,0.001953125
2725,0.00010496981658342622,0.04261578552309919,0.001953125
2726,0.00010479026838634535,0.04213631237758227,0.001953125
2727,0.0001046111945295246,0.041661607435445135,0.001953125
2728,0.00010443296561031708,0.041191805075378396,0.001953125
2729,0.00010425520779485611,0.04072671542052889,0.001953125
2730,0.00010407826574090278,0.04026646577900862,0.001953125
2731,0.00010390179117883815,0.03981087322234884,0.001953125
2732,0.00010372610452428539,0.03936005826725706,0.001953125
2733,0.00010355088141668035,0.03891384468661743,0.001953125
2734,0.00010337641962389188,0.03847234647664505,0.001953125
2735,0.00010320241713935067,0.03803539387150234,0.001953125
2736,0.00010302915058016915,0.037603094609206696,0.001953125
2737,0.00010285633883336422,0.03717528515334717,0.001953125
2738,0.00010268423877031668,0.036752067237348945,0.001953125
2739,0.00010251258880052784,0.0363332833290464,0.001953125
2740,0.00010234162736789428,0.035919029402788495,0.001953125
2741,0.00010217111111762551,0.03550915371303823,0.001953125
2742,0.00010200126130250505,0.03510374671268982,0.001953125
2743,0.00010183185159619688,0.03470266223145075,0.001953125
2744,0.00010166308721951718,0.03430598543057225,0.001953125
2745,0.00010149475774234462,0.03391357551029076,0.001953125
2746,0.0001013270534398584,0.03352551256199523,0.001953125
2747,0.00010115977871666576,0.03314166095894294,0.001953125
2748,0.00010099310992004694,0.03276209593704859,0.001953125
2749,0.00010082686529445055,0.03238668685071482,0.001953125
2750,0.00010066120821238076,0.03201550428721896,0.001953125
2751,0.00010049596982603539,0.03164842239712123,0.001953125
2752,0.00010033130142540398,0.03128550731816898,0.001953125
2753,0.00010016704619743718,0.030926637817453383,0.001953125
2754,0.00010000334418463798,0.03057187577629476,0.001953125
2755,9.984004979132572e-05,0.030221104404001737,0.001953125
2756,9.967729259365554e-05,0.029874381511365067,0.001953125
2757,9.951493744830298e-05,0.029531594581852585,0.001953125
2758,9.935310419554021e-05,0.02919279753444528,0.001953125
2759,9.919166742860963e-05,0.02885788196401711,0.001953125
2760,9.903073793472544e-05,0.028526898069844018,0.001953125
2761,9.887019937420429e-05,0.02819974140100646,0.001953125
2762,9.871015411926017e-05,0.027876458602317213,0.001953125
2763,9.855049427128748e-05,0.02755694902484681,0.001953125
2764,9.839131438353545e-05,0.027241255918746578,0.001953125
2765,9.823251441332275e-05,0.026929282288947188,0.001953125
2766,9.807418165148508e-05,0.026621068144191577,0.001953125
2767,9.79162233645196e-05,0.02631652000114501,0.001953125
2768,9.775872010032837e-05,0.026015674773918165,0.001953125
2769,9.76015859238504e-05,0.025718442352400284,0.001953125
2770,9.744489512478442e-05,0.02542485669761231,0.001953125
2771,9.728856808959007e-05,0.02513483093896283,0.001953125
2772,9.713267330187669e-05,0.024848396219962567,0.001953125
2773,9.697713702442512e-05,0.02456546877991877,0.001953125
2774,9.682202235628725e-05,0.02428607707459865,0.001953125
2775,9.666726102111847e-05,0.02401014032844284,0.001953125
2776,9.651291112631207e-05,0.023737684433867968,0.001953125
2777,9.635890946879873e-05,0.023468631478489873,0.001953125
2778,9.620530953037796e-05,0.023203004910839604,0.001953125
2779,9.605205281979737e-05,0.022940729564173194,0.001953125
2780,9.589918853418949e-05,0.022681826557268314,0.001953125
2781,9.574666255713288e-05,0.022426223355278427,0.001953125
2782,9.559452011848641e-05,0.022173938855633603,0.001953125
2783,9.544271116259959e-05,0.02192490304547634,0.001953125
2784,9.52912772474427e-05,0.021679132705376605,0.001953125
2785,9.514017208551114e-05,0.021436560237349935,0.001953125
2786,9.498943383768628e-05,0.02119720040431448,0.001953125
2787,9.483901971205345e-05,0.02096098791977136,0.001953125
2788,9.468896472796155e-05,0.020727935624113673,0.001953125
2789,9.453922933530502e-05,0.020497980441976385,0.001953125
2790,9.438984564945037e-05,0.020271133381325128,0.001953125
2791,9.424077712587494e-05,0.0200473334808026,0.001953125
2792,9.409205319671752e-05,0.01982659000231593,0.001953125
2793,9.394364010322472e-05,0.019608844004573894,0.001953125
2794,9.379556479935417e-05,0.019394103085486166,0.001953125
2795,9.364779610763101e-05,0.0191823102322882,0.001953125
2796,9.350035869421818e-05,0.01897347145684518,0.001953125
2797,9.335322377277814e-05,0.018767531587408046,0.001953125
2798,9.320641389838913e-05,0.018564495123772586,0.001953125
2799,9.305990249904822e-05,0.018364308649641874,0.001953125
2800,9.29137101827275e-05,0.018166975223702482,0.001953125
2801,9.276781242742923e-05,0.017972443101676526,0.001953125
2802,9.262222804608548e-05,0.01778071396871783,0.001953125
2803,9.247693441406484e-05,0.017591737673375483,0.001953125
2804,9.233194869022201e-05,0.01740551459058245,0.001953125
2805,9.218725000549499e-05,0.017221996084537745,0.001953125
2806,9.204285399530919e-05,0.017041181280958648,0.001953125
2807,9.189874141450006e-05,0.016863022984645232,0.001953125
2808,9.175492649608535e-05,0.016687519130350794,0.001953125
2809,9.161139149658465e-05,0.016514623891894346,0.001953125
2810,9.146814935866975e-05,0.01634433406794928,0.001953125
2811,9.132518372711909e-05,0.016176605131989798,0.001953125
2812,9.118250635797826e-05,0.016011432799240815,0.001953125
2813,9.10401021790723e-05,0.015848773776385477,0.001953125
2814,9.089798185578828e-05,0.01568862274586274,0.001953125
2815,9.075613150140336e-05,0.015530937583476893,0.001953125
2816,9.061456077939731e-05,0.015375711986486877,0.001953125
2817,9.047325689802802e-05,0.01522290493903378,0.001953125
2818,9.033222860090909e-05,0.015072509199748946,0.001953125
2819,9.019146410741137e-05,0.01492448480199284,0.001953125
2820,9.005097131710279e-05,0.014778823610764578,0.001953125
2821,8.991073938275774e-05,0.014635486652900914,0.001953125
2822,8.977077542991375e-05,0.014494464942095745,0.001953125
2823,8.96310694727716e-05,0.014355720446442441,0.001953125
2824,8.949162792748755e-05,0.01421924336972259,0.001953125
2825,8.93524416030155e-05,0.01408499657075644,0.001953125
2826,8.9213516265794e-05,0.013952969484197178,0.001953125
2827,8.907484345781643e-05,0.013823125812359671,0.001953125
2828,8.893642835083495e-05,0.013695454260216467,0.001953125
2829,8.879826316275469e-05,0.013569919329180436,0.001953125
2830,8.866035252138808e-05,0.013446509033245662,0.001953125
2831,8.852268926769316e-05,0.01332518863154326,0.001953125
2832,8.838527753229921e-05,0.01320594548490121,0.001953125
2833,8.824811073032903e-05,0.013088745571898402,0.001953125
2834,8.811119253830531e-05,0.012973575637752999,0.001953125
2835,8.797451690029856e-05,0.01286040234502237,0.001953125
2836,8.783808707838362e-05,0.012749211860515851,0.001953125
2837,8.77018975037828e-05,0.012639971498197617,0.001953125
2838,8.756595106061373e-05,0.01253266688365467,0.001953125
2839,8.74302426286268e-05,0.012427265952970305,0.001953125
2840,8.729477474755155e-05,0.012323753827002388,0.001953125
2841,8.71595427099638e-05,0.012222099037660418,0.001953125
2842,8.702454874206607e-05,0.012122286237903113,0.001953125
2843,8.688978851630122e-05,0.012024284532109204,0.001953125
2844,8.675526397369943e-05,0.011928078142409848,0.001953125
2845,8.662097113610825e-05,0.01183363672453733,0.001953125
2846,8.648691168543615e-05,0.011740944106843511,0.001953125
2847,8.635308196483675e-05,0.01164997047925693,0.001953125
2848,8.634883767047444e-05,0.025805780900320676,0.00390625
2849,8.6208020880691e-05,0.025463897731346892,0.001953125
2850,8.606768108178225e-05,0.025126989124692512,0.001953125
2851,8.592773670413227e-05,0.024794935660835314,0.001953125
2852,8.578825323690309e-05,0.02446775321286622,0.001953125
2853,8.564915590039746e-05,0.024145327103621092,0.001953125
2854,8.551050424813474e-05,0.023827670237350867,0.001953125
2855,8.537222973943721e-05,0.02351467246144535,0.001953125
2856,8.523438649642864e-05,0.023206343894128602,0.001953125
2857,8.509691170987625e-05,0.022902578698857184,0.001953125
2858,8.495985453401649e-05,0.02260338437898295,0.001953125
2859,8.482315742348183e-05,0.022308659213037284,0.001953125
2860,8.468686499055583e-05,0.022018408251909337,0.001953125
2861,8.455092452317681e-05,0.021732533697066427,0.001953125
2862,8.44153764828976e-05,0.021451038298716005,0.001953125
2863,8.428017259454033e-05,0.02117382799591203,0.001953125
2864,8.414534952816539e-05,0.020900903381443705,0.001953125
2865,8.401086308061582e-05,0.020632173953925744,0.001953125
2866,8.387674646018928e-05,0.02036763828316785,0.001953125
2867,8.37429592000046e-05,0.02010720925579929,0.001953125
2868,8.360953134914046e-05,0.019850883545331842,0.001953125
2869,8.347642586812256e-05,0.019598577261116735,0.001953125
2870,8.334366992427394e-05,0.01935028529855626,0.001953125
2871,8.321122962147514e-05,0.019105926831371935,0.001953125
2872,8.307912949968458e-05,0.018865495087488082,0.001953125
2873,8.294733854495818e-05,0.018628912152459605,0.001953125
2874,8.28158789030092e-05,0.018396169690167934,0.001953125
2875,8.268472220199585e-05,0.018167192551419617,0.001953125
2876,8.255388840694563e-05,0.017941970932777905,0.001953125
2877,8.242335156747346e-05,0.017720432308643147,0.001953125
2878,8.229312966349539e-05,0.017502565498953678,0.001953125
2879,8.21631989633671e-05,0.01728830046604523,0.001953125
2880,8.203357564088941e-05,0.017077624737555017,0.001953125
2881,8.190423799697142e-05,0.016870470633431875,0.001953125
2882,8.177520056307354e-05,0.016666824468023984,0.001953125
2883,8.164644350166589e-05,0.016466620793257707,0.001953125
2884,8.151797985165774e-05,0.016269844783984057,0.001953125
2885,8.138979148009521e-05,0.016076433104130403,0.001953125
2886,8.126189007026773e-05,0.01588636985788031,0.001953125
2887,8.113425904971115e-05,0.0156995937059239,0.001953125
2888,8.100690887122583e-05,0.015516087747002789,0.001953125
2889,8.08798243906062e-05,0.015335792528281322,0.001953125
2890,8.075301494444461e-05,0.015158690203286513,0.001953125
2891,8.06264666954963e-05,0.014984723100885855,0.001953125
2892,8.050018796848392e-05,0.014813872486700906,0.001953125
2893,8.037416612186679e-05,0.014646082371417903,0.001953125
2894,8.024840856370863e-05,0.014481333186774274,0.001953125
2895,8.012290374613324e-05,0.014319570529906251,0.001953125
2896,7.999765824740098e-05,0.014160774050530043,0.001953125
2897,7.987266151976759e-05,0.014004890842404543,0.001953125
2898,7.974791939086426e-05,0.013851899822217266,0.001953125
2899,7.962342222734339e-05,0.013701749495979219,0.001953125
2900,7.949917517835436e-05,0.013554418094445483,0.001953125
2901,7.93751694463837e-05,0.013409855456243644,0.001953125
2902,7.925140956780986e-05,0.01326803917208256,0.001953125
2903,7.912788750897361e-05,0.013128920338931947,0.001953125
2904,7.900460725330635e-05,0.012992475952341839,0.001953125
2905,7.888156146507011e-05,0.012858658298543288,0.001953125
2906,7.87587536291824e-05,0.01272744382197277,0.001953125
2907,7.863617704744682e-05,0.01259878593444321,0.001953125
2908,7.851383475575243e-05,0.01247266057263566,0.001953125
2909,7.839172063817362e-05,0.012349022216150599,0.001953125
2910,7.826983732656361e-05,0.012227846336952515,0.001953125
2911,7.814817923665212e-05,0.012109088429190258,0.001953125
2912,7.802674863711427e-05,0.011992723543846917,0.001953125
2913,7.790554042903771e-05,0.011878708142409659,0.001953125
2914,7.778455655501105e-05,0.011767016898383827,0.001953125
2915,7.766379235910557e-05,0.011657607198325337,0.001953125
2916,7.754324949148349e-05,0.011550453382556676,0.001953125
2917,7.742292370042906e-05,0.011445513725616013,0.001953125
2918,7.730281637419505e-05,0.011342762279267888,0.001953125
2919,7.718292362982785e-05,0.011242158174155059,0.001953125
2920,7.706324662131269e-05,0.011143675218854565,0.001953125
2921,7.694378180205132e-05,0.011047273373755365,0.001953125
2922,7.694349105295433e-05,0.02452711998010058,0.00390625
2923,7.681694045418236e-05,0.024165657872088922,0.001953125
2924,7.669087095537218e-05,0.023810182403735954,0.001953125
2925,7.656520985608499e-05,0.02346055052096802,0.001953125
2926,7.644001045338965e-05,0.023116755141300377,0.001953125
2927,7.631520666035147e-05,0.02277865927148002,0.001953125
2928,7.619084632709039e-05,0.022446253212008712,0.001953125
2929,7.606686938682584e-05,0.02211940572701971,0.001953125
2930,7.59433187643977e-05,0.021798104708608986,0.001953125
2931,7.582013987201782e-05,0.021482224387221454,0.001953125
2932,7.569737118314266e-05,0.0211717504396891,0.001953125
2933,7.557496309558243e-05,0.020866562285216265,0.001953125
2934,7.545295006174817e-05,0.020566643564555644,0.001953125
2935,7.533128701525029e-05,0.02027187861980058,0.001953125
2936,7.521000477809096e-05,0.019982249221202286,0.001953125
2937,7.508906240973622e-05,0.01969764437933014,0.001953125
2938,7.496848745622482e-05,0.019418044146889146,0.001953125
2939,7.484824272933969e-05,0.019143341959556217,0.001953125
2940,7.472835282063394e-05,0.018873516293601365,0.001953125
2941,7.460878395389296e-05,0.018608464776338377,0.001953125
2942,7.448955805763505e-05,0.01834816443710562,0.001953125
2943,7.437064445768793e-05,0.018092516871417455,0.001953125
2944,7.425206268365389e-05,0.01784149778093235,0.001953125
2945,7.41337848811344e-05,0.017595012515148077,0.001953125
2946,7.401582842006254e-05,0.017353035557515266,0.001953125
2947,7.389816800880902e-05,0.017115475806393575,0.001953125
2948,7.378081907426418e-05,0.016882306626724887,0.001953125
2949,7.366375865362038e-05,0.016653440269600424,0.001953125
2950,7.354700042676497e-05,0.016428849072652144,0.001953125
2951,7.343052354678789e-05,0.016208448451832162,0.001953125
2952,7.331434012392183e-05,0.015992209801354407,0.001953125
2953,7.319843123341038e-05,0.015780051522284157,0.001953125
2954,7.308280757618057e-05,0.015571944141920991,0.001953125
2955,7.296745197334941e-05,0.015367808874456514,0.001953125
2956,7.285237386145446e-05,0.015167615450557358,0.001953125
2957,7.273755764715392e-05,0.014971287734513115,0.001953125
2958,7.262301163349405e-05,0.01477879472429273,0.001953125
2959,7.250872166684768e-05,0.014590062778645817,0.001953125
2960,7.239469503494939e-05,0.014405060221887709,0.001953125
2961,7.228091889128476e-05,0.01422371575927203,0.001953125
2962,7.216739961492661e-05,0.014045997097294658,0.001953125
2963,7.205412554592192e-05,0.013871835147659346,0.001953125
2964,7.194110225085749e-05,0.01370119705024142,0.001953125
2965,7.182831914675715e-05,0.01353401579152142,0.001953125
2966,7.17157810744121e-05,0.013370257992918298,0.001953125
2967,7.160347842823606e-05,0.013209858592204839,0.001953125
2968,7.149141540132386e-05,0.013052783738573812,0.001953125
2969,7.13795832749705e-05,0.012898970205341245,0.001953125
2970,7.126798566489505e-05,0.012748383714436104,0.001953125
2971,7.115661465704421e-05,0.01260096276701439,0.001953125
2972,7.104547335303347e-05,0.01245667270132995,0.001953125
2973,7.093455456875825e-05,0.012315453647371931,0.001953125
2974,7.082386094862174e-05,0.012177270603043962,0.001953125
2975,7.071338597062513e-05,0.012042065236481712,0.001953125
2976,7.060313187308687e-05,0.011909802248470965,0.001953125
2977,7.049309273448867e-05,0.011780424762727535,0.001953125
2978,7.038327043297664e-05,0.01165389722701783,0.001953125
2979,7.027365959156267e-05,0.011530164146699938,0.001953125
2980,7.016426176942645e-05,0.011409189761587743,0.001953125
2981,7.005507208330338e-05,0.01129091989272408,0.001953125
2982,6.994609181035309e-05,0.011175318618209702,0.001953125
2983,6.983731651492022e-05,0.011062333017502002,0.001953125
2984,6.972874722524702e-05,0.010951927054561694,0.001953125
2985,6.962037991142948e-05,0.01084404901774657,0.001953125
2986,6.95122153824329e-05,0.010738662806483109,0.001953125
2987,6.940424997611006e-05,0.01063571787625487,0.001953125
2988,6.929648430866203e-05,0.010535178112855276,0.001953125
2989,6.918891505122297e-05,0.010436994104772956,0.001953125
2990,6.91849269012409e-05,0.023077624540254468,0.00390625
2991,6.90705236148321e-05,0.022708630990997656,0.001953125
2992,6.895659203824763e-05,0.022346396963385393,0.001953125
2993,6.884306926711016e-05,0.021990760774274497,0.001953125
2994,6.87299966178352e-05,0.021641691295197725,0.001953125
2995,6.86173173013209e-05,0.02129903401268399,0.001953125
2996,6.850506794241097e-05,0.0209627558667396,0.001953125
2997,6.839319727565078e-05,0.020632709128450725,0.001953125
2998,6.828173773028872e-05,0.02030885901515989,0.001953125
2999,6.817064302954186e-05,0.019991064216499405,0.001953125
3000,6.805994185287315e-05,0.019679288416341756,0.001953125
3001,6.794959242849531e-05,0.019373396373833687,0.001953125
3002,6.783962008665094e-05,0.01907335041138705,0.001953125
3003,6.772998712331354e-05,0.018779021024987234,0.001953125
3004,6.762071587925057e-05,0.018490369331080073,0.001953125
3005,6.751177232300168e-05,0.018207271244411835,0.001953125
3006,6.740317612881264e-05,0.017929686816615872,0.001953125
3007,6.729489658063558e-05,0.0176574970769292,0.001953125
3008,6.718695097594594e-05,0.0173906611384489,0.001953125
3009,6.707931159142994e-05,0.01712906485583275,0.001953125
3010,6.697199360764572e-05,0.016872666516113737,0.001953125
3011,6.686497200246151e-05,0.016621356522513946,0.001953125
3012,6.675826007245873e-05,0.016375092437461627,0.001953125
3013,6.665183523332725e-05,0.01613376894812324,0.001953125
3014,6.654570910634506e-05,0.015897342981712647,0.001953125
3015,6.643986130717165e-05,0.015665713257686852,0.001953125
3016,6.633430196863954e-05,0.015438836148057725,0.001953125
3017,6.622901269155734e-05,0.015216614163569566,0.001953125
3018,6.612400228754215e-05,0.014999003192045742,0.001953125
3019,6.601925414858352e-05,0.014785909306912627,0.001953125
3020,6.591477591465091e-05,0.01457728797422822,0.001953125
3021,6.581055259377953e-05,0.014373048612199832,0.001953125
3022,6.570659078799906e-05,0.014173146321495678,0.001953125
3023,6.560287696328591e-05,0.013977493658884621,0.001953125
3024,6.54994168031742e-05,0.01378604540935036,0.001953125
3025,6.539619808885991e-05,0.013598717073112054,0.001953125
3026,6.529322569202453e-05,0.013415463165038801,0.001953125
3027,6.519048858026891e-05,0.01323620194482929,0.001953125
3028,6.508799090856434e-05,0.013060887698532113,0.001953125
3029,6.498572271466436e-05,0.012889441273272784,0.001953125
3030,6.488368752166108e-05,0.01272181676464147,0.001953125
3031,6.47818763325384e-05,0.012557937446006966,0.001953125
3032,6.468029211410432e-05,0.012397757260271543,0.001953125
3033,6.457892673990788e-05,0.012241201757369,0.001953125
3034,6.447778268775822e-05,0.012088224763632405,0.001953125
3035,6.437685261635403e-05,0.01193875396814269,0.001953125
3036,6.427613857437484e-05,0.01179274311687157,0.001953125
3037,6.417563392859561e-05,0.011650121911991848,0.001953125
3038,6.40753403517883e-05,0.011510844056830224,0.001953125
3039,6.39752518492831e-05,0.011374841152565955,0.001953125
3040,6.387536976519907e-05,0.011242066898567719,0.001953125
3041,6.377568868070547e-05,0.011112454693395274,0.001953125
3042,6.367620965321091e-05,0.010985958273805035,0.001953125
3043,6.357692778314831e-05,0.010862512745324134,0.001953125
3044,6.347784387839013e-05,0.01074207192576023,0.001953125
3045,6.337895350760126e-05,0.010624572549185463,0.001953125
3046,6.328025726204446e-05,0.010509968561662981,0.001953125
3047,6.318175113259412e-05,0.010398198259142129,0.001953125
3048,6.308343552302851e-05,0.010289215765681575,0.001953125
3049,6.298530680491206e-05,0.010182960883108202,0.001953125
3050,6.288736522028276e-05,0.010079387967187105,0.001953125
3051,6.278960748395494e-05,0.00997843827998586,0.001953125
3052,6.278824615899432e-05,0.022104640876007938,0.00390625
3053,6.26837430634991e-05,0.021726267168254033,0.001953125
3054,6.257970947241154e-05,0.02135538056134411,0.001953125
3055,6.247608765929824e-05,0.020991799244016625,0.001953125
3056,6.237291140494124e-05,0.020635469865300873,0.001953125
3057,6.227012888900124e-05,0.02028621900834353,0.001953125
3058,6.2167769686887e-05,0.019943992128176415,0.001953125
3059,6.206578727885673e-05,0.019608623729851983,0.001953125
3060,6.196420751771625e-05,0.019280058274807825,0.001953125
3061,6.18629886406663e-05,0.018958137741398914,0.001953125
3062,6.176215320779862e-05,0.018642805776212468,0.001953125
3063,6.166166372515275e-05,0.018333911403281184,0.001953125
3064,6.156153984270494e-05,0.018031397613018973,0.001953125
3065,6.146174789717427e-05,0.017735120068830428,0.001953125
3066,6.13623049687409e-05,0.017445021243756693,0.001953125
3067,6.126318083149131e-05,0.017160963052899138,0.001953125
3068,6.116439029836795e-05,0.016882887573884852,0.001953125
3069,6.106590622783562e-05,0.016610662605272334,0.001953125
3070,6.096774143441839e-05,0.016344229934386313,0.001953125
3071,6.08698715441384e-05,0.016083462891039572,0.001953125
3072,6.0772307611818166e-05,0.015828303063223578,0.001953125
3073,6.067502774674701e-05,0.015578628977856558,0.001953125
3074,6.057804145589448e-05,0.015334382100572178,0.001953125
3075,6.0481329076689766e-05,0.015095445836064644,0.001953125
3076,6.0384898756143594e-05,0.014861761593692756,0.001953125
3077,6.02887328309231e-05,0.014633217352901004,0.001953125
3078,6.01928382546013e-05,0.01440975452167475,0.001953125
3079,6.0097199157684936e-05,0.01419126536564016,0.001953125
3080,6.000182144780622e-05,0.013977691337555624,0.001953125
3081,5.990669086505336e-05,0.013768928716849446,0.001953125
3082,5.9811812401651336e-05,0.013564919039357585,0.001953125
3083,5.971717324194467e-05,0.013365562339529149,0.001953125
3084,5.962277757820115e-05,0.013170800269143629,0.001953125
3085,5.952861389071305e-05,0.01298053637447795,0.001953125
3086,5.9434685673811776e-05,0.01279471245099256,0.001953125
3087,5.9340982570682455e-05,0.01261323532832313,0.001953125
3088,5.924750746780176e-05,0.012436046970102874,0.001953125
3089,5.915425105189343e-05,0.012263057276306824,0.001953125
3090,5.906121568104343e-05,0.012094208401528457,0.001953125
3091,5.896839297844892e-05,0.011929413118156276,0.001953125
3092,5.887578484384378e-05,0.011768613794438738,0.001953125
3093,5.8783383740842585e-05,0.011611725892685089,0.001953125
3094,5.869119117250665e-05,0.011458692017581536,0.001953125
3095,5.859920035670093e-05,0.011309430154873033,0.001953125
3096,5.8507412454061384e-05,0.011163883171134653,0.001953125
3097,5.841582135941041e-05,0.011021971424598391,0.001953125
3098,5.832442793862083e-05,0.010883638071801266,0.001953125
3099,5.823322669413421e-05,0.01074880570912133,0.001953125
3100,5.814221823888821e-05,0.010617417814598705,0.001953125
3101,5.805139762073574e-05,0.010489399103893413,0.001953125
3102,5.796076523634767e-05,0.010364693413452026,0.001953125
3103,5.7870316623183374e-05,0.01024322747496803,0.001953125
3104,5.778005199373512e-05,0.0101249455247374,0.001953125
3105,5.768996732500179e-05,0.01000977622330941,0.001953125
3106,5.760006267335143e-05,0.009897664253593338,0.001953125
3107,5.751033441039607e-05,0.009788540131968166,0.001953125
3108,5.7420782460865966e-05,0.00968234904055128,0.001953125
3109,5.73314035506767e-05,0.00957902329305397,0.001953125
3110,5.7242197494251345e-05,0.009478508628504051,0.001953125
3111,5.723699947542572e-05,0.020893036033240678,0.00390625
3112,5.714143659798954e-05,0.020515225727247927,0.001953125
3113,5.704628698491496e-05,0.02014534877958994,0.001953125
3114,5.6951578435381317e-05,0.019783330486877176,0.001953125
3115,5.685726281813582e-05,0.01942897929771931,0.001953125
3116,5.676336415871122e-05,0.019082220144463254,0.001953125
3117,5.6669839451620984e-05,0.018742870534076854,0.001953125
3118,5.6576709414850745e-05,0.018410855217633457,0.001953125
3119,5.6483935618200795e-05,0.018086000226507047,0.001953125
3120,5.6391535883501056e-05,0.017768230288032198,0.001953125
3121,5.629947586458135e-05,0.017457379450826413,0.001953125
3122,5.620777084999044e-05,0.017153372552829883,0.001953125
3123,5.611639013922976e-05,0.016856051178732293,0.001953125
3124,5.6025346807456274e-05,0.01656534039043563,0.001953125
3125,5.593461340864784e-05,0.016281088850207154,0.001953125
3126,5.584420108638204e-05,0.01600322193831828,0.001953125
3127,5.575408530005937e-05,0.015731594958934652,0.001953125
3128,5.566427550974498e-05,0.01546613368692755,0.001953125
3129,5.557474976878988e-05,0.01520669965408965,0.001953125
3130,5.548551607198737e-05,0.01495321909068202,0.001953125
3131,5.5396554788710926e-05,0.014705559362148173,0.001953125
3132,5.530787264029761e-05,0.014463647201087997,0.001953125
3133,5.521945206415861e-05,0.014227355432258759,0.001953125
3134,5.513129867665063e-05,0.013996611325510305,0.001953125
3135,5.504339676193843e-05,0.013771292810294888,0.001953125
3136,5.4955750979252835e-05,0.013551327718101329,0.001953125
3137,5.486834726203538e-05,0.013336598746810929,0.001953125
3138,5.4781189442030615e-05,0.013127034306307454,0.001953125
3139,5.4694264925749614e-05,0.012922521545372793,0.001953125
3140,5.460757683099911e-05,0.012722989462032375,0.001953125
3141,5.452111388011645e-05,0.012528329358108034,0.001953125
3142,5.44348785763374e-05,0.012338470825072969,0.001953125
3143,5.4348860817485986e-05,0.012153309037521733,0.001953125
