Iteration,Function,Gradient,Alpha
3020,2.0726915623028983e-06,0.003280327929853437,0.001953125
3021,2.0691245655455734e-06,0.003171207187559667,0.001953125
3022,2.065589362040642e-06,0.0030670003977015404,0.001953125
3023,2.0620840134404517e-06,0.002967529914885114,0.001953125
3024,2.058606489536697e-06,0.0028726194180431937,0.001953125
3025,2.055155127317574e-06,0.002782103203143617,0.001953125
3026,2.051728203643347e-06,0.0026958170213999214,0.001953125
3027,2.0483242922427965e-06,0.0026136058718332347,0.001953125
3028,2.0449419299989124e-06,0.00253531627012002,0.001953125
3029,2.041579894050949e-06,0.002460802775188391,0.001953125
3030,2.038236941564896e-06,0.0023899214784282277,0.001953125
3031,2.0349120243368423e-06,0.0023225354643175273,0.001953125
3032,2.0316040862235616e-06,0.002258509342167117,0.001953125
3033,2.0283122288998057e-06,0.002197713812157971,0.001953125
3034,2.0250355545038886e-06,0.0021400210883493597,0.001953125
3035,2.0217732932556416e-06,0.0020853087174444785,0.001953125
3036,2.0185246815357076e-06,0.0020334557613148215,0.001953125
3037,2.0152890597559293e-06,0.001984345994013288,0.001953125
3038,2.0120657781884232e-06,0.001937864732807997,0.001953125
3039,2.0088542716635103e-06,0.0018939015163306097,0.001953125
3040,2.0056539871045173e-06,0.0018523474874396202,0.001953125
3041,2.002464440210415e-06,0.001813097639897751,0.001953125
3042,1.9992851599506803e-06,0.0017760486667604495,0.001953125
3043,1.9989290733560773e-06,0.0038620358383482383,0.00390625
3044,1.9953171836140023e-06,0.003726232773691256,0.001953125
3045,1.9917496935404147e-06,0.003596322665564379,0.001953125
3046,1.9882233198850417e-06,0.0034720846983448666,0.001953125
3047,1.984735462690811e-06,0.003353313826101657,0.001953125
3048,1.9812833399154e-06,0.00323980590092102,0.001953125
3049,1.9778647201533935e-06,0.003131370599038646,0.001953125
3050,1.9744772450060197e-06,0.0030278188236178075,0.001953125
3051,1.971119000291354e-06,0.002928973574684127,0.001953125
3052,1.9677879858826722e-06,0.0028346592896586107,0.001953125
3053,1.9644825604121953e-06,0.0027447109697769623,0.001953125
3054,1.961201026895459e-06,0.0026589651706069905,0.001953125
3055,1.9579419783982405e-06,0.0025772676531199364,0.001953125
3056,1.954703974551128e-06,0.002499465781175969,0.001953125
3057,1.9514858097304066e-06,0.002425414926241467,0.001953125
3058,1.9482862608882104e-06,0.0023549720659731778,0.001953125
3059,1.945104295157869e-06,0.002288001140724148,0.001953125
3060,1.9419388736106166e-06,0.002224367675782623,0.001953125
3061,1.9387891115442762e-06,0.0021639432594770043,0.001953125
3062,1.935654126078493e-06,0.002106601040880377,0.001953125
3063,1.932533159516028e-06,0.002052219472784278,0.001953125
3064,1.929425461278936e-06,0.0020006785578457423,0.001953125
3065,1.926330382484943e-06,0.001951862978909449,0.001953125
3066,1.9232472847596446e-06,0.001905658983417769,0.001953125
3067,1.92017561240901e-06,0.0018619570051870275,0.001953125
3068,1.9171148222462096e-06,0.0018206490905402432,0.001953125
3069,1.9140644383511875e-06,0.0017816310978389898,0.001953125
3070,1.911023998310083e-06,0.0017448005814507269,0.001953125
3071,1.9107922483415023e-06,0.0038084249205257038,0.00390625
3072,1.9073289391699936e-06,0.0036739026705761456,0.001953125
3073,1.9039089945222465e-06,0.0035452235424008683,0.001953125
3074,1.9005291960121391e-06,0.0034221680033490517,0.001953125
3075,1.897186987817627e-06,0.0033045321158088896,0.001953125
3076,1.8938796437522266e-06,0.003192112993270818,0.001953125
3077,1.8906049715391772e-06,0.0030847214254963126,0.001953125
3078,1.8873606608990983e-06,0.0029821695617655076,0.001953125
3079,1.8841448322723974e-06,0.0028842815233088254,0.001953125
3080,1.8809555270067286e-06,0.002790882983338669,0.001953125
3081,1.8777911343125715e-06,0.0027018100733241916,0.001953125
3082,1.874649992966636e-06,0.002616900578104875,0.001953125
3083,1.8715307230010092e-06,0.0025360013991070234,0.001953125
3084,1.8684319148925876e-06,0.0024589611244294563,0.001953125
3085,1.8653523867661936e-06,0.0023856362748840756,0.001953125
3086,1.8622909421922033e-06,0.002315885047942492,0.001953125
3087,1.859246569192132e-06,0.002249572538371163,0.001953125
3088,1.856218251816611e-06,0.0021865654840750723,0.001953125
3089,1.8532051237172569e-06,0.002126736627887301,0.001953125
3090,1.850206321858475e-06,0.0020699603189664583,0.001953125
3091,1.847221104656664e-06,0.0020161161572432563,0.001953125
3092,1.8442487386785063e-06,0.001965085325377521,0.001953125
3093,1.8412885891763856e-06,0.0019167536359511765,0.001953125
3094,1.8383400325957797e-06,0.0018710084877525412,0.001953125
3095,1.8354025256348268e-06,0.0018277414161169511,0.001953125
3096,1.8324755379214381e-06,0.0017868455796870592,0.001953125
3097,1.829558604394593e-06,0.001748217899056077,0.001953125
3098,1.826651273728738e-06,0.0017117569917841594,0.001953125
3099,1.8265044771753365e-06,0.0037461836698034112,0.00390625
3100,1.8231862177887923e-06,0.003613351940729951,0.001953125
3101,1.8199100968904926e-06,0.0034862979611596486,0.001953125
3102,1.8166729783973683e-06,0.0033648041196196595,0.001953125
3103,1.8134723638834267e-06,0.003248668155701921,0.001953125
3104,1.8103055976854198e-06,0.0031376890197459422,0.001953125
3105,1.8071705379837885e-06,0.0030316791285122744,0.001953125
3106,1.8040649349620514e-06,0.0029304523938885425,0.001953125
3107,1.8009869533512455e-06,0.002833834519626538,0.001953125
3108,1.7979346863624897e-06,0.0027416528761405796,0.001953125
3109,1.7949065620321032e-06,0.0026537451385153714,0.001953125
3110,1.7919009636455464e-06,0.0025699507310847553,0.001953125
3111,1.7889165452278586e-06,0.002490118062728144,0.001953125
3112,1.7859519354714752e-06,0.002414097310352063,0.001953125
3113,1.7830059822329688e-06,0.002341746469991245,0.001953125
3114,1.7800775219092657e-06,0.0022729252810723658,0.001953125
3115,1.7771655685020057e-06,0.0022075002821391673,0.001953125
3116,1.7742691342719365e-06,0.002145339709158156,0.001953125
3117,1.7713873755555337e-06,0.002086317717238995,0.001953125
3118,1.7685194535706682e-06,0.0020303101099383935,0.001953125
3119,1.765664646526596e-06,0.001977197865360282,0.001953125
3120,1.7628222418515396e-06,0.0019268635755869702,0.001953125
3121,1.7599916220585418e-06,0.0018791943938196983,0.001953125
3122,1.757172181545127e-06,0.0018340790799522653,0.001953125
3123,1.7543633920545157e-06,0.0017914104671533215,0.001953125
3124,1.75156473867132e-06,0.00175108302300754,0.001953125
3125,1.748775769444029e-06,0.0017129949171192373,0.001953125
3126,1.745996046360803e-06,0.001677046018646149,0.001953125
3127,1.7458988144532209e-06,0.0036759274131847883,0.00390625
3128,1.742722047771307e-06,0.003545169576510786,0.001953125
3129,1.7395860237953841e-06,0.0034201094532509213,0.001953125
3130,1.7364877043322109e-06,0.003300531961294082,0.001953125
3131,1.7334246604199844e-06,0.0031862370629484028,0.001953125
3132,1.730394320014434e-06,0.0030770260941375546,0.001953125
3133,1.7273946020393498e-06,0.0029727135914013473,0.001953125
3134,1.7244233281439101e-06,0.0028731157211028106,0.001953125
3135,1.7214787161094867e-06,0.0027780602127837496,0.001953125
3136,1.7185589202626738e-06,0.0026873765740403435,0.001953125
3137,1.715662414916231e-06,0.002600904418786061,0.001953125
3138,1.7127876356460255e-06,0.0025184852027996924,0.001953125
3139,1.7099332768051179e-06,0.002439969194761821,0.001953125
3140,1.7070980118467966e-06,0.0023652085072463592,0.001953125
3141,1.7042807237404334e-06,0.002294062923679641,0.001953125
3142,1.7014802872172744e-06,0.0022263940323783986,0.001953125
3143,1.6986957468277947e-06,0.002162070092349442,0.001953125
3144,1.6959261476774055e-06,0.00210096110894924,0.001953125
3145,1.693170672662461e-06,0.0020429428952153396,0.001953125
3146,1.6904285111559103e-06,0.0019878929504758983,0.001953125
3147,1.6876989644456988e-06,0.0019356938506856194,0.001953125
3148,1.6849813441051245e-06,0.0018862298143636261,0.001953125
3149,1.6822750526927388e-06,0.001839389534434042,0.001953125
3150,1.679579505320685e-06,0.0017950633298951836,0.001953125
3151,1.6768941911369688e-06,0.0017531455161192329,0.001953125
3152,1.6742186130072028e-06,0.0017135320541045256,0.001953125
3153,1.6715523340867524e-06,0.00167612253744689,0.001953125
3154,1.6688949316343325e-06,0.0016408182632909976,0.001953125
3155,1.6688160320356405e-06,0.0035983223093131495,0.00390625
3156,1.6657771432928883e-06,0.003469993477421055,0.001953125
3157,1.6627774546962898e-06,0.003347268622730169,0.001953125
3158,1.6598140395108864e-06,0.003229935766765282,0.001953125
3159,1.656884548974883e-06,0.0031177976110643266,0.001953125
3160,1.653986506045569e-06,0.0030106583939903137,0.001953125
3161,1.6511178995129875e-06,0.002908335238434827,0.001953125
3162,1.6482766320504187e-06,0.0028106470302797907,0.001953125
3163,1.6454609822339612e-06,0.0027174239430771746,0.001953125
3164,1.6426691735271785e-06,0.0026284980363528855,0.001953125
3165,1.6398997330926507e-06,0.002543711237208582,0.001953125
3166,1.6371511555318678e-06,0.0024629074011715164,0.001953125
3167,1.6344221810996546e-06,0.0023859389900449082,0.001953125
3168,1.6317115336673506e-06,0.0023126603780781784,0.001953125
3169,1.6290181360398933e-06,0.0022429334313341484,0.001953125
3170,1.6263409060334275e-06,0.0021766218748488064,0.001953125
3171,1.623678922746741e-06,0.0021135959493941126,0.001953125
3172,1.6210312681215155e-06,0.0020537276842800974,0.001953125
3173,1.6183971549976245e-06,0.0019968947813355873,0.001953125
3174,1.6157758042560108e-06,0.0019429766614463048,0.001953125
3175,1.6131665431254838e-06,0.001891857705321626,0.001953125
3176,1.6105687101411454e-06,0.0018434239595054673,0.001953125
3177,1.607981730325201e-06,0.0017975658440212846,0.001953125
3178,1.6054050418730414e-06,0.0017541754213690056,0.001953125
3179,1.6028381533781495e-06,0.0017131486612863211,0.001953125
3180,1.6002805874768793e-06,0.0016743831897444651,0.001953125
3181,1.5977319241544335e-06,0.0016377801872441058,0.001953125
3182,1.595191757611089e-06,0.0016032425424736777,0.001953125
3183,1.5951041799606135e-06,0.0035140733777755217,0.00390625
3184,1.5921994744352781e-06,0.0033884989049626298,0.001953125
3185,1.58933230384139e-06,0.0032684220128411426,0.001953125
3186,1.5864998643447262e-06,0.0031536343607308573,0.001953125
3187,1.5836998966830618e-06,0.0030439418729499394,0.001953125
3188,1.5809300284032055e-06,0.0029391521722800986,0.001953125
3189,1.5781883260385986e-06,0.002839085403888233,0.001953125
3190,1.5754727813176533e-06,0.0027435636045628595,0.001953125
3191,1.5727817402786326e-06,0.0026524197835442417,0.001953125
3192,1.5701135022556882e-06,0.0025654889378960003,0.001953125
3193,1.5674666528978551e-06,0.002482615657088651,0.001953125
3194,1.5648397514756223e-06,0.0024036465388443005,0.001953125
3195,1.5622315889094966e-06,0.0023284365477282023,0.001953125
3196,1.5596409442189844e-06,0.0022568426227746324,0.001953125
3197,1.5570667840676719e-06,0.0021887289867808368,0.001953125
3198,1.5545080733238047e-06,0.0021239617688559357,0.001953125
3199,1.5519639290283289e-06,0.002062413433450609,0.001953125
3200,1.5494334732842263e-06,0.002003958269173562,0.001953125
3201,1.546915951738861e-06,0.0019484760814215297,0.001953125
3202,1.5444106195680445e-06,0.0018958484213670418,0.001953125
3203,1.5419168323551464e-06,0.0018459616652889744,0.001953125
3204,1.5394339579333637e-06,0.0017987038750251405,0.001953125
3205,1.5369614458212839e-06,0.0017539673699671957,0.001953125
3206,1.5344987592554951e-06,0.0017116461260240892,0.001953125
3207,1.5320454279862117e-06,0.0016716379269015112,0.001953125
3208,1.5296009960615634e-06,0.0016338422218252142,0.001953125
3209,1.5271650617358581e-06,0.0015981619285186347,0.001953125
3210,1.5247372375263233e-06,0.0015645016785127387,0.001953125
3211,1.5246181687632057e-06,0.0034239129586534083,0.00390625
3212,1.5218438581736075e-06,0.0033013873650873196,0.001953125
3213,1.5191053192701691e-06,0.0031842413924554093,0.001953125
3214,1.5163998803874754e-06,0.0030722708293735687,0.001953125
3215,1.513725379571493e-06,0.002965285270738619,0.001953125
3216,1.5110795567048758e-06,0.0028630961654763833,0.001953125
3217,1.5084605626491704e-06,0.0027655270839855384,0.001953125
3218,1.5058664846660273e-06,0.0026724036099171553,0.001953125
3219,1.5032957418045305e-06,0.0025835619489766267,0.001953125
3220,1.5007467146858635e-06,0.0024988403883406582,0.001953125
3221,1.498218052118566e-06,0.002418086501443365,0.001953125
3222,1.4957083825714244e-06,0.0023411499409494267,0.001953125
3223,1.493216551561978e-06,0.002267888459200909,0.001953125
3224,1.4907413970462075e-06,0.00219816183621998,0.001953125
3225,1.4882819328518586e-06,0.0021318369027579953,0.001953125
3226,1.4858371740661482e-06,0.002068782435422028,0.001953125
3227,1.4834062784500237e-06,0.0020088733439634354,0.001953125
3228,1.4809884109164464e-06,0.001951986390725997,0.001953125
3229,1.4785828522514597e-06,0.0018980036807064223,0.001953125
3230,1.4761888941410554e-06,0.0018468090851029232,0.001953125
3231,1.4738059224771443e-06,0.001798291150073039,0.001953125
3232,1.4714333362439256e-06,0.0017523401230151521,0.001953125
3233,1.4690706110952688e-06,0.0017088503805683052,0.001953125
3234,1.4667172368553645e-06,0.0016677179668199873,0.001953125
3235,1.4643727658041634e-06,0.0016288426251135737,0.001953125
3236,1.4620367646951514e-06,0.0015921257726357395,0.001953125
3237,1.459708851199453e-06,0.001557472202531799,0.001953125
3238,1.457388657231255e-06,0.0015247884276846507,0.001953125
3239,1.457219375374044e-06,0.0033285897603135338,0.00390625
3240,1.454571572236785e-06,0.0032093760600265323,0.001953125
3241,1.4519577040353153e-06,0.003095413597862792,0.001953125
3242,1.4493752383754522e-06,0.002986502736788732,0.001953125
3243,1.446822116895742e-06,0.0028824571505607025,0.001953125
3244,1.4442961977367344e-06,0.0027830925141314297,0.001953125
3245,1.4417957213572028e-06,0.002688236189865925,0.001953125
3246,1.4393188754880338e-06,0.0025977176658870346,0.001953125
3247,1.4368641566038087e-06,0.0025113766716179722,0.001953125
3248,1.4344300307263082e-06,0.002429055102520776,0.001953125
3249,1.432015213518077e-06,0.0023506038067388894,0.001953125
3250,1.4296184060763087e-06,0.0022758757734980544,0.001953125
3251,1.4272385116058917e-06,0.002204731800193057,0.001953125
3252,1.4248744298560814e-06,0.0021370347554393308,0.001953125
3253,1.4225252244016738e-06,0.002072654305006554,0.001953125
3254,1.4201899629274704e-06,0.002011462090163651,0.001953125
3255,1.417867846071367e-06,0.0019533356655527558,0.001953125
3256,1.4155580835374963e-06,0.0018981544591030707,0.001953125
3257,1.413259993050577e-06,0.0018458030514901624,0.001953125
3258,1.4109729044538069e-06,0.0017961678029624437,0.001953125
3259,1.4086962354506225e-06,0.0017491395878270653,0.001953125
3260,1.40642941754505e-06,0.0017046109901615583,0.001953125
3261,1.4041719537765954e-06,0.0016624785867840723,0.001953125
3262,1.4019233616972858e-06,0.001622640629077218,0.001953125
3263,1.3996832171571626e-06,0.0015849989525108688,0.001953125
3264,1.397451110560361e-06,0.001549457072168798,0.001953125
3265,1.3952266798614786e-06,0.0015159217834329255,0.001953125
3266,1.39300957715615e-06,0.00148430160589925,0.001953125
3267,1.392775274009477e-06,0.003228858607398892,0.00390625
3268,1.3902499930978533e-06,0.003113188024932818,0.001953125
3269,1.3877567607455594e-06,0.003002631040354186,0.001953125
3270,1.3852931888271554e-06,0.0028969929876577873,0.001953125
3271,1.3828573273438126e-06,0.0027960919865438424,0.001953125
3272,1.3804471568409677e-06,0.0026997482940255505,0.001953125
3273,1.378061011337916e-06,0.002607793392514537,0.001953125
3274,1.3756971824755844e-06,0.0025200609921728883,0.001953125
3275,1.3733542474448977e-06,0.0024363946385561213,0.001953125
3276,1.3710307605169953e-06,0.002356640116256705,0.001953125
3277,1.368725506942067e-06,0.0022806518074095328,0.001953125
3278,1.3664372628045017e-06,0.0022082862855364186,0.001953125
3279,1.364164991259934e-06,0.002139407621056509,0.001953125
3280,1.3619076558046434e-06,0.0020738819891446725,0.001953125
3281,1.3596643716343181e-06,0.002011582090635819,0.001953125
3282,1.3574342606484405e-06,0.0019523826230126286,0.001953125
3283,1.3552165679112376e-06,0.0018961639619206703,0.001953125
3284,1.3530105492528133e-06,0.0018428083682339711,0.001953125
3285,1.350815560615947e-06,0.0017922030537960135,0.001953125
3286,1.3486309711046601e-06,0.0017442370173966631,0.001953125
3287,1.3464562312877656e-06,0.0016988035996458044,0.001953125
3288,1.3442908060999568e-06,0.0016557978558858924,0.001953125
3289,1.3421342268338738e-06,0.0016151186893077975,0.001953125
3290,1.339986039520103e-06,0.0015766666824065247,0.001953125
3291,1.337845844292142e-06,0.0015403458809916952,0.001953125
3292,1.3357132558216803e-06,0.0015060620152115276,0.001953125
3293,1.3335879329314456e-06,0.0014737239962168682,0.001953125
3294,1.3314695484066272e-06,0.001443242464465973,0.001953125
3295,1.3311590928512536e-06,0.0031254709864485756,0.00390625
3296,1.3287522587478724e-06,0.0030135430349631075,0.001953125
3297,1.3263755599672245e-06,0.0029065829598788613,0.001953125
3298,1.3240267556470727e-06,0.0028044014143601384,0.001953125
3299,1.3217040074453466e-06,0.0027068212873891397,0.001953125
3300,1.3194054207666006e-06,0.002613667727920588,0.001953125
3301,1.3171294258929504e-06,0.0025247766276769263,0.001953125
3302,1.3148744203840628e-06,0.002439986193792313,0.001953125
3303,1.3126390643572344e-06,0.002359144044383911,0.001953125
3304,1.3104220019802152e-06,0.002282100096620981,0.001953125
3305,1.3082220898913129e-06,0.0022087124918409575,0.001953125
3306,1.3060381805067735e-06,0.002138841601451268,0.001953125
3307,1.30386929840194e-06,0.002072354967131535,0.001953125
3308,1.3017144719161513e-06,0.0020091222573434685,0.001953125
3309,1.2995728690587358e-06,0.0019490193812774371,0.001953125
3310,1.2974436668361251e-06,0.0018919242560804278,0.001953125
3311,1.2953261557051516e-06,0.0018377202300225914,0.001953125
3312,1.293219638346956e-06,0.0017862925410385665,0.001953125
3313,1.2911235097036155e-06,0.0017375311663440133,0.001953125
3314,1.2890371787264036e-06,0.0016913278706909658,0.001953125
3315,1.2869601294790886e-06,0.001647578581605193,0.001953125
3316,1.2848918608004695e-06,0.001606180941896928,0.001953125
3317,1.282831932742828e-06,0.0015670362918165902,0.001953125
3318,1.2807799201940043e-06,0.0015300476527360363,0.001953125
3319,1.278735447976714e-06,0.0014951213859217408,0.001953125
3320,1.2766981553350627e-06,0.001462165540323768,0.001953125
3321,1.2746677222816588e-06,0.0014310912449660546,0.001953125
3322,1.2745722926862122e-06,0.003132191767490665,0.00390625
3323,1.2722495138716914e-06,0.003019173112936797,0.001953125
3324,1.2699569719772414e-06,0.002911155709725014,0.001953125
3325,1.2676926466952336e-06,0.0028079535637660926,0.001953125
3326,1.26545444553746e-06,0.002709382944103149,0.001953125
3327,1.2632406436992382e-06,0.0026152717881322437,0.001953125
3328,1.2610494723186574e-06,0.0025254504014051303,0.001953125
3329,1.2588794594249207e-06,0.0024397593318538427,0.001953125
3330,1.2567291091774678e-06,0.002358041516979826,0.001953125
3331,1.254597165787608e-06,0.0022801488655086796,0.001953125
3332,1.2524823638437752e-06,0.0022059356315204436,0.001953125
3333,1.2503836322856825e-06,0.002135263907116097,0.001953125
3334,1.2482999002605181e-06,0.0020679980402064204,0.001953125
3335,1.2462302544714743e-06,0.00200400921031918,0.001953125
3336,1.2441737883984332e-06,0.001943170734529367,0.001953125
3337,1.2421297234103975e-06,0.0018853618761902507,0.001953125
3338,1.24009729183782e-06,0.001830463907244231,0.001953125
3339,1.2380758299452974e-06,0.001778363276090974,0.001953125
3340,1.236064687419823e-06,0.001728948316905485,0.001953125
3341,1.2340632985136577e-06,0.001682111884819569,0.001953125
3342,1.2320711121313255e-06,0.0016377486177369483,0.001953125
3343,1.2300876460602392e-06,0.0015957571321677261,0.001953125
3344,1.228112433110481e-06,0.0015560377560034143,0.001953125
3345,1.2261450622583757e-06,0.0015184943622618605,0.001953125
3346,1.224185137287175e-06,0.0014830325037949287,0.001953125
3347,1.2222323078220375e-06,0.0014495609490612384,0.001953125
3348,1.2202862376945555e-06,0.0014179901569100369,0.001953125
3349,1.2183466281830847e-06,0.001388233565304712,0.001953125
3350,1.218140989101732e-06,0.003019483923201924,0.00390625
3351,1.2159303261414587e-06,0.0029106775827171024,0.001953125
3352,1.2137478626107458e-06,0.002806708387343191,0.001953125
3353,1.211591710807784e-06,0.0027073960745891373,0.001953125
3354,1.2094599260409243e-06,0.0026125627770778427,0.001953125
3355,1.2073508976113083e-06,0.0025220417153292486,0.001953125
3356,1.205262981840284e-06,0.002435668569485727,0.001953125
3357,1.2031948048728037e-06,0.0023532887513975234,0.001953125
3358,1.2011449769484098e-06,0.002274750119801906,0.001953125
3359,1.1991123265869793e-06,0.002199909054808396,0.001953125
3360,1.1970956783110834e-06,0.0021286243142181692,0.001953125
3361,1.195094033461664e-06,0.0020607620977948636,0.001953125
3362,1.193106397464159e-06,0.001996190874074133,0.001953125
3363,1.1911319191642085e-06,0.0019347855964585593,0.001953125
3364,1.1891697567647274e-06,0.0018764233560834341,0.001953125
3365,1.1872191849469743e-06,0.0018209868876386931,0.001953125
3366,1.1852794909802243e-06,0.0017683609269110738,0.001953125
3367,1.1833500568479296e-06,0.001718435125361575,0.001953125
3368,1.1814302788888425e-06,0.0016711010091501077,0.001953125
3369,1.1795196305482187e-06,0.0016262544039196299,0.001953125
3370,1.177617600359492e-06,0.0015837929069834667,0.001953125
3371,1.1757237396987002e-06,0.0015436179083431248,0.001953125
3372,1.173837615052343e-06,0.0015056325024342086,0.001953125
3373,1.1719588441756005e-06,0.0014697431754353493,0.001953125
3374,1.1700870594793885e-06,0.0014358580910316672,0.001953125
3375,1.168221935242127e-06,0.0014038885043013403,0.001953125
3376,1.166363159640498e-06,0.0013737473632860029,0.001953125
3377,1.1663241230920641e-06,0.0030144686480471678,0.00390625
3378,1.1641929715192848e-06,0.002905134240222682,0.001953125
3379,1.162090142738656e-06,0.0028006542372330224,0.001953125
3380,1.160013507265456e-06,0.0027008423828185743,0.001953125
3381,1.1579613094550163e-06,0.002605524365082556,0.001953125
3382,1.1559317503431184e-06,0.002514528379077835,0.001953125
3383,1.1539233327286137e-06,0.002427693121503866,0.001953125
3384,1.1519345363123557e-06,0.002344859820682073,0.001953125
3385,1.1499640847169504e-06,0.0022658789193728806,0.001953125
3386,1.1480106926913842e-06,0.0021906033489969075,0.001953125
3387,1.1460732724216837e-06,0.0021188941054446114,0.001953125
3388,1.144150736992443e-06,0.0020506145799026546,0.001953125
3389,1.1422421595173105e-06,0.001985635203874779,0.001953125
3390,1.1403466205016439e-06,0.0019238286778326646,0.001953125
3391,1.1384633303295148e-06,0.0018650738353884824,0.001953125
3392,1.1365915108799306e-06,0.0018092516368164787,0.001953125
3393,1.1347304895735951e-06,0.0017562483800811,0.001953125
3394,1.1328796077052062e-06,0.0017059523476221508,0.001953125
3395,1.131038292440808e-06,0.0016582564744650836,0.001953125
3396,1.1292059859716568e-06,0.0016130555525577402,0.001953125
3397,1.1273822004389363e-06,0.001570248450464823,0.001953125
3398,1.125566463307193e-06,0.0015297357932313265,0.001953125
3399,1.123758359084008e-06,0.0014914218132291545,0.001953125
3400,1.1219574873202556e-06,0.0014552124367434522,0.001953125
3401,1.1201634941327879e-06,0.0014210168309871664,0.001953125
3402,1.1183760400257408e-06,0.0013887458366172124,0.001953125
3403,1.1165948235512941e-06,0.0013583132647963664,0.001953125
3404,1.1148195567631901e-06,0.001329634621583524,0.001953125
3405,1.1146472108309466e-06,0.00289460785494086,0.00390625
3406,1.1126216936393455e-06,0.002789862512095436,0.001953125
3407,1.110622373341706e-06,0.0026897920797702875,0.001953125
3408,1.108647288651193e-06,0.0025942170880543067,0.001953125
3409,1.1066948141140286e-06,0.002502969345963112,0.001953125
3410,1.1047632930530915e-06,0.0024158832592989727,0.001953125
3411,1.1028513400343478e-06,0.0023328031477479806,0.001953125
3412,1.1009575551834839e-06,0.0022535759157699766,0.001953125
3413,1.0990807580109793e-06,0.0021780571626290593,0.001953125
3414,1.0972197652333926e-06,0.0021061050009234914,0.001953125
3415,1.0953735712529061e-06,0.0020375851485156357,0.001953125
3416,1.0935411755299895e-06,0.0019723657217747322,0.001953125
3417,1.0917217216345458e-06,0.0019103214732748665,0.001953125
3418,1.089914363269768e-06,0.0018513294126725414,0.001953125
3419,1.0881183711709944e-06,0.0017952723291073775,0.001953125
3420,1.0863330292701626e-06,0.0017420351171899856,0.001953125
3421,1.0845577166626977e-06,0.001691507702755619,0.001953125
3422,1.0827918272678885e-06,0.0016435819715100507,0.001953125
3423,1.0810348324816503e-06,0.0015981541994854944,0.001953125
3424,1.0792862191392597e-06,0.0015551224955434434,0.001953125
3425,1.0775455372278673e-06,0.0015143888241678242,0.001953125
3426,1.0758123520999332e-06,0.0014758568878592354,0.001953125
3427,1.074086280638231e-06,0.0014394338137253063,0.001953125
3428,1.072366954558506e-06,0.0014050284110802465,0.001953125
3429,1.0706540476676905e-06,0.0013725525822678702,0.001953125
3430,1.0689472477847292e-06,0.0013419198993342176,0.001953125
3431,1.0672462771416709e-06,0.0013130467880867645,0.001953125
3432,1.0671993886711866e-06,0.0028791927291398336,0.00390625
3433,1.0652492013303476e-06,0.0027744262154132614,0.001953125
3434,1.0633249111279527e-06,0.0026743275831458647,0.001953125
3435,1.061424759899219e-06,0.002578721625731081,0.001953125
3436,1.0595469491944277e-06,0.0024874357794893334,0.001953125
3437,1.0576899807497986e-06,0.002400308097353239,0.001953125
3438,1.055852335598563e-06,0.002317179297074464,0.001953125
3439,1.054032737383546e-06,0.0022378994250424307,0.001953125
3440,1.052229902746612e-06,0.002162321146328773,0.001953125
3441,1.0504427446824555e-06,0.0020903053028304315,0.001953125
3442,1.048670178532705e-06,0.002021715256830146,0.001953125
3443,1.0469112787768632e-06,0.001956421518964148,0.001953125
3444,1.045165128390765e-06,0.0018942969861846719,0.001953125
3445,1.043430939504053e-06,0.001835220789797622,0.001953125
3446,1.0417079365680382e-06,0.001779074293243011,0.001953125
3447,1.0399954489909693e-06,0.0017257442882102978,0.001953125
3448,1.0382928206586942e-06,0.0016751196408964983,0.001953125
3449,1.0365994808605598e-06,0.0016270939452641252,0.001953125
3450,1.0349148743401388e-06,0.0015815627225184833,0.001953125
3451,1.0332385154187995e-06,0.001538425625749446,0.001953125
3452,1.0315699340327162e-06,0.001497584112402861,0.001953125
3453,1.0299087168682837e-06,0.0014589432793049432,0.001953125
3454,1.0282544658398885e-06,0.0014224099392758866,0.001953125
3455,1.02660682919982e-06,0.0013878941526457925,0.001953125
3456,1.0249654696897357e-06,0.001355307649255436,0.001953125
3457,1.0233300879250366e-06,0.0013245651105119472,0.001953125
3458,1.0217003980618883e-06,0.0012955828838239355,0.001953125
3459,1.0200761452402528e-06,0.0012682800595142758,0.001953125
3460,1.0198832516197523e-06,0.0027544547429445548,0.00390625
3461,1.0180320055690708e-06,0.002654556147682918,0.001953125
3462,1.0162045356503366e-06,0.0025591346245377755,0.001953125
3463,1.014399227442384e-06,0.002468021857809734,0.001953125
3464,1.0126144388724119e-06,0.002381052261397752,0.001953125
3465,1.010848794904492e-06,0.00229807021043508,0.001953125
3466,1.0091009087863074e-06,0.002218922791736049,0.001953125
3467,1.007369609734512e-06,0.002143465840927035,0.001953125
3468,1.0056537262245775e-06,0.0020715578268773885,0.001953125
3469,1.003952261647608e-06,0.0020030648822563714,0.001953125
3470,1.002264225979126e-06,0.0019378556511396266,0.001953125
3471,1.000588771060048e-06,0.0018758054730482112,0.001953125
3472,9.989250599785132e-07,0.0018167920482762632,0.001953125
3473,9.97272371039126e-07,0.0017606989132582715,0.001953125
3474,9.956299965359643e-07,0.0017074118011541823,0.001953125
3475,9.939973224610995e-07,0.0016568215266452055,0.001953125
3476,9.923737501739366e-07,0.001608820939265756,0.001953125
3477,9.907587573297862e-07,0.0015633073180650657,0.001953125
3478,9.891518373778335e-07,0.0015201798316349926,0.001953125
