Iteration,Function,Gradient,Alpha
1668,0.9962822570379046,1.0895356987166296,0.0009765625
1669,0.9960879929321009,0.8038341284629823,0.00048828125
1670,0.9959389163941211,0.6421075500572166,0.00048828125
1671,0.9958236222632763,1.088623620066744,0.0009765625
1672,0.9956293297425485,0.8028262095491512,0.00048828125
1673,0.9954804139175739,0.6414497115478509,0.00048828125
1674,0.9953646253634005,1.0866773015897317,0.0009765625
1675,0.9951707620856259,0.8015645513339303,0.00048828125
1676,0.9950219658065509,0.6405313386174611,0.00048828125
1677,0.9949054373090963,1.0833361601805458,0.0009765625
1678,0.9947119902329762,0.7991429299256401,0.00048828125
1679,0.9945635441900098,0.6391141732617915,0.00048828125
1680,0.9944459015715824,1.078982722244778,0.0009765625
1681,0.9942533179799786,0.7964810926258838,0.00048828125
1682,0.994105180179238,0.6374485815612363,0.00048828125
1683,0.993986192446538,1.073276112155256,0.0009765625
1684,0.9937944550913814,0.7926965344561941,0.00048828125
1685,0.9936468476175888,0.6353064242648001,0.00048828125
1686,0.9935261638078303,1.0666009632117177,0.0009765625
1687,0.9933356987480113,0.7886952700385739,0.00048828125
1688,0.9931885779192448,0.6329358645771859,0.00048828125
1689,0.9930659898987494,1.0586395821774695,0.0009765625
1690,0.9928767724949235,0.783629322036952,0.00048828125
1691,0.9927303468781206,0.6301217077295125,0.00048828125
1692,0.9926055368593621,1.0497741688433169,0.0009765625
1693,0.9924179622069638,0.7783795831429414,0.00048828125
1694,0.9922721856898978,0.6271064020718424,0.00048828125
1695,0.9921449754889274,1.0397130009635596,0.0009765625
1696,0.9919590088283537,0.7721422473253313,0.00048828125
1697,0.9918140722418994,0.6236900370316156,0.00048828125
1698,0.991684185449046,1.0288314692292848,0.0009765625
1699,0.9915001827642143,0.7657626097463218,0.00048828125
1700,0.9914962962195162,1.4523580490365475,0.0009765625
1701,0.9912234450010063,1.0172864257675267,0.00048828125
1702,0.9910412867839264,0.7587296701011528,0.00048828125
1703,0.9910304960601897,1.431690287208646,0.0009765625
1704,0.9907621877765213,1.003885448101462,0.00048828125
1705,0.9905823799110964,0.7509541552536141,0.00048828125
1706,0.9905641148649357,1.4099866973462318,0.0009765625
1707,0.9903012509935989,0.990638707992569,0.00048828125
1708,0.9901235436180854,0.7430248851538109,0.00048828125
1709,0.9900976764217095,1.3866477145407905,0.0009765625
1710,0.989839893571054,0.9757345719063679,0.00048828125
1711,0.9896647242464014,0.7344602585466252,0.00048828125
1712,0.9896308130830926,1.3624409181961112,0.0009765625
1713,0.9893788735420125,0.9610452498840415,0.00048828125
1714,0.9892059972631017,0.7258075910561945,0.00048828125
1715,0.9891640018415839,1.3368313942036467,0.0009765625
1716,0.9889175319722978,0.9449153037403537,0.00048828125
1717,0.9887473154149161,0.716634945739982,0.00048828125
1718,0.9886969235477194,1.310537654950428,0.0009765625
1719,0.9884565434928873,0.9290664188213765,0.00048828125
1720,0.9882887473623067,0.7074439862820208,0.00048828125
1721,0.988230004046889,1.2830894645947908,0.0009765625
1722,0.987995331471233,0.9120062208771468,0.00048828125
1723,0.9878302518567468,0.6978531115208911,0.00048828125
1724,0.9877629703813777,1.2551520534283835,0.0009765625
1725,0.9875344859711609,0.8952975656567652,0.00048828125
1726,0.9873718902317911,0.6883155107146693,0.00048828125
1727,0.987296194964933,1.2263183307957917,0.0009765625
1728,0.9870735102058092,0.877613563986553,0.00048828125
1729,0.9869136267078791,0.6784991118762546,0.00048828125
1730,0.9868294475076478,1.19719742204486,0.0009765625
1731,0.9866129112696319,0.8603541230763618,0.00048828125
1732,0.9864555150527158,0.6688071155709807,0.00048828125
1733,0.9863630466853025,1.1674424560426386,0.0009765625
1734,0.9861522676295561,0.8423560413423712,0.00048828125
1735,0.9859975243382086,0.6589548249084821,0.00048828125
1736,0.985896800513626,1.1376049569206315,0.0009765625
1737,0.9856920073478856,0.8248560978254239,0.00048828125
1738,0.9855397007918186,0.6492951792180807,0.00048828125
1739,0.9854309754015388,1.107394159041117,0.0009765625
1740,0.9852317779596086,0.806849146050835,0.00048828125
1741,0.9850820176885424,0.6395875496771265,0.00048828125
1742,0.9849654128481907,1.0773036932397084,0.0009765625
1743,0.9847719342637572,0.7894122052619573,0.00048828125
1744,0.9846245139748251,0.6301354793047351,0.00048828125
1745,0.9845003299596046,1.0470938202182338,0.0009765625
1746,0.9843121856410711,0.7716892271784261,0.00048828125
1747,0.98416716649359,0.620738196932334,0.00048828125
1748,0.9840355967814285,1.017201020204682,0.0009765625
1749,0.9838528206857838,0.7546038897908622,0.00048828125
1750,0.9838376923653361,1.415845434612227,0.0009765625
1751,0.9835714886888479,0.9878236267006584,0.00048828125
1752,0.9833936394351108,0.7376578364989436,0.00048828125
1753,0.9833624749733366,1.367180233038926,0.0009765625
1754,0.9831074859039152,0.9578992831821702,0.00048828125
1755,0.9829347028854988,0.7208222545219726,0.00048828125
1756,0.9828880442900382,1.3193115621864235,0.0009765625
1757,0.9826443209848751,0.9293121670907323,0.00048828125
1758,0.9824760792204993,0.7046418575259187,0.00048828125
1759,0.9824148287156199,1.2718034843793036,0.0009765625
1760,0.982181372518673,0.9005251031268285,0.00048828125
1761,0.9820177180342406,0.688729068949824,0.00048828125
1762,0.9819425043011438,1.2253248352071222,0.0009765625
1763,0.9817192093174382,0.873112469855837,0.00048828125
1764,0.9815596716932278,0.6735298359328826,0.00048828125
1765,0.9814713903365196,1.1795227893812872,0.0009765625
1766,0.9812573431516061,0.8458101053597543,0.00048828125
1767,0.9811018973842094,0.6587300323507179,0.00048828125
1768,0.981001225782801,1.134960930739417,0.0009765625
1769,0.980796206562079,0.819911942775652,0.00048828125
1770,0.9806444340851956,0.6446861707663438,0.00048828125
1771,0.9805322391524652,1.0913567150546006,0.0009765625
1772,0.9803354202729389,0.794392747083417,0.00048828125
1773,0.980187245207344,0.6311454367005358,0.00048828125
1774,0.9800642200310239,1.0491777535692688,0.0009765625
1775,0.9798753059397463,0.7702965263942871,0.00048828125
1776,0.9798750164917832,1.4568922766961352,0.0009765625
1777,0.9795974391306628,1.0086271538218097,0.00048828125
1778,0.9794156123901749,0.7470421111093808,0.00048828125
1779,0.9793930671467258,1.391148444671146,0.0009765625
1780,0.979131273684197,0.9685378834193029,0.00048828125
1781,0.9789563900779057,0.7245891296951302,0.00048828125
1782,0.9789130866149091,1.3277838418870123,0.0009765625
1783,0.9786664672705112,0.9308855627999059,0.00048828125
1784,0.9784976912470289,0.7034886914677654,0.00048828125
1785,0.9784354242385459,1.2663305235558238,0.0009765625
1786,0.9782023260426916,0.8940548900622817,0.00048828125
1787,0.978039443761779,0.6833181749293963,0.00048828125
1788,0.9779596394098561,1.207408549111789,0.0009765625
1789,0.9777393755622704,0.8595986039441438,0.00048828125
1790,0.9775816805172177,0.664492243233277,0.00048828125
1791,0.9774859461013896,1.1506463209939635,0.0009765625
1792,0.9772770995972692,0.8262499434052408,0.00048828125
1793,0.9771243413407436,0.6466774657645736,0.00048828125
1794,0.9770139959102245,1.0965287567608724,0.0009765625
1795,0.9768158594060535,0.7952027472822415,0.00048828125
1796,0.9766674448112852,0.6301730974066655,0.00048828125
1797,0.9765439037256433,1.0447599449755038,0.0009765625
1798,0.9763552735494669,0.7654743849779168,0.00048828125
1799,0.9763500497477953,1.440481988154557,0.0009765625
1800,0.976075161229498,0.9949881105480555,0.00048828125
1801,0.9758954760652082,0.7375582997933385,0.00048828125
1802,0.9758639815036102,1.3627359867517201,0.0009765625
1803,0.9756083915719158,0.9488231821255461,0.00048828125
1804,0.975436440071955,0.7117267292397649,0.00048828125
1805,0.9753814736434524,1.2884545963057403,0.0009765625
1806,0.9751427598646385,0.9044651387396669,0.00048828125
1807,0.9749780590459225,0.6874823035279349,0.00048828125
1808,0.9749018958757889,1.218206367809076,0.0009765625
1809,0.9746787716132846,0.8635079294178343,0.00048828125
1810,0.9745203422843347,0.6652201521808614,0.00048828125
1811,0.9744253432320523,1.1515441466868583,0.0009765625
1812,0.974215828905555,0.8245834348206798,0.00048828125
1813,0.9740632033211506,0.6445516586033765,0.00048828125
1814,0.9739513278230559,1.0888772244458829,0.0009765625
1815,0.9737542465777744,0.7888489831752975,0.00048828125
1816,0.9736066387558103,0.6257316906940888,0.00048828125
1817,0.9734798494237794,1.0298457763617326,0.0009765625
1818,0.9732935978429677,0.7552714654705377,0.00048828125
1819,0.9732784817698138,1.4100988871836264,0.0009765625
1820,0.9730103119283521,0.9740408889087506,0.00048828125
1821,0.9728339692383751,0.7242813820631527,0.00048828125
1822,0.9727902556007235,1.3232903193845742,0.0009765625
1823,0.9725431993390523,0.9229236593618207,0.00048828125
1824,0.9723752926540209,0.6960673659744809,0.00048828125
1825,0.972306560578233,1.2415773317387202,0.0009765625
1826,0.9720776517638099,0.8747249927042566,0.00048828125
1827,0.9719174315293304,0.6701029605148374,0.00048828125
1828,0.9718266222051706,1.1653670665859501,0.0009765625
1829,0.9716140356950524,0.8308297943509779,0.00048828125
1830,0.9714603595178049,0.6466763445767754,0.00048828125
1831,0.9713503387643698,1.0941563772641807,0.0009765625
1832,0.971151754414315,0.7899269675213282,0.00048828125
1833,0.971003968988123,0.6253734069312022,0.00048828125
1834,0.9708771241168995,1.0281935002722928,0.0009765625
1835,0.970691003005755,0.7529457095117269,0.00048828125
1836,0.9706735889914773,1.4024477622689628,0.0009765625
1837,0.9704069234631326,0.9674497457754873,0.00048828125
1838,0.9702314007137751,0.7191221500474136,0.00048828125
1839,0.9701829737717458,1.3066363581804528,0.0009765625
1840,0.9699389041275839,0.9106609595761537,0.00048828125
1841,0.9697728851753156,0.6882831053758406,0.00048828125
1842,0.9696975021304646,1.2179922723647678,0.0009765625
1843,0.9694734376549305,0.8593597009105493,0.00048828125
1844,0.9693153945303764,0.6607180358909952,0.00048828125
1845,0.9692169039761015,1.135854674278284,0.0009765625
1846,0.9690097543580238,0.8119879810703712,0.00048828125
1847,0.968858776755255,0.6359065490665903,0.00048828125
1848,0.9687403527703214,1.0603940754253232,0.0009765625
1849,0.9685480234566677,0.7695256501415052,0.00048828125
1850,0.9685461567919468,1.4467515251621192,0.0009765625
1851,0.9682676643837205,0.9914899726368556,0.00048828125
1852,0.9680877614259432,0.7310617030280484,0.00048828125
1853,0.9680500364677966,1.3391114757568952,0.0009765625
1854,0.9677977973134876,0.9276761037966108,0.00048828125
1855,0.9676288552383284,0.6963468743475774,0.00048828125
1856,0.9675604297673011,1.2403442626524022,0.0009765625
1857,0.9673310630943291,0.8705116961700944,0.00048828125
1858,0.9671711968861528,0.6656271256509347,0.00048828125
1859,0.9670768374718376,1.1496289825071828,0.0009765625
1860,0.9668665453110976,0.8182569849745722,0.00048828125
1861,0.966714588293223,0.6382845226085734,0.00048828125
1862,0.9665981912991158,1.0670084956832258,0.0009765625
1863,0.9664043466892623,0.7718476555426649,0.00048828125
1864,0.9662589349877702,0.6143712682339991,0.00048828125
1865,0.9661240203284451,0.991807315151226,0.0009765625
1866,0.9659438600614346,0.7300198940326221,0.00048828125
1867,0.9659051301994597,1.3348751799138174,0.0009765625
1868,0.965653371866512,0.9233280326551767,0.00048828125
1869,0.9654849996307466,0.6929357096639658,0.00048828125
1870,0.9654136623485291,1.229370266705449,0.0009765625
1871,0.9651862918152937,0.8625350745507016,0.00048828125
1872,0.9650275579332931,0.6604810506979215,0.00048828125
1873,0.9649290697037203,1.133372764029116,0.0009765625
1874,0.9647217708231568,0.8075939642457155,0.00048828125
1875,0.9645712966258058,0.6319561292142025,0.00048828125
1876,0.9644500812500304,1.0467546059600716,0.0009765625
1877,0.9642598118582166,0.7592933427697881,0.00048828125
1878,0.9642479712078555,1.415646205996046,0.0009765625
1879,0.9639761506141549,0.9691123188299782,0.00048828125
1880,0.9637997936164368,0.7165194577979582,0.00048828125
1881,0.9637489570123438,1.2955418338241664,0.0009765625
1882,0.9635059893399102,0.8987885807445999,0.00048828125
1883,0.9633414892580868,0.6788453625746658,0.00048828125
1884,0.9632582599844306,1.1872921748021337,0.0009765625
1885,0.9630396143696927,0.8369769538349706,0.00048828125
1886,0.9628846933233369,0.6462834346428232,0.00048828125
1887,0.9627748721135122,1.089794734551124,0.0009765625
1888,0.9625759903485047,0.7818336094373085,0.00048828125
1889,0.9624291396802866,0.6180692559737014,0.00048828125
1890,0.9622973919251909,1.0027220687221612,0.0009765625
1891,0.9621150072404765,0.7339116092164583,0.00048828125
1892,0.9620797013755245,1.3439070060685274,0.0009765625
1893,0.961825102849194,0.9254990766100402,0.00048828125
1894,0.9616560318732366,0.6920493030921318,0.00048828125
1895,0.9615839626697364,1.2244619064242508,0.0009765625
1896,0.9613567170288606,0.8564808456750591,0.00048828125
1897,0.961198794280162,0.6557218453304283,0.00048828125
1898,0.9610966458139726,1.1178912533747576,0.0009765625
1899,0.9608920753241726,0.7965046043848996,0.00048828125
1900,0.9607430556923381,0.6247689230551342,0.00048828125
1901,0.9606165589691998,1.0229863704471505,0.0009765625
1902,0.9604301862383432,0.7437886232961217,0.00048828125
1903,0.9604037605584185,1.3697802341387584,0.0009765625
1904,0.9601420687291552,0.9385642838427829,0.00048828125
1905,0.959970749189972,0.698243573641345,0.00048828125
1906,0.959904009509555,1.2418046173314699,0.0009765625
1907,0.9596727781751629,0.8652541705155201,0.00048828125
1908,0.9595133535488406,0.6594299963221598,0.00048828125
1909,0.9594142648834073,1.127956757497939,0.0009765625
1910,0.959207240845231,0.8007327396737864,0.00048828125
1911,0.9590576012640127,0.6263197164159786,0.00048828125
1912,0.9589324432808232,1.0275438821073395,0.0009765625
1913,0.9587451533748598,0.7454160679420603,0.00048828125
1914,0.9587201665686433,1.3737050649007991,0.0009765625
1915,0.9584573653925352,0.9396448258361205,0.00048828125
1916,0.9582856575083648,0.6978236234744416,0.00048828125
1917,0.9582185460958903,1.2393050697288674,0.0009765625
1918,0.9579873148007316,0.8622235144055471,0.00048828125
1919,0.957828339459744,0.6571984767878001,0.00048828125
1920,0.9577275465807347,1.120939285196701,0.0009765625
1921,0.9575218653004244,0.7958858352046853,0.00048828125
1922,0.9573728448015711,0.6231661815387148,0.00048828125
1923,0.9572453957043697,1.0169925329697078,0.0009765625
1924,0.9570597807491841,0.7385360902164808,0.00048828125
1925,0.957028441612828,1.353081604501953,0.0009765625
1926,0.9567700078557824,0.9259192955428666,0.00048828125
1927,0.9566005874839756,0.6898274370605143,0.00048828125
1928,0.9565267243551487,1.2158901736622156,0.0009765625
1929,0.9563006225247114,0.8479741526299593,0.00048828125
1930,0.9561437399043318,0.6490502944278455,0.00048828125
1931,0.9560365094222298,1.0956011225335165,0.0009765625
1932,0.9558355659134908,0.7805773116463,0.00048828125
1933,0.9556887435569252,0.6149558353752814,0.00048828125
1934,0.9555552374402347,0.9910811979192369,0.0009765625
1935,0.9553743115910561,0.7237732574338744,0.00048828125
1936,0.9553297567411483,1.3114669300576784,0.0009765625
1937,0.9550813326040596,0.9010220794033382,0.00048828125
1938,0.9549158905347787,0.6758542963646692,0.00048828125
1939,0.9548303910122891,1.174258745767329,0.0009765625
1940,0.9546128934748273,0.8231782460515543,0.00048828125
1941,0.9544597848925582,0.6358183236238852,0.00048828125
1942,0.9543422989651112,1.0552629833074971,0.0009765625
1943,0.9541492206966757,0.7576520875812485,0.00048828125
1944,0.9541352255079606,1.4042129879989993,0.0009765625
1945,0.9538634217939637,0.9529217473732227,0.00048828125
1946,0.953689059391893,0.7024265085247686,0.00048828125
1947,0.9536258997822975,1.2499618823218508,0.0009765625
1948,0.9533913033652618,0.8645478470653618,0.00048828125
1949,0.9532317387811816,0.6563364252560276,0.00048828125
1950,0.9531304779049213,1.1165020721909076,0.0009765625
1951,0.9529250334496787,0.7902878870243636,0.00048828125
1952,0.9527767071124851,0.6186241331025789,0.00048828125
1953,0.9526462026756279,1.0015243252772474,0.0009765625
1954,0.9524629867136551,0.727541627826237,0.00048828125
1955,0.9524216653429519,1.319734724034031,0.0009765625
1956,0.9521702711101079,0.9028731879241425,0.00048828125
1957,0.9520044095496037,0.6755104414288321,0.00048828125
1958,0.9519187301319358,1.1722605144765088,0.0009765625
1959,0.9517013527479501,0.8201648725994074,0.00048828125
1960,0.9515485534614754,0.6330379540782191,0.00048828125
1961,0.9514291124983827,1.045540667112415,0.0009765625
1962,0.9512374488412559,0.7504075219350499,0.00048828125
1963,0.9512166106757909,1.3819197430690981,0.0009765625
1964,0.9509493767541307,0.9370816156583476,0.00048828125
1965,0.9507776289735679,0.6927015188661129,0.00048828125
1966,0.9507062590287971,1.2211570626699049,0.0009765625
1967,0.9504778666243175,0.8463989618240205,0.00048828125
1968,0.9503209780724744,0.6457297039735632,0.00048828125
1969,0.9502114676060216,1.0834392034230338,0.0009765625
1970,0.9500121856840883,0.770103317992243,0.00048828125
1971,0.9500094344959296,1.434501666844737,0.0009765625
1972,0.9497281267844472,0.9659166891877949,0.00048828125
1973,0.9495512098421853,0.7071752590916928,0.00048828125
1974,0.9494921295356643,1.2615348493104015,0.0009765625
1975,0.9492542209195809,0.8679689462217118,0.00048828125
1976,0.9490938478094273,0.656124288021252,0.00048828125
1977,0.9489926035194386,1.1138720181091293,0.0009765625
1978,0.9487869480105434,0.7858157858537855,0.00048828125
1979,0.9486392078875249,0.6149224250161093,0.00048828125
1980,0.9485063068265394,0.9890657532523218,0.0009765625
1981,0.9483250870731792,0.7187026154162098,0.00048828125
1982,0.9482759439060632,1.2931284778662195,0.0009765625
1983,0.9480302848170028,0.8846537729079721,0.00048828125
1984,0.9478671292905906,0.6640612002183952,0.00048828125
1985,0.9477722790706772,1.1366852611380056,0.0009765625
1986,0.9475616642326061,0.7974010298231567,0.00048828125
1987,0.9474121894143784,0.6201546755831303,0.00048828125
1988,0.9472833025927956,1.0049638718837846,0.0009765625
1989,0.9470990193676736,0.726410566871519,0.00048828125
1990,0.9470565821036796,1.3138046789556463,0.0009765625
1991,0.9468056287832544,0.8952119880033649,0.00048828125
1992,0.946640651652692,0.6688744258502056,0.00048828125
1993,0.9465497234438055,1.150177615440491,0.0009765625
1994,0.9463360378494843,0.8038959742403591,0.00048828125
1995,0.9461855598464314,0.6228779431368408,0.00048828125
1996,0.9460588183447572,1.0129934938182619,0.0009765625
1997,0.9458729017434427,0.7299456498554365,0.00048828125
1998,0.9458335364463393,1.322818857496433,0.0009765625
1999,0.9455800741214467,0.8992079951927502,0.00048828125
2000,0.9454143532639117,0.6703267111712651,0.00048828125
2001,0.9453246405053546,1.153839524638168,0.0009765625
2002,0.9451099681746267,0.8050137721320247,0.00048828125
2003,0.9449592858264165,0.6229463438369919,0.00048828125
2004,0.9448326952980922,1.012832498261388,0.0009765625
2005,0.9446466828384228,0.7291376638733068,0.00048828125
2006,0.9446065698751869,1.3198325868446579,0.0009765625
2007,0.9443535476289295,0.896466780407145,0.00048828125
2008,0.9441882133877908,0.6683375202943436,0.00048828125
2009,0.9440969398471436,1.147518746891066,0.0009765625
2010,0.943883433856118,0.8006935019823307,0.00048828125
2011,0.9437333646344823,0.6203448210826404,0.00048828125
2012,0.9436049282351326,1.00447071405993,0.0009765625
2013,0.9434203703626645,0.7240098353076513,0.00048828125
2014,0.9433757409850613,1.3049310417560143,0.0009765625
2015,0.9431260894435368,0.8870834626178408,0.00048828125
2016,0.9429622544765598,0.6629884172804794,0.00048828125
2017,0.9428667466613841,1.1314286946093168,0.0009765625
2018,0.9426564953291371,0.7911040114746083,0.00048828125
2019,0.9425078246033172,0.6151905012247298,0.00048828125
2020,0.9423756664817499,0.9882112765463783,0.0009765625
2021,0.9421940305092189,0.7147780236611103,0.00048828125
2022,0.942141398778224,1.278620044033937,0.0009765625
2023,0.9418978492456686,0.8714192345717161,0.00048828125
2024,0.9417365400254899,0.6545184726882552,0.00048828125
2025,0.9416343894514526,1.1061391337054212,0.0009765625
2026,0.9414292888713509,0.776635586475006,0.00048828125
2027,0.9412827223470247,0.6077251756222211,0.00048828125
2028,0.9411451990470892,0.9646566605837719,0.0009765625
2029,0.9409677813831272,0.7018389351130375,0.00048828125
2030,0.9409041477766865,1.2418028307570037,0.0009765625
2031,0.9406690713147239,0.8500838241609658,0.00048828125
2032,0.9405111682764586,0.643309854028122,0.00048828125
2033,0.9404003672519862,1.072549754127859,0.0009765625
2034,0.9402020130762944,0.7578797546252148,0.00048828125
2035,0.9401873236403064,1.394658646387085,0.0009765625
2036,0.939913716607988,0.9340032823862098,0.00048828125
2037,0.939741691426628,0.6854012142012383,0.00048828125
2038,0.939664414071629,1.194753074855791,0.0009765625
2039,0.9394399186773805,0.8233685857623196,0.00048828125
2040,0.939286194518836,0.6296010529690841,0.00048828125
2041,0.939165034590588,1.0310533402287152,0.0009765625
2042,0.9389747987120455,0.7351804806910304,0.00048828125
2043,0.9389397773558857,1.3323590503429261,0.0009765625
2044,0.9386819474686176,0.8981415306762882,0.00048828125
2045,0.9385160529800536,0.6665593283401158,0.00048828125
2046,0.9384235797159257,1.1401688351981198,0.0009765625
2047,0.9382109336730153,0.7929127091194459,0.00048828125
2048,0.9380618382963813,0.6143004341641626,0.00048828125
2049,0.9379294076954425,0.984003814481595,0.0009765625
2050,0.9377480450721154,0.7099299951867709,0.00048828125
2051,0.9376912053508747,1.2621590479903901,0.0009765625
2052,0.9374503963116425,0.8583655371643414,0.00048828125
2053,0.9372910590603275,0.6460891236696447,0.00048828125
2054,0.937182604973121,1.0798529911870431,0.0009765625
2055,0.9369824822059368,0.7598579422264821,0.00048828125
2056,0.9369694060471941,1.3982804630634542,0.0009765625
2057,0.936694275117003,0.9333961839639188,0.00048828125
2058,0.9365220421959625,0.683305524645348,0.00048828125
2059,0.9364430928458808,1.186825280099138,0.0009765625
2060,0.9362196139272404,0.816381827147532,0.00048828125
2061,0.9360669097076811,0.6249497918674445,0.00048828125
2062,0.9359425262789663,1.0161953927889373,0.0009765625
2063,0.93575494614784,0.7256406257949959,0.00048828125
2064,0.9357115338692839,1.3047504505443854,0.0009765625
2065,0.9354601307713963,0.8804152741728486,0.00048828125
2066,0.9352969832612462,0.6560406899540533,0.00048828125
2067,0.9351963374499401,1.1079401127641513,0.0009765625
2068,0.9349899427310134,0.7732318045609163,0.00048828125
2069,0.9349888952651805,1.4319604879004137,0.0009765625
2070,0.934703731324721,0.9498870005649981,0.00048828125
2071,0.9345284658291102,0.6907809453411474,0.00048828125
2072,0.9344556775440068,1.2073095939698943,0.0009765625
2073,0.9342273574737848,0.826206254044487,0.00048828125
2074,0.9340729971791696,0.6288273649177721,0.00048828125
2075,0.9339516450597363,1.0270074794134632,0.0009765625
2076,0.9337616293294546,0.729906739119097,0.00048828125
2077,0.9337218252725192,1.314698159523171,0.0009765625
2078,0.933467181154482,0.8838321652794716,0.00048828125
2079,0.9333034087357618,0.6569077872712142,0.00048828125
2080,0.9332035482644011,1.109941081513413,0.0009765625
2081,0.9329965968685198,0.7731484797999315,0.00048828125
2082,0.9329953387609572,1.4308607193674865,0.0009765625
2083,0.9327102504760162,0.9477580132278225,0.00048828125
2084,0.9325351295810997,0.6885087744395437,0.00048828125
2085,0.9324604869375346,1.1995068383106244,0.0009765625
2086,0.9322333896623267,0.8202012389317076,0.00048828125
2087,0.9320799505793257,0.6251732356571538,0.00048828125
2088,0.9319560448640112,1.0156093697354631,0.0009765625
2089,0.9317681607390716,0.7229686381146968,0.00048828125
2090,0.9317223478261278,1.2950031151837615,0.0009765625
2091,0.9314724416263721,0.8716664100278362,0.00048828125
2092,0.9313105499593725,0.6498618177065368,0.00048828125
2093,0.931205318574162,1.0883001220254305,0.0009765625
2094,0.9310025099933311,0.7601872101916435,0.00048828125
2095,0.9309893030760495,1.3944132598435124,0.0009765625
2096,0.9307131680919193,0.9252330312876181,0.00048828125
2097,0.9305420332617633,0.6762348099073939,0.00048828125
2098,0.9304575330270837,1.1642050544288682,0.0009765625
2099,0.9302383056079389,0.8000532830861052,0.00048828125
2100,0.9300879005126498,0.6146327267505177,0.00048828125
2101,0.9299564175785702,0.9827927561019931,0.0009765625
2102,0.9297745471391657,0.7048110658979858,0.00048828125
2103,0.9297133539777617,1.2434753291448308,0.0009765625
2104,0.9294753655427257,0.8417302945302008,0.00048828125
2105,0.9293183773821005,0.6344338482699936,0.00048828125
2106,0.9292015716098563,1.0424041402313506,0.0009765625
2107,0.9290080758744242,0.7351599699360666,0.00048828125
2108,0.9289726827255133,1.3264296347864741,0.0009765625
2109,0.9287141877086456,0.8864510972637106,0.00048828125
2110,0.9285496360117961,0.6558563260980909,0.00048828125
2111,0.9284491665159792,1.1045905366750481,0.0009765625
2112,0.9282425250259616,0.7668879643454047,0.00048828125
2113,0.9282351616778133,1.4102400043789554,0.0009765625
2114,0.9279539419246992,0.9313478354979605,0.00048828125
2115,0.9277815129245014,0.6778831355579273,0.00048828125
2116,0.9276983993426303,1.1675458084381143,0.0009765625
2117,0.9274779545960176,0.7998085154636766,0.00048828125
2118,0.9273275073801099,0.6134348307157982,0.00048828125
2119,0.9271954010014618,0.9783616768347428,0.0009765625
2120,0.9270141194741489,0.7010073485369026,0.00048828125
2121,0.9269497674561419,1.2314231976197123,0.0009765625
2122,0.92671411199514,0.8330442389697112,0.00048828125
2123,0.926558418323316,0.6290604069070463,0.00048828125
2124,0.9264378088852286,1.0254670308183107,0.0009765625
2125,0.9262473927027886,0.7247389951345262,0.00048828125
2126,0.9262029495081283,1.2964521549819927,0.0009765625
2127,0.9259514073543309,0.8677589217059111,0.00048828125
2128,0.9257898884805675,0.6454209173937389,0.00048828125
2129,0.9256815719566017,1.073168299673676,0.0009765625
2130,0.9254812052478816,0.74867685102292,0.00048828125
2131,0.9254574276107916,1.3599111814024545,0.0009765625
2132,0.9251889998812913,0.9012040075498645,0.00048828125
2133,0.9250217436086335,0.6615345589238542,0.00048828125
2134,0.9249258448286019,1.1197401413103594,0.0009765625
2135,0.9247155752094448,0.7726283937772757,0.00048828125
2136,0.9247131567772277,1.4233911786134636,0.0009765625
2137,0.9244276417554407,0.935611024847837,0.00048828125
2138,0.9242540985605864,0.6780558919036076,0.00048828125
2139,0.924171190017626,1.1659621225165888,0.0009765625
2140,0.9239503214745994,0.796132076139238,0.00048828125
2141,0.9238003847829426,0.6103939095665128,0.00048828125
2142,0.9236664214274942,0.9683325947180078,0.0009765625
2143,0.9234868209775295,0.6941323429350283,0.00048828125
2144,0.9234168679034008,1.2108653326611516,0.0009765625
2145,0.9231856359820909,0.8195870394090594,0.00048828125
2146,0.923031929913313,0.6210830364754963,0.00048828125
2147,0.9229057307627361,1.0002264685751856,0.0009765625
2148,0.9227198221009351,0.7096245602143986,0.00048828125
2149,0.9226625777247354,1.2527067222895445,0.0009765625
2150,0.9224208814715513,0.8409808485666972,0.00048828125
2151,0.9222637178257552,0.6310294871327485,0.00048828125
2152,0.9221448749582031,1.029863157220557,0.0009765625
2153,0.921953105721806,0.7243837646019186,0.00048828125
2154,0.9219082442585727,1.2928445222084632,0.0009765625
2155,0.9216566227936257,0.8621609815351928,0.00048828125
2156,0.9214958347499628,0.6407613166439499,0.00048828125
2157,0.9213842636284582,1.0579305649356667,0.0009765625
2158,0.9211865344485308,0.7380697102624966,0.00048828125
2159,0.9211533150324213,1.3287089000398367,0.0009765625
2160,0.9208920018859975,0.8804506444423278,0.00048828125
2161,0.9207281052905578,0.6493412144131256,0.00048828125
2162,0.9206230539294297,1.0828432160065937,0.0009765625
2163,0.9204201249643175,0.7505675808919794,0.00048828125
2164,0.9203977483953145,1.3620199406168398,0.0009765625
2165,0.9201277377908816,0.8981184215433782,0.00048828125
2166,0.9199606419596235,0.657447669419726,0.00048828125
2167,0.9198617921723256,1.105531329892116,0.0009765625
2168,0.9196537257254553,0.7615520949037207,0.00048828125
2169,0.919640956935514,1.3899966625749005,0.0009765625
2170,0.919362824680774,0.912167641737592,0.00048828125
2171,0.919193246173794,0.6640374824049585,0.00048828125
