Iteration,Function,Gradient,Alpha
1332,0.036844248788504674,0.6724106871441563,0.001953125
1333,0.03662425703995564,0.2470014567268068,0.0009765625
1334,0.036419609562320265,0.7432011607412975,0.0078125
1335,0.03615755725092118,0.24920212528267338,0.0009765625
1336,0.03600741233582727,0.8168559721358593,0.0078125
1337,0.035696987776716815,0.25182922244439077,0.0009765625
1338,0.03560711478842049,0.8920423692837098,0.0078125
1339,0.03524245463390829,0.25480715041471064,0.0009765625
1340,0.0352177290925324,0.9672952854134099,0.0078125
1341,0.03479385780962441,0.2580295712413827,0.0009765625
1342,0.034674922371071504,0.4991731133672831,0.00390625
1343,0.03462859353269465,0.6084180589533088,0.001953125
1344,0.03461441278525712,0.7511381980268214,0.001953125
1345,0.03434785709344457,0.24322394436018882,0.0009765625
1346,0.03420982890677948,0.8013354463196696,0.0078125
1347,0.03391034081487987,0.24443408497148442,0.0009765625
1348,0.03381111228315936,0.8487773754620022,0.0078125
1349,0.03347846073267813,0.24558779013227355,0.0009765625
1350,0.0334169758490892,0.8923329367643044,0.0078125
1351,0.03305212227233589,0.24659100273959222,0.0009765625
1352,0.033026047120325974,0.9309402430433776,0.0078125
1353,0.032631231829152174,0.24735047993373074,0.0009765625
1354,0.03251326129846399,0.46532272825685567,0.00390625
1355,0.032463825639186705,0.5616672892742176,0.001953125
1356,0.03243978480213239,0.6868711962140338,0.001953125
1357,0.032213122447387166,0.23217386313080965,0.0009765625
1358,0.032040403807857665,0.7056186853681538,0.0078125
1359,0.03180275145061573,0.23158476251711266,0.0009765625
1360,0.03164360988042736,0.7195266070302997,0.0078125
1361,0.03139762191180273,0.2307692104335502,0.0009765625
1362,0.031248916910323277,0.728224185334272,0.0078125
1363,0.030997660089747248,0.22970254156466363,0.0009765625
1364,0.03085598522200772,0.7314828996244279,0.0078125
1365,0.030602795763511437,0.2283718770520822,0.0009765625
1366,0.030464642222780114,0.7292229931128856,0.0078125
1367,0.030212962377613506,0.22677687456583548,0.0009765625
1368,0.03007488893182353,0.7215136708606026,0.0078125
1369,0.02982809685508836,0.22492955956630356,0.0009765625
1370,0.029686892806607967,0.7085678399959364,0.0078125
1371,0.02944813933916035,0.22285331761900473,0.0009765625
1372,0.029300966865353772,0.6907309915883165,0.0078125
1373,0.029073032606394822,0.22058111537177683,0.0009765625
1374,0.028917539026572903,0.668466081573255,0.0078125
1375,0.02870272156457554,0.21815317435192183,0.0009765625
1376,0.028537113568604555,0.6423340657128157,0.0078125
1377,0.028337152465938598,0.2156142365301011,0.0009765625
1378,0.0281602307335439,0.6129728205433788,0.0078125
1379,0.028158479207032072,0.7445744660288057,0.001953125
1380,0.027898040510086486,0.21883783256554268,0.0009765625
1381,0.027781734511251877,0.7104037186808515,0.0078125
1382,0.027542740326840898,0.21579123580410609,0.0009765625
1383,0.02740850734861655,0.6727822068229132,0.0078125
1384,0.027191997012750324,0.21269281183322022,0.0009765625
1385,0.027039549705329624,0.6325676960657451,0.0078125
1386,0.02684576249638082,0.20960366452286275,0.0009765625
1387,0.026675536100858377,0.590652307586416,0.0078125
1388,0.02667041718397134,0.7130011516667291,0.001953125
1389,0.026429697080839865,0.2111219703141513,0.0009765625
1390,0.02629763353090786,0.651947825238694,0.0078125
1391,0.026093069930349988,0.20717019201151401,0.0009765625
1392,0.02593338829970604,0.5928112559903961,0.0078125
1393,0.025929728111582007,0.7143599510479337,0.001953125
1394,0.025688727758033436,0.20846050484092393,0.0009765625
1395,0.02556416492121294,0.6493311916767053,0.0078125
1396,0.02536160277702948,0.20433187750643828,0.0009765625
1397,0.02520757239089122,0.5864989928932782,0.0078125
1398,0.025203797934385652,0.7046069185982721,0.001953125
1399,0.02496855532967801,0.20473711844207299,0.0009765625
1400,0.024838634599271936,0.6229829575170521,0.0078125
1401,0.02465057266671722,0.20016163744445478,0.0009765625
1402,0.024620925863655052,1.1105644587018715,0.015625
1403,0.024064755885123135,0.22128080509399675,0.0009765625
1404,0.023995353028937516,0.44765567544928964,0.00390625
1405,0.023962702055182694,0.5293798030939851,0.001953125
1406,0.023947321584258163,0.6310450595688439,0.001953125
1407,0.023755157880437583,0.19673735141006257,0.0009765625
1408,0.023738724150002333,1.101518583188013,0.015625
1409,0.023190631642293513,0.21652228920212419,0.0009765625
1410,0.023122150816353382,0.4345076677034408,0.00390625
1411,0.023089092981766757,0.5117777834218492,0.001953125
1412,0.023071528693191734,0.6075687832903959,0.001953125
1413,0.022892344124638253,0.19223898656951405,0.0009765625
1414,0.022834663485336193,1.0352687573465884,0.015625
1415,0.02234794831693565,0.208786309537468,0.0009765625
1416,0.022274316519321824,0.40339694692767153,0.00390625
1417,0.022237920556696156,0.47191632018279783,0.001953125
1418,0.02221398738789182,0.5567902394537498,0.001953125
1419,0.022207653686282858,0.6614010846741236,0.001953125
1420,0.02199915858144197,0.19055750060925505,0.0009765625
1421,0.02186823857582182,0.5493439453438709,0.0078125
1422,0.021861107792104095,0.6512703803398041,0.001953125
1423,0.021658208072512786,0.18843036921340925,0.0009765625
1424,0.02152269621922931,0.5304191590135303,0.0078125
1425,0.021511792568381538,0.6275426340408131,0.001953125
1426,0.02132257331543147,0.18632552200393918,0.0009765625
1427,0.021306530661085843,1.039976074329709,0.015625
1428,0.020815893526670792,0.2023919588492294,0.0009765625
1429,0.02074881946162349,0.3935203144421094,0.00390625
1430,0.020714676130953902,0.45782503258124274,0.001953125
1431,0.02069121694407161,0.5370477157439167,0.001953125
1432,0.020683421569893945,0.6335956532141287,0.001953125
1433,0.020490805693750003,0.18258504477435702,0.0009765625
1434,0.020471327404169404,1.012638387184,0.015625
1435,0.020003557987092524,0.19593818974479865,0.0009765625
1436,0.019934414539214407,0.37002912661103665,0.00390625
1437,0.01989873308837964,0.42800183107650414,0.001953125
1438,0.019872093760724463,0.499093145816738,0.001953125
1439,0.01985793121405538,0.5858375240201622,0.001953125
1440,0.019691446763922427,0.1775834235909869,0.0009765625
1441,0.01961295299407495,0.9222182046292924,0.015625
1442,0.019223012432615594,0.18848536698487248,0.0009765625
1443,0.019209031890745576,0.7005553386158508,0.0078125
1444,0.018977663690015856,0.17813979992798923,0.0009765625
1445,0.018875516021367666,0.5316390662305153,0.0078125
1446,0.01886964615004577,0.622791770111389,0.001953125
1447,0.018683491904948057,0.17386003656254378,0.0009765625
1448,0.018645445378965397,0.9405563033842598,0.015625
1449,0.018238998302896214,0.18351570861725627,0.0009765625
1450,0.018224356797898744,0.6786423349043075,0.0078125
1451,0.018006105509856263,0.17238559826267963,0.0009765625
1452,0.017898684548860455,0.493224628564724,0.0078125
1453,0.01788708213670126,0.5745007787916399,0.001953125
1454,0.017727055334912922,0.16803208375316006,0.0009765625
1455,0.017638099841025767,0.8485492482445846,0.015625
1456,0.017305180579005763,0.17543572565341103,0.0009765625
1457,0.017260276259440543,0.6049521642465472,0.0078125
1458,0.017084500927786794,0.16579445975881907,0.0009765625
1459,0.017032260526108123,0.8760941208559199,0.015625
1460,0.016678043536720477,0.17321860422957022,0.0009765625
1461,0.016643578559742134,0.6099248315730494,0.0078125
1462,0.016465267007016726,0.16285612693388998,0.0009765625
1463,0.01641864879595689,0.8640437984622451,0.015625
1464,0.016073528837140916,0.1694774925660413,0.0009765625
1465,0.01603502433466153,0.5880963171776882,0.0078125
1466,0.015868498528782693,0.1592259616690249,0.0009765625
1467,0.015798485226905856,0.813589805978283,0.015625
1468,0.01549085086732066,0.16446592656789724,0.0009765625
1469,0.015436873296472309,0.5425567504262956,0.0078125
1470,0.01529341264272771,0.15516755141458344,0.0009765625
1471,0.01518216395191152,0.7333266091063341,0.015625
1472,0.014929368811792243,0.15910311535454297,0.0009765625
1473,0.01485608844359615,0.4833459789203597,0.0078125
1474,0.014845262783734436,0.5503591732624017,0.001953125
1475,0.014697828631868859,0.15224916311483175,0.0009765625
1476,0.014593650211803255,0.7202376507701156,0.015625
1477,0.01434800705346545,0.15590864576879773,0.0009765625
1478,0.01427448195098635,0.4629240876365288,0.0078125
1479,0.014257147273480042,0.5174499645447673,0.001953125
1480,0.014253175504401194,0.5898235671899548,0.001953125
1481,0.014085716039520912,0.14989922265284253,0.0009765625
1482,0.014016781930607236,0.7516530405023047,0.015625
1483,0.013750503332684905,0.15328322007307296,0.0009765625
1484,0.013685706553791588,0.4671788327850312,0.0078125
1485,0.013671276297933133,0.5232502145869399,0.001953125
1486,0.013669463279998406,0.5955297952281652,0.001953125
1487,0.01349910970895013,0.14679580120113084,0.0009765625
1488,0.013435172689776065,0.738544175264895,0.015625
1489,0.013177828506060751,0.14945168811042697,0.0009765625
1490,0.013111419805575564,0.4467504971927319,0.0078125
1491,0.013096254873915414,0.499381322006578,0.001953125
1492,0.013091910126078521,0.5664795775040288,0.001953125
1493,0.01293694510458182,0.14296755255018653,0.0009765625
1494,0.01285080637093744,0.683507764408276,0.015625
1495,0.012628976022546312,0.14464355318130095,0.0009765625
1496,0.012553181065217356,0.4051390693314396,0.0078125
1497,0.012534780003843005,0.450460131822976,0.001953125
1498,0.012524792232424475,0.508425657819865,0.001953125
1499,0.012523579146405783,0.5773788509398962,0.001953125
1500,0.012363433211227348,0.14001360829157683,0.0009765625
1501,0.012290987486728688,0.6851480778652672,0.015625
1502,0.012069115338924075,0.14111273286675333,0.0009765625
1503,0.011996065334380357,0.39609928139118467,0.0078125
1504,0.011980752822235319,0.44434994580849685,0.001953125
1505,0.011971819233107639,0.5018591120825646,0.001953125
1506,0.011971033800935893,0.5685366719843619,0.001953125
1507,0.01181539955951344,0.1364258420390065,0.0009765625
1508,0.011731610138762838,0.6446016708308445,0.015625
1509,0.011534018267571444,0.13646121787925752,0.0009765625
1510,0.011505057482051939,0.7212795399366881,0.015625
1511,0.011259435047392824,0.13692400832481205,0.0009765625
1512,0.011195108947327476,0.3922320305430174,0.0078125
1513,0.01118012148730066,0.4366170684523207,0.001953125
1514,0.011171497575204886,0.49018842306448035,0.001953125
1515,0.011169824668426503,0.5525458036530789,0.001953125
1516,0.011022688453953017,0.13152857379686267,0.0009765625
1517,0.010937285535373903,0.6090409125065371,0.015625
1518,0.010760237364429326,0.13119786862152602,0.0009765625
1519,0.010714151173634473,0.6648601953709281,0.015625
1520,0.010504147811047138,0.13139440863255636,0.0009765625
1521,0.010437645304712945,0.35777982382001267,0.0078125
1522,0.010419723539711018,0.39226829368987015,0.001953125
1523,0.0104070369539557,0.4364422454231652,0.001953125
1524,0.010399973772787896,0.48836672528363273,0.001953125
1525,0.010399166328217746,0.5481099403606495,0.001953125
1526,0.010254415878533263,0.12668285032702944,0.0009765625
1527,0.010169757340167812,0.576798715518564,0.015625
1528,0.010010252066070063,0.12575266186443057,0.0009765625
1529,0.009944258525792782,0.5999780110087858,0.015625
1530,0.009771955991898201,0.12503726373133492,0.0009765625
1531,0.009727402939521845,0.624389089259598,0.015625
1532,0.009539596844285209,0.12587008784619128,0.0009765625
1533,0.00947970595561562,0.33601325157780776,0.0078125
1534,0.009455438409270628,0.3486179422723388,0.001953125
1535,0.009438099288777285,0.37811018138532526,0.001953125
1536,0.009425783461537857,0.4171809240723124,0.001953125
1537,0.00941802384256965,0.4635059904076234,0.001953125
1538,0.009415723229776463,0.5164576209109705,0.001953125
1539,0.00928640237972539,0.11978243502617845,0.0009765625
1540,0.009187770700948339,0.5017929532260911,0.015625
1541,0.009065269038630308,0.1181940247568381,0.0009765625
1542,0.008964003135696924,0.48332950164526556,0.015625
1543,0.00896226727767635,0.5339671280985256,0.001953125
1544,0.008824572033621636,0.11733311997594954,0.0009765625
1545,0.008744885964594412,0.5168717174447046,0.015625
1546,0.008614604592445563,0.11659212874520895,0.0009765625
1547,0.008547273006401679,0.5222498407507302,0.015625
1548,0.00853159792490471,0.5457239131654738,0.001953125
1549,0.008531195997832447,0.5930820213155761,0.001953125
1550,0.008362300124772265,0.1158544348103985,0.0009765625
1551,0.008325207541317742,0.5730392666896563,0.015625
1552,0.008320487565430912,0.6112961721054586,0.001953125
1553,0.008140400420519306,0.11533935877291156,0.0009765625
1554,0.00812455691364622,0.5940740006983479,0.015625
1555,0.008106340014795377,0.6118874022794454,0.001953125
1556,0.007924537561011552,0.11582830359224322,0.0009765625
1557,0.007878385136195099,0.31298468739062535,0.0078125
1558,0.007852244544585024,0.30661199857003935,0.001953125
1559,0.007833591658895328,0.32138559434183045,0.001953125
1560,0.007819255131546438,0.34702236035225603,0.001953125
1561,0.007808030897897139,0.3792641955778374,0.001953125
1562,0.007799966102200517,0.41653101267836495,0.001953125
1563,0.007795166708155582,0.45861444149768527,0.001953125
1564,0.007794559928186756,0.5055441018056495,0.001953125
1565,0.007670726481050549,0.1084963782763525,0.0009765625
1566,0.007580222696694977,0.43252558334304075,0.015625
1567,0.007577188738100454,0.47572747441595903,0.001953125
1568,0.007467056482516693,0.1067452044850132,0.0009765625
1569,0.007441276267983549,0.81989825602036,0.03125
1570,0.007124730817793634,0.11021990878312755,0.0009765625
1571,0.007090993529386469,0.33346294170563107,0.0078125
1572,0.007080253430308242,0.361952939397874,0.001953125
1573,0.007072017419839538,0.3950897733119385,0.001953125
1574,0.007066661535148427,0.432293847200955,0.001953125
1575,0.0070643299329740394,0.4737065056928979,0.001953125
1576,0.006955212026577423,0.1029285552592085,0.0009765625
1577,0.006922078582594332,0.7779308207505596,0.03125
1578,0.006636307105711198,0.10529147480479269,0.0009765625
1579,0.006599255128655612,0.3020344435654864,0.0078125
1580,0.006587982149136806,0.3267976209431227,0.001953125
1581,0.006578497225060015,0.3551503496874473,0.001953125
1582,0.006571100993877588,0.3867541289041432,0.001953125
1583,0.0065658993449180525,0.42175514945872866,0.001953125
1584,0.006563559642903699,0.4602547975751182,0.001953125
1585,0.006460270968114773,0.09888994159218724,0.0009765625
1586,0.00639895963496398,0.7032512309509448,0.03125
1587,0.006163928575388777,0.09961658505151309,0.0009765625
1588,0.0061445221830687125,0.5132427293868177,0.015625
1589,0.00601711369149463,0.09614671513819914,0.0009765625
1590,0.005946196273598353,0.3794334423927511,0.015625
1591,0.005938573587490975,0.4052555888668055,0.001953125
1592,0.0059345514137970345,0.43726187706328434,0.001953125
1593,0.005933468445005918,0.47381723944615395,0.001953125
1594,0.005824479080874162,0.09411139494917928,0.0009765625
1595,0.00578813397027729,0.6949937601823679,0.03125
1596,0.0055575290836445135,0.09602711774884293,0.0009765625
1597,0.005523015332697445,0.25753146864817517,0.0078125
1598,0.005508389604335209,0.2635783432692584,0.001953125
1599,0.005496333951077237,0.278014941824957,0.001953125
1600,0.005486005304276453,0.2970957497280987,0.001953125
1601,0.005477013340867767,0.31932014930880936,0.001953125
1602,0.005469443550858766,0.3440821952627653,0.001953125
1603,0.005463271450316276,0.3713133887581989,0.001953125
1604,0.005458876436402665,0.40099515973653194,0.001953125
1605,0.005456287636183152,0.4333495169828871,0.001953125
1606,0.005456117142954617,0.46845602881158505,0.001953125
1607,0.005349495139597732,0.08990136819594813,0.0009765625
1608,0.005291654972622531,0.6261916713180158,0.03125
1609,0.005104099609464896,0.08935002900589945,0.0009765625
1610,0.005061175142216587,0.39965952363368035,0.015625
1611,0.005058813936108686,0.4299090510546398,0.001953125
1612,0.005058699821329796,0.4628024847587355,0.001953125
1613,0.004954596027960487,0.08641867593332214,0.0009765625
1614,0.004892422968932816,0.586231133481847,0.03125
1615,0.004727339266082792,0.08571713220594743,0.0009765625
1616,0.004681065719962588,0.3634121321383793,0.015625
1617,0.00467439666689716,0.38290000784168526,0.001953125
1618,0.004670538011870229,0.40772655631321864,0.001953125
1619,0.004668723372915767,0.436143651454114,0.001953125
1620,0.004575986292062351,0.08294453883852569,0.0009765625
1621,0.004508848516914812,0.5422175652028931,0.03125
1622,0.004366270635357106,0.0836016155965462,0.0009765625
1623,0.004339879031518876,0.38299628089864196,0.015625
1624,0.0043186332846480435,0.36518522959402777,0.001953125
1625,0.0043068323546758824,0.3697408542398834,0.001953125
1626,0.004300113431255137,0.3859383014288144,0.001953125
1627,0.004296284847431178,0.4084127444879268,0.001953125
1628,0.004294814928673521,0.4346568600953975,0.001953125
1629,0.004202626333341716,0.07940092830017094,0.0009765625
1630,0.004133245653477877,0.5014146516468078,0.03125
1631,0.004131791342332977,0.5241055325515132,0.001953125
1632,0.00399868648406386,0.07922027413052216,0.0009765625
1633,0.00396262756944428,0.3349661606585448,0.015625
1634,0.003946852973774895,0.3254083601416241,0.001953125
1635,0.003936997998405731,0.3317842389845194,0.001953125
1636,0.003930428791586962,0.3464482880782434,0.001953125
1637,0.003925777109334561,0.36567393920130703,0.001953125
1638,0.003922742074135885,0.38771544187056284,0.001953125
1639,0.003920952423201812,0.41193872170940027,0.001953125
1640,0.003920700976056596,0.43801764672332716,0.001953125
1641,0.003827260616176012,0.07560374397607782,0.0009765625
1642,0.003753714356436219,0.45772999439958273,0.03125
1643,0.0036517355689676123,0.07429489682708058,0.0009765625
1644,0.0036081982734026824,0.4975036020561982,0.03125
1645,0.0035980671075668963,0.5018847927227078,0.001953125
1646,0.0035963247977990886,0.5203386538330423,0.001953125
1647,0.003464763618144434,0.07376162394871894,0.0009765625
1648,0.0034328622501570843,0.30679816375039787,0.015625
1649,0.0034161308796992057,0.2880265946158071,0.001953125
1650,0.0034054076417164153,0.28670216041261243,0.001953125
1651,0.003397707998891941,0.29470279525179977,0.001953125
1652,0.003391787158360929,0.30759067024588105,0.001953125
1653,0.003386945015519338,0.32328667789168547,0.001953125
1654,0.0033830766445941823,0.3408009977776393,0.001953125
1655,0.0033799545050982316,0.3597817019806265,0.001953125
1656,0.0033777795827626966,0.3800327876042933,0.001953125
1657,0.0033763872852861643,0.40158139521147024,0.001953125
1658,0.003376125622578649,0.42438574126742434,0.001953125
1659,0.003288326906682959,0.06988684845648635,0.0009765625
1660,0.003212546979247194,0.3914376961317321,0.03125
1661,0.0032117172293096297,0.4126292541029271,0.001953125
1662,0.003128687011340947,0.06815773518761871,0.0009765625
1663,0.003127428018993586,0.7608153381051397,0.0625
1664,0.002849567667280367,0.06876699613856914,0.0009765625
1665,0.002831500065575615,0.1800096084431907,0.0078125
1666,0.0028224517118184828,0.17556509123317884,0.001953125
1667,0.00281467126277353,0.17735933697763037,0.001953125
1668,0.0028075895375542295,0.1824463892877738,0.001953125
1669,0.002800911618069328,0.18933404189935016,0.001953125
1670,0.0027945381854222323,0.19729672090293093,0.001953125
1671,0.0027883907736714134,0.20602147006988425,0.001953125
1672,0.0027824864327691615,0.2153551969591106,0.001953125
1673,0.0027767899553763215,0.2252599980096852,0.001953125
1674,0.002771357007177268,0.23570683557936137,0.001953125
1675,0.002766154039163124,0.24672060321027942,0.001953125
1676,0.0027612613095498867,0.25829696121028034,0.001953125
1677,0.0027566343194404194,0.2704788736081934,0.001953125
1678,0.0027523795830500866,0.28326521444927283,0.001953125
1679,0.0027484345005843597,0.2967084514063511,0.001953125
1680,0.0027449386086678476,0.31080556634090684,0.001953125
1681,0.002741803790227905,0.3256177004230594,0.001953125
1682,0.0027392125340376383,0.3411381290952088,0.001953125
1683,0.0027370417232785785,0.35743762014340313,0.001953125
1684,0.0027355300685887388,0.3745044491035615,0.001953125
1685,0.002734506835871682,0.3924205338807142,0.001953125
1686,0.002734284417596329,0.4111677658407519,0.001953125
1687,0.002651801326293182,0.06257473908968822,0.0009765625
1688,0.002607985705002265,0.6326292782126793,0.0625
1689,0.002415072403290794,0.06057447038078794,0.0009765625
1690,0.002399037087098835,0.44128752172798624,0.03125
1691,0.002304295646247928,0.05835218632181103,0.0009765625
1692,0.0022714881115772287,0.5980546583120904,0.0625
1693,0.002098605016897591,0.056293434359103355,0.0009765625
1694,0.0020739767242843182,0.3799209674659714,0.03125
1695,0.0020699814170501915,0.3859580473107908,0.001953125
1696,0.0020680739266108264,0.396338356194741,0.001953125
1697,0.0020672064499465473,0.4091301070135618,0.001953125
1698,0.0019855250265373575,0.054298386493864155,0.0009765625
1699,0.001976953279518391,0.577099546705403,0.0625
1700,0.00195668141686893,0.5559067941087229,0.001953125
1701,0.0019485148494048435,0.5539988603995852,0.001953125
1702,0.0019472122096813108,0.5623831650213978,0.001953125
1703,0.0017931934200826755,0.053703674795827355,0.0009765625
1704,0.0017822444628285555,0.23844007956649418,0.015625
1705,0.001767848146392359,0.20129023354936948,0.001953125
1706,0.0017585648190293138,0.1818703144097708,0.001953125
1707,0.0017518403879993386,0.1735517336933224,0.001953125
1708,0.0017464436896222763,0.17163270361202795,0.001953125
1709,0.0017417276679115093,0.1731911452339379,0.001953125
1710,0.0017374010524207478,0.17659791029649724,0.001953125
1711,0.0017332874971986434,0.18101364173407394,0.001953125
1712,0.00172933542236553,0.18600794578774332,0.001953125
1713,0.0017254822847547896,0.1913811655496971,0.001953125
1714,0.0017217410589436127,0.19702567984799604,0.001953125
1715,0.0017180733861830028,0.202903796662946,0.001953125
1716,0.001714513714647016,0.20898591485385468,0.001953125
1717,0.0017110246267813267,0.21527421410042283,0.001953125
1718,0.001707652256328747,0.22175688704189708,0.001953125
1719,0.0017043532684929558,0.2284467304693652,0.001953125
1720,0.00170118424517203,0.23533524982026882,0.001953125
1721,0.0016980929593315292,0.24243904582671633,0.001953125
1722,0.0016951475860838283,0.24974937770526723,0.001953125
1723,0.0016922847528679785,0.25728517994905453,0.001953125
1724,0.001689586250024376,0.26503648335473873,0.001953125
1725,0.0016869751920663145,0.2730243647077846,0.001953125
1726,0.0016845495549206516,0.2812372393592999,0.001953125
1727,0.0016822161962757182,0.28969845322767035,0.001953125
1728,0.001680092372090769,0.2983945431894191,0.001953125
1729,0.0016780654343657789,0.3073513441431149,0.001953125
1730,0.0016762756001948986,0.3165532619499393,0.001953125
1731,0.0016745868560511593,0.3260288820244687,0.001953125
1732,0.001673166744272571,0.3357602082706757,0.001953125
1733,0.001671851301805742,0.34577886979275163,0.001953125
1734,0.001670840561990329,0.35606417022610115,0.001953125
1735,0.00166993717430141,0.36665110701792236,0.001953125
1736,0.0016693797706840777,0.37751595345089484,0.001953125
1737,0.001668931170184823,0.3886974337940002,0.001953125
1738,0.0016688758168658668,0.40016842561378047,0.001953125
1739,0.0015906788239757191,0.04820779892095057,0.0009765625
1740,0.0015834009026390074,0.743655795453452,0.125
1741,0.0013154074217236536,0.044315784735031415,0.0009765625
1742,0.0012900782513830845,0.2656956465517643,0.03125
1743,0.0012880346115302678,0.2715214976534827,0.001953125
1744,0.0012861168058418242,0.2774680622482876,0.001953125
1745,0.0012842250405583483,0.2835437198954581,0.001953125
1746,0.0012824682809725735,0.2897332368938236,0.001953125
1747,0.001280733714605447,0.2960507812838667,0.001953125
1748,0.0012791465363642118,0.3024823384768377,0.001953125
1749,0.001277578056319957,0.30904447038654925,0.001953125
1750,0.0012761712498300694,0.31572253033259995,0.001953125
1751,0.0012747791430219625,0.32253469114174776,0.001953125
1752,0.0012735646688029865,0.32946513188253373,0.001953125
1753,0.0012723600724789917,0.33653351412345045,0.001953125
1754,0.0012713508066174092,0.3437226272611323,0.001953125
1755,0.0012703455840793534,0.3510536696382392,0.001953125
1756,0.001269555283811355,0.3585079038492276,0.001953125
1757,0.0012687620119430885,0.3661081602563877,0.001953125
1758,0.0012682053405795486,0.37383405260337943,0.001953125
1759,0.0012676373266972303,0.3817101551913952,0.001953125
1760,0.0012673298955075268,0.3897143095904286,0.001953125
1761,0.0012670012017376754,0.3978729553031546,0.001953125
1762,0.0012669596176172263,0.40616203267026224,0.001953125
1763,0.0012668850869766261,0.4146099754688025,0.001953125
1764,0.0011830346949703759,0.04151473735628907,0.0009765625
1765,0.0011411189574241642,0.5786718246873681,0.125
1766,0.0009783446854172775,0.03785064476439579,0.0009765625
1767,0.0009396589056549082,0.31463791293981996,0.0625
1768,0.0009384784070510938,0.3188169570194361,0.001953125
1769,0.0009372516568050861,0.32303894294369273,0.001953125
1770,0.000936146435275665,0.32729203897532994,0.001953125
1771,0.0009349884831126899,0.3315868879610133,0.001953125
1772,0.0009339597072883128,0.33591173947818986,0.001953125
1773,0.000932871524108779,0.3402780371522552,0.001953125
1774,0.0009319208418475423,0.34467366908562896,0.001953125
1775,0.0009309036295996088,0.34911066142223507,0.001953125
1776,0.0009300328269138368,0.353576413508644,0.001953125
1777,0.0009290878353730471,0.35808348366967163,0.001953125
1778,0.0009282987403717718,0.36261873908121056,0.001953125
1779,0.0009274272132521327,0.36719526570318606,0.001953125
1780,0.0009267216674719199,0.3717993772708951,0.001953125
1781,0.0009259248242866717,0.37644469547924264,0.001953125
1782,0.0009253046724819192,0.38111696515983906,0.001953125
1783,0.0009245837002781962,0.3858303553720749,0.001953125
1784,0.0009240507851907935,0.3905700281367619,0.001953125
1785,0.0009234068329829516,0.3953507124607167,0.001953125
1786,0.0009229629913815145,0.40015697414483936,0.001953125
1787,0.0009223971652839863,0.40500411490812294,0.001953125
1788,0.0009220442242556005,0.40987609119554735,0.001953125
1789,0.0009215575827579391,0.41478879012180675,0.001953125
1790,0.000921297355976302,0.41972554589480315,0.001953125
1791,0.0009208909052049637,0.42470284351525317,0.001953125
1792,0.0009207251891036883,0.42970338236065475,0.001953125
1793,0.0009203998780329889,0.4347442575496882,0.001953125
1794,0.0009203304478688813,0.4398075213637937,0.001953125
1795,0.0009200871634754242,0.4449108909639107,0.001953125
1796,0.000823472100305582,0.03454223360573892,0.0009765625
1797,0.0008024347808665584,0.715062753778263,0.25
1798,0.0005530197738157841,0.0282656821994477,0.0009765625
1799,0.0004606850570914693,0.42624420647611083,0.25
1800,0.00045877254953369945,0.4240266880161628,0.001953125
1801,0.00045678033980263606,0.42205028830490887,0.001953125
1802,0.00045506156293388493,0.4202074611317998,0.001953125
1803,0.0004531823118698614,0.418428849410507,0.001953125
1804,0.00045152386885831744,0.4166861026200393,0.001953125
1805,0.00044968411138317753,0.41495403095665295,0.001953125
1806,0.0004480458653260983,0.41322827791433214,0.001953125
1807,0.00044622340389055895,0.41149713169636576,0.001953125
1808,0.00044459329212635616,0.4097634789796132,0.001953125
1809,0.0004427814300817911,0.4080197335153987,0.001953125
1810,0.00044115588873272146,0.4062709679942173,0.001953125
1811,0.00043935266210385834,0.40451086969494965,0.001953125
1812,0.0004377307352485607,0.40274517445001257,0.001953125
1813,0.00043593565789825945,0.4009679698600765,0.001953125
1814,0.00043431721654493653,0.3991851967135175,0.001953125
1815,0.0004325302873952703,0.3973910740120995,0.001953125
1816,0.00043091548467773765,0.3955916087841624,0.001953125
1817,0.00042913687832502566,0.3937810683215122,0.001953125
1818,0.0004275259778405323,0.3919654823931794,0.001953125
1819,0.00042575594319995205,0.3901391413257016,0.001953125
1820,0.0004241492609459042,0.38830808217558344,0.001953125
1821,0.0004223880843326729,0.3864666114661595,0.001953125
1822,0.00042078596598910546,0.38462076618987323,0.001953125
1823,0.00041903395497196877,0.3827648683194658,0.001953125
1824,0.0004174367647843775,0.38090494970951294,0.001953125
1825,0.00041569423933681543,0.3790353491771175,0.001953125
1826,0.0004141023532748308,0.377162088999181,0.001953125
1827,0.00041236963992641665,0.37527952705277723,0.001953125
1828,0.00041078344076315304,0.37339367179979455,0.001953125
1829,0.00040906086827898445,0.37149890273838104,0.001953125
1830,0.0004074807417603918,0.36960121038757826,0.001953125
1831,0.00040576863777340086,0.367694998583439,0.001953125
1832,0.0004041949695295253,0.3657862358738246,0.001953125
1833,0.0004024936578504645,0.36386935321787783,0.001953125
1834,0.00040092683086563347,0.361950293273211,0.001953125
1835,0.0003992366293112705,0.3600235169267937,0.001953125
1836,0.0003976770218353156,0.3580949371456574,0.001953125
1837,0.00039599824046673143,0.3561590475397625,0.001953125
1838,0.0003944462242832054,0.35422172771102356,0.001953125
1839,0.0003927791639750074,0.3522775067565477,0.001953125
1840,0.00039123510296035485,0.3503322273667821,0.001953125
1841,0.0003895800542385785,0.34838045684407165,0.001953125
1842,0.00038804430316216696,0.34642799755507,0.001953125
