Iteration,Function,Gradient,Alpha
3129,0.00013035852703466994,0.029517946604940008,0.001953125
3130,0.0001299821288108247,0.02912284280377612,0.001953125
3131,0.00012960715457219218,0.028734821067804093,0.001953125
3132,0.00012923350128785484,0.02835371183637357,0.001953125
3133,0.00012886124098840986,0.027979506882175133,0.001953125
3134,0.0001284902800456943,0.02761204346765835,0.001953125
3135,0.00012812068268606112,0.027251309169537066,0.001953125
3136,0.00012775236382429802,0.026897147682553742,0.001953125
3137,0.00012738538064612209,0.02654954267141769,0.001953125
3138,0.000127019655826201,0.02620834389100869,0.001953125
3139,0.00012665524020237214,0.025873531360328567,0.001953125
3140,0.0001262920634962257,0.0255449605415844,0.001953125
3141,0.00012593017082590746,0.025222608058024742,0.001953125
3142,0.0001255694983109965,0.02490633474531424,0.001953125
3143,0.00012521008591931783,0.024596114066468833,0.001953125
3144,0.00012485187557793138,0.024291811914043383,0.001953125
3145,0.0001244949026201459,0.02399339881402402,0.001953125
3146,0.00012413911424331587,0.023700745417143478,0.001953125
3147,0.00012378454161327294,0.023413819523179162,0.001953125
3148,0.0001234311367091438,0.023132496260206335,0.001953125
3149,0.00012307892695194488,0.02285674090240868,0.001953125
3150,0.00012272786865842383,0.022586432792262624,0.001953125
3151,0.00012237798588707978,0.022321534868960227,0.001953125
3152,0.0001220292388885622,0.022061930443073904,0.001953125
3153,0.00012168164870449529,0.02180758030223124,0.001953125
3154,0.00012133517915258402,0.021558371496339226,0.001953125
3155,0.000120989848569853,0.021314262836853,0.001953125
3156,0.00012064562400781499,0.02107514490145032,0.001953125
3157,0.00012030252138092463,0.020840974695929642,0.001953125
3158,0.00011996051067181528,0.020611646129779483,0.001953125
3159,0.0001196196056269124,0.020387114568292765,0.001953125
3160,0.00011927977888515637,0.02016727707411582,0.001953125
3161,0.00011894104225454233,0.019952087532284578,0.001953125
3162,0.00011860337078086142,0.019741445996366385,0.001953125
3163,0.00011826677454065742,0.019535305028231167,0.001953125
3164,0.00011793123076018304,0.019333567525651782,0.001953125
3165,0.0001175967479710347,0.019136184881763635,0.001953125
3166,0.00011726330537450372,0.018943062706694703,0.001953125
3167,0.00011693091012515526,0.018754151376405098,0.001953125
3168,0.00011659954321300127,0.018569359096700298,0.001953125
3169,0.00011626921056667608,0.018388635375985306,0.001953125
3170,0.00011593989479593983,0.018211890913228956,0.001953125
3171,0.00011592227475277182,0.040188802531691624,0.00390625
3172,0.00011557342252505954,0.03954228144114756,0.001953125
3173,0.00011522647718843976,0.038907400847537334,0.001953125
3174,0.00011488112693898564,0.03828380477587848,0.001953125
3175,0.00011453760911124414,0.037671524877499626,0.001953125
3176,0.00011419564262366011,0.0370702227497149,0.001953125
3177,0.00011385543891007403,0.03647992055898029,0.001953125
3178,0.00011351674460747738,0.035900296484741925,0.001953125
3179,0.00011317974791990714,0.035331363963998094,0.001953125
3180,0.00011284422048735143,0.03477281681913851,0.001953125
3181,0.00011251032969017156,0.03422466045943349,0.001953125
3182,0.0001121778697170759,0.03368660345981332,0.001953125
3183,0.00011184698929142057,0.033158643852782395,0.001953125
3184,0.00011151750293307127,0.03264050412108137,0.001953125
3185,0.00011118954265853425,0.032132175522847056,0.001953125
3186,0.00011086294131568185,0.03163339364763886,0.001953125
3187,0.00011053781596869231,0.031144143536678832,0.001953125
3188,0.0001102140159843952,0.030664173125230565,0.001953125
3189,0.00010989164505245935,0.030193461753302262,0.001953125
3190,0.00010957056742537429,0.029731768980266676,0.001953125
3191,0.00010925087483652524,0.029279068920270806,0.001953125
3192,0.00010893244494976622,0.028835132071586316,0.001953125
3193,0.00010861535881641435,0.028399927760870077,0.001953125
3194,0.00010829950618126104,0.027973236775220775,0.001953125
3195,0.00010798495855784268,0.02755502405824822,0.001953125
3196,0.00010767161657155308,0.02714508006869223,0.001953125
3197,0.00010735954322526296,0.026743365739339445,0.001953125
3198,0.00010704864894227123,0.026349680615785038,0.001953125
3199,0.00010673898913627451,0.025963981962552767,0.001953125
3200,0.000106430483052099,0.0255860778575217,0.001953125
3201,0.00010612317934060624,0.02521592221328943,0.001953125
3202,0.00010581700518784822,0.024853331114866775,0.001953125
3203,0.00010551200322246428,0.024498255414229182,0.001953125
3204,0.00010520810777824106,0.02415051870746073,0.001953125
3205,0.00010490535612505845,0.02381006905486943,0.001953125
3206,0.00010460368902932664,0.023476737095404127,0.001953125
3207,0.00010430313899617962,0.023150468346532747,0.001953125
3208,0.00010400365258032927,0.022831100049203742,0.001953125
3209,0.00010370525805374455,0.022518575409731904,0.001953125
3210,0.00010340790717899492,0.022212737856508555,0.001953125
3211,0.00010311162447030177,0.021913528500453167,0.001953125
3212,0.00010281636637531283,0.02162079656921981,0.001953125
3213,0.00010252215407549007,0.021334481281640647,0.001953125
3214,0.00010222894823278851,0.021054437302486306,0.001953125
3215,0.00010193676707554583,0.020780602148957973,0.001953125
3216,0.00010164557505619627,0.02051283558700018,0.001953125
3217,0.00010135538778892296,0.020251073614179646,0.001953125
3218,0.00010106617313510036,0.019995180786166158,0.001953125
3219,0.00010077794439721692,0.019745091755629635,0.001953125
3220,0.00010049067250219798,0.019500675581619144,0.001953125
3221,0.00010020436871053867,0.01926186573986403,0.001953125
3222,9.991900670572578e-05,0.019028535531765124,0.001953125
3223,9.963459594659625e-05,0.01880061741950817,0.001953125
3224,9.935111259517983e-05,0.018577988709820182,0.001953125
3225,9.906856452270452e-05,0.01836058101194317,0.001953125
3226,9.878693011964364e-05,0.01814827542433462,0.001953125
3227,9.850621586008756e-05,0.017941002861433145,0.001953125
3228,9.822640213800289e-05,0.017738648023201013,0.001953125
3229,9.794749419972729e-05,0.017541141286033592,0.001953125
3230,9.766947424042025e-05,0.017348370783489355,0.001953125
3231,9.739234642918738e-05,0.017160266509769505,0.001953125
3232,9.711609458045497e-05,0.016976719885237024,0.001953125
3233,9.684072191974702e-05,0.016797660677250092,0.001953125
3234,9.656621371719994e-05,0.01662298346693606,0.001953125
3235,9.655100587461878e-05,0.03665258349259183,0.00390625
3236,9.625868369706695e-05,0.03601275736661289,0.001953125
3237,9.59680722335851e-05,0.035385665518203165,0.001953125
3238,9.56789261064581e-05,0.03477093072824801,0.001953125
3239,9.539141466171795e-05,0.0341685256442306,0.001953125
3240,9.510531834538418e-05,0.03357809241928287,0.001953125
3241,9.482078608555843e-05,0.03299959642556265,0.001953125
3242,9.453762142956927e-05,0.0324326980240305,0.001953125
3243,9.425595520428168e-05,0.0318773560453588,0.001953125
3244,9.397561162018814e-05,0.03133324795816823,0.001953125
3245,9.369670546635926e-05,0.030800326721004523,0.001953125
3246,9.341907943337651e-05,0.03027828587224243,0.001953125
3247,9.314283410955578e-05,0.02976707310854213,0.001953125
3248,9.286782871118383e-05,0.029266397056840233,0.001953125
3249,9.259415126055019e-05,0.02877620070739937,0.001953125
3250,9.232167575033831e-05,0.028296206848371225,0.001953125
3251,9.205047909078504e-05,0.027826354268412238,0.001953125
3252,9.178044848547236e-05,0.027366379039374406,0.001953125
3253,9.151165102514467e-05,0.02691621620564318,0.001953125
3254,9.124398572356394e-05,0.026475614294120434,0.001953125
3255,9.097751100048358e-05,0.026044505018851333,0.001953125
3256,9.071213642670387e-05,0.02562264857780199,0.001953125
3257,9.044791277093046e-05,0.025209973727881287,0.001953125
3258,9.018475904012209e-05,0.024806251597799627,0.001953125
3259,8.992271925726105e-05,0.024411408325120253,0.001953125
3260,8.966172086298909e-05,0.024025225269311053,0.001953125
3261,8.940180193769964e-05,0.023647626253301447,0.001953125
3262,8.914289745929824e-05,0.023278402207190883,0.001953125
3263,8.888504027764702e-05,0.022917474913970514,0.001953125
3264,8.862817210643337e-05,0.022564644252187595,0.001953125
3265,8.837232119597973e-05,0.022219830214238876,0.001953125
3266,8.811743527923407e-05,0.021882841041983313,0.001953125
3267,8.786353856576152e-05,0.021553595162912418,0.001953125
3268,8.761058416729647e-05,0.021231908632900316,0.001953125
3269,8.735859274717887e-05,0.02091769852060753,0.001953125
3270,8.710752222351108e-05,0.02061078818235815,0.001953125
3271,8.68573901508169e-05,0.020311093517343216,0.001953125
3272,8.660815874199086e-05,0.0200184447032703,0.001953125
3273,8.635984282936082e-05,0.019732756645272277,0.001953125
3274,8.611240846348803e-05,0.019453865897945122,0.001953125
3275,8.586586809599729e-05,0.01918168653706141,0.001953125
3276,8.562019120666618e-05,0.018916061083012276,0.001953125
3277,8.537538816783116e-05,0.018656902938471675,0.001953125
3278,8.513143152356949e-05,0.018404060212349752,0.001953125
3279,8.488832983278042e-05,0.018157445784822777,0.001953125
3280,8.464605837783562e-05,0.017916913009098014,0.001953125
3281,8.44046241384904e-05,0.017682374389470894,0.001953125
3282,8.416400484419066e-05,0.017453688211953134,0.001953125
3283,8.392420610186429e-05,0.017230766749822417,0.001953125
3284,8.368520782789314e-05,0.017013472942189602,0.001953125
3285,8.344701443790395e-05,0.01680171897593791,0.001953125
3286,8.320960780286934e-05,0.016595372195447385,0.001953125
3287,8.29729913066745e-05,0.01639434484613989,0.001953125
3288,8.273714856735443e-05,0.016198508459844427,0.001953125
3289,8.250208207720021e-05,0.01600777548839704,0.001953125
3290,8.226777701594401e-05,0.015822021461596086,0.001953125
3291,8.20342351072359e-05,0.01564115918745633,0.001953125
3292,8.180144292695515e-05,0.015465068032059319,0.001953125
3293,8.156940153787096e-05,0.01529366131185539,0.001953125
3294,8.155785263806942e-05,0.033725182147574716,0.00390625
3295,8.13096821175043e-05,0.033097288096816606,0.001953125
3296,8.106288375737524e-05,0.03248271838183548,0.001953125
3297,8.081758959060806e-05,0.031881398497936315,0.001953125
3298,8.057361184888841e-05,0.03129294541657091,0.001953125
3299,8.033106528335088e-05,0.030717279327284838,0.001953125
3300,8.008978285896037e-05,0.030154037346197423,0.001953125
3301,7.984986416093129e-05,0.02960313505970495,0.001953125
3302,7.961116057572486e-05,0.029064228458909932,0.001953125
3303,7.937375838910584e-05,0.028537229158854073,0.001953125
3304,7.913752535437888e-05,0.02802181083006471,0.001953125
3305,7.890253610343036e-05,0.027517881681348194,0.001953125
3306,7.866867293052516e-05,0.027025131936960788,0.001953125
3307,7.843600026374224e-05,0.026543466903660034,0.001953125
3308,7.820441331582721e-05,0.026072592297402674,0.001953125
3309,7.79739675881414e-05,0.02561241097104372,0.001953125
3310,7.774456977037783e-05,0.02516264313144805,0.001953125
3311,7.751626756128706e-05,0.024723189574911743,0.001953125
3312,7.728897784681872e-05,0.024293784054889002,0.001953125
3313,7.706274151197414e-05,0.023874325661311042,0.001953125
3314,7.683748450128388e-05,0.02346456080446639,0.001953125
3315,7.66132417553808e-05,0.023064387176765542,0.001953125
3316,7.638994726679176e-05,0.022673563006046678,0.001953125
3317,7.616763079563082e-05,0.022291984858425325,0.001953125
3318,7.594623348481538e-05,0.02191942198952205,0.001953125
3319,7.572578058460998e-05,0.021555770076510633,0.001953125
3320,7.550621959109176e-05,0.021200808659798988,0.001953125
3321,7.528757183317418e-05,0.020854432737221644,0.001953125
3322,7.506979045205156e-05,0.020516431436464404,0.001953125
3323,7.485289337127565e-05,0.020186699259435028,0.001953125
3324,7.463683874835191e-05,0.019865034268441027,0.001953125
3325,7.442164155358377e-05,0.019551330633230814,0.001953125
3326,7.420726440236997e-05,0.01924539474137534,0.001953125
3327,7.399371970756466e-05,0.018947120576246677,0.001953125
3328,7.37809740465618e-05,0.018656322284434805,0.001953125
3329,7.356903762102684e-05,0.018372893796466866,0.001953125
3330,7.335788052995713e-05,0.018096656493531347,0.001953125
3331,7.314751106647448e-05,0.017827504377245347,0.001953125
3332,7.293790246010114e-05,0.01756526558139112,0.001953125
3333,7.272906135969716e-05,0.01730983429635372,0.001953125
3334,7.252096377801092e-05,0.017061044967612335,0.001953125
3335,7.231361495021798e-05,0.01681879208907409,0.001953125
3336,7.210699336386052e-05,0.01658291601836242,0.001953125
3337,7.190110304139321e-05,0.016353311667309904,0.001953125
3338,7.169592467123442e-05,0.01612982494644871,0.001953125
3339,7.14914612380802e-05,0.015912351301951996,0.001953125
3340,7.128769538795984e-05,0.015700741878205533,0.001953125
3341,7.108462921997616e-05,0.015494892775899714,0.001953125
3342,7.088224712168442e-05,0.015294660092143026,0.001953125
3343,7.06805504387684e-05,0.015099940707839798,0.001953125
3344,7.047952510838605e-05,0.01491059542958176,0.001953125
3345,7.02791718374641e-05,0.014726522049873934,0.001953125
3346,7.007947794227518e-05,0.014547585877226805,0.001953125
3347,6.98804435903201e-05,0.01437368575346178,0.001953125
3348,6.96820573255221e-05,0.014204691314916395,0.001953125
3349,6.96792604077995e-05,0.03142281137278036,0.00390625
3350,6.946590411787074e-05,0.03080531355068046,0.001953125
3351,6.925395659117804e-05,0.030201889952709844,0.001953125
3352,6.904324954810155e-05,0.02961213115183474,0.001953125
3353,6.883387548475839e-05,0.029035918368469863,0.001953125
3354,6.86256854202504e-05,0.028472864359911233,0.001953125
3355,6.841875868840528e-05,0.027922847603106975,0.001953125
3356,6.821296336104849e-05,0.027385501599207846,0.001953125
3357,6.800836733816796e-05,0.026860702665922543,0.001953125
3358,6.780485376038214e-05,0.02634810369531768,0.001953125
3359,6.760248060459404e-05,0.02584757935785938,0.001953125
3360,6.740114432782522e-05,0.02535880066422335,0.001953125
3361,6.720089430358161e-05,0.02488164108410415,0.001953125
3362,6.700163875745396e-05,0.024415788549230266,0.001953125
3363,6.680341961159161e-05,0.023961115715266816,0.001953125
3364,6.660615549306491e-05,0.023517326308304727,0.001953125
3365,6.640988187767041e-05,0.023084292501785647,0.001953125
3366,6.621452658650768e-05,0.022661732755651504,0.001953125
3367,6.602011952517315e-05,0.022249519044590695,0.001953125
3368,6.582659664233683e-05,0.021847383563987084,0.001953125
3369,6.563398303665278e-05,0.02145519832968179,0.001953125
3370,6.54422218424257e-05,0.021072708333064797,0.001953125
3371,6.525133401576633e-05,0.02069978583281463,0.001953125
3372,6.50612690446719e-05,0.020336187733913914,0.001953125
3373,6.487204432059656e-05,0.019981786706518758,0.001953125
3374,6.468361495038711e-05,0.01963635074086854,0.001953125
3375,6.449599526306155e-05,0.01929975305885884,0.001953125
3376,6.430914533522175e-05,0.01897177196071911,0.001953125
3377,6.412307686952412e-05,0.018652281337388495,0.001953125
3378,6.393775433895287e-05,0.018341069075105472,0.001953125
3379,6.37531871980903e-05,0.018038009832880498,0.001953125
3380,6.35693438097698e-05,0.017742900409509665,0.001953125
3381,6.338623170833949e-05,0.017455616317695325,0.001953125
3382,6.32038226989816e-05,0.017175962645699087,0.001953125
3383,6.302212267962019e-05,0.016903815835920915,0.001953125
3384,6.284110650238753e-05,0.01663898869236721,0.001953125
3385,6.266077867422121e-05,0.01638135865868046,0.001953125
3386,6.248111674481702e-05,0.01613074573019401,0.001953125
3387,6.230212404209189e-05,0.015887028421477493,0.001953125
3388,6.212378050455668e-05,0.015650033444022025,0.001953125
3389,6.194608846397096e-05,0.015419640456226213,0.001953125
3390,6.1769029974752e-05,0.01519568245844742,0.001953125
3391,6.15926065300255e-05,0.014978040330630396,0.001953125
3392,6.141680205888514e-05,0.014766552982723866,0.001953125
3393,6.124161735132356e-05,0.014561102602114084,0.001953125
3394,6.106703799783702e-05,0.014361533675692968,0.001953125
3395,6.0893064201642064e-05,0.014167729793103287,0.001953125
3396,6.071968302605855e-05,0.013979540730413928,0.001953125
3397,6.054689418729677e-05,0.013796851585846039,0.001953125
3398,6.0374686054716483e-05,0.013619517180180452,0.001953125
3399,6.020305794288182e-05,0.013447424236605067,0.001953125
3400,6.003199937967656e-05,0.013280432417239073,0.001953125
3401,5.986150935091716e-05,0.013118430197691017,0.001953125
3402,5.985402828423631e-05,0.028921168894192963,0.00390625
3403,5.967032014835764e-05,0.028327999131849115,0.001953125
3404,5.948776305310529e-05,0.027748937916739984,0.001953125
3405,5.930642781539928e-05,0.02718383113092843,0.001953125
3406,5.9126185520901e-05,0.026632278297589494,0.001953125
3407,5.8947096122530674e-05,0.026094124635813433,0.001953125
3408,5.876904589527301e-05,0.02556899158496415,0.001953125
3409,5.859208544349722e-05,0.025056724193405905,0.001953125
3410,5.8416114404032625e-05,0.024556964351870988,0.001953125
3411,5.824117534642087e-05,0.02406955735784165,0.001953125
3412,5.806717966340565e-05,0.023594164177876777,0.001953125
3413,5.789416302767834e-05,0.02313063071040474,0.001953125
3414,5.7722047176571745e-05,0.022678635704928115,0.001953125
3415,5.7550861870960196e-05,0.022238025953820812,0.001953125
3416,5.7380537952427067e-05,0.021808496774549276,0.001953125
3417,5.721110012194301e-05,0.021389896091910242,0.001953125
3418,5.704248723517689e-05,0.02098193464872705,0.001953125
3419,5.6874719669376336e-05,0.02058446169340097,0.001953125
3420,5.67077433360594e-05,0.020197202320138604,0.001953125
3421,5.654157492432843e-05,0.019820007250308403,0.001953125
3422,5.637616655920384e-05,0.01945261492129845,0.001953125
3423,5.6211531789845254e-05,0.019094877640341276,0.001953125
3424,5.604762821420791e-05,0.01874654624132096,0.001953125
3425,5.588446671388799e-05,0.01840747470166196,0.001953125
3426,5.57220097086226e-05,0.01807742536574392,0.001953125
3427,5.5560265819022464e-05,0.01775625394010071,0.001953125
3428,5.539920171400404e-05,0.017443733452306556,0.001953125
3429,5.5238824102739814e-05,0.01713972137823559,0.001953125
3430,5.507910339971238e-05,0.016844000659047197,0.001953125
3431,5.492004470281477e-05,0.01655643056746939,0.001953125
3432,5.476162172910436e-05,0.01627680324574553,0.001953125
3433,5.460383822257736e-05,0.016004979782206507,0.001953125
3434,5.444667081312259e-05,0.015740760863904135,0.001953125
3435,5.429012211125299e-05,0.015484009411127935,0.001953125
3436,5.41341713167305e-05,0.01523453405593183,0.001953125
3437,5.397882009503278e-05,0.014992199568013639,0.001953125
3438,5.382404991395497e-05,0.014756821980818154,0.001953125
3439,5.3669861654788e-05,0.014528267936959941,0.001953125
3440,5.3516238787646754e-05,0.014306360383107182,0.001953125
3441,5.336318154669528e-05,0.01409096786787688,0.001953125
3442,5.321067517039847e-05,0.013881919817997442,0.001953125
3443,5.3058719362324624e-05,0.013679086732910822,0.001953125
3444,5.2907300923235156e-05,0.013482304140396233,0.001953125
3445,5.275641912498856e-05,0.013291444550543803,0.001953125
3446,5.260606214912869e-05,0.013106349266166668,0.001953125
3447,5.2456228919494025e-05,0.012926892883007055,0.001953125
3448,5.2306908838453074e-05,0.012752922202251148,0.001953125
3449,5.215810055249066e-05,0.012584313997184593,0.001953125
3450,5.200979454381659e-05,0.012420920338967384,0.001953125
3451,5.186198924103094e-05,0.012262620285223534,0.001953125
3452,5.186012965591657e-05,0.027111321594164482,0.00390625
3453,5.170017969390972e-05,0.02653322776906047,0.001953125
3454,5.154129125423904e-05,0.02596947488241457,0.001953125
3455,5.1383517345219946e-05,0.02541987856732482,0.001953125
3456,5.1226746777522335e-05,0.024884030859696406,0.001953125
3457,5.107102376372685e-05,0.024361748768268795,0.001953125
3458,5.091625051875919e-05,0.02385264704360365,0.001953125
3459,5.076246375893727e-05,0.0233565444521391,0.001953125
3460,5.0609577446696e-05,0.02287307691001063,0.001953125
3461,5.045762191965776e-05,0.0224020652513963,0.001953125
3462,5.030652143814393e-05,0.02194316510486694,0.001953125
3463,5.015630092133731e-05,0.0214961996167167,0.001953125
3464,5.0006893658917926e-05,0.021060842764021186,0.001953125
3465,4.985831997595465e-05,0.020636920192604286,0.001953125
3466,4.9710521081248365e-05,0.020224122946314725,0.001953125
3467,4.956351341264776e-05,0.019822279305685517,0.001953125
3468,4.941724512625995e-05,0.019431096177919244,0.001953125
3469,4.927172937828025e-05,0.01905040456973502,0.001953125
3470,4.912692042130778e-05,0.018679926121085082,0.001953125
3471,4.898282864803033e-05,0.018319494617860727,0.001953125
3472,4.883941366254753e-05,0.01796884537225577,0.001953125
3473,4.8696683536850584e-05,0.017627814971306208,0.001953125
3474,4.855460257407866e-05,0.01729615140629232,0.001953125
3475,4.8413176903436316e-05,0.016973694060815545,0.001953125
3476,4.8272374955549494e-05,0.01666020267714564,0.001953125
3477,4.8132201238919184e-05,0.016355519412763118,0.001953125
3478,4.7992627810892205e-05,0.016059414896958373,0.001953125
3479,4.7853657833322365e-05,0.015771734025018413,0.001953125
3480,4.771526655141141e-05,0.01549225751211206,0.001953125
3481,4.757745601318081e-05,0.015220832948389879,0.001953125
3482,4.7440204266983475e-05,0.014957250396772169,0.001953125
3483,4.7303512444410315e-05,0.014701360097467728,0.001953125
3484,4.716736105964863e-05,0.014452960785713703,0.001953125
3485,4.7031750494916326e-05,0.014211905311623842,0.001953125
3486,4.6896663434379095e-05,0.013978000469195718,0.001953125
3487,4.6762099651943704e-05,0.013751101687539987,0.001953125
3488,4.66280437421869e-05,0.013531023268191512,0.001953125
3489,4.649449498952507e-05,0.013317623201252021,0.001953125
3490,4.6361439671159695e-05,0.01311072280694276,0.001953125
3491,4.622887668182473e-05,0.01291018263492799,0.001953125
3492,4.609679378137703e-05,0.012715830596044132,0.001953125
3493,4.596518955846986e-05,0.012527529818143849,0.001953125
3494,4.5834053080003956e-05,0.012345114434073557,0.001953125
3495,4.5703382698326824e-05,0.012168450188684406,0.001953125
3496,4.557316863311369e-05,0.011997377125758135,0.001953125
3497,4.544340905843474e-05,0.011831763668449735,0.001953125
3498,4.531409521116997e-05,0.011671455514790098,0.001953125
3499,4.5185225135152595e-05,0.011516323848201986,0.001953125
3500,4.505679096527648e-05,0.011366219814137582,0.001953125
3501,4.504943181933281e-05,0.025005406531654083,0.00390625
3502,4.491030093099714e-05,0.024455554131826138,0.001953125
3503,4.477219320483993e-05,0.02391999552496333,0.001953125
3504,4.4635010877718765e-05,0.02339831609876075,0.001953125
3505,4.449878665113672e-05,0.022890309064548902,0.001953125
3506,4.436343477126647e-05,0.022395583272558858,0.001953125
3507,4.4228981874467254e-05,0.02191393545190672,0.001953125
3508,4.4095352698773254e-05,0.021444996290301298,0.001953125
3509,4.3962568772806885e-05,0.020988566237610824,0.001953125
3510,4.383056400359862e-05,0.02054429629530805,0.001953125
3511,4.36993556282132e-05,0.02011199077414088,0.001953125
3512,4.356888556922853e-05,0.019691319559816907,0.001953125
3513,4.343916746711693e-05,0.01928209090886661,0.001953125
3514,4.3310150254050484e-05,0.018883992249263314,0.001953125
3515,4.3181844564913006e-05,0.018496835820222914,0.001953125
3516,4.3054205463957966e-05,0.01812032533207044,0.001953125
3517,4.2927241082380625e-05,0.017754277002686187,0.001953125
3518,4.2800911850851835e-05,0.01739840964229759,0.001953125
3519,4.267522382247579e-05,0.0170525434091425,0.001953125
3520,4.255014212609966e-05,0.0167164111048524,0.001953125
3521,4.242567109705598e-05,0.016389836762721283,0.001953125
3522,4.2301779979000346e-05,0.016072566139286256,0.001953125
3523,4.217847169399834e-05,0.015764427056144528,0.001953125
3524,4.205571909107785e-05,0.015465177257475865,0.001953125
3525,4.193352393589854e-05,0.015174648253149367,0.001953125
3526,4.181186223786292e-05,0.01489260887659263,0.001953125
3527,4.169073482242398e-05,0.014618894218037429,0.001953125
3528,4.157012047052212e-05,0.014353283369656343,0.001953125
3529,4.145001924896533e-05,0.014095614893785049,0.001953125
3530,4.1330412370353155e-05,0.013845677378919454,0.001953125
3531,4.1211299294931594e-05,0.013603312755952007,0.001953125
3532,4.1092663369761526e-05,0.013368318415215972,0.001953125
3533,4.0974503575546975e-05,0.013140539563563593,0.001953125
3534,4.085680513384699e-05,0.012919781766593946,0.001953125
3535,4.073956665158593e-05,0.01270589343149033,0.001953125
3536,4.06227749973363e-05,0.01249868774032787,0.001953125
3537,4.050642849196895e-05,0.012298016244661,0.001953125
3538,4.039051545193294e-05,0.012103699252164847,0.001953125
3539,4.027503398451701e-05,0.011915591426478137,0.001953125
3540,4.015997367965286e-05,0.011733519776702494,0.001953125
3541,4.004533249064141e-05,0.01155734207244579,0.001953125
3542,3.99311011280984e-05,0.011386891663996607,0.001953125
3543,3.981727744006836e-05,0.011222029448018792,0.001953125
3544,3.97038531239263e-05,0.011062594817430271,0.001953125
3545,3.9590825962062355e-05,0.01090845184433711,0.001953125
3546,3.947818852116343e-05,0.010759445723172006,0.001953125
3547,3.936593854989934e-05,0.010615443774954597,0.001953125
3548,3.935864986853255e-05,0.0233290973977331,0.00390625
3549,3.923683101499944e-05,0.02280148401207738,0.001953125
3550,3.9115878728083185e-05,0.02228794056274593,0.001953125
3551,3.8995818004075285e-05,0.02178823914365655,0.001953125
3552,3.8876570701119146e-05,0.021301979485560694,0.001953125
3553,3.8758156725062355e-05,0.020828938787473175,0.001953125
3554,3.86405076492146e-05,0.020368739528054083,0.001953125
3555,3.852363913739746e-05,0.019921164121611684,0.001953125
3556,3.840749123049613e-05,0.01948585618991003,0.001953125
3557,3.829207606812445e-05,0.01906260341177542,0.001953125
3558,3.817734107431313e-05,0.018651069046401063,0.001953125
3559,3.806329547091712e-05,0.018251046033625862,0.001953125
3560,3.79498931222539e-05,0.01786221585761779,0.001953125
3561,3.783714084395031e-05,0.017484376669775648,0.001953125
3562,3.772499812057864e-05,0.017117226853098574,0.001953125
3563,3.7613469792262635e-05,0.01676056968239127,0.001953125
3564,3.750252025041623e-05,0.016414119196006886,0.001953125
3565,3.739215272164341e-05,0.016077683671911244,0.001953125
3566,3.728233588333148e-05,0.0157509916388481,0.001953125
3567,3.7173071652161355e-05,0.015433856233689024,0.001953125
3568,3.7064332450953874e-05,0.015126019385236939,0.001953125
3569,3.695611914051439e-05,0.014827298928189505,0.001953125
3570,3.684840741834236e-05,0.01453744917527824,0.001953125
3571,3.674119730139394e-05,0.014256292487259377,0.001953125
3572,3.663446735170618e-05,0.013983594617358335,0.001953125
3573,3.652821691884874e-05,0.013719182277375591,0.001953125
3574,3.6422427071922787e-05,0.013462831790298006,0.001953125
3575,3.63170966395127e-05,0.01321437404769279,0.001953125
3576,3.6212208886080076e-05,0.012973595143653077,0.001953125
3577,3.6107762240243754e-05,0.012740329988571018,0.001953125
3578,3.600374188991501e-05,0.012514373721862822,0.001953125
3579,3.590014596339128e-05,0.012295565128427683,0.001953125
3580,3.579696133473268e-05,0.012083707740142538,0.001953125
3581,3.569418591356304e-05,0.01187864409402851,0.001953125
3582,3.559180805290331e-05,0.011680185534879449,0.001953125
3583,3.5489825510244565e-05,0.011488178255113059,0.001953125
3584,3.5388227936580764e-05,0.011302440905975026,0.001953125
3585,3.5287012991172106e-05,0.011122823268727718,0.001953125
3586,3.5186171464803386e-05,0.01094915086576066,0.001953125
3587,3.50857009618191e-05,0.010781277032386757,0.001953125
3588,3.498559327450002e-05,0.010619033796728728,0.001953125
3589,3.4885845986784765e-05,0.010462278046354561,0.001953125
3590,3.4786451771447484e-05,0.01031084801506667,0.001953125
3591,3.468740821920956e-05,0.010164604172711438,0.001953125
3592,3.4588708777424123e-05,0.010023390720566225,0.001953125
3593,3.458772547730723e-05,0.022146275266203864,0.00390625
3594,3.4480090731633505e-05,0.02163128988392566,0.001953125
3595,3.4373308922275975e-05,0.0211304875353088,0.001953125
3596,3.4267304939303886e-05,0.02064345195979743,0.001953125
3597,3.416209467335251e-05,0.020169941138711896,0.001953125
3598,3.4057612496901494e-05,0.019709562971462098,0.001953125
3599,3.395387054506429e-05,0.019262082051395565,0.001953125
3600,3.385081143473243e-05,0.018827128723233742,0.001953125
3601,3.3748444214999856e-05,0.018404474171631657,0.001953125
3602,3.3646718674114925e-05,0.017993769579113073,0.001953125
3603,3.354564133667317e-05,0.017594792647771203,0.001953125
3604,3.3445168231884914e-05,0.017207213890185404,0.001953125
3605,3.334530382989023e-05,0.016830817406825117,0.001953125
3606,3.3246009593882776e-05,0.016465291626019507,0.001953125
3607,3.314728833216031e-05,0.0161104268883524,0.001953125
3608,3.3049106241665694e-05,0.015765928210333926,0.001953125
3609,3.2951464796051396e-05,0.015431591983678088,0.001953125
3610,3.285433431818416e-05,0.015107138569051656,0.001953125
