Iteration,Function,Gradient,Alpha
2331,9.082066871554271e-05,0.028749376846624285,0.001953125
2332,9.055305392570911e-05,0.028264699824563692,0.001953125
2333,9.028671298863967e-05,0.027790337265800224,0.001953125
2334,9.002153242600305e-05,0.027326019486561232,0.001953125
2335,8.975757906426983e-05,0.02687167793577421,0.001953125
2336,8.949475138236808e-05,0.026427055756522457,0.001953125
2337,8.923310749247562e-05,0.025992081158615215,0.001953125
2338,8.897255655340589e-05,0.025566509301761055,0.001953125
2339,8.871314899730129e-05,0.025150265534646367,0.001953125
2340,8.845480352128658e-05,0.024743116267803237,0.001953125
2341,8.819756379443142e-05,0.024344984328855544,0.001953125
2342,8.794135703211309e-05,0.023955646656152716,0.001953125
2343,8.768622095284848e-05,0.02357502386218532,0.001953125
2344,8.743209037892995e-05,0.023202902731617046,0.001953125
2345,8.717899779787149e-05,0.02283920193703869,0.001953125
2346,8.692688482475489e-05,0.02248371746659233,0.001953125
2347,8.667577935295937e-05,0.022136366301489366,0.001953125
2348,8.642562906316983e-05,0.021796953028776902,0.001953125
2349,8.617645781796072e-05,0.02146539316305039,0.001953125
2350,8.59282187141684e-05,0.02114149932345549,0.001953125
2351,8.568093208153119e-05,0.02082518576184739,0.001953125
2352,8.543455585306248e-05,0.020516272598737822,0.001953125
2353,8.518910726558666e-05,0.020214673010460957,0.001953125
2354,8.494454857040979e-05,0.019920214123718347,0.001953125
2355,8.470089429980158e-05,0.019632808212066588,0.001953125
2356,8.445811056098434e-05,0.019352288949311437,0.001953125
2357,8.42162095242864e-05,0.01907856786778982,0.001953125
2358,8.397516074003719e-05,0.01881148476383385,0.001953125
2359,8.373497431865703e-05,0.0185509505816835,0.001953125
2360,8.349562288504655e-05,0.01829681084967637,0.001953125
2361,8.325711475578907e-05,0.018048976071727247,0.001953125
2362,8.301942530139776e-05,0.017807297152675365,0.001953125
2363,8.27825612787856e-05,0.017571684298929833,0.001953125
2364,8.254650051045466e-05,0.017341993470277827,0.001953125
2365,8.231124839959631e-05,0.01711813471762893,0.001953125
2366,8.207678495860218e-05,0.016899968766049,0.001953125
2367,8.184311441791206e-05,0.016687405652956136,0.001953125
2368,8.161021874589247e-05,0.016480310612488027,0.001953125
2369,8.137810115909348e-05,0.016278593811703396,0.001953125
2370,8.114674537306864e-05,0.016082124767698665,0.001953125
2371,8.09161537298124e-05,0.015890813922913496,0.001953125
2372,8.068631150574129e-05,0.015704534882280515,0.001953125
2373,8.045722029035945e-05,0.015523198511370101,0.001953125
2374,8.022886675464408e-05,0.015346682336237304,0.001953125
2375,8.00012518424461e-05,0.015174897796577443,0.001953125
2376,7.999322550111517e-05,0.033511495165734186,0.00390625
2377,7.974953658270432e-05,0.03288286817655035,0.001953125
2378,7.950721090856333e-05,0.03226768332073948,0.001953125
2379,7.92663772509047e-05,0.0316658608793532,0.001953125
2380,7.902685042081563e-05,0.03107701432224587,0.001953125
2381,7.87887421808348e-05,0.03050105884990915,0.001953125
2382,7.855188789573963e-05,0.029937628341292807,0.001953125
2383,7.831638441840871e-05,0.029386633615974603,0.001953125
2384,7.808208536222742e-05,0.028847727670615587,0.001953125
2385,7.784907452081883e-05,0.02832081757065239,0.001953125
2386,7.761722170915829e-05,0.027805574214916275,0.001953125
2387,7.738659929125446e-05,0.027301901474869245,0.001953125
2388,7.715709146598713e-05,0.02680948700628278,0.001953125
2389,7.692876060217757e-05,0.026328231984818436,0.001953125
2390,7.670150366875621e-05,0.025857839744293898,0.001953125
2391,7.647537430124397e-05,0.025398209206232654,0.001953125
2392,7.625028080583121e-05,0.024949058365121925,0.001953125
2393,7.602626919421605e-05,0.024510284278364373,0.001953125
2394,7.58032578379456e-05,0.024081618642037853,0.001953125
2395,7.558128609977139e-05,0.02366295699268445,0.001953125
2396,7.536028128756378e-05,0.023254043823809082,0.001953125
2397,7.514027697123004e-05,0.022854773452135678,0.001953125
2398,7.492120839283243e-05,0.022464902316597365,0.001953125
2399,7.470310408072122e-05,0.022084323777204064,0.001953125
2400,7.448590632171018e-05,0.021712805416451406,0.001953125
2401,7.426963926146718e-05,0.02135023986757247,0.001953125
2402,7.405425144217247e-05,0.020996405102922756,0.001953125
2403,7.383976320423941e-05,0.020651193229514725,0.001953125
2404,7.362612864464423e-05,0.020314391902223457,0.001953125
2405,7.341336480424219e-05,0.019985892878710634,0.001953125
2406,7.320143071307367e-05,0.019665492834176804,0.001953125
2407,7.29903405549512e-05,0.019353083332194595,0.001953125
2408,7.278005774123426e-05,0.019048469450516865,0.001953125
2409,7.257059398563617e-05,0.01875154269835509,0.001953125
2410,7.236191659119396e-05,0.018462115982422467,0.001953125
2411,7.215403513956644e-05,0.01818008088346137,0.001953125
2412,7.194692039094795e-05,0.01790525760662518,0.001953125
2413,7.174058009003768e-05,0.017637537922390603,0.001953125
2414,7.153498806855237e-05,0.017376748845974163,0.001953125
2415,7.133015049157372e-05,0.017122782449636196,0.001953125
2416,7.112604392012787e-05,0.016875472114009398,0.001953125
2417,7.092267316387529e-05,0.01663471032228274,0.001953125
2418,7.072001720942228e-05,0.01640033641702303,0.001953125
2419,7.051807970614218e-05,0.016172243402805767,0.001953125
2420,7.03168417966536e-05,0.015950276222060907,0.001953125
2421,7.011630613968874e-05,0.01573432851318625,0.001953125
2422,6.991645579460361e-05,0.015524250497187702,0.001953125
2423,6.971729257680996e-05,0.015319936563889419,0.001953125
2424,6.951880125001769e-05,0.015121241931166951,0.001953125
2425,6.932098291407098e-05,0.014928061862921617,0.001953125
2426,6.912382384849803e-05,0.014740256330343178,0.001953125
2427,6.892732454822476e-05,0.014557721600895222,0.001953125
2428,6.87314726412157e-05,0.014380322191725988,0.001953125
2429,6.853626811318824e-05,0.01420795551078371,0.001953125
2430,6.834169979191233e-05,0.014040490447582009,0.001953125
2431,6.833601052697144e-05,0.03101014443438458,0.00390625
2432,6.812679087454354e-05,0.030397558231091845,0.001953125
2433,6.791895503629195e-05,0.02979903807986955,0.001953125
2434,6.771234043054372e-05,0.029214175685531973,0.001953125
2435,6.750703472802738e-05,0.028642847278063138,0.001953125
2436,6.730289406229489e-05,0.0280846667156343,0.001953125
2437,6.70999934907178e-05,0.027539507824637138,0.001953125
2438,6.689820567403371e-05,0.027007005172553878,0.001953125
2439,6.669759472681977e-05,0.02648703074645869,0.001953125
2440,6.64980479055965e-05,0.025979238466930493,0.001953125
2441,6.629961984064466e-05,0.0254834989734323,0.001953125
2442,6.61022106794233e-05,0.024999484263807492,0.001953125
2443,6.590586684051647e-05,0.0245270640572038,0.001953125
2444,6.571049985752849e-05,0.02406592722919592,0.001953125
2445,6.5516149046989e-05,0.0236159429466457,0.001953125
2446,6.532273600042167e-05,0.02317681583347057,0.001953125
2447,6.513029389917978e-05,0.022748414817745276,0.001953125
2448,6.493875322035572e-05,0.022330459209678702,0.001953125
2449,6.474814185204432e-05,0.021922817965292902,0.001953125
2450,6.45583981220936e-05,0.021525224080411697,0.001953125
2451,6.436954535786943e-05,0.021137546762474785,0.001953125
2452,6.418152882458803e-05,0.02075953175314052,0.001953125
2453,6.399436792574016e-05,0.020391048697245416,0.001953125
2454,6.380801405763922e-05,0.020031855198322398,0.001953125
2455,6.362248325313125e-05,0.019681821492793256,0.001953125
2456,6.3437732327922e-05,0.019340716218283628,0.001953125
2457,6.325377442438192e-05,0.019008410330472913,0.001953125
2458,6.307057114928881e-05,0.01868468272503016,0.001953125
2459,6.288813317089715e-05,0.0183694051816173,0.001953125
2460,6.270642633237743e-05,0.018062366131690082,0.001953125
2461,6.252545918856273e-05,0.017763438267420367,0.001953125
2462,6.234520132925763e-05,0.01747241888369463,0.001953125
2463,6.21656595080212e-05,0.01718918166132261,0.001953125
2464,6.198680662885701e-05,0.01691353213808365,0.001953125
2465,6.180864791386297e-05,0.016645345050632664,0.001953125
2466,6.163115919937063e-05,0.016384433609617208,0.001953125
2467,6.145434440899965e-05,0.016130673672083196,0.001953125
2468,6.127818197413358e-05,0.01588388560095512,0.001953125
2469,6.110267472082061e-05,0.015643946437783062,0.001953125
2470,6.092780337759894e-05,0.015410683227556565,0.001953125
2471,6.0753569845973555e-05,0.01518397426497582,0.001953125
2472,6.0579956888456334e-05,0.014963652855122847,0.001953125
2473,6.0406965630793036e-05,0.014749598620078146,0.001953125
2474,6.0234580636959025e-05,0.014541650752497854,0.001953125
2475,6.006280238469606e-05,0.014339690285614982,0.001953125
2476,5.989161703395915e-05,0.014143561973527825,0.001953125
2477,5.9721024523998276e-05,0.013953148354867764,0.001953125
2478,5.9551012429136414e-05,0.013768299464412511,0.001953125
2479,5.938158024382137e-05,0.013588899451842116,0.001953125
2480,5.921271679620887e-05,0.01341480339633792,0.001953125
2481,5.9044421215942184e-05,0.013245897174942888,0.001953125
2482,5.88766834430615e-05,0.013082040715234052,0.001953125
2483,5.8876458162022884e-05,0.028963618020239824,0.00390625
2484,5.8695283071986525e-05,0.02836557061267289,0.001953125
2485,5.851537014764613e-05,0.02778193200034503,0.001953125
2486,5.833658068732069e-05,0.027212283598593907,0.001953125
2487,5.815898002752939e-05,0.026656467141151458,0.001953125
2488,5.798244589207027e-05,0.026114087204761823,0.001953125
2489,5.780703345449373e-05,0.02558498525455607,0.001953125
2490,5.763263487919756e-05,0.025068787481661747,0.001953125
2491,5.745929660752711e-05,0.02456533554169167,0.001953125
2492,5.728692350129988e-05,0.024074275789196877,0.001953125
2493,5.711555450847272e-05,0.023595450457767373,0.001953125
2494,5.694510565727295e-05,0.02312852470266512,0.001953125
2495,5.6775609474078855e-05,0.022673341658095158,0.001953125
2496,5.66069918088055e-05,0.022229584000156902,0.001953125
2497,5.643927969281354e-05,0.02179709602752891,0.001953125
2498,5.6272407616492865e-05,0.0213755767331981,0.001953125
2499,5.61063979165556e-05,0.020964871793924682,0.001953125
2500,5.59411926862167e-05,0.02056469538784355,0.001953125
2501,5.577681025823269e-05,0.020174894736621315,0.001953125
2502,5.561319941703186e-05,0.019795198140492576,0.001953125
2503,5.545037508691776e-05,0.019425454493196086,0.001953125
2504,5.5288291942555325e-05,0.0190654052187727,0.001953125
2505,5.512696201272118e-05,0.01871490097672041,0.001953125
2506,5.496634515846023e-05,0.018373695379079274,0.001953125
2507,5.4806450954338884e-05,0.01804164091655687,0.001953125
2508,5.464724382920304e-05,0.017718502514135336,0.001953125
2509,5.4488731282695746e-05,0.017404134537574754,0.001953125
2510,5.4330881767722643e-05,0.017098312407879516,0.001953125
2511,5.417370103456137e-05,0.016800892392127054,0.001953125
2512,5.401716108219094e-05,0.016511659650040655,0.001953125
2513,5.3861266190619777e-05,0.01623047236619809,0.001953125
2514,5.370599148459606e-05,0.015957124738014944,0.001953125
2515,5.355134001278831e-05,0.015691476877756856,0.001953125
2516,5.3397289656078586e-05,0.01543333137667701,0.001953125
2517,5.324384243601604e-05,0.015182550284036677,0.001953125
2518,5.3090978664496876e-05,0.01493894399892032,0.001953125
2519,5.29386995102184e-05,0.014702376520088802,0.001953125
2520,5.278698743004721e-05,0.0144726655250662,0.001953125
2521,5.2635842888281836e-05,0.014249676982577189,0.001953125
2522,5.248525023503615e-05,0.014033235375337369,0.001953125
2523,5.233520935641928e-05,0.013823208673798671,0.001953125
2524,5.218570627422742e-05,0.013619427748167908,0.001953125
2525,5.203674040345002e-05,0.013421762616244939,0.001953125
2526,5.188829924249053e-05,0.013230050172409651,0.001953125
2527,5.1740381825839165e-05,0.013044162542993126,0.001953125
2528,5.1592976956710886e-05,0.012863942335758783,0.001953125
2529,5.144608336559429e-05,0.012689263863418706,0.001953125
2530,5.129969100918096e-05,0.012519975186823488,0.001953125
2531,5.1153798378352974e-05,0.012355952900058325,0.001953125
2532,5.1008396449919073e-05,0.012197050303259458,0.001953125
2533,5.086348352917195e-05,0.01204314638197635,0.001953125
2534,5.0852310351385535e-05,0.026447896731190492,0.00390625
2535,5.069585845798234e-05,0.025883097793806376,0.001953125
2536,5.0540434125521515e-05,0.02533242187258321,0.001953125
2537,5.0386084948565463e-05,0.02479568182505518,0.001953125
2538,5.0232707068707935e-05,0.024272478128989573,0.001953125
2539,5.008034003626746e-05,0.02376262541172447,0.001953125
2540,4.9928892527287836e-05,0.023265746325702486,0.001953125
2541,4.977839724879104e-05,0.022781657606812153,0.001953125
2542,4.962877385850128e-05,0.022310002562923356,0.001953125
2543,4.948004925162813e-05,0.02185060030817045,0.001953125
2544,4.933215270951736e-05,0.02140311338024392,0.001953125
2545,4.91851062006676e-05,0.020967363479728572,0.001953125
2546,4.903884744212423e-05,0.020543031035100686,0.001953125
2547,4.889339423440266e-05,0.020129940486771577,0.001953125
2548,4.874869169100237e-05,0.019727788896971674,0.001953125
2549,4.860475409414417e-05,0.01933640355052227,0.001953125
2550,4.846153304444568e-05,0.018955496962536175,0.001953125
2551,4.8319039861543546e-05,0.018584899325719946,0.001953125
2552,4.817723183736175e-05,0.01822433749954809,0.001953125
2553,4.803611780369041e-05,0.01787364461342868,0.001953125
2554,4.7895660047167585e-05,0.017532560831933584,0.001953125
2555,4.7755865316756636e-05,0.01720092222050652,0.001953125
2556,4.7616700283944005e-05,0.016878481276489873,0.001953125
2557,4.747816995994032e-05,0.01656507697966397,0.001953125
2558,4.7340244867024976e-05,0.016260473253128058,0.001953125
2559,4.720292857217606e-05,0.01596451195177505,0.001953125
2560,4.7066194980684714e-05,0.015676967581828256,0.001953125
2561,4.693004646457951e-05,0.015397684825244931,0.001953125
2562,4.6794459902327985e-05,0.015126447991983321,0.001953125
2563,4.6659436682323224e-05,0.014863104539037733,0.001953125
2564,4.652495629704984e-05,0.01460744786385869,0.001953125
2565,4.639101933004539e-05,0.014359328147954898,0.001953125
2566,4.625760757296423e-05,0.014118547223606257,0.001953125
2567,4.612472095541541e-05,0.01388495795337845,0.001953125
2568,4.599234329214722e-05,0.013658370014473935,0.001953125
2569,4.58604739859514e-05,0.013438638918900007,0.001953125
2570,4.572909863252033e-05,0.013225581662155312,0.001953125
2571,4.559821621457922e-05,0.013019056389367324,0.001953125
2572,4.5467813896297136e-05,0.012818886949905434,0.001953125
2573,4.53378903297445e-05,0.012624934124669234,0.001953125
2574,4.5208434061079104e-05,0.012437028213729688,0.001953125
2575,4.507944348634417e-05,0.012255032657774653,0.001953125
2576,4.4950908369945e-05,0.012078783863349273,0.001953125
2577,4.4822826913951076e-05,0.011908147976827441,0.001953125
2578,4.46951899571934e-05,0.011742967224229572,0.001953125
2579,4.456799555915304e-05,0.011583110525673259,0.001953125
2580,4.4441235506716874e-05,0.01142842569278815,0.001953125
2581,4.431490775910871e-05,0.011278784508737158,0.001953125
2582,4.4308216639077943e-05,0.02482419474769521,0.00390625
2583,4.4171333256832254e-05,0.024276251262471106,0.001953125
2584,4.403539422318534e-05,0.023742504848683257,0.001953125
2585,4.390043434774498e-05,0.023222744318693367,0.001953125
2586,4.376636351779116e-05,0.02271656648300207,0.001953125
2587,4.363321011040017e-05,0.02222376375846112,0.001953125
2588,4.3500895082758157e-05,0.021743955662559006,0.001953125
2589,4.336944139598695e-05,0.021276938439994113,0.001953125
2590,4.323877967658493e-05,0.02082235273441406,0.001953125
2591,4.310892833600695e-05,0.0203799987757467,0.001953125
2592,4.297982644943922e-05,0.019949536850704032,0.001953125
2593,4.285148861601917e-05,0.019530771272975922,0.001953125
2594,4.272386129564466e-05,0.019123380581313357,0.001953125
2595,4.259695590194798e-05,0.018727173220890972,0.001953125
2596,4.247072535185699e-05,0.01834184467537305,0.001953125
2597,4.2345178405611954e-05,0.017967207525164477,0.001953125
2598,4.2220273628160534e-05,0.017602972972809664,0.001953125
2599,4.20960175774261e-05,0.017248957700837262,0.001953125
2600,4.197237376063695e-05,0.01690488748019684,0.001953125
2601,4.1849346915142065e-05,0.016570583031476696,0.001953125
2602,4.172690487466355e-05,0.01624578361737432,0.001953125
2603,4.160505087850302e-05,0.015930313909986008,0.001953125
2604,4.1483756549391963e-05,0.015623925657296275,0.001953125
2605,4.1363023900548306e-05,0.015326447378990813,0.001953125
2606,4.124282787445056e-05,0.015037642372126434,0.001953125
2607,4.112316948708453e-05,0.014757342890160122,0.001953125
2608,4.1004026590833135e-05,0.014485322911521738,0.001953125
2609,4.0885399396588446e-05,0.01422141830659973,0.001953125
2610,4.076726830857039e-05,0.013965412935952617,0.001953125
2611,4.06496328934768e-05,0.01371714617293171,0.001953125
2612,4.053247579442775e-05,0.0134764110299044,0.001953125
2613,4.0415796068286186e-05,0.013243050278187944,0.001953125
2614,4.029957832345872e-05,0.013016865419712266,0.001953125
2615,4.018382121881653e-05,0.012797702533335129,0.001953125
2616,4.0068511088746936e-05,0.012585371017223086,0.001953125
2617,3.995364628689739e-05,0.012379720186493713,0.001953125
2618,3.9839214664244994e-05,0.01218056681130418,0.001953125
2619,3.972521434584522e-05,0.011987763394859255,0.001953125
2620,3.961163451597345e-05,0.011801133621791776,0.001953125
2621,3.9498473134095494e-05,0.01162053316112334,0.001953125
2622,3.938572055728134e-05,0.01144579222151787,0.001953125
2623,3.927337463093558e-05,0.011276769642823639,0.001953125
2624,3.916142674429389e-05,0.011113301830361176,0.001953125
2625,3.9049874670574994e-05,0.010955250828016926,0.001953125
2626,3.89387107079225e-05,0.01080245897055891,0.001953125
2627,3.882793259114576e-05,0.0106547915659589,0.001953125
2628,3.8717533419209155e-05,0.010512096666986836,0.001953125
2629,3.870909241986652e-05,0.023072426658286172,0.00390625
2630,3.858928401015774e-05,0.02254914613518258,0.001953125
2631,3.847038322279202e-05,0.022039970689328274,0.001953125
2632,3.835230872792589e-05,0.02154448989176599,0.001953125
2633,3.823508149870033e-05,0.021062476700035457,0.001953125
2634,3.81186303525183e-05,0.02059354418105014,0.001953125
2635,3.8002971814449314e-05,0.0201374706541877,0.001953125
2636,3.7888043542058224e-05,0.01969389102744738,0.001953125
2637,3.777385836575592e-05,0.01926258904219775,0.001953125
2638,3.766036164766723e-05,0.0188432198964097,0.001953125
2639,3.754756315982755e-05,0.01843557275820062,0.001953125
2640,3.743541498200443e-05,0.01803932165990579,0.001953125
2641,3.732392436435949e-05,0.017654261153078978,0.001953125
2642,3.721304924636233e-05,0.01728008273850006,0.001953125
2643,3.710279480787751e-05,0.016916586266112827,0.001953125
2644,3.6993124102010816e-05,0.016563479423549743,0.001953125
2645,3.688404061772917e-05,0.0162205672410035,0.001953125
2646,3.6775511872767764e-05,0.015887572390950205,0.001953125
2647,3.666753998327933e-05,0.015564304938644047,0.001953125
2648,3.65600963668708e-05,0.015250501416685864,0.001953125
2649,3.645318203294805e-05,0.014945976760482009,0.001953125
2650,3.634677180735309e-05,0.014650480312937688,0.001953125
2651,3.62408658147504e-05,0.014363831702015136,0.001953125
2652,3.6135441861067014e-05,0.014085792104473827,0.001953125
2653,3.6030499370935816e-05,0.013816185658277384,0.001953125
2654,3.5926018757366463e-05,0.013554784470669304,0.001953125
2655,3.582199889815138e-05,0.013301417008124695,0.001953125
2656,3.571842248828233e-05,0.013055865477592247,0.001953125
2657,3.561528798532473e-05,0.012817962501799465,0.001953125
2658,3.551258008277654e-05,0.012587499629997912,0.001953125
2659,3.541029692218382e-05,0.012364313482719843,0.001953125
2660,3.5308424948267284e-05,0.012148204267790886,0.001953125
2661,3.520696207193067e-05,0.011939012466279285,0.001953125
2662,3.510589627329843e-05,0.011736546334203561,0.001953125
2663,3.500522530221141e-05,0.011540650101411106,0.001953125
2664,3.490493848575145e-05,0.011351139535703969,0.001953125
2665,3.480503346903175e-05,0.011167862532792108,0.001953125
2666,3.4705500761468533e-05,0.010990641908291701,0.001953125
2667,3.4606337948733736e-05,0.010819329173032658,0.001953125
2668,3.4507536578693506e-05,0.010653753797859617,0.001953125
2669,3.440909421364958e-05,0.010493770891243292,0.001953125
2670,3.4311003314091816e-05,0.010339216254191675,0.001953125
2671,3.4213261447378455e-05,0.010189948608533396,0.001953125
2672,3.411586187653003e-05,0.010045809824588619,0.001953125
2673,3.401880219604345e-05,0.009906662284158419,0.001953125
2674,3.401526748723373e-05,0.021829511000280067,0.00390625
2675,3.390954360093948e-05,0.021321052338485833,0.001953125
2676,3.380460764800073e-05,0.020826573275260784,0.001953125
2677,3.370047618810317e-05,0.02034582772939381,0.001953125
2678,3.359708150504003e-05,0.01987841555677567,0.001953125
2679,3.349443626042255e-05,0.01942409745365332,0.001953125
2680,3.339248127101689e-05,0.01898249632831098,0.001953125
2681,3.3291225996112846e-05,0.018553379641168162,0.001953125
2682,3.319061867185008e-05,0.018136391704566192,0.001953125
2683,3.309066613850552e-05,0.017731306674888675,0.001953125
2684,3.299132308644747e-05,0.017337788723503333,0.001953125
2685,3.289259422501096e-05,0.016955618585727802,0.001953125
2686,3.27944398620121e-05,0.016584478842791232,0.001953125
2687,3.2696862983382265e-05,0.016224156652062206,0.001953125
2688,3.2599828788600483e-05,0.01587435164458669,0.001953125
2689,3.250333887968584e-05,0.015534857210087684,0.001953125
2690,3.240736271801104e-05,0.01520538875328052,0.001953125
2691,3.231190080375606e-05,0.014885745681030137,0.001953125
2692,3.22169263135228e-05,0.01457565797760872,0.001953125
2693,3.212243887932458e-05,0.014274930832322758,0.001953125
2694,3.202841491824454e-05,0.013983307693421076,0.001953125
2695,3.193485338708795e-05,0.013700599287647315,0.001953125
2696,3.1841733530943135e-05,0.013426561488281722,0.001953125
2697,3.174905379015199e-05,0.013161010310747304,0.001953125
2698,3.165679587926627e-05,0.012903713090998133,0.001953125
2699,3.1564957852225906e-05,0.012654490888781728,0.001953125
2700,3.147352358122239e-05,0.012413121616086088,0.001953125
2701,3.1382490839821525e-05,0.012179431142953499,0.001953125
2702,3.129184538656199e-05,0.011953207149171637,0.001953125
2703,3.1201584800587745e-05,0.011734280098692007,0.001953125
2704,3.11116964905986e-05,0.011522446707352118,0.001953125
2705,3.102217791055046e-05,0.011317541841550652,0.001953125
2706,3.09330179135808e-05,0.01111937059968374,0.001953125
2707,3.0844213883778776e-05,0.010927772088006996,0.001953125
2708,3.0755755939443244e-05,0.010742559212630983,0.001953125
2709,3.066764143857593e-05,0.010563575191128893,0.001953125
2710,3.057986160831408e-05,0.010390640239928152,0.001953125
2711,3.0492413814826066e-05,0.010223601596542104,0.001953125
2712,3.040529025770107e-05,0.010062286366329387,0.001953125
2713,3.0318488337671506e-05,0.009906545753621076,0.001953125
2714,3.0232001107713142e-05,0.009756213404235844,0.001953125
2715,3.0145826023083785e-05,0.0096111444751433,0.001953125
2716,3.005995688615422e-05,0.009471178873603924,0.001953125
2717,2.9974391221401406e-05,0.009336175731012652,0.001953125
2718,2.997380668777385e-05,0.020629446719830306,0.00390625
2719,2.9880291450148444e-05,0.02013747126237188,0.001953125
2720,2.978750110265479e-05,0.01965934686892102,0.001953125
2721,2.9695446526760926e-05,0.01919481447225638,0.001953125
2722,2.9604067623127065e-05,0.018743475266764308,0.001953125
2723,2.9513372223928438e-05,0.018305078282793423,0.001953125
2724,2.9423307878394863e-05,0.017879247950921228,0.001953125
2725,2.9333879950954643e-05,0.017465741282218863,0.001953125
2726,2.924504262937378e-05,0.01706420426644498,0.001953125
2727,2.9156799293732346e-05,0.016674401728272635,0.001953125
2728,2.9069109896867054e-05,0.016295999645070773,0.001953125
2729,2.8981976235335706e-05,0.015928770445503372,0.001953125
2730,2.8895363271323965e-05,0.015572398619021877,0.001953125
2731,2.8809271549301574e-05,0.015226663953280366,0.001953125
2732,2.872367038667654e-05,0.01489126806630618,0.001953125
2733,2.8638559349042662e-05,0.01456599783177416,0.001953125
2734,2.8553911542560247e-05,0.014250570698510108,0.001953125
2735,2.846972577837234e-05,0.013944780332491186,0.001953125
2736,2.838597846059783e-05,0.013648358798954596,0.001953125
2737,2.8302667829555235e-05,0.013361106249431563,0.001953125
2738,2.8219773161871232e-05,0.013082768231490096,0.001953125
2739,2.8137292276593463e-05,0.01281315106941696,0.001953125
2740,2.805520695386629e-05,0.012552012739121191,0.001953125
2741,2.797351471263063e-05,0.012299165426991157,0.001953125
2742,2.789219951634405e-05,0.012054378561655775,0.001953125
2743,2.7811258681408632e-05,0.011817469891248537,0.001953125
2744,2.7730678076573522e-05,0.011588219401141464,0.001953125
2745,2.7650454893686244e-05,0.011366450117049062,0.001953125
2746,2.757057666526229e-05,0.011151951766026937,0.001953125
2747,2.749104052038971e-05,0.010944552391690275,0.001953125
2748,2.7411835445397513e-05,0.010744050728494286,0.001953125
2749,2.7332958555053395e-05,0.010550279608617088,0.001953125
2750,2.725440010689043e-05,0.010363046121504755,0.001953125
2751,2.717615723882565e-05,0.010182187695079642,0.001953125
2752,2.7098221320666902e-05,0.010007519203373153,0.001953125
2753,2.702058954196407e-05,0.009838882516416157,0.001953125
2754,2.6943254246404938e-05,0.009676099804586665,0.001953125
2755,2.686621269633023e-05,0.009519017269349332,0.001953125
2756,2.6789458088703083e-05,0.009367463967692998,0.001953125
2757,2.6712987773886798e-05,0.0092212903659756,0.001953125
2758,2.6636795696964176e-05,0.009080332074260039,0.001953125
2759,2.6560879306755246e-05,0.008944443799437178,0.001953125
2760,2.6485233204721296e-05,0.008813467442714744,0.001953125
2761,2.6409854944749677e-05,0.00868726196758192,0.001953125
2762,2.6404193913293463e-05,0.01905678632484735,0.00390625
2763,2.6321927370475165e-05,0.01859458574758267,0.001953125
2764,2.6240304102805403e-05,0.018145731985734045,0.001953125
2765,2.6159329348924426e-05,0.017709960255478722,0.001953125
2766,2.6078953022815737e-05,0.017286886081496495,0.001953125
2767,2.5999178260698703e-05,0.016876253846977676,0.001953125
2768,2.5919961385798235e-05,0.016477701554006376,0.001953125
2769,2.584130387138289e-05,0.01609098251644833,0.001953125
2770,2.576316759683923e-05,0.015715755569084815,0.001953125
2771,2.568555273387734e-05,0.015351782678450455,0.001953125
2772,2.5608425981519145e-05,0.014998741971157355,0.001953125
2773,2.553178650609102e-05,0.014656403753997415,0.001953125
2774,2.545560518997579e-05,0.014324463997991648,0.001953125
2775,2.5379880435923022e-05,0.014002701012270219,0.001953125
2776,2.5304586759751545e-05,0.013690827255766097,0.001953125
2777,2.5229721997151286e-05,0.013388628681794381,0.001953125
2778,2.5155263821791465e-05,0.013095832965225995,0.001953125
2779,2.5081209661211284e-05,0.012812233333752383,0.001953125
2780,2.5007539935440067e-05,0.012537571490928478,0.001953125
2781,2.49342517915801e-05,0.012271647564132862,0.001953125
2782,2.4861328039742984e-05,0.012014216178685233,0.001953125
2783,2.478876564852774e-05,0.011765083991037404,0.001953125
2784,2.4716549509495346e-05,0.01152401752329424,0.001953125
2785,2.4644676493398507e-05,0.011290829601313121,0.001953125
2786,2.4573133305711152e-05,0.011065297699980487,0.001953125
2787,2.450191678250995e-05,0.010847240473953332,0.001953125
2788,2.4431015211134e-05,0.010636445490063587,0.001953125
2789,2.436042544180783e-05,0.010432736917101223,0.001953125
2790,2.4290137142338446e-05,0.010235911636610383,0.001953125
2791,2.4220147214233244e-05,0.010045799050392918,0.001953125
2792,2.4150446530851917e-05,0.009862204662120124,0.001953125
2793,2.408103207260739e-05,0.00968496286487886,0.001953125
2794,2.4011895766410372e-05,0.009513887177902528,0.001953125
2795,2.3943034691504888e-05,0.009348816786499903,0.001953125
2796,2.3874441696160233e-05,0.009189572703427386,0.001953125
2797,2.3806113972210598e-05,0.009035998755865532,0.001953125
2798,2.3738045174249468e-05,0.008887923011563001,0.001953125
2799,2.3670232615517393e-05,0.00874519383602176,0.001953125
2800,2.3602670656761525e-05,0.008607645994243608,0.001953125
2801,2.353535673755116e-05,0.008475132335082505,0.001953125
2802,2.3468285837491276e-05,0.008347494038011893,0.001953125
2803,2.3401455524342247e-05,0.0082245884253145,0.001953125
2804,2.3399313408524838e-05,0.018119100190988096,0.00390625
2805,2.3326106388549066e-05,0.017670712195319464,0.001953125
2806,2.3253494002082827e-05,0.01723551064674998,0.001953125
2807,2.31814784789902e-05,0.016813222558121444,0.001953125
