Iteration,Function,Gradient,Alpha
2102,0.0009232017506753676,0.06685035766924356,0.001953125
2103,0.0009203526985448289,0.0628943127098779,0.001953125
2104,0.0009175528079941597,0.05937422206277207,0.001953125
2105,0.000914795901306855,0.05625311511607862,0.001953125
2106,0.0009120755969427852,0.05349343359874263,0.001953125
2107,0.0009093874767649203,0.05106211062533741,0.001953125
2108,0.0009089319791333803,0.10825197312888836,0.00390625
2109,0.000905538025157495,0.10017397655911472,0.001953125
2110,0.0009022872308687459,0.09285820976829016,0.001953125
2111,0.0008991618157684206,0.0862489089895949,0.001953125
2112,0.0008961392026067237,0.08028439030624598,0.001953125
2113,0.0008932063868251107,0.07491648043921652,0.001953125
2114,0.0008903479716500205,0.07009347089459492,0.001953125
2115,0.0008875545136152324,0.06577330642217341,0.001953125
2116,0.0008848154680140378,0.06191191775748425,0.001953125
2117,0.0008821240138784693,0.0584721185874612,0.001953125
2118,0.0008794729015712058,0.055415714113722134,0.001953125
2119,0.000876857223650742,0.05270948377158707,0.001953125
2120,0.0008742719782416017,0.05031993496915297,0.001953125
2121,0.0008739294447529002,0.10714392935736466,0.00390625
2122,0.0008706555531317259,0.09921589784186957,0.001953125
2123,0.0008675244170968863,0.09203204788727334,0.001953125
2124,0.0008645098967996305,0.08552744551404526,0.001953125
2125,0.0008615975960168942,0.07965258145072832,0.001953125
2126,0.000858769659870643,0.07435334730445758,0.001953125
2127,0.00085601554691302,0.06958673192173105,0.001953125
2128,0.0008533230071279645,0.06530699157113508,0.001953125
2129,0.0008506843704108834,0.06147632543518268,0.001953125
2130,0.0008480911982417724,0.058055407471360315,0.001953125
2131,0.0008455379359882977,0.0550106099216671,0.001953125
2132,0.0008430187493014274,0.052307608750795535,0.001953125
2133,0.0008405296293462899,0.04991626194751356,0.001953125
2134,0.0008404110336954033,0.10730526374059622,0.00390625
2135,0.0008372370589454954,0.0994160207700378,0.001953125
2136,0.0008341984089165026,0.09224995957314447,0.001953125
2137,0.000831278900831324,0.0857555825292209,0.001953125
2138,0.000828457279181221,0.07987531326385316,0.001953125
2139,0.0008257215792066702,0.07456458446184798,0.001953125
2140,0.0008230571983793115,0.06977510260310636,0.001953125
2141,0.0008204553579267172,0.06546794810123249,0.001953125
2142,0.0008179059833767002,0.061601996120915894,0.001953125
2143,0.0008154026703742073,0.05814285107964035,0.001953125
2144,0.0008129384415624871,0.05505491413064604,0.001953125
2145,0.0008105086446249313,0.052307450889199775,0.001953125
2146,0.000808108430092179,0.04986923649573092,0.001953125
2147,0.0008057344287444763,0.04771267152539463,0.001953125
2148,0.000805223046109721,0.10074303272670992,0.00390625
2149,0.0008022601298721954,0.0934995369163748,0.001953125
2150,0.0007994133543948595,0.08691765177891195,0.001953125
2151,0.000796668950117714,0.08095060038419158,0.001953125
2152,0.0007940090643455341,0.0755464797568698,0.001953125
2153,0.0007914234950183487,0.07066465784947538,0.001953125
2154,0.0007888999122040198,0.06626135501647379,0.001953125
2155,0.0007864308103226574,0.062300930647671865,0.001953125
2156,0.000784007638980691,0.05874588517039027,0.001953125
2157,0.0007816249056012518,0.055564583767146826,0.001953125
2158,0.0007792766586671128,0.052724397428681735,0.001953125
2159,0.000776958894489501,0.05019696964432133,0.001953125
2160,0.0007746674562877226,0.047953582223084906,0.001953125
2161,0.0007745777864028476,0.10324323145657027,0.00390625
2162,0.0007716635170938978,0.09581695540353238,0.001953125
2163,0.0007688740814693375,0.08906099888360572,0.001953125
2164,0.0007661870913856124,0.08291856646595518,0.001953125
2165,0.0007635905400543187,0.07734664164360192,0.001953125
2166,0.0007610689566726718,0.07229771116268568,0.001953125
2167,0.0007586134198692869,0.06773429020964876,0.001953125
2168,0.0007562131925744862,0.06361612216082775,0.001953125
2169,0.0007538616902131486,0.05991021180167193,0.001953125
2170,0.0007515514315287984,0.056581924997435834,0.001953125
2171,0.0007492775810514704,0.05360188109989761,0.001953125
2172,0.0007470349071656696,0.050939832506284956,0.001953125
2173,0.0007448198720807556,0.04856938440895499,0.001953125
2174,0.0007426288050851777,0.046463850054364146,0.001953125
2175,0.0007423830876246151,0.09931163922476116,0.00390625
2176,0.0007396253996816114,0.0922810085711229,0.001953125
2177,0.0007369804396679738,0.08587953457251801,0.001953125
2178,0.0007344282917685768,0.08005462923011804,0.001953125
2179,0.0007319582272238764,0.07476625936979121,0.001953125
2180,0.0007295564205235944,0.06997028848968889,0.001953125
2181,0.0007272148720640602,0.06563174405706562,0.001953125
2182,0.0007249239436230813,0.06171310874532267,0.001953125
2183,0.0007226777091256173,0.05818352146521492,0.001953125
2184,0.000720469423440482,0.055010607865565234,0.001953125
2185,0.0007182947179557725,0.052166827724423485,0.001953125
2186,0.0007161488554333142,0.04962383761370912,0.001953125
2187,0.0007140286270343084,0.04735685632710801,0.001953125
2188,0.0007119306947408442,0.04534083297511008,0.001953125
2189,0.0007116490366512341,0.09671676492629346,0.00390625
2190,0.0007090207090464946,0.0899574108340616,0.001953125
2191,0.0007064969366651682,0.0837964403588035,0.001953125
2192,0.0007040594543748536,0.0781844255785261,0.001953125
2193,0.0007016984428054041,0.07308367834362453,0.001953125
2194,0.0006994011694223864,0.06845261912730545,0.001953125
2195,0.0006971602828070959,0.06425826580996656,0.001953125
2196,0.0006949668702749424,0.06046520273707191,0.001953125
2197,0.0006928154634385474,0.05704428051355298,0.001953125
2198,0.0006906997996981631,0.05396488727793884,0.001953125
2199,0.0006886158310961208,0.05120097755777939,0.001953125
2200,0.0006865591417047467,0.04872571488366293,0.001953125
2201,0.0006845267458337311,0.04651563659075583,0.001953125
2202,0.0006825155195482619,0.044546993610997,0.001953125
2203,0.0006822980656078694,0.09533011484793188,0.00390625
2204,0.0006797762754110603,0.08873263096021114,0.001953125
2205,0.0006773540175110653,0.08271167476447157,0.001953125
2206,0.0006750140322897419,0.07722010415556493,0.001953125
2207,0.0006727471206234951,0.07222203802317965,0.001953125
2208,0.0006705412055160419,0.06767776512293754,0.001953125
2209,0.0006683893678016226,0.06355585150299346,0.001953125
2210,0.000666283122117875,0.05982244327335603,0.001953125
2211,0.0006642172981491303,0.056449742069812556,0.001953125
2212,0.0006621859114937095,0.05340847376112942,0.001953125
2213,0.0006601851177449949,0.0506737904166405,0.001953125
2214,0.0006582106816240187,0.04822002099586381,0.001953125
2215,0.0006562597551507694,0.04602476723441208,0.001953125
2216,0.0006543293312249662,0.04406529458620256,0.001953125
2217,0.0006542660491197488,0.0950816260949181,0.00390625
2218,0.0006518305243251726,0.08854662645864976,0.001953125
2219,0.0006494921923001183,0.08257418344446603,0.001953125
2220,0.0006472342571564645,0.07711868106981909,0.001953125
2221,0.0006450479048141378,0.07214557815956386,0.001953125
2222,0.0006429213430413239,0.06761642759815294,0.001953125
2223,0.0006408479072843708,0.06350095563001598,0.001953125
2224,0.0006388192843686108,0.05976639163056256,0.001953125
2225,0.0006368304692407709,0.05638596886942956,0.001953125
2226,0.0006348755792370004,0.05333137156164347,0.001953125
2227,0.0006329508749453056,0.05057868539542846,0.001953125
2228,0.0006310521791080687,0.04810309987742144,0.001953125
2229,0.0006291767087158243,0.045883057845323046,0.001953125
2230,0.0006273214879084169,0.04389658631662079,0.001953125
2231,0.0006254844513034295,0.04212418468253329,0.001953125
2232,0.0006251324692646745,0.08939481492035754,0.00390625
2233,0.0006228612329367937,0.08338385939317794,0.001953125
2234,0.0006206704982274977,0.0778839719528095,0.001953125
2235,0.0006185516352272841,0.07286152980204838,0.001953125
2236,0.0006164927930613802,0.06827878998948719,0.001953125
2237,0.0006144874073524802,0.06410628335598,0.001953125
2238,0.0006125270985554206,0.06031187348412606,0.001953125
2239,0.000610606909478598,0.05686952884083095,0.001953125
2240,0.0006087208926205401,0.05375153306118581,0.001953125
2241,0.0006068653250504569,0.05093466010041702,0.001953125
2242,0.0006050359706582763,0.04839467280762962,0.001953125
2243,0.0006032300450755802,0.04611065133391895,0.001953125
2244,0.000601444521311072,0.044061151600354106,0.001953125
2245,0.0005996773233284038,0.042227231899106356,0.001953125
2246,0.0005996390700939887,0.09129946459659552,0.00390625
2247,0.0005974180006196057,0.08516552414649264,0.001953125
2248,0.0005952794814323512,0.0795429678060341,0.001953125
2249,0.0005932148906957809,0.07439870453510775,0.001953125
2250,0.0005912119770780065,0.06969515861975561,0.001953125
2251,0.0005892641374925182,0.06540333240631192,0.001953125
2252,0.0005873626865421939,0.061491286640861974,0.001953125
2253,0.0005855026069247551,0.05793344223349315,0.001953125
2254,0.0005836777176494758,0.054702329029223194,0.001953125
2255,0.0005818842292017682,0.05177517367344153,0.001953125
2256,0.0005801177272713488,0.049128030188272435,0.001953125
2257,0.0005783753627215706,0.046740423678973665,0.001953125
2258,0.000576653972587533,0.044591216096992715,0.001953125
2259,0.000574951422054288,0.042661869278625884,0.001953125
2260,0.0005732654377861891,0.04093357002645035,0.001953125
2261,0.000573126418821554,0.08796983687545729,0.00390625
2262,0.0005710242416588195,0.08214668574382304,0.001953125
2263,0.0005689999186341381,0.0768082913062575,0.001953125
2264,0.000567040431934878,0.07191671285729008,0.001953125
2265,0.0005651390108695736,0.06744310663281501,0.001953125
2266,0.0005632864060068753,0.06335529016551775,0.001953125
2267,0.0005614774367400446,0.059627860349009604,0.001953125
2268,0.0005597055055349305,0.056233231845645396,0.001953125
2269,0.0005579666749011489,0.053148849767489396,0.001953125
2270,0.0005562562219067514,0.05035076863964516,0.001953125
2271,0.0005545711691517328,0.047818767980992105,0.001953125
2272,0.0005529081243481702,0.04553178940296073,0.001953125
2273,0.0005512648447753826,0.04347155068145238,0.001953125
2274,0.0005496388862703296,0.04161933942302428,0.001953125
2275,0.0005480285643086422,0.039958560458051906,0.001953125
2276,0.0005478802528915191,0.08582885094834172,0.00390625
2277,0.0005458799837174972,0.08021778634404829,0.001953125
2278,0.0005439494789324806,0.07506501121276672,0.001953125
2279,0.0005420816693111549,0.07034151174430689,0.001953125
2280,0.0005402664278114436,0.06601437936048504,0.001953125
2281,0.0005384983018433126,0.06205809690948144,0.001953125
2282,0.0005367700540542635,0.05844456122346421,0.001953125
2283,0.0005350775107825778,0.055151183723601976,0.001953125
2284,0.0005334154807174196,0.05215369067868747,0.001953125
2285,0.0005317807877690036,0.04943190742426119,0.001953125
2286,0.0005301696954873678,0.046964597572593206,0.001953125
2287,0.0005285797976754825,0.044733574398221905,0.001953125
2288,0.0005270083964329687,0.042720035949260264,0.001953125
2289,0.0005254536749226095,0.04090747813259012,0.001953125
2290,0.0005239136792709754,0.03927912316034136,0.001953125
2291,0.0005238337833364578,0.08474584567362313,0.00390625
2292,0.0005219154228350512,0.0792542280254875,0.001953125
2293,0.000520066346215365,0.07420845218383071,0.001953125
2294,0.0005182751631732201,0.06957436324948853,0.001953125
2295,0.0005165360383844811,0.06532603644991335,0.001953125
2296,0.0005148408193906186,0.0614344093431803,0.001953125
2297,0.0005131850030363067,0.05787659482835579,0.001953125
2298,0.0005115627321481096,0.05462762236412598,0.001953125
2299,0.0005099705552377848,0.05166713602778492,0.001953125
2300,0.0005084042493547457,0.048973425850193784,0.001953125
2301,0.0005068611828772437,0.04652822141185326,0.001953125
2302,0.0005053383011177168,0.04431241015584756,0.001953125
2303,0.0005038336055458101,0.04230945407933046,0.001953125
2304,0.0005023448797464008,0.04050234898422908,0.001953125
2305,0.0005008706104662336,0.03887605325793294,0.001953125
2306,0.0004994091848327855,0.0374153546857663,0.001953125
2307,0.000499078601739528,0.07921920086141203,0.00390625
2308,0.0004972950962952912,0.0742016701821273,0.001953125
2309,0.0004955704734972543,0.06958980393526165,0.001953125
2310,0.0004938953007936567,0.06535307193554857,0.001953125
2311,0.0004922646415532264,0.061468001323553526,0.001953125
2312,0.000490671710733033,0.05790849151239473,0.001953125
2313,0.0004891126930768718,0.05465374759044867,0.001953125
2314,0.0004875826901445321,0.051681227540001165,0.001953125
2315,0.0004860787717105453,0.04897236258925278,0.001953125
2316,0.00048459738935593966,0.046507450391314965,0.001953125
2317,0.00048313630336376846,0.044269760369040206,0.001953125
2318,0.00048169293511720994,0.04224186512884523,0.001953125
2319,0.00048026557891858723,0.040408575937099386,0.001953125
2320,0.0004788523553066904,0.03875433467770658,0.001953125
2321,0.0004774519687633788,0.03726530776623138,0.001953125
2322,0.00047732125284106683,0.0801187448443702,0.00390625
2323,0.00047559262111147513,0.07505993239590066,0.001953125
2324,0.0004739209902173691,0.07039991831358798,0.001953125
2325,0.0004723008739596392,0.066114333612725,0.001953125
2326,0.0004707241971478038,0.062175429922717705,0.001953125
2327,0.0004691866776361086,0.058561681666783605,0.001953125
2328,0.00046768248030219436,0.055249274183725904,0.001953125
2329,0.00046620828823548156,0.052219081903643605,0.001953125
2330,0.0004647598700871329,0.049450453122535626,0.001953125
2331,0.0004633346716754576,0.04692625684117219,0.001953125
2332,0.00046192961452204244,0.04462837136682789,0.001953125
2333,0.00046054274065303324,0.042541318059632426,0.001953125
2334,0.0004591718034372763,0.04064901328858802,0.001953125
2335,0.0004578153070720764,0.03893737578512986,0.001953125
2336,0.0004564716072127505,0.03739201258345418,0.001953125
2337,0.000455139563999939,0.03600008555061028,0.001953125
2338,0.00045491602818466086,0.07679761701177361,0.00390625
2339,0.000453287670710803,0.07202697014414865,0.001953125
2340,0.0004517104951392119,0.06762926255121948,0.001953125
2341,0.0004501796379534108,0.06358192502929041,0.001953125
2342,0.0004486879629437262,0.059859342828595945,0.001953125
2343,0.00044723166407261566,0.05644153885177303,0.001953125
2344,0.0004458055633787955,0.0533064640657295,0.001953125
2345,0.0004444067041862367,0.05043632902617939,0.001953125
2346,0.0004430313164738974,0.04781195686555919,0.001953125
2347,0.00044167711637224834,0.045417378346576796,0.001953125
2348,0.0004403413501299011,0.04323572031176111,0.001953125
2349,0.00043902226126488024,0.041252526112789845,0.001953125
2350,0.00043771783226102985,0.03945278629311821,0.001953125
2351,0.00043642671670032947,0.03782333001477654,0.001953125
2352,0.00043514743222523335,0.03635070267202483,0.001953125
2353,0.00043387894924257556,0.035022884221336606,0.001953125
2354,0.0004336355574247816,0.0745349228523926,0.00390625
2355,0.000432091742253924,0.06996538404333294,0.001953125
2356,0.0004305950970721253,0.06574926865500502,0.001953125
2357,0.0004291412095724714,0.061865423221166956,0.001953125
2358,0.00042772357515097857,0.058289848188638325,0.001953125
2359,0.00042633872919541245,0.055003789606951875,0.001953125
2360,0.00042498193434804474,0.05198654651602073,0.001953125
2361,0.0004236504897944266,0.04922139340040581,0.001953125
2362,0.0004223409336055091,0.04669029300574517,0.001953125
2363,0.00042105117214976187,0.044378211173704094,0.001953125
2364,0.00041977866753463433,0.04226925299224846,0.001953125
2365,0.00041852180380631994,0.04034979305044611,0.001953125
2366,0.00041727871492651045,0.03860567397629919,0.001953125
2367,0.0004160481577197353,0.03702446979660777,0.001953125
2368,0.0004148287562577898,0.0355934749073915,0.001953125
2369,0.0004136195564474563,0.03430133670316582,0.001953125
2370,0.0004134157882603219,0.07321771395574758,0.00390625
2371,0.0004119434147971338,0.06877352683307923,0.001953125
2372,0.000410515625282222,0.06466864301731556,0.001953125
2373,0.00040912832587377407,0.060883003987165125,0.001953125
2374,0.0004077754056594097,0.05739379625532984,0.001953125
2375,0.000406453636827276,0.054183216430370454,0.001953125
2376,0.00040515855375271304,0.05123156391400258,0.001953125
2377,0.00040388763003848006,0.04852294789477035,0.001953125
2378,0.0004026375914667965,0.04604018956528815,0.001953125
2379,0.000401406471831265,0.043768997688888714,0.001953125
2380,0.00040019186293735465,0.04169422712043413,0.001953125
2381,0.0003989922412565936,0.03980292096927154,0.001953125
2382,0.00039780583032762544,0.03808158500034433,0.001953125
2383,0.00039663145357802035,0.036518396487237356,0.001953125
2384,0.00039546779688087556,0.03510123737041857,0.001953125
2385,0.0003943139538496662,0.03381929405037889,0.001953125
2386,0.0003942019551250661,0.07278011742383846,0.00390625
2387,0.00039278952322369456,0.0683932681084341,0.001953125
2388,0.00039142027987820564,0.06433632319016999,0.001953125
2389,0.00039009034403423085,0.06059004404310659,0.001953125
2390,0.00038879380197242436,0.05713243351274555,0.001953125
2391,0.0003875275786464315,0.05394640324382146,0.001953125
2392,0.00038628733956429413,0.05101295084388273,0.001953125
2393,0.0003850706667353331,0.04831682042600607,0.001953125
2394,0.0003838743726155853,0.04584144516129059,0.001953125
2395,0.00038269656704372976,0.043573108012695275,0.001953125
2396,0.00038153489862144743,0.04149721201850318,0.001953125
2397,0.0003803878965291871,0.039601325620007,0.001953125
2398,0.0003792538210809042,0.03787245095234568,0.001953125
2399,0.00037813153176784707,0.036299244823069676,0.001953125
2400,0.0003770197378841003,0.0348700355047174,0.001953125
2401,0.0003759175573608015,0.033574438173897936,0.001953125
2402,0.00037482403002202236,0.03240192969799567,0.001953125
2403,0.00037458287429831955,0.06879087665229096,0.00390625
2404,0.0003732626690452646,0.06472389008191717,0.001953125
2405,0.00037198154962472807,0.06096295236903706,0.001953125
2406,0.0003707336267448052,0.057486554418865785,0.001953125
2407,0.00036951590909240287,0.054278115453830725,0.001953125
2408,0.00036832406868195396,0.051319060052601104,0.001953125
2409,0.00036715574090812747,0.048594589010971,0.001953125
2410,0.0003660077346127003,0.04608852386588461,0.001953125
2411,0.00036487819225859176,0.043787569770502445,0.001953125
2412,0.0003637647535655337,0.04167749383458492,0.001953125
2413,0.0003626659664121377,0.03974626068428448,0.001953125
2414,0.0003615800799269854,0.03798121693705229,0.001953125
2415,0.0003605059631761054,0.03637138887364237,0.001953125
2416,0.00035944231372420955,0.034905424684870553,0.001953125
2417,0.00035838825327867696,0.033573273216497904,0.001953125
2418,0.00035734281038673,0.0323646943628217,0.001953125
2419,0.00035728442461924626,0.06999095307488468,0.00390625
2420,0.00035600375194047573,0.06585703865395089,0.001953125
2421,0.00035476289101773594,0.06202832909157505,0.001953125
2422,0.0003535558060298793,0.058483489096814605,0.001953125
2423,0.00035237952869117666,0.05520625164309652,0.001953125
2424,0.00035122961324867037,0.05217820544477939,0.001953125
2425,0.0003501036989898435,0.04938483864824625,0.001953125
2426,0.00034899850041732183,0.0468101418556434,0.001953125
2427,0.00034791215276823006,0.044441096069132005,0.001953125
2428,0.00034684222037767876,0.04226365043468894,0.001953125
2429,0.0003457872380349296,0.04026604092340485,0.001953125
2430,0.0003447453947471408,0.03843580868422615,0.001953125
2431,0.0003437155439788304,0.03676224440285065,0.001953125
2432,0.00034269633542352487,0.03523419358415938,0.001953125
2433,0.00034168687473361617,0.03384185106364644,0.001953125
2434,0.0003406861523941795,0.03257515958569539,0.001953125
2435,0.000339693472399075,0.031425123875903384,0.001953125
2436,0.00033960968028232206,0.0677847007918897,0.00390625
2437,0.00033840008746424503,0.06383458169618177,0.001953125
2438,0.00033722566591562995,0.0601710503291412,0.001953125
2439,0.00033608341574187586,0.05677796877926969,0.001953125
2440,0.0003349686395392971,0.05363682553509024,0.001953125
2441,0.0003338789344715272,0.05073323134166471,0.001953125
2442,0.0003328108223606286,0.048051122273866285,0.001953125
2443,0.00033176239315238845,0.045577610057422585,0.001953125
2444,0.0003307310632699959,0.04329863807374973,0.001953125
2445,0.0003297153233387919,0.041202588326429916,0.001953125
2446,0.0003287132485483447,0.03927704102442242,0.001953125
2447,0.0003277236516457324,0.03751144605376105,0.001953125
2448,0.00032674509455263637,0.03589472030866587,0.001953125
2449,0.0003257766467212849,0.034417219178961345,0.001953125
2450,0.0003248172308215804,0.03306896869952876,0.001953125
2451,0.00032386611947253594,0.03184111629149936,0.001953125
2452,0.0003229225034915824,0.03072464172623486,0.001953125
2453,0.00032286321867737704,0.06643864073747169,0.00390625
2454,0.0003217125936479711,0.06260523995211177,0.001953125
2455,0.00032059634777439807,0.05904831872733617,0.001953125
2456,0.000319509379942704,0.05574899536920679,0.001953125
2457,0.0003184492024083923,0.052692843191754296,0.001953125
2458,0.00031741203214193884,0.04986351212559553,0.001953125
2459,0.00031639587706597423,0.04724809998913052,0.001953125
2460,0.00031539792261139465,0.044832346816191464,0.001953125
2461,0.0003144165843477851,0.04260465289211939,0.001953125
2462,0.00031344976187422033,0.04055247168756319,0.001953125
2463,0.0003124962016283128,0.03866530353123648,0.001953125
2464,0.00031155433165932535,0.036932001697214265,0.001953125
2465,0.0003106231642568029,0.03534299427921086,0.001953125
2466,0.00030970151974944043,0.03388828530948516,0.001953125
2467,0.00030878862235997166,0.03255909839028192,0.001953125
2468,0.00030788358448076945,0.03134640542221559,0.001953125
2469,0.0003069857982317967,0.030242139274134133,0.001953125
2470,0.00030609459405436974,0.029238120587040943,0.001953125
2471,0.0003058934947706366,0.062115931117610323,0.00390625
2472,0.00030482590766058373,0.058609491803112916,0.001953125
2473,0.00030378761521743843,0.055354774816055774,0.001953125
2474,0.0003027743898616538,0.052334889975217305,0.001953125
2475,0.00030178412004758324,0.04953677114399168,0.001953125
2476,0.0003008136565139461,0.04694573518722025,0.001953125
2477,0.0002998613070901773,0.044550064225411905,0.001953125
2478,0.00029892471850680516,0.04233689718165873,0.001953125
2479,0.00029800254302482336,0.0402956652533105,0.001953125
2480,0.00029709301701680985,0.038415002178489845,0.001953125
2481,0.0002961950722497799,0.03668530981780421,0.001953125
2482,0.0002953073833183509,0.035096446812137604,0.001953125
2483,0.000294429106714786,0.03363963753015198,0.001953125
2484,0.00029355924372084265,0.03230575470571555,0.001953125
2485,0.00029269713019700397,0.03108673545794034,0.001953125
2486,0.00029184201166016725,0.029974315646929758,0.001953125
2487,0.0002909933663073211,0.028961077584542808,0.001953125
2488,0.00029089890157570075,0.06234857110133377,0.00390625
2489,0.0002898733362156356,0.05884352000032295,0.001953125
2490,0.00028887571101011197,0.05558428371739723,0.001953125
2491,0.0002879037565151725,0.05255747492696084,0.001953125
2492,0.00028695385219277766,0.0497477356965486,0.001953125
2493,0.0002860241628388112,0.04714308237731444,0.001953125
2494,0.0002851119804593979,0.04473012056617131,0.001953125
2495,0.00028421583193759346,0.042498078091448066,0.001953125
2496,0.00028333368572286497,0.040435182901585355,0.001953125
2497,0.00028246436618072426,0.03853169469497031,0.001953125
2498,0.0002816063448870844,0.03677717452840484,0.001953125
2499,0.00028075868787413687,0.035162755004914954,0.001953125
2500,0.0002799202421241813,0.03367909322142482,0.001953125
2501,0.0002790902682813061,0.0323180647981687,0.001953125
2502,0.00027826789426827706,0.03107123964318945,0.001953125
2503,0.0002774525363678209,0.02993114234536868,0.001953125
2504,0.00027664353332897997,0.02889012639360556,0.001953125
2505,0.0002758404252180156,0.027941309580943853,0.001953125
2506,0.00027569938311935993,0.059745481883450524,0.00390625
2507,0.0002747365474826402,0.05643829350125243,0.001953125
2508,0.0002737988224925103,0.05336103381771971,0.001953125
2509,0.0002728841935464941,0.05050129877315099,0.001953125
2510,0.00027198946113672195,0.04784490817561481,0.001953125
2511,0.0002711129928218087,0.04538074003884734,0.001953125
2512,0.0002702523867531394,0.04309639638046817,0.001953125
2513,0.00026940632952191564,0.04098186171810705,0.001953125
2514,0.0002685730127802771,0.039026212958794625,0.001953125
2515,0.00026775138568545763,0.03722037780057054,0.001953125
2516,0.00026694008294088876,0.03555464764157401,0.001953125
2517,0.00026613826745978085,0.03402074957093967,0.001953125
2518,0.00026534490570954104,0.032609976456860285,0.001953125
2519,0.0002645593331526055,0.03131473802115446,0.001953125
2520,0.00026378076540556697,0.0301271644531373,0.001953125
2521,0.00026300867628346186,0.029040264200269558,0.001953125
2522,0.00026224246901356517,0.028046889430019355,0.001953125
2523,0.00026148172774757405,0.027140598087599107,0.001953125
2524,0.0002613363304118342,0.057948235288721915,0.00390625
2525,0.00026042723767105095,0.05477988567445996,0.001953125
2526,0.00025954128447016993,0.051829430251922465,0.001953125
2527,0.0002586766428311722,0.04908523959926434,0.001953125
2528,0.00025783039779639187,0.04653402747926114,0.001953125
2529,0.00025700106393665954,0.044165353047588764,0.001953125
2530,0.00025618644580840955,0.04196757997544682,0.001953125
2531,0.00025538534476384194,0.03993129477760113,0.001953125
2532,0.0002545961025044131,0.03804622964291037,0.001953125
2533,0.00025381775711377005,0.036303848429212505,0.001953125
2534,0.0002530490525870302,0.03469501293178288,0.001953125
2535,0.00025228922032727915,0.033211932050606754,0.001953125
2536,0.0002515373065410959,0.031846401164352056,0.001953125
2537,0.00025079269917460505,0.030591266339997446,0.001953125
2538,0.00025005467210678645,0.029439104756308662,0.001953125
2539,0.00024932273920110024,0.028383321463428052,0.001953125
2540,0.0002485963463083633,0.02741716792165268,0.001953125
2541,0.0002478751080322193,0.026534561460369744,0.001953125
2542,0.00024775952745260607,0.05686902605534285,0.00390625
2543,0.00024689664044046187,0.05378830285796254,0.001953125
2544,0.0002460555983057238,0.050916710109762564,0.001953125
2545,0.00024523470682192867,0.04824321857168233,0.001953125
2546,0.00024443123022189605,0.0457552011290584,0.001953125
2547,0.00024364378678517085,0.04344274668218205,0.001953125
2548,0.0002428703099748089,0.04129478522459814,0.001953125
2549,0.00024210968088036675,0.03930237495746258,0.001953125
2550,0.00024136033404451897,0.03745574118897891,0.001953125
2551,0.00024062136841976594,0.03574677225773917,0.001953125
2552,0.00023989159492026658,0.03416676552379853,0.001953125
2553,0.00023917029112751394,0.03270831571957191,0.001953125
2554,0.0002384565515029186,0.03136360770307843,0.001953125
2555,0.0002377497988363484,0.030125840320083332,0.001953125
2556,0.00023704934180503526,0.028987941301386787,0.001953125
2557,0.00023635472043741484,0.027943637765147147,0.001953125
2558,0.00023566540567153144,0.026986495934300962,0.001953125
2559,0.00023498103167492006,0.026110723936795192,0.001953125
2560,0.00023492496138003468,0.056455129258461315,0.00390625
2561,0.00023410165254373477,0.053416239034582265,0.001953125
2562,0.0002332994566803092,0.050580570080922316,0.001953125
2563,0.00023251677136946688,0.04793754373758241,0.001953125
2564,0.00023175095342160053,0.045474990124504025,0.001953125
2565,0.00023100069021014889,0.043183397170214154,0.001953125
2566,0.0002302639799509603,0.041052091979117515,0.001953125
2567,0.00022953975525836882,0.0390724910570538,0.001953125
2568,0.00022882649582909448,0.037235171229034955,0.001953125
2569,0.0002281233387060929,0.035532347431306,0.001953125
2570,0.00022742912615592113,0.03395563403266638,0.001953125
2571,0.000226743163681032,0.0324979271000667,0.001953125
2572,0.0002260645673860407,0.031151701239817153,0.001953125
2573,0.00022539278035355916,0.02991043462269608,0.001953125
2574,0.00022472712608740363,0.028767320687969843,0.001953125
2575,0.0002240671592354474,0.02771634376873319,0.001953125
2576,0.00022341236079145323,0.02675131129104279,0.001953125
2577,0.00022276237535775577,0.025866663573526832,0.001953125
2578,0.0002221168038098768,0.025056752250668494,0.001953125
2579,0.00022200352034902355,0.05363632931421163,0.00390625
2580,0.00022123459115600246,0.05079733297311391,0.001953125
2581,0.00022048499166787798,0.04814792974951875,0.001953125
2582,0.0002197520954166244,0.045676228001883985,0.001953125
2583,0.00021903463064921504,0.043372999529105435,0.001953125
2584,0.00021833060375267294,0.041227817076238266,0.001953125
2585,0.00021763897555653923,0.03923235443050445,0.001953125
2586,0.00021695822855792666,0.03737741192970813,0.001953125
2587,0.00021628751883378747,0.03565544301555934,0.001953125
2588,0.00021562568819273684,0.03405827103776016,0.001953125
2589,0.0002149720546012826,0.03257901693934314,0.001953125
2590,0.00021432573183878187,0.031210353944539016,0.001953125
2591,0.00021368617082001724,0.029945973319478927,0.001953125
2592,0.00021305269176030792,0.028779257172843704,0.001953125
2593,0.00021242485392995638,0.02770438951906072,0.001953125
2594,0.00021180213464736235,0.026715353404940346,0.001953125
2595,0.0002111841809592672,0.025806770845625132,0.001953125
2596,0.00021057059003585978,0.024973150444351506,0.001953125
2597,0.00021056868769452758,0.054460626111234596,0.00390625
2598,0.00020982753809032414,0.0515801787800631,0.001953125
2599,0.0002091059837654877,0.04888855017200239,0.001953125
2600,0.0002084013408817911,0.046373957271185005,0.001953125
2601,0.00020771235429224277,0.0440273490031281,0.001953125
