Iteration,Function,Gradient,Alpha
1015,1.9727133273825501,2.144739926326683,0.0009765625
1016,1.9684613874084675,3.081554090843028,0.001953125
1017,1.9639514433728067,2.156289647151261,0.0009765625
1018,1.959660997535881,3.1014964647467305,0.001953125
1019,1.9551023297021395,2.170943443525794,0.0009765625
1020,1.9507856825170045,3.1300259287986,0.001953125
1021,1.9461649610014007,2.1887998433598,0.0009765625
1022,1.9418352486944812,3.1674323322009457,0.001953125
1023,1.9371384638612952,2.2100184482160876,0.0009765625
1024,1.9328100070511418,3.214143040847386,0.001953125
1025,1.928022136505632,2.2348242560224816,0.0009765625
1026,1.9237108379418295,3.2707313355547223,0.001953125
1027,1.9188154742267791,2.2635137247958217,0.0009765625
1028,1.9145392783181379,3.3379276271962794,0.001953125
1029,1.9095182016171606,2.2964627235142316,0.0009765625
1030,1.9052976359047697,3.416633731687804,0.001953125
1031,1.900130313007832,2.334136553573272,0.0009765625
1032,1.8959891364029424,3.5079405244465085,0.001953125
1033,1.8906521230070439,2.3771022623656073,0.0009765625
1034,1.886618111866472,3.613149389714042,0.001953125
1035,1.8810843296580622,2.4260435099380406,0.0009765625
1036,1.8771902410919665,3.7337980015414862,0.001953125
1037,1.8714280935602368,2.4817782919091966,0.0009765625
1038,1.867712856418919,3.871691128364268,0.001953125
1039,1.8616851373943426,2.545279870054797,0.0009765625
1040,1.8581953360691124,4.028937351884657,0.001953125
1041,1.8518578717664802,2.617701321960214,0.0009765625
1042,1.8486496075109926,4.207992845392161,0.001953125
1043,1.841949555277413,2.7004042024805743,0.0009765625
1044,1.8390907959350429,4.411713681325768,0.001953125
1045,1.831964499440236,2.7949919270542596,0.0009765625
1046,1.8295380636444385,4.643418550869214,0.001953125
1047,1.821908332797772,2.9033486609789207,0.0009765625
1048,1.8200157022452785,4.906964302728938,0.001953125
1049,1.8117883437455582,3.0276847572084544,0.0009765625
1050,1.8105545617434657,5.206837374584322,0.001953125
1051,1.8016139287476598,3.1705901623969006,0.0009765625
1052,1.8011939315951153,5.548265040951118,0.001953125
1053,1.7913971827149773,3.3350977469767904,0.0009765625
1054,1.7861024123364118,2.383678179136445,0.0009765625
1055,1.7810869195861265,3.4965357076911414,0.001953125
1056,1.7755128975362666,2.452988129494241,0.0009765625
1057,1.7707441008765592,3.6796071671520574,0.001953125
1058,1.764842838563002,2.5322363191428567,0.0009765625
1059,1.7603846551215447,3.8872049583828274,0.001953125
1060,1.7540976851150027,2.623052922510882,0.0009765625
1061,1.7500283130774932,4.122580408264059,0.001953125
1062,1.7432841595570956,2.7273065634636815,0.0009765625
1063,1.739699506666998,4.389379302814725,0.001953125
1064,1.7324105210347724,2.8471249214334557,0.0009765625
1065,1.7294284937785314,4.691681313776677,0.001953125
1066,1.7214868931233376,2.9849140648711217,0.0009765625
1067,1.7192527626639276,5.034042935983744,0.001953125
1068,1.7105256689792832,3.1433761152166757,0.0009765625
1069,1.7092187816244255,5.421543692168249,0.001953125
1070,1.69954201110367,3.325525068032812,0.0009765625
1071,1.699384172670264,5.859834910097443,0.001953125
1072,1.688554465907952,3.5347007762181843,0.0009765625
1073,1.6827799418448741,2.5260310428773196,0.0009765625
1074,1.67764970455681,3.8022916555314787,0.001953125
1075,1.6714161467466475,2.640679545299727,0.0009765625
1076,1.6668292197308716,4.115375947032698,0.001953125
1077,1.6600237776117979,2.778053102487799,0.0009765625
1078,1.656145241375512,4.481603175881535,0.001953125
1079,1.648621569352148,2.9428313092994167,0.0009765625
1080,1.6456660824255422,4.909904169811905,0.001953125
1081,1.637233488025636,3.140518395916316,0.0009765625
1082,1.6354817172242804,5.410758234176087,0.001953125
1083,1.6258905015706873,3.3775679058985286,0.0009765625
1084,1.6257115127919803,5.996533413404161,0.001953125
1085,1.6146330524430041,3.661541534180537,0.0009765625
1086,1.6085434071371019,2.603292792802106,0.0009765625
1087,1.6034219057283963,3.9658988251634324,0.001953125
1088,1.596796855984028,2.7328756896526465,0.0009765625
1089,1.5923596510811073,4.320785695069159,0.001953125
1090,1.5850614432848502,2.8881250249276147,0.0009765625
1091,1.5815078618981602,4.733311622994378,0.001953125
1092,1.5733593957288825,3.0735462840844323,0.0009765625
1093,1.5709442784300407,5.211338813809287,0.001953125
1094,1.5617177962530278,3.294098918621554,0.0009765625
1095,1.5607671765119235,5.763550961660058,0.001953125
1096,1.550169791955657,3.5551763309392417,0.0009765625
1097,1.5442409534786528,2.580399788553575,0.0009765625
1098,1.5388238222948765,3.89107498586126,0.001953125
1099,1.5323411073682642,2.7225155526340985,0.0009765625
1100,1.527714130320465,4.293847249434447,0.001953125
1101,1.520506154015191,2.8991879428686724,0.0009765625
1102,1.5169332349565323,4.775185702883094,0.001953125
1103,1.5087698007674497,3.11796837305344,0.0009765625
1104,1.50660480290831,5.348748761821235,0.001953125
1105,1.4971756948012427,3.387617628132833,0.0009765625
1106,1.4968956053061895,6.030640559634871,0.001953125
1107,1.4857812640948538,3.7182792271084173,0.0009765625
1108,1.479579206037375,2.648462481603981,0.0009765625
1109,1.4745668546107922,4.085399663372162,0.001953125
1110,1.4677328997309367,2.8041005362106013,0.0009765625
1111,1.4636558960318489,4.520002381816113,0.001953125
1112,1.4559966293625344,2.995175572445562,0.0009765625
1113,1.453141122149269,5.03125283641526,0.001953125
1114,1.4444028232805408,3.227746504573706,0.0009765625
1115,1.443140501784388,5.629112264813206,0.001953125
1116,1.4329910834959136,3.5082354407318865,0.0009765625
1117,1.4271945528269896,2.561529444361215,0.0009765625
1118,1.4218780978002528,3.8718616883828108,0.001953125
1119,1.4155103678099081,2.713420927574466,0.0009765625
1120,1.411113381574335,4.312987739384723,0.001953125
1121,1.4039753607427201,2.9061119618858715,0.0009765625
1122,1.4008075878440778,4.844749267362343,0.001953125
1123,1.3926287233769337,3.1483551042573286,0.0009765625
1124,1.391109515352074,5.482355824452987,0.001953125
1125,1.3815215500511435,3.450084491182639,0.0009765625
1126,1.375874274282939,2.52161195468219,0.0009765625
1127,1.3706521182440596,3.794020116698906,0.001953125
1128,1.364474081134368,2.6619659746970656,0.0009765625
1129,1.3601217300868527,4.2052870312003625,0.001953125
1130,1.3532364984229481,2.8374254368856637,0.0009765625
1131,1.3500145722680053,4.69249282596755,0.001953125
1132,1.3421900439001213,3.053931024355515,0.0009765625
1133,1.3404372127200759,5.264749177616916,0.001953125
1134,1.3313693198333993,3.317596582852407,0.0009765625
1135,1.3260421774845987,2.4517302336563644,0.0009765625
1136,1.320874374001157,3.659909696594852,0.001953125
1137,1.3150536990429416,2.5905267300765726,0.0009765625
1138,1.3107488063176973,4.076280749968522,0.001953125
1139,1.304254647555073,2.7682187181875113,0.0009765625
1140,1.3010873607362825,4.5782000197316535,0.001953125
1141,1.2936769246142035,2.9926730406496316,0.0009765625
1142,1.2920161704320385,5.178677316135374,0.001953125
1143,1.2833619294525285,3.2725688245318114,0.0009765625
1144,1.2782100926826487,2.405086441492416,0.0009765625
1145,1.2733085710642165,3.593008788160881,0.001953125
1146,1.2676992375214695,2.532338769994916,0.0009765625
1147,1.263597156202657,3.974957399421829,0.001953125
1148,1.2573762064019327,2.6916637793127407,0.0009765625
1149,1.2542936153867146,4.425082150726927,0.001953125
1150,1.2472614129879247,2.887865302797764,0.0009765625
1151,1.2454799536324792,4.950158949892438,0.001953125
1152,1.2373794168429733,3.1256634505797636,0.0009765625
1153,1.2372576103518504,5.55707457077479,0.001953125
1154,1.227759772307845,3.409572602615398,0.0009765625
1155,1.2225919533284966,2.430029459187925,0.0009765625
1156,1.2185114763109048,3.774538985042848,0.001953125
1157,1.2128014540186705,2.580994792394707,0.0009765625
1158,1.2096623689433876,4.209991450174857,0.001953125
1159,1.2032225570628015,2.7701630220110065,0.0009765625
1160,1.201296816379795,4.724832822842005,0.001953125
1161,1.193880810286096,3.0036446409530084,0.0009765625
1162,1.1935246023214852,5.328954081722652,0.001953125
1163,1.1848092684964513,3.2879007907191773,0.0009765625
1164,1.179942173742571,2.3432205138286757,0.0009765625
1165,1.1759925426689293,3.6038601120241585,0.001953125
1166,1.170669546781184,2.4695504949204814,0.0009765625
1167,1.1674980934526964,3.971189295304291,0.001953125
1168,1.1615813393453074,2.6232773132353198,0.0009765625
1169,1.159371365188079,4.393475491426892,0.001953125
1170,1.152689346246607,2.8071534452998796,0.0009765625
1171,1.1516663945422962,4.874060101219978,0.001953125
1172,1.1440074166543788,3.0236018098091373,0.0009765625
1173,1.1396604723679147,2.2044377027505493,0.0009765625
1174,1.1356003726347836,3.2975133579818405,0.001953125
1175,1.1308998329915454,2.3104573208571915,0.0009765625
1176,1.1274721472435871,3.618624573087292,0.001953125
1177,1.1223081276085978,2.4412166405892783,0.0009765625
1178,1.1196604390926375,3.99118549940224,0.001953125
1179,1.113895014122967,2.599880789669321,0.0009765625
1180,1.1122119585888797,4.419588417283958,0.001953125
1181,1.105672664105132,2.789585925075067,0.0009765625
1182,1.1051843308113831,4.908446394115408,0.001953125
1183,1.097656324527005,3.0134193953577184,0.0009765625
1184,1.0934643826796702,2.1558112975011756,0.0009765625
1185,1.0898243648617338,3.254158763375607,0.001953125
1186,1.085316873820375,2.2471009885962685,0.0009765625
1187,1.0822131138269135,3.5258657344568944,0.001953125
1188,1.0773120100128786,2.3546492673095742,0.0009765625
1189,1.074838215261547,3.8291382230814652,0.001953125
1190,1.0694522124123722,2.4792712204723184,0.0009765625
1191,1.0677167302543467,4.164207269138319,0.001953125
1192,1.0617401632352284,2.6214766184416622,0.0009765625
1193,1.0608668107026737,4.530923377246344,0.001953125
1194,1.0541787046776072,2.781443587876899,0.0009765625
1195,1.0504390872842748,2.0252265918898753,0.0009765625
1196,1.0468090264558967,2.978448353927448,0.001953125
1197,1.0428368278365987,2.0968015706955767,0.0009765625
1198,1.0396158574825876,3.199843942631891,0.001953125
1199,1.0353567355011144,2.180915146313331,0.0009765625
1200,1.032608595348627,3.446203438586507,0.001953125
1201,1.027999693360762,2.2782936766969977,0.0009765625
1202,1.0257977302193346,3.717899978293777,0.001953125
1203,1.0207668692034808,2.389498141878599,0.0009765625
1204,1.019194773334732,4.015114638717157,0.001953125
1205,1.0136596941767522,2.514909093988036,0.0009765625
1206,1.0128121365270992,4.3378403161900225,0.001953125
1207,1.0066798279736524,2.654720468960012,0.0009765625
1208,1.0066629552011186,4.6858807856753515,0.001953125
1209,0.9998291083343922,2.808940394992597,0.0009765625
1210,0.9962047743448927,1.9801590496494765,0.0009765625
1211,0.9930790746468006,2.960509330363675,0.001953125
1212,0.9892703596011003,2.0332220178200093,0.0009765625
1213,0.9864481649393397,3.120708600371213,0.001953125
1214,0.9824301405418971,2.0910432747948864,0.0009765625
1215,0.9799344741698413,3.288262719633287,0.001953125
1216,0.9756820375213593,2.1531349184055335,0.0009765625
1217,0.9735353308625712,3.461722442852088,0.001953125
1218,0.9690237997175295,2.21888028929451,0.0009765625
1219,0.967247184260124,3.6394843794852227,0.001953125
1220,0.9624529813586449,2.2875458816498044,0.0009765625
1221,0.9610655145649396,3.819812329577145,0.001953125
1222,0.9559669253849243,2.358296911874837,0.0009765625
1223,0.9549847743608098,4.00086055918448,0.001953125
1224,0.9495627561551387,2.4302155665166914,0.0009765625
1225,0.9489983691812718,4.180699218903575,0.001953125
1226,0.9432373828641758,2.5023210663218034,0.0009765625
1227,0.9430986840030648,4.357341975885022,0.001953125
1228,0.9369875149784974,2.573590816830428,0.0009765625
1229,0.9338308725747027,1.8293257828411906,0.0009765625
1230,0.9308411086310358,2.6602672827691363,0.001953125
1231,0.9275930634825151,1.8558837967395205,0.0009765625
1232,0.9247700452386844,2.746844556238972,0.001953125
1233,0.9214262441183827,1.8828688691616493,0.0009765625
1234,0.9187708887836425,2.8322556945418524,0.001953125
1235,0.9153284026822615,1.9098221632274182,0.0009765625
1236,0.9128399694653861,2.9154097796632756,0.001953125
1237,0.9092975107894308,1.9362594447292703,0.0009765625
1238,0.9069734188816305,2.9952088813784403,0.001953125
1239,0.9033315333605696,1.961681477367241,0.0009765625
1240,0.9011672196228524,3.0705652954093705,0.001953125
1241,0.8974284422502787,1.985584966718869,0.0009765625
1242,0.8954172681203687,3.1404189210123064,0.001953125
1243,0.8915862330139319,2.007473720073698,0.0009765625
1244,0.8897194490744873,3.20375462048914,0.001953125
1245,0.8858029442118589,2.0268697385330046,0.0009765625
1246,0.8840697190589442,3.259619359685489,0.001953125
1247,0.8800766785081127,2.0433239901336475,0.0009765625
1248,0.878464196161163,3.3071388814597285,0.001953125
1249,0.8744056246607403,2.056426636987916,0.0009765625
1250,0.8728992518786978,3.3455336217061444,0.001953125
1251,0.8687880793674054,2.0658165080767374,0.0009765625
1252,0.8673716010217856,3.3741335447714396,0.001953125
1253,0.8632224678470752,2.0711896241219283,0.0009765625
1254,0.861878385126289,3.3923915552240897,0.001953125
1255,0.8577073620193794,2.072306593836638,0.0009765625
1256,0.8564172449017491,3.3998951379801463,0.001953125
1257,0.8522414951969406,2.0689987138466246,0.0009765625
1258,0.8509863775501039,3.3963758899308076,0.001953125
1259,0.8468237723345489,2.0611726195557494,0.0009765625
1260,0.8455845753940228,3.381716633781074,0.001953125
1261,0.8414532750800259,2.0488133526412193,0.0009765625
1262,0.8402112431283388,3.355955848347433,0.001953125
1263,0.8361292611342499,2.03198573366325,0.0009765625
1264,0.834866392108566,3.319289207838202,0.001953125
1265,0.8308511577373086,2.010833955805928,0.0009765625
1266,0.8295506113482087,3.272068093451197,0.001953125
1267,0.8256185494325319,1.9855793479445945,0.0009765625
1268,0.8242650162261729,3.2147950210699547,0.001953125
1269,0.8204311605965398,1.9565162915756487,0.0009765625
1270,0.8190111772092799,3.1481160150920053,0.001953125
1271,0.8152888335353143,1.924006315966538,0.0009765625
1272,0.8137910320731088,3.072810045960053,0.001953125
1273,0.8101915032090208,1.888470438597494,0.0009765625
1274,0.8086067860634536,2.9897757328144468,0.001953125
1275,0.8051391698409933,1.8503798631925168,0.0009765625
1276,0.8034608051040948,2.900015587562217,0.001953125
1277,0.8001318707727734,1.810245195498883,0.0009765625
1278,0.7983555074706548,2.8046181374400554,0.001953125
1279,0.7951696529399044,1.7686043880766267,0.0009765625
1280,0.7932932592927635,2.7047383054289997,0.001953125
1281,0.7902525472616233,1.7260096807087888,0.0009765625
1282,0.7882762788271744,2.601576448492483,0.001953125
1283,0.7853805460710426,1.683013863472601,0.0009765625
1284,0.7833065537039605,2.4963564515943175,0.001953125
1285,0.7805535844757419,1.640156254873475,0.0009765625
1286,0.7783857743562184,2.3903032529567,0.001953125
1287,0.7757715262542,1.5979488553143335,0.0009765625
1288,0.7735152856885907,2.2846201395343066,0.001953125
1289,0.7710341545855766,1.5568632004773315,0.0009765625
1290,0.7686960578213711,2.180466112922137,0.001953125
1291,0.7685499491691186,3.6893570463381975,0.001953125
1292,0.7639111085556518,2.067250996308739,0.0009765625
1293,0.7633512192862231,3.4349365397870226,0.001953125
1294,0.7591838971305744,1.960665969133839,0.0009765625
1295,0.7582597586250053,3.192079903576488,0.001953125
1296,0.7545131313709685,1.8612639093412087,0.0009765625
1297,0.7532718755473695,2.9620023104106514,0.001953125
1298,0.7498973144557368,1.7694542556313915,0.0009765625
1299,0.7483830959319917,2.7457263367045677,0.001953125
1300,0.7453348027107563,1.6854955449131026,0.0009765625
1301,0.7435883919181734,2.544078278035142,0.001953125
1302,0.7408238592808924,1.609491159194944,0.0009765625
1303,0.7388823920384269,2.357683652742092,0.001953125
1304,0.7363627023924408,1.5413896309807054,0.0009765625
1305,0.7342595678898185,2.1869612384645998,0.001953125
1306,0.7319495472869448,1.4809907408920144,0.0009765625
1307,0.7315627994973326,4.270648151818027,0.00390625
1308,0.7257144407949951,2.244804313530908,0.0009765625
1309,0.7233564481963768,1.4921547835338895,0.0009765625
1310,0.7212185628540979,2.0769748347635115,0.001953125
1311,0.7209851828989482,3.4667731115942484,0.001953125
1312,0.716783772291647,1.9158824871292301,0.0009765625
1313,0.7159987297207184,3.10775868201508,0.001953125
1314,0.7124261467476387,1.7758698687338992,0.0009765625
1315,0.7112055541915545,2.787867376395883,0.001953125
1316,0.70813790058933,1.6556155858631396,0.0009765625
1317,0.7065771450738705,2.505300116034141,0.001953125
1318,0.7039122867267196,1.553610342758721,0.0009765625
1319,0.7020890581994497,2.2581442983007705,0.001953125
1320,0.6997435052503764,1.4681767366554317,0.0009765625
1321,0.6977205285606143,2.0443503653843207,0.001953125
1322,0.6975133834720744,3.4060124794931648,0.001953125
1323,0.6934613756037002,1.8683190905811196,0.0009765625
1324,0.6926694247805081,3.0149964187011045,0.001953125
1325,0.6892848032425256,1.7176950407963931,0.0009765625
1326,0.6880421817347617,2.671018163714565,0.001953125
1327,0.6851810045512181,1.5909128194357274,0.0009765625
1328,0.6835961422749453,2.3721110864690202,0.001953125
1329,0.6811414932736586,1.4859915480259132,0.0009765625
1330,0.6793008360287853,2.1158975935915194,0.001953125
1331,0.677159055506463,1.4006148208626104,0.0009765625
1332,0.6767114683251467,3.9960234990591936,0.00390625
1333,0.6714961548385077,2.0628867944685045,0.0009765625
1334,0.6694203057321761,1.3743812099622537,0.0009765625
1335,0.6686432488423453,3.8172774949711177,0.00390625
1336,0.6637559511046316,1.9707896861446248,0.0009765625
1337,0.6634921776748381,3.2394408445416927,0.001953125
1338,0.6597224735247291,1.7523499972846477,0.0009765625
1339,0.6587783364925492,2.7603319331924188,0.001953125
1340,0.6557992871478167,1.5803522743827894,0.0009765625
1341,0.6543851364012738,2.3675228197107487,0.001953125
1342,0.6519628011388523,1.447527165109982,0.0009765625
1343,0.6502279241545743,2.0499846837468745,0.001953125
1344,0.6481958313834699,1.3469446357441408,0.0009765625
1345,0.6474713457469896,3.734355678407968,0.00390625
1346,0.6427493803788735,1.9069633322011723,0.0009765625
1347,0.6423929169204463,3.1028247695061375,0.001953125
1348,0.6388694342754881,1.674906202247337,0.0009765625
1349,0.6378274297269133,2.595013419256131,0.001953125
1350,0.6351098071377255,1.499362099195852,0.0009765625
1351,0.6336180301297762,2.192259663823023,0.001953125
1352,0.6314400795791855,1.3696464613650878,0.0009765625
1353,0.629657184735656,1.8784581905685607,0.001953125
1354,0.6292817483816933,3.048988545019094,0.001953125
1355,0.6258763192138819,1.6443285357636441,0.0009765625
1356,0.6248277312185362,2.536414856765198,0.001953125
1357,0.6222159132925569,1.4678789474642944,0.0009765625
1358,0.6207286043818403,2.1309994483680224,0.001953125
1359,0.6186452358661931,1.3387101057896653,0.0009765625
1360,0.6185773079453725,3.868503784638284,0.00390625
1361,0.6136008186502604,1.9203933040814907,0.0009765625
1362,0.6134451098232532,3.137348600862407,0.001953125
1363,0.609892611414379,1.6522374042194383,0.0009765625
1364,0.6089610423869818,2.5604283401853944,0.001953125
1365,0.6063280899752606,1.4552895247905078,0.0009765625
1366,0.6049106582906738,2.1143746367936154,0.001953125
1367,0.6028652323507604,1.3153978625195637,0.0009765625
1368,0.6027635384134751,3.7815830393870007,0.00390625
1369,0.5979617759585096,1.8625374923381137,0.0009765625
1370,0.5977059649524872,3.014109170382508,0.001953125
1371,0.5943693074756524,1.5878082823818955,0.0009765625
1372,0.5933559299872897,2.4236403993177045,0.001953125
1373,0.5909269537935575,1.392874583054826,0.0009765625
1374,0.5894590311652461,1.9799444273184583,0.001953125
1375,0.587586507213258,1.259703925344415,0.0009765625
1376,0.5868471936819954,3.4385144834857533,0.00390625
1377,0.582736334399641,1.7157479013745827,0.0009765625
1378,0.5821318668159314,2.7040992676240685,0.001953125
1379,0.5793027981513017,1.4651693147916842,0.0009765625
1380,0.5780728855069501,2.156368789257463,0.001953125
1381,0.5760052954288142,1.2953036310790067,0.0009765625
1382,0.574417046586202,1.759672328225103,0.001953125
1383,0.573979942993267,2.7914081126057386,0.001953125
1384,0.5710013882791412,1.4763719513846656,0.0009765625
1385,0.569846582811552,2.1834790864734877,0.001953125
1386,0.5677466521196735,1.290474274356582,0.0009765625
1387,0.5661992901536586,1.7554056608547268,0.001953125
1388,0.5657908464357373,2.7878106637326487,0.001953125
1389,0.5628372727207651,1.468874585612126,0.0009765625
1390,0.5617112991502626,2.1740706616284156,0.001953125
1391,0.5596374019244532,1.2802073579642357,0.0009765625
1392,0.5581183384192503,1.7407187705463278,0.001953125
1393,0.5577102131861231,2.751295177493213,0.001953125
1394,0.5548020952495989,1.4409412472992014,0.0009765625
1395,0.5536574909483107,2.113388159672001,0.001953125
1396,0.5516603453238531,1.2512148422690546,0.0009765625
1397,0.5516505284613071,3.572994102268771,0.00390625
1398,0.5472130509606963,1.6935182681482326,0.0009765625
1399,0.5467311311510024,2.653406033276379,0.001953125
1400,0.5439824218726468,1.3958774098943667,0.0009765625
1401,0.5427984175090934,2.0193413039907004,0.001953125
1402,0.5409257515430408,1.212916259650657,0.0009765625
1403,0.540510522088109,3.3473387694820866,0.00390625
1404,0.5365288666801593,1.60145246847379,0.0009765625
1405,0.5358639009689412,2.463121520373753,0.001953125
1406,0.5334082145179799,1.325344393089511,0.0009765625
1407,0.532134746515398,1.8679284553940714,0.001953125
1408,0.5304469060048707,1.1616488799402773,0.0009765625
1409,0.5294308087974819,3.013162675082639,0.00390625
1410,0.5260793788203255,1.478980405554618,0.0009765625
1411,0.5251772841868352,2.2078959788112758,0.001953125
1412,0.5230833064113991,1.2405204376740306,0.0009765625
1413,0.52170130611381,1.6816195457188656,0.001953125
1414,0.5213093762028418,2.6319320449667734,0.001953125
1415,0.5186170883199956,1.358043505084644,0.0009765625
1416,0.5174924956341371,1.9526165910273636,0.001953125
1417,0.5157273721165172,1.166661221648025,0.0009765625
1418,0.5151456025987109,3.1559766700809373,0.00390625
1419,0.5115518459318462,1.5076670285931961,0.0009765625
1420,0.5107883522141883,2.2748638654598485,0.001953125
1421,0.5086224865247786,1.2424834009580468,0.0009765625
1422,0.5073255583586356,1.7005902144617249,0.001953125
1423,0.5070481973083574,2.6622188229064285,0.001953125
1424,0.5042972455946444,1.3412392424832371,0.0009765625
1425,0.5032153039671563,1.9213964463336553,0.001953125
1426,0.5014951866718746,1.139487683545175,0.0009765625
1427,0.5007986131532256,3.0232107640205172,0.00390625
1428,0.4974234530621313,1.4365841096100855,0.0009765625
1429,0.4965742613046764,2.1264471181865696,0.001953125
1430,0.4946075034905668,1.1818754274256538,0.0009765625
1431,0.49327864035420177,1.5724877236944297,0.001953125
1432,0.4927512614659779,2.408470421893902,0.001953125
1433,0.4904068808419435,1.2541061648286063,0.0009765625
1434,0.48923058135880026,1.7407980586618532,0.001953125
1435,0.4891325163932638,2.735492564769199,0.001953125
1436,0.4862630246697197,1.3350387872985183,0.0009765625
1437,0.485262471109122,1.9166762775760593,0.001953125
1438,0.48356374052216644,1.1158315824521412,0.0009765625
1439,0.48290388899200387,2.9516394906995562,0.00390625
1440,0.4796551335605379,1.3866999845532857,0.0009765625
1441,0.4787902858822761,2.0273373939887263,0.001953125
1442,0.4769625092352836,1.1339681189520878,0.0009765625
1443,0.4767247080066497,3.1238358126286956,0.00390625
1444,0.4731495248234179,1.426136775374124,0.0009765625
1445,0.47239635654847056,2.109583555828336,0.001953125
1446,0.47046781748781896,1.1455009949775534,0.0009765625
1447,0.4692083256994106,1.5118591273396327,0.001953125
1448,0.46865362304729175,2.2854518732593325,0.001953125
1449,0.46649614304637055,1.1875226678321822,0.0009765625
1450,0.46532781610849305,1.6106770299472795,0.001953125
1451,0.46501157665666604,2.4749121191037635,0.001953125
1452,0.4625654698491548,1.2277871692310052,0.0009765625
1453,0.4614869397846597,1.6996710227646752,0.001953125
1454,0.46139418519839914,2.6498339036811407,0.001953125
1455,0.4586833232650882,1.2738086930923445,0.0009765625
1456,0.45770571673783067,1.8013459607658704,0.001953125
1457,0.4561670661179278,1.056142966419919,0.0009765625
1458,0.4552326431315361,2.6723576602693617,0.00390625
1459,0.4524845496931391,1.2703467323932518,0.0009765625
1460,0.4515311411619187,1.7967536223994556,0.001953125
1461,0.4500029202997595,1.0472870623731623,0.0009765625
1462,0.4490751967259019,2.6432360086992133,0.00390625
1463,0.446375146503561,1.2528015142706164,0.0009765625
1464,0.44542049125943883,1.762691873063883,0.001953125
1465,0.4439353701199291,1.0320802063370247,0.0009765625
1466,0.44292468355840064,2.5638242865575456,0.00390625
1467,0.4403541127094073,1.2220867088430818,0.0009765625
1468,0.4393759492237592,1.7012018783052352,0.001953125
1469,0.4393699157333675,2.6362682680863876,0.001953125
1470,0.43666584472809333,1.2303678045734616,0.0009765625
1471,0.4357197833779569,1.7184476409816332,0.001953125
1472,0.4342882172142275,1.0089708683881833,0.0009765625
1473,0.4331620006414596,2.4389148988786635,0.00390625
1474,0.43077744662576656,1.17057234444678,0.0009765625
1475,0.42976146536654625,1.5964853187071166,0.001953125
1476,0.4295521312734074,2.4397293762808454,0.001953125
1477,0.4271784516989694,1.1694868220928307,0.0009765625
1478,0.4261780051069195,1.5976347159429807,0.001953125
1479,0.42598600664261,2.435972326350086,0.001953125
1480,0.4236068820322796,1.1588015646467562,0.0009765625
1481,0.42260706144679716,1.5758363363447077,0.001953125
1482,0.42238005082989183,2.3978234034901216,0.001953125
1483,0.4200717549700652,1.1480261602566229,0.0009765625
1484,0.419072015054887,1.5565699708150855,0.001953125
1485,0.4188190627504138,2.356135691358654,0.001953125
1486,0.41656406988647277,1.128440973371662,0.0009765625
1487,0.41555152681075214,1.5162348652120177,0.001953125
1488,0.41522760864416064,2.2830135396393954,0.001953125
1489,0.4130923980686063,1.109261166440366,0.0009765625
1490,0.41206780093837736,1.4791129619314842,0.001953125
1491,0.41168451548834284,2.208458021850999,0.001953125
1492,0.4096492666004288,1.0831128477536383,0.0009765625
1493,0.4086034221615762,1.4248774789096685,0.001953125
1494,0.4081284176955027,2.1083530831676023,0.001953125
1495,0.40624189666376154,1.0581235897637795,0.0009765625
1496,0.405177152237842,1.3748266816988417,0.001953125
1497,0.4046245994210729,2.0096829999413317,0.001953125
1498,0.4028646209345528,1.0286365146937244,0.0009765625
1499,0.40263813348034105,2.7742394021392918,0.00390625
1500,0.3996834802438034,1.2043223829542726,0.0009765625
1501,0.39886638033422983,1.6788213460214108,0.001953125
1502,0.3975081018309705,0.9532681483161336,0.0009765625
1503,0.3964161478718431,2.2514368079180036,0.00390625
1504,0.3943221230452192,1.0698041488132481,0.0009765625
1505,0.3933308952229124,1.4075160419160755,0.001953125
1506,0.3928837863039458,2.0722636249559727,0.001953125
1507,0.39105214115132636,1.0278275262485628,0.0009765625
1508,0.39104978585455363,2.838595062352283,0.00390625
1509,0.38799035136771653,1.206630082475446,0.0009765625
1510,0.3872279646331531,1.6879569580430065,0.001953125
1511,0.38587153545502595,0.9409135000213643,0.0009765625
1512,0.38486162218644715,2.2405258652344675,0.00390625
1513,0.3827949076644934,1.0530496187401013,0.0009765625
1514,0.38183473504038545,1.3811907966598904,0.001953125
1515,0.3813858508498189,2.0175197826488183,0.001953125
1516,0.3796256106334077,0.9965782498202279,0.0009765625
1517,0.3794262747930901,2.6753306120872393,0.00390625
1518,0.3766395290531932,1.1398536088455908,0.0009765625
1519,0.375827669814095,1.5582977691992514,0.001953125
1520,0.37572648189393654,2.3409906677827728,0.001953125
1521,0.37350903408910163,1.0612517341955412,0.0009765625
1522,0.37260240147847323,1.4036737902232703,0.001953125
1523,0.3722273605701858,2.0561304269702583,0.001953125
1524,0.3704179523525255,0.9908764604818437,0.0009765625
1525,0.37031881643939446,2.6838240303290393,0.00390625
1526,0.36751265399592725,1.1257485239624687,0.0009765625
1527,0.3667206259936888,1.5335387785969175,0.001953125
1528,0.36660083215308603,2.290891672571018,0.001953125
1529,0.3644604656855641,1.0353606252631014,0.0009765625
1530,0.36356104604776185,1.3562589801820897,0.001953125
1531,0.3631380080656914,1.9667633475537527,0.001953125
1532,0.3614522340195059,0.9592212168837737,0.0009765625
