Iteration,Function,Gradient,Alpha
1293,0.40774365154883263,1.6031423602799832,0.001953125
1294,0.4065950217908707,1.0640163502381614,0.0009765625
1295,0.4056647571403218,1.5483695463020735,0.001953125
1296,0.40456167476988725,1.0424027468432933,0.0009765625
1297,0.40359928310721216,1.4931172098204946,0.001953125
1298,0.4025407501636735,1.0210463674024735,0.0009765625
1299,0.40154769876811436,1.4379216123705418,0.001953125
1300,0.40152630019270674,2.457114614291863,0.001953125
1301,0.3995131489814483,1.386785445512503,0.0009765625
1302,0.3993647072123938,2.3408015108579296,0.001953125
1303,0.3974922993633978,1.3359655577154228,0.0009765625
1304,0.3972230366774916,2.2242303819019393,0.001953125
1305,0.3954854565529562,1.2859666896294146,0.0009765625
1306,0.39510267615649397,2.1084094098901995,0.001953125
1307,0.39349283608104635,1.2372607994044031,0.0009765625
1308,0.3930046508254401,1.9943004938740172,0.001953125
1309,0.3915145639896407,1.1902783391485892,0.0009765625
1310,0.3909296332553511,1.8828079633399155,0.001953125
1311,0.3895506814259706,1.1454001420503326,0.0009765625
1312,0.3888779644296596,1.7747683998386863,0.001953125
1313,0.38760115168209275,1.1029502050318967,0.0009765625
1314,0.3868496837894764,1.670941480632335,0.001953125
1315,0.38566586908254497,1.0631897115702293,0.0009765625
1316,0.3848445659158015,1.5720016972836468,0.001953125
1317,0.3837446691049369,1.0263126860626388,0.0009765625
1318,0.3828621614309142,1.4785307757107802,0.001953125
1319,0.381837339138948,0.9924436803466408,0.0009765625
1320,0.3809018398176178,1.39101065490692,0.001953125
1321,0.38084450883532917,2.3456265264351583,0.001953125
1322,0.3789578546217154,1.304708857988226,0.0009765625
1323,0.3786953495936496,2.1518517098500034,0.001953125
1324,0.37703623023080546,1.226597257803523,0.0009765625
1325,0.3766013519535818,1.9730667221932978,0.001953125
1326,0.3751355207215328,1.1565457282453848,0.0009765625
1327,0.3745570715671036,1.8092250330168196,0.001953125
1328,0.37325436094959397,1.0943242972877465,0.0009765625
1329,0.37255740714623187,1.6601738293888142,0.001953125
1330,0.37139147948885576,1.0396052777090172,0.0009765625
1331,0.3705976450316699,1.5256551318034408,0.001953125
1332,0.369545706779264,0.9919696658166988,0.0009765625
1333,0.36867348540719824,1.4053041662815564,0.001953125
1334,0.36771597910697107,0.950918593119293,0.0009765625
1335,0.36750434446526814,2.72240745487481,0.00390625
1336,0.36511167505932907,1.4302776670864552,0.0009765625
1337,0.364140589576067,0.9553034801440591,0.0009765625
1338,0.364071680009018,2.7903440707914755,0.00390625
1339,0.3615949303695256,1.4569410984971454,0.0009765625
1340,0.3606052359771965,0.9585735267036398,0.0009765625
1341,0.35972035563595206,1.329452658216849,0.001953125
1342,0.35959913634962426,2.2115247215008087,0.001953125
1343,0.3578828836849208,1.2224751084354888,0.0009765625
1344,0.35752568666749873,1.9721674997962753,0.001953125
1345,0.3560743796667243,1.1306253096890901,0.0009765625
1346,0.3555327867317679,1.7608786330731836,0.001953125
1347,0.3542912431756928,1.0528639044917623,0.0009765625
1348,0.35360714946276506,1.576268664401578,0.001953125
1349,0.3525303940350897,0.9879774703348453,0.0009765625
1350,0.35173747089730956,1.4168019551796671,0.001953125
1351,0.3507892320554049,0.9346151493234861,0.0009765625
1352,0.3507024022323195,2.712122227101667,0.00390625
1353,0.3483299506248576,1.4003648739917132,0.0009765625
1354,0.34739574177080357,0.924489822408209,0.0009765625
1355,0.3472329679202737,2.6455200380118775,0.00390625
1356,0.34493836076456397,1.3622398261565574,0.0009765625
1357,0.3440370744199539,0.90951222898951,0.0009765625
1358,0.34374357922288556,2.554747316763522,0.00390625
1359,0.34158886327174365,1.326133211924193,0.0009765625
1360,0.3415325623781351,2.2021084040304193,0.001953125
1361,0.3398285099158853,1.1895312145178225,0.0009765625
1362,0.3394800724569027,1.901972805518261,0.001953125
1363,0.33810849214455274,1.078666216998022,0.0009765625
1364,0.33754912407870385,1.6494683630566818,0.001953125
1365,0.3364208441190346,0.9903873055324529,0.0009765625
1366,0.3357109853327165,1.4398850695334982,0.001953125
1367,0.3347594295971552,0.921448947667291,0.0009765625
1368,0.33394361516803706,1.2686400290056778,0.001953125
1369,0.3337882260799194,2.07338894241557,0.001953125
1370,0.3322269011851118,1.127317753055687,0.0009765625
1371,0.33178681759792017,1.7619517619461462,0.001953125
1372,0.33055399704658495,1.0176112537787434,0.0009765625
1373,0.32991910077107267,1.5093702645893556,0.001953125
1374,0.32891441142823563,0.9341461161033153,0.0009765625
1375,0.32814753305845645,1.3075032260001296,0.001953125
1376,0.32810058214890336,2.1594576187220835,0.001953125
1377,0.326447282219827,1.151706847770912,0.0009765625
1378,0.32607983495910453,1.820626161634831,0.001953125
1379,0.32479617832414753,1.0307003621234718,0.0009765625
1380,0.324210874298581,1.5459476344876382,0.001953125
1381,0.32318201715099626,0.9389401437795248,0.0009765625
1382,0.32245051801304214,1.3270448891748505,0.001953125
1383,0.3215960398168445,0.871009835550716,0.0009765625
1384,0.3212475024023531,2.3988039962729415,0.00390625
1385,0.3192934380490886,1.2263903216485714,0.0009765625
1386,0.31910611926939225,1.9845404364401191,0.001953125
1387,0.3176530625823295,1.0755732619180707,0.0009765625
1388,0.31717980937074675,1.6530521611647748,0.001953125
1389,0.316061060083733,0.9628009110142668,0.0009765625
1390,0.3154015637342855,1.392359803414066,0.001953125
1391,0.3145041736452656,0.8807751471577056,0.0009765625
1392,0.31441894252933356,2.5251658992429484,0.00390625
1393,0.31228929428919106,1.2598265922838572,0.0009765625
1394,0.31219875084306725,2.0549489940606596,0.001953125
1395,0.3106677790706396,1.088457719573752,0.0009765625
1396,0.3102480677680681,1.6846515233868482,0.001953125
1397,0.3091038480572763,0.9627315907194125,0.0009765625
1398,0.3084763914032136,1.3983633277448397,0.001953125
1399,0.30758003027900926,0.8733138705098655,0.0009765625
1400,0.30753326374617806,2.5123407528534454,0.00390625
1401,0.3054173674763767,1.241814422726058,0.0009765625
1402,0.30531511856578764,2.0156508954589825,0.001953125
1403,0.3038295113593552,1.0635832390733269,0.0009765625
1404,0.303394560807285,1.6318953577903814,0.001953125
1405,0.3023030928431485,0.9361176977514821,0.0009765625
1406,0.30166499724813267,1.3414548437231752,0.001953125
1407,0.30081804151244196,0.8480574140751252,0.0009765625
1408,0.3005870127020698,2.360625876749955,0.00390625
1409,0.2986754322494125,1.1743335634243013,0.0009765625
1410,0.29846483072126073,1.8724810421154887,0.001953125
1411,0.2971373898794578,1.0048978430540987,0.0009765625
1412,0.29663168659686434,1.5038976183949806,0.001953125
1413,0.29565776598184534,0.8877199270543923,0.0009765625
1414,0.29497803787899457,1.2323361582581134,0.001953125
1415,0.2948952856936984,1.9904992398583021,0.001953125
1416,0.29343285841895206,1.0348171952352858,0.0009765625
1417,0.29299270699971736,1.5706216673471431,0.001953125
1418,0.291960029018024,0.9007969665873953,0.0009765625
1419,0.29131625284271756,1.2666912311990548,0.001953125
1420,0.29131571320113725,2.063331056343132,0.001953125
1421,0.2897755057157223,1.0556681383615172,0.0009765625
1422,0.28938574539330286,1.6192109254962606,0.001953125
1423,0.2883134934114988,0.911415559741617,0.0009765625
1424,0.28770173524879006,1.2961016374964676,0.001953125
1425,0.2869004556885679,0.8169600698044067,0.0009765625
1426,0.28656271950026735,2.2121102715175907,0.00390625
1427,0.28483961409331116,1.0969525828599385,0.0009765625
1428,0.2845410161281521,1.7088132315041482,0.001953125
1429,0.2833853895553542,0.931135255856452,0.0009765625
1430,0.2828245988245133,1.3457424935471671,0.001953125
1431,0.2819895112212958,0.8236434356953221,0.0009765625
1432,0.2818214745619114,2.298725322875756,0.00390625
1433,0.27998412730227074,1.1172588457645924,0.0009765625
1434,0.2797401232485912,1.7518518918943604,0.001953125
1435,0.2785432217807937,0.9366654262485793,0.0009765625
1436,0.27801172571228605,1.3617738722694503,0.001953125
1437,0.2771677169130431,0.8212500660994613,0.0009765625
1438,0.27706089052310556,2.3125692380322787,0.00390625
1439,0.27520282814432306,1.1127047936884145,0.0009765625
1440,0.27496898749926313,1.7422715397542474,0.001953125
1441,0.2737833182401861,0.9260419924037991,0.0009765625
1442,0.2732567796168759,1.3411654008556073,0.001953125
1443,0.2724325020974492,0.809022360170158,0.0009765625
1444,0.27227197461274066,2.2511269131643123,0.00390625
1445,0.2704934311634499,1.0829411831650722,0.0009765625
1446,0.2702263908684941,1.6803259358781433,0.001953125
1447,0.26910424360166996,0.89987060554172,0.0009765625
1448,0.2685605898895167,1.285690136594781,0.001953125
1449,0.2677825287490263,0.7879279040777906,0.0009765625
1450,0.2674704801837944,2.1205049948933548,0.00390625
1451,0.2658576847567726,1.0312484733057043,0.0009765625
1452,0.2655238611631301,1.5726160353535348,0.001953125
1453,0.2645065907302895,0.8612250943238894,0.0009765625
1454,0.2639302568506956,1.2016781698492192,0.001953125
1455,0.2638969477142252,1.9183630878244367,0.001953125
1456,0.2625184608106643,0.9583573463528889,0.0009765625
1457,0.2620864995496417,1.4171757432699805,0.001953125
1458,0.2612063281610775,0.8119707885908651,0.0009765625
1459,0.26058125624174533,1.0897885333931492,0.001953125
1460,0.2603628258798647,1.6942714463046715,0.001953125
1461,0.2592301459207098,0.8879269177084421,0.0009765625
1462,0.2587123337455397,1.2663256991733334,0.001953125
1463,0.25795645843226556,0.7691207765817207,0.0009765625
1464,0.2576187354367372,2.044669881203741,0.00390625
1465,0.2560972115421949,0.9888337960753634,0.0009765625
1466,0.2557361688092774,1.4855585616998765,0.001953125
1467,0.25480270355818924,0.821861227561576,0.0009765625
1468,0.2542181641856951,1.1206447389258398,0.001953125
1469,0.25407467580245413,1.7535202326167114,0.001953125
1470,0.25287852253676935,0.8924463736367706,0.0009765625
1471,0.2523935753067281,1.279621117992855,0.001953125
1472,0.25163097405321544,0.7625414368855693,0.0009765625
1473,0.25133465874693517,2.034716641799188,0.00390625
1474,0.2498168802610099,0.9706222001458742,0.0009765625
1475,0.24945373892031153,1.4475810370001756,0.001953125
1476,0.24855481674642377,0.8007387735483027,0.0009765625
1477,0.2479717497882863,1.0779254247945733,0.001953125
1478,0.2477795570509036,1.6688916896054098,0.001953125
1479,0.2466760967586108,0.859715611485743,0.0009765625
1480,0.2461740479684993,1.2131241746617927,0.001953125
1481,0.24546727880236485,0.7382311156404212,0.0009765625
1482,0.24503195448104975,1.895218865987095,0.00390625
1483,0.24368556106472372,0.9202282702886517,0.0009765625
1484,0.24327562348415732,1.3452168597198455,0.001953125
1485,0.24246875769626897,0.7661750827304016,0.0009765625
1486,0.24237532720493693,2.1301115747069934,0.00390625
1487,0.24074217296079325,0.9857822582659599,0.0009765625
1488,0.24043573943846752,1.4821505222073517,0.001953125
1489,0.23951302488990223,0.796851205039079,0.0009765625
1490,0.23896431654292094,1.079177956365633,0.001953125
1491,0.23880602465317669,1.6676842984169495,0.001953125
1492,0.23770244545675911,0.8421599580834301,0.0009765625
1493,0.23721574452311955,1.1804684061053567,0.001953125
1494,0.23653857418802904,0.7170272748916332,0.0009765625
1495,0.2360487912268976,1.7926772977379157,0.00390625
1496,0.23481265108849048,0.8718056517364814,0.0009765625
1497,0.23437476904462606,1.245951652308072,0.001953125
1498,0.23365086614156283,0.727876041663841,0.0009765625
1499,0.23331843346488146,1.9001448892127455,0.00390625
1500,0.23195970714070313,0.8970178368151559,0.0009765625
1501,0.23156546653391707,1.3002509881335576,0.001953125
1502,0.23080079146896626,0.7363589428455484,0.0009765625
1503,0.2306021129358511,1.9843904534718722,0.00390625
1504,0.22914145365232397,0.9158081771172324,0.0009765625
1505,0.22878267762048932,1.3400235617050709,0.001953125
1506,0.2279871821541386,0.7415010758345791,0.0009765625
1507,0.22788828658766658,2.0409096356263063,0.00390625
1508,0.22635599608677826,0.9266298809724719,0.0009765625
1509,0.22602209761111247,1.3628039201338784,0.001953125
1510,0.22520902572332435,0.7425858126736511,0.0009765625
1511,0.22516836140105667,2.0667096409556054,0.00390625
1512,0.2236019031526748,0.9285137137785235,0.0009765625
1513,0.2232808475823811,1.3671748856990071,0.001953125
1514,0.2224655295361524,0.7392336469281133,0.0009765625
1515,0.22243793641761123,2.0605076757185006,0.00390625
1516,0.22087833614199504,0.9211414853812909,0.0009765625
1517,0.22055782575009886,1.3528495104977283,0.001953125
1518,0.21975615156197392,0.7314379394530546,0.0009765625
1519,0.21969736352275326,2.022789114959282,0.00390625
1520,0.21818508223746935,0.9048557704227776,0.0009765625
1521,0.21785376505224363,1.3206605878062363,0.001953125
1522,0.21708059134660118,0.7195562225042511,0.0009765625
1523,0.21695151751754072,1.9557236822423052,0.00390625
1524,0.2155224867713308,0.8806100224409148,0.0009765625
1525,0.21517099201664713,1.2724636486640208,0.001953125
1526,0.21443874417458542,0.7042608976944148,0.0009765625
1527,0.21420885030026593,1.8629550639436132,0.00390625
1528,0.21289130238927712,0.8498674348413517,0.0009765625
1529,0.2125129494372464,1.210967692119662,0.001953125
1530,0.2118306294547967,0.6864570603044668,0.0009765625
1531,0.21147995824448262,1.749292823753025,0.00390625
1532,0.21029248989494764,0.8144596691625315,0.0009765625
1533,0.20988359198778284,1.1395133257333183,0.001953125
1534,0.20925630894428604,0.6671780834251936,0.0009765625
1535,0.2087759752616245,1.6203433565883438,0.00390625
1536,0.20772701219024992,0.7764180356011117,0.0009765625
1537,0.20728677895740955,1.061819627871011,0.001953125
1538,0.20720579651337978,1.6256917439910514,0.001953125
1539,0.20615512405762626,0.7768408711081438,0.0009765625
1540,0.2057215357373492,1.0645068360989363,0.001953125
1541,0.20564973632068106,1.6279938743493387,0.001953125
1542,0.20459328538584476,0.7725654783349546,0.0009765625
1543,0.2041614510378693,1.0560282383604889,0.001953125
1544,0.2040818266722626,1.6133793575358393,0.001953125
1545,0.2030442908928496,0.7679766679030785,0.0009765625
1546,0.2026137541889126,1.0481796449316156,0.001953125
1547,0.20252821388959763,1.596016077998444,0.001953125
1548,0.20150527803130736,0.7588842242388872,0.0009765625
1549,0.20107153856989157,1.0296698185955326,0.001953125
1550,0.2009645174671828,1.5625802661813133,0.001953125
1551,0.19997900214765352,0.7496562243732539,0.0009765625
1552,0.1995419270584149,1.0120629462936577,0.001953125
1553,0.19941605904573567,1.5271790175735278,0.001953125
1554,0.198462948886033,0.7365522135862513,0.0009765625
1555,0.1980189311481242,0.9851452201185853,0.001953125
1556,0.19786172099240318,1.4777503702760426,0.001953125
1557,0.19695960145153268,0.7236243096642786,0.0009765625
1558,0.1965089822296573,0.9595619581016045,0.001953125
1559,0.1963239828682104,1.4275302200727016,0.001953125
1560,0.19546690795515698,0.7077693776716732,0.0009765625
1561,0.19500725659913076,0.9266616661576252,0.001953125
1562,0.19478592375106896,1.3662480704247504,0.001953125
1563,0.1939869084824153,0.6924839475402486,0.0009765625
1564,0.19351906461846013,0.8956412416679381,0.001953125
1565,0.193265801821342,1.3056110819122064,0.001953125
1566,0.19251803595775918,0.6753786505077187,0.0009765625
1567,0.19238915655890576,1.8090921706716705,0.00390625
1568,0.19113110913014975,0.7920344940101666,0.0009765625
1569,0.19077162546405546,1.1037551887869663,0.001953125
1570,0.19018345868487518,0.6298942094458526,0.0009765625
1571,0.18970609497477753,1.4895933624327984,0.00390625
1572,0.18879208423012184,0.7099607908906078,0.0009765625
1573,0.1883611292766978,0.9376665245954009,0.001953125
1574,0.18817549475787754,1.386083955658319,0.001953125
1575,0.18736140239045618,0.6852602323185981,0.0009765625
1576,0.18691372230370185,0.8871924456120709,0.001953125
1577,0.18667350492200985,1.289476123449225,0.001953125
1578,0.18594252358731378,0.6605624832979577,0.0009765625
1579,0.18579166721130402,1.7507908939644095,0.00390625
1580,0.18460037038450627,0.7640815986989282,0.0009765625
1581,0.18423725101582678,1.0511774565768894,0.001953125
1582,0.18420992635639832,1.5934582485000854,0.001953125
1583,0.18319522777147768,0.7254517583193897,0.0009765625
1584,0.18280044704638643,0.9747397260614611,0.001953125
1585,0.18267862451890204,1.451662053181941,0.001953125
1586,0.18180295217258324,0.6883759369511103,0.0009765625
1587,0.18138010960386808,0.898915548014258,0.001953125
1588,0.1811718201968766,1.3123252985043061,0.001953125
1589,0.1804255258839529,0.6567715993353849,0.0009765625
1590,0.18033280584601474,1.7664271308728714,0.00390625
1591,0.1791273015842858,0.759187021562987,0.0009765625
1592,0.17877983130137265,1.0448790019410255,0.001953125
1593,0.1787600033381005,1.5765630688018393,0.001953125
1594,0.17775985128794503,0.7088980620466582,0.0009765625
1595,0.1773709412226867,0.944567450512546,0.001953125
1596,0.17722888012349758,1.395852592456248,0.001953125
1597,0.17640955482152787,0.6674668904200344,0.0009765625
1598,0.17598992685033288,0.8608254836885911,0.001953125
1599,0.17575759654118173,1.239540319047329,0.001953125
1600,0.17507348379421916,0.6312177490420668,0.0009765625
1601,0.17485324295866667,1.6224072996288796,0.00390625
1602,0.17380436651897258,0.7115139093541072,0.0009765625
1603,0.173432885286962,0.9526657979721378,0.001953125
1604,0.17331259658139198,1.409102428610619,0.001953125
1605,0.17248208916981111,0.6629901339061361,0.0009765625
1606,0.17207410991250027,0.8554048024607908,0.001953125
1607,0.1718491781689977,1.229269820536487,0.001953125
1608,0.17117538786873343,0.622251720424741,0.0009765625
1609,0.17094555250611876,1.588073875385703,0.00390625
1610,0.16993349182514716,0.6958423364129644,0.0009765625
1611,0.16956299562097366,0.9240320034391664,0.001953125
1612,0.16942134692899247,1.3556921628099545,0.001953125
1613,0.1686411178918088,0.6443844390314398,0.0009765625
1614,0.16863134700767413,1.7612633386000833,0.00390625
1615,0.16742902816607863,0.7330185743750544,0.0009765625
1616,0.16710042800348424,0.9992396562010961,0.001953125
1617,0.16705517274695936,1.487521636985728,0.001953125
1618,0.16614732197919269,0.6661021538268848,0.0009765625
1619,0.16576638852870973,0.8672356330007325,0.001953125
1620,0.16557453213957674,1.2513763297345002,0.001953125
1621,0.16488672397684034,0.6161948116208397,0.0009765625
1622,0.16471003162468367,1.5957050695211887,0.00390625
1623,0.16369329155954793,0.6867894217979169,0.0009765625
1624,0.16333859663131012,0.9108948319215336,0.001953125
1625,0.1632017709918534,1.3284278908465768,0.001953125
1626,0.16244609338522675,0.6258456448959308,0.0009765625
1627,0.162381905607635,1.675370781022205,0.00390625
1628,0.1612729040381944,0.6973187138230792,0.0009765625
1629,0.1609360588034341,0.9326134829693029,0.001953125
1630,0.16083016019328245,1.3674442745589324,0.001953125
1631,0.16004166787476626,0.6303995487875435,0.0009765625
1632,0.15965615784389975,0.8007023341192393,0.001953125
1633,0.159417825718827,1.1281044344979045,0.001953125
1634,0.15883072461439474,0.5811222995601315,0.0009765625
1635,0.1584833714474514,1.3896836144312088,0.00390625
1636,0.15767237775381382,0.6288999272080164,0.0009765625
1637,0.15729485911537244,0.7997312359843424,0.001953125
1638,0.15706334459048987,1.127222560299616,0.001953125
1639,0.15647927895852565,0.577456588643768,0.0009765625
1640,0.15614322698500738,1.3851936675276835,0.00390625
1641,0.15533928376225203,0.6247833939192062,0.0009765625
1642,0.15496759199374122,0.7939910515524496,0.001953125
1643,0.1547386544139524,1.1159142824487664,0.001953125
1644,0.15416338263568052,0.5705172006420566,0.0009765625
1645,0.15381298421338307,1.351693386323805,0.00390625
1646,0.15303866869130456,0.6121728148251915,0.0009765625
1647,0.1530130789773323,1.6484966002824666,0.00390625
1648,0.15193276530531152,0.6710274064320744,0.0009765625
1649,0.15160894297819016,0.8873797561447794,0.001953125
1650,0.15148215234499007,1.2831930211797626,0.001953125
1651,0.15077230355018756,0.595694325964802,0.0009765625
1652,0.15065868298340446,1.5585442265677623,0.00390625
1653,0.14968092347687634,0.6490671710121391,0.0009765625
1654,0.14934848926181576,0.8468681981500724,0.001953125
1655,0.14918821676946337,1.209859747732202,0.001953125
1656,0.1485404174478977,0.5767075393526153,0.0009765625
1657,0.148321612796948,1.4429128864055243,0.00390625
1658,0.14746033150749183,0.6188038931223212,0.0009765625
1659,0.14711409701648925,0.7891427346631299,0.001953125
1660,0.14690638519105237,1.1077102433862638,0.001953125
1661,0.14634252565292316,0.5553988567549817,0.0009765625
1662,0.14600908707780436,1.3113017071366937,0.00390625
1663,0.14527576148236676,0.5901711545037637,0.0009765625
1664,0.14520525671844542,1.5609236104704667,0.00390625
1665,0.1442244443706362,0.6376921156340418,0.0009765625
1666,0.1439036690179103,0.8287941701981707,0.001953125
1667,0.14374290131834666,1.1764738060591682,0.001953125
1668,0.1431249161137127,0.5603501346907575,0.0009765625
1669,0.14287437835525774,1.3722912676727304,0.00390625
1670,0.14208279678526603,0.5938798392787182,0.0009765625
1671,0.14173950640491828,0.7450015977225645,0.001953125
1672,0.1415110883693309,1.0284693160683664,0.001953125
1673,0.14100870873323457,0.5323468059456667,0.0009765625
1674,0.14060321560971234,1.1876552192065697,0.00390625
1675,0.13997866531652559,0.5570707216246003,0.0009765625
1676,0.1397545517782146,1.3775180065102135,0.00390625
1677,0.1389607280508698,0.5897803304642704,0.0009765625
1678,0.13862634389787898,0.740219202664344,0.001953125
1679,0.13840444189807055,1.019390873851167,0.001953125
1680,0.13790950090492027,0.524564030637659,0.0009765625
1681,0.13750091136362874,1.1568492789680695,0.00390625
1682,0.13690148513911282,0.5448332225389426,0.0009765625
1683,0.13664078112161082,1.315273282100764,0.00390625
1684,0.13590395736587757,0.5704366782940189,0.0009765625
1685,0.13583249868352487,1.4953600075040625,0.00390625
1686,0.1349174282612684,0.601960771583324,0.0009765625
1687,0.13460598156790082,0.767059510769087,0.001953125
1688,0.13441917174196805,1.0672560749223214,0.001953125
1689,0.13389222129380984,0.5250544627229732,0.0009765625
1690,0.13354900723031138,1.2014614248079203,0.00390625
1691,0.13291547654484326,0.5453498991053535,0.0009765625
1692,0.1327193057714191,1.3541130170377265,0.00390625
1693,0.1319487594888189,0.5704759284822186,0.0009765625
1694,0.1319374391920216,1.5260102990702062,0.00390625
1695,0.1309925250996269,0.6009586063371364,0.0009765625
1696,0.13069460019289902,0.7684522667008099,0.001953125
1697,0.13052144585176784,1.0682217683382242,0.001953125
1698,0.12999469397739416,0.5169199945768589,0.0009765625
1699,0.12965873714448817,1.17670800113858,0.00390625
1700,0.12904588212242452,0.5323317412866628,0.0009765625
1701,0.1288219598840077,1.2946338474264596,0.00390625
1702,0.12810566910968513,0.5502707992424307,0.0009765625
1703,0.12801294319687395,1.4213343067738273,0.00390625
1704,0.12717409254464318,0.5707295594487883,0.0009765625
1705,0.126871063700849,0.7140984449178441,0.001953125
1706,0.12666675657566495,0.9741940619752989,0.001953125
1707,0.12621102802995132,0.4960271112790143,0.0009765625
1708,0.1258052580492528,1.0581680043969943,0.00390625
1709,0.12528932167365747,0.5067158699694596,0.0009765625
1710,0.12496203304823394,1.1485430792754723,0.00390625
1711,0.12437547364172419,0.5190410987816441,0.0009765625
1712,0.12413790815267589,1.244829903308794,0.00390625
1713,0.12346947030392608,0.5330025476008163,0.0009765625
1714,0.12333355163737947,1.346441570738663,0.00390625
1715,0.12257128563384834,0.5485546592309801,0.0009765625
1716,0.1225494144634105,1.4526961427935,0.00390625
1717,0.12168087745763323,0.5656048234712185,0.0009765625
1718,0.12139459359845794,0.7093691004305522,0.001953125
1719,0.12120447449813687,0.9652247386256667,0.001953125
1720,0.12075731362117192,0.48355700247989575,0.0009765625
1721,0.12036040455329511,1.018767199614422,0.00390625
1722,0.11987545204426064,0.48934040323597466,0.0009765625
1723,0.1195253475192537,1.0722484103234702,0.00390625
1724,0.11900046425113553,0.4953380877097437,0.0009765625
1725,0.11869859983516617,1.1249296103433153,0.00390625
1726,0.11813224665866295,0.5014207067575405,0.0009765625
1727,0.11787932863795048,1.176063432419284,0.00390625
1728,0.11727068916501482,0.5074469938261242,0.0009765625
1729,0.11706659016129128,1.2249084093815474,0.00390625
1730,0.11641567673304909,0.5132684392913793,0.0009765625
1731,0.11625935594199399,1.2707436036133901,0.00390625
1732,0.11556709137605292,0.5187343386277143,0.0009765625
1733,0.11545654609358147,1.3128831573328734,0.00390625
1734,0.1147248145209474,0.5236969308267114,0.0009765625
1735,0.11465706799175468,1.3506903422511893,0.00390625
1736,0.11388872958838903,0.5280163824975832,0.0009765625
1737,0.11385985836705981,1.383590738893583,0.00390625
1738,0.11305872466069422,0.5315653973939424,0.0009765625
1739,0.11278430847748888,0.6532794979451001,0.001953125
1740,0.11258274886185937,0.8696520911313407,0.001953125
1741,0.11254628852192683,1.226652603750555,0.001953125
1742,0.11189469181204936,0.5034610711760675,0.0009765625
1743,0.1117452678426849,1.2434271360587121,0.00390625
1744,0.11107866527820542,0.5042295972616133,0.0009765625
1745,0.11094561172872552,1.2550119181628403,0.00390625
1746,0.11026853093505196,0.5041904904373438,0.0009765625
1747,0.11014694263926961,1.2612297563792585,0.00390625
1748,0.10946422577528248,0.5033121438575486,0.0009765625
1749,0.10934903208156621,1.2619912252507428,0.00390625
1750,0.1086656969381612,0.5015833837095398,0.0009765625
1751,0.108551807816061,1.2572953892603693,0.00390625
1752,0.10787290175816144,0.49901353527333764,0.0009765625
1753,0.1077553533590958,1.2472284221668946,0.00390625
1754,0.10708580731708617,0.4956318114730259,0.0009765625
1755,0.10695990011672896,1.2319603063841733,0.00390625
1756,0.10630438958298472,0.4914860600412927,0.0009765625
1757,0.10616581270972647,1.2117397241806216,0.00390625
1758,0.10552863217339459,0.4866409376741292,0.0009765625
1759,0.10537356862305103,1.1868873811567797,0.00390625
1760,0.1047585248420897,0.4811755850697753,0.0009765625
1761,0.10458373354988115,1.1577880004060133,0.00390625
1762,0.10399406177952342,0.4751808932750231,0.0009765625
1763,0.10379693404425172,1.1248812760252718,0.00390625
1764,0.10323523983518834,0.4687564590993653,0.0009765625
1765,0.1030138291378564,1.0886520736597756,0.00390625
1766,0.10248205676076294,0.4620073373663843,0.0009765625
1767,0.10223508253289149,1.0496201713928819,0.00390625
1768,0.10173450956737673,0.4550407042216489,0.0009765625
1769,0.10146133680813119,1.008329815294469,0.00390625
1770,0.10099259307319564,0.447962551729465,0.0009765625
1771,0.10069319082721284,0.9653393390916529,0.00390625
1772,0.10025629869989316,0.4408745368328974,0.0009765625
1773,0.09993118122651357,0.9212110583801257,0.00390625
1774,0.09952561355502976,0.43387110708021964,0.0009765625
1775,0.09917576852490129,0.8765016036228225,0.00390625
1776,0.09880051981670857,0.42703701907890235,0.0009765625
1777,0.09873074159084672,1.7046903599606549,0.0078125
1778,0.09755688661566264,0.5459363503261805,0.0009765625
1779,0.0973436251858657,0.6896758785050779,0.001953125
1780,0.09721293062126524,0.9279258156755575,0.001953125
1781,0.09680474486278046,0.4292164122938033,0.0009765625
1782,0.09647158709569847,0.8742286607881637,0.00390625
1783,0.0960998394739172,0.42134065991546343,0.0009765625
1784,0.09604122447596763,1.6878311044125376,0.0078125
1785,0.0948916865049858,0.5382955172394625,0.0009765625
1786,0.09468347230036844,0.6781144739838454,0.001953125
1787,0.09455347192481645,0.9078386969511433,0.001953125
1788,0.09415971640735554,0.4205010852452561,0.0009765625
1789,0.09382215472052557,0.838559924518936,0.00390625
1790,0.09380434574768959,1.1598671961599658,0.001953125
1791,0.09321640115485064,0.45106573429994684,0.0009765625
1792,0.09304490439832502,1.065186289485886,0.00390625
1793,0.09253608930351609,0.4367214342220858,0.0009765625
1794,0.09230153122190243,0.9756940403490861,0.00390625
1795,0.09186151290996758,0.4238732392831953,0.0009765625
1796,0.09157353233659471,0.8919929373411337,0.00390625
1797,0.09119257958422722,0.4125043533781959,0.0009765625
1798,0.09119192228077178,1.6808711845405304,0.0078125
1799,0.09004725885511466,0.5229758578945465,0.0009765625
1800,0.08984785302098408,0.6544392187477844,0.001953125
1801,0.08971773510740366,0.8684202720928306,0.001953125
1802,0.08935279752864744,0.4053087404041229,0.0009765625
1803,0.08927593761168451,1.5998854071323145,0.0078125
1804,0.0882257715385859,0.5017476231158461,0.0009765625
1805,0.08802289617118553,0.6193092419870035,0.001953125
