Iteration,Function,Gradient,Alpha
5248,6.88109274957053e-07,0.0015599685757004002,0.001953125
5249,6.861306215080928e-07,0.0015278493403683181,0.001953125
5250,6.841605806615394e-07,0.0014971913956790136,0.001953125
5251,6.821989323104265e-07,0.0014679406534646492,0.001953125
5252,6.802454554857811e-07,0.0014400437066203469,0.001953125
5253,6.782999559893166e-07,0.0014134489094888066,0.001953125
5254,6.76362239933985e-07,0.0013881053439159748,0.001953125
5255,6.761685101143434e-07,0.003028199516866086,0.00390625
5256,6.740085968737442e-07,0.0029359019141531927,0.001953125
5257,6.718722017474741e-07,0.0028470354634842804,0.001953125
5258,6.697579831128431e-07,0.0027614880190762465,0.001953125
5259,6.676649011012815e-07,0.0026791550421125707,0.001953125
5260,6.655917920713743e-07,0.0025999317602139562,0.001953125
5261,6.635377419492513e-07,0.0025237201814087376,0.001953125
5262,6.615017408757104e-07,0.002450422306270266,0.001953125
5263,6.594829855636511e-07,0.00237994617493907,0.001953125
5264,6.574805990930174e-07,0.0023121999942964594,0.001953125
5265,6.554938756664589e-07,0.002247097345773222,0.001953125
5266,6.535220533385879e-07,0.0021845521090737606,0.001953125
5267,6.515645120369601e-07,0.002124482941316575,0.001953125
5268,6.496205892967992e-07,0.0020668088942165366,0.001953125
5269,6.47689740375401e-07,0.0020114532621022174,0.001953125
5270,6.457713889188645e-07,0.0019583398022329354,0.001953125
5271,6.438650563367051e-07,0.0019073960361374778,0.001953125
5272,6.419702408428338e-07,0.0018585499962390155,0.001953125
5273,6.400865219092278e-07,0.0018117330547443473,0.001953125
5274,6.38213462345437e-07,0.0017668771268035891,0.001953125
5275,6.363506925573034e-07,0.001723917093098194,0.001953125
5276,6.344978313319165e-07,0.0016827884007597686,0.001953125
5277,6.326545537358367e-07,0.0016434291359486211,0.001953125
5278,6.308205270813715e-07,0.0016057779703408973,0.001953125
5279,6.289954655774039e-07,0.0015697759335686844,0.001953125
5280,6.27179078616171e-07,0.001535364660850549,0.001953125
5281,6.253711146996975e-07,0.0015024879072142257,0.001953125
5282,6.235713197204795e-07,0.001471090056165401,0.001953125
5283,6.217794722147735e-07,0.0014411174140885618,0.001953125
5284,6.1999534974633e-07,0.0014125169446207449,0.001953125
5285,6.182187571466778e-07,0.0013852373746838158,0.001953125
5286,6.164494994681143e-07,0.0013592281238165545,0.001953125
5287,6.146874045574526e-07,0.001334440248712783,0.001953125
5288,6.146229750675026e-07,0.002930500409053747,0.00390625
5289,6.126512191150223e-07,0.0028407160295853915,0.001953125
5290,6.107013504115656e-07,0.00275426535193447,0.001953125
5291,6.087723175655642e-07,0.0026710430373484677,0.001953125
5292,6.068629441010276e-07,0.0025909435329041636,0.001953125
5293,6.049723062439779e-07,0.0025138681879489193,0.001953125
5294,6.030993834423725e-07,0.0024397183697357637,0.001953125
5295,6.012433642812891e-07,0.002368401601186092,0.001953125
5296,5.994033629628739e-07,0.0022998256020719103,0.001953125
5297,5.975786669155642e-07,0.0022339035770863424,0.001953125
5298,5.957685068532241e-07,0.0021705490626757916,0.001953125
5299,5.939722570943775e-07,0.002109680477736289,0.001953125
5300,5.921892491379964e-07,0.002051216671684295,0.001953125
5301,5.904189336321232e-07,0.0019950808346699883,0.001953125
5302,5.886607292910059e-07,0.001941196656160667,0.001953125
5303,5.869141537748194e-07,0.0018894916818515694,0.001953125
5304,5.851787013020338e-07,0.0018398940022181485,0.001953125
5305,5.834539483302241e-07,0.0017923351311100806,0.001953125
5306,5.817394544675114e-07,0.0017467471562293785,0.001953125
5307,5.800348477350165e-07,0.0017030652040996516,0.001953125
5308,5.783397443909576e-07,0.0016612249932474498,0.001953125
5309,5.766538176555362e-07,0.0016211649434239883,0.001953125
5310,5.749767328818692e-07,0.0015828240775324846,0.001953125
5311,5.733082028922145e-07,0.0015461438259839243,0.001953125
5312,5.716479356018445e-07,0.0015110662333127133,0.001953125
5313,5.699956785180422e-07,0.0014775354993307628,0.001953125
5314,5.68351176464353e-07,0.0014454964505323353,0.001953125
5315,5.667142073162546e-07,0.0014148958574196448,0.001953125
5316,5.650845479137061e-07,0.001385681134699912,0.001953125
5317,5.63462002711095e-07,0.0013578014668819648,0.001953125
5318,5.618463763289994e-07,0.0013312067072187258,0.001953125
5319,5.602374964785158e-07,0.0013058483390318049,0.001953125
5320,5.586351918911019e-07,0.0012816785457153497,0.001953125
5321,5.570393106215727e-07,0.0012586510318578158,0.001953125
5322,5.568691712256705e-07,0.0027437030250502758,0.00390625
5323,5.55090347418988e-07,0.0026598060583851242,0.001953125
5324,5.533308519090185e-07,0.002579038985418195,0.001953125
5325,5.515897545944645e-07,0.0025013026413647677,0.001953125
5326,5.498660283047172e-07,0.0024264979074605734,0.001953125
5327,5.481588564433963e-07,0.00235453191092206,0.001953125
5328,5.464673478360402e-07,0.0022853120076440927,0.001953125
5329,5.447907857082307e-07,0.002218751126333254,0.001953125
5330,5.431283964423884e-07,0.002154762561677339,0.001953125
5331,5.414795509870995e-07,0.0020932645758073723,0.001953125
5332,5.398435773894127e-07,0.0020341758976631912,0.001953125
5333,5.382199236363553e-07,0.0019774196783717874,0.001953125
5334,5.366080057294608e-07,0.001922919605082649,0.001953125
5335,5.350073392695145e-07,0.0018706032984453988,0.001953125
5336,5.334174163840434e-07,0.0018203989603200093,0.001953125
5337,5.318378119818245e-07,0.001772238287141162,0.001953125
5338,5.302680841009372e-07,0.0017260535829642482,0.001953125
5339,5.287078596466041e-07,0.0016817802559934705,0.001953125
5340,5.271567537442031e-07,0.0016393543349837619,0.001953125
5341,5.25614438862768e-07,0.0015987146068178449,0.001953125
5342,5.240805795902402e-07,0.0015598004849858697,0.001953125
5343,5.225548883054762e-07,0.0015225538370256823,0.001953125
5344,5.210370724652002e-07,0.001486917159477274,0.001953125
5345,5.195268793924181e-07,0.0014528351403662512,0.001953125
5346,5.180240537100727e-07,0.0014202531002376138,0.001953125
5347,5.165283733257659e-07,0.0013891183269262753,0.001953125
5348,5.15039615094165e-07,0.0013593787484607693,0.001953125
5349,5.13557583684121e-07,0.0013309840731555822,0.001953125
5350,5.120820839092323e-07,0.0013038846629429334,0.001953125
5351,5.106129438467508e-07,0.0012780325080053838,0.001953125
5352,5.091499925711484e-07,0.0012533802732785032,0.001953125
5353,5.076930786297172e-07,0.001229882131125283,0.001953125
5354,5.062420521533028e-07,0.0012074929571549396,0.001953125
5355,5.061564155790397e-07,0.0026454300030737633,0.00390625
5356,5.045342175019398e-07,0.0025641952194939118,0.001953125
5357,5.029300637765041e-07,0.002485992116961211,0.001953125
5358,5.013429246108361e-07,0.0024107212449967336,0.001953125
5359,4.997719811292595e-07,0.002338289466029852,0.001953125
5360,4.982163402159673e-07,0.0022686039036136597,0.001953125
5361,4.966752834237478e-07,0.0022015773200040885,0.001953125
5362,4.951480357547915e-07,0.0021371228783925765,0.001953125
5363,4.936339669910595e-07,0.0020751587745533183,0.001953125
5364,4.921324042615978e-07,0.002015603707215828,0.001953125
5365,4.906427948077874e-07,0.00195838086138294,0.001953125
5366,4.891645540938312e-07,0.0019034139954310656,0.001953125
5367,4.876971973243284e-07,0.0018506308630327364,0.001953125
5368,4.862402164004567e-07,0.001799959835453858,0.001953125
5369,4.847931861240332e-07,0.0017513328383648465,0.001953125
5370,4.83355664561662e-07,0.001704682439355869,0.001953125
5371,4.819272787491528e-07,0.0016599443657385373,0.001953125
5372,4.80507644048519e-07,0.0016170549966978988,0.001953125
5373,4.790964332533944e-07,0.0015759535189688483,0.001953125
5374,4.776933113568394e-07,0.0015365797724162917,0.001953125
5375,4.7629799122111204e-07,0.0014988760936779323,0.001953125
5376,4.7491018084481073e-07,0.0014627854686118588,0.001953125
5377,4.735296281622891e-07,0.0014282531079503542,0.001953125
5378,4.721560784477429e-07,0.0013952248672294664,0.001953125
5379,4.707893103234804e-07,0.0013636485930724122,0.001953125
5380,4.694291013821615e-07,0.0013334727749387417,0.001953125
5381,4.6807525708944937e-07,0.001304647695934957,0.001953125
5382,4.667275830669477e-07,0.0012771242859815264,0.001953125
5383,4.653859082532272e-07,0.0012508551045374433,0.001953125
5384,4.6405006258438057e-07,0.0012257933691860535,0.001953125
5385,4.6271989551972215e-07,0.0012018937949007874,0.001953125
5386,4.6139525809331073e-07,0.0011791117739891584,0.001953125
5387,4.600760177000598e-07,0.0011574040929165663,0.001953125
5388,4.6005287507717433e-07,0.0025464693021798957,0.00390625
5389,4.585742138725749e-07,0.002467983121665416,0.001953125
5390,4.5711219721674e-07,0.002392424647831151,0.001953125
5391,4.556660067518098e-07,0.0023197006125032075,0.001953125
5392,4.5423475071839393e-07,0.0022497180429679035,0.001953125
5393,4.528177114344056e-07,0.0021823896496261444,0.001953125
5394,4.5141411535443425e-07,0.002117628579769399,0.001953125
5395,4.500233332155078e-07,0.002055353058429595,0.001953125
5396,4.486446936583636e-07,0.001995481849908129,0.001953125
5397,4.472776450239025e-07,0.0019379382520438174,0.001953125
5398,4.4592160432290787e-07,0.0018826461721582128,0.001953125
5399,4.4457608796458854e-07,0.0018295335603557912,0.001953125
5400,4.432405894120595e-07,0.001778529020741087,0.001953125
5401,4.419146847449158e-07,0.001729564757575331,0.001953125
5402,4.4059793359198845e-07,0.0016825736531589414,0.001953125
5403,4.3928996431653683e-07,0.001637491792990998,0.001953125
5404,4.379903938294571e-07,0.0015942559478642228,0.001953125
5405,4.366988962832815e-07,0.0015528057373531004,0.001953125
5406,4.354151381978658e-07,0.0015130814625801733,0.001953125
5407,4.341388338086661e-07,0.001475025958100688,0.001953125
5408,4.328696926141034e-07,0.0014385827314824069,0.001953125
5409,4.316074639243449e-07,0.0014036975449775778,0.001953125
5410,4.303518944808423e-07,0.0013703168226277206,0.001953125
5411,4.291027642759152e-07,0.0013383890021161895,0.001953125
5412,4.2785985233457993e-07,0.001307863172787518,0.001953125
5413,4.2662296547884853e-07,0.0012786902312004007,0.001953125
5414,4.2539191072635856e-07,0.0012508217205284692,0.001953125
5415,4.241665183532678e-07,0.0012242108174370272,0.001953125
5416,4.2294661965491616e-07,0.00119881134711234,0.001953125
5417,4.217320654059688e-07,0.001174578626201962,0.001953125
5418,4.205227079626368e-07,0.0011514686294782082,0.001953125
5419,4.1931841601033915e-07,0.0011294387100542838,0.001953125
5420,4.181190601807445e-07,0.0011084468970233555,0.001953125
5421,4.169245248054138e-07,0.0010884525106749402,0.001953125
5422,4.1679306020482675e-07,0.0023716491972780827,0.00390625
5423,4.154611862510014e-07,0.002298797230984697,0.001953125
5424,4.141438701440999e-07,0.002228677388131425,0.001953125
5425,4.128403973080341e-07,0.0021612024459168595,0.001953125
5426,4.1154999835184785e-07,0.002096285653887697,0.001953125
5427,4.1027204700385574e-07,0.0020338453670451684,0.001953125
5428,4.090058757380207e-07,0.001973800515940747,0.001953125
5429,4.0775093576159457e-07,0.0019160745943176054,0.001953125
5430,4.065066476232904e-07,0.001860591741786702,0.001953125
5431,4.052725304695242e-07,0.0018072801729434593,0.001953125
5432,4.040480810308846e-07,0.0017560687916654367,0.001953125
5433,4.0283287799415783e-07,0.0017068901362461435,0.001953125
5434,4.0162648400945165e-07,0.0016596774566957117,0.001953125
5435,4.004285299167904e-07,0.001614367240577107,0.001953125
5436,3.992386354256095e-07,0.0015708966931440222,0.001953125
5437,3.9805647703680447e-07,0.001529205900572337,0.001953125
5438,3.968817238666581e-07,0.0014892356610193506,0.001953125
5439,3.9571409237657153e-07,0.001450929335503432,0.001953125
5440,3.9455329447619576e-07,0.0014142309833443363,0.001953125
5441,3.933990815843594e-07,0.0013790869445096067,0.001953125
5442,3.922512026874158e-07,0.0013454442406330707,0.001953125
5443,3.9110943977466625e-07,0.0013132519271377271,0.001953125
5444,3.899735739649385e-07,0.0012824597240077024,0.001953125
5445,3.8884341397182485e-07,0.0012530191712975423,0.001953125
5446,3.877187687700783e-07,0.0012248824611872094,0.001953125
5447,3.865994704293947e-07,0.00119800342422902,0.001953125
5448,3.8548535207849303e-07,0.0011723365360012652,0.001953125
5449,3.843762661933651e-07,0.0011478377598136546,0.001953125
5450,3.832720668527719e-07,0.0011244637050942757,0.001953125
5451,3.821726243578055e-07,0.0011021723468390802,0.001953125
5452,3.810778109616994e-07,0.0010809223150030451,0.001953125
5453,3.7998751253273733e-07,0.0010606735097046802,0.001953125
5454,3.789016170954472e-07,0.0010413865030911653,0.001953125
5455,3.788115102923654e-07,0.002275631490256819,0.00390625
5456,3.7759862960625493e-07,0.0022055252136761873,0.001953125
5457,3.7639921198533575e-07,0.0021380503567777127,0.001953125
5458,3.7521249475263285e-07,0.002073120392926277,0.001953125
5459,3.7403785656407845e-07,0.0020106539106163413,0.001953125
5460,3.7287463591962437e-07,0.0019505701092373717,0.001953125
5461,3.717222885745354e-07,0.0018927927661188902,0.001953125
5462,3.70580240495913e-07,0.0018372463393838473,0.001953125
5463,3.694480150238334e-07,0.001783859379777397,0.001953125
5464,3.6832511376829983e-07,0.0017325611620620843,0.001953125
5465,3.6721111928302404e-07,0.0016832846163075835,0.001953125
5466,3.6610559862042194e-07,0.0016359634179278987,0.001953125
5467,3.6500818618573203e-07,0.00159053450256567,0.001953125
5468,3.6391850566768613e-07,0.0015469355554047987,0.001953125
5469,3.628362368555938e-07,0.001505107166409375,0.001953125
5470,3.617610524704322e-07,0.0014649906666823532,0.001953125
5471,3.6069267200806914e-07,0.0014265299730484265,0.001953125
5472,3.59630810650183e-07,0.0013896697262496677,0.001953125
5473,3.5857522261874947e-07,0.0013543568690741379,0.001953125
5474,3.5752565987848283e-07,0.001320539047083391,0.001953125
5475,3.564819070096261e-07,0.0012881659560613924,0.001953125
5476,3.554437478488477e-07,0.0012571879726581746,0.001953125
5477,3.5441099350901673e-07,0.001227557305062876,0.001953125
5478,3.533834554513141e-07,0.001199226822595262,0.001953125
5479,3.5236096797017267e-07,0.0011721510380024037,0.001953125
5480,3.513433664761116e-07,0.0011462851108231633,0.001953125
5481,3.5033050551199994e-07,0.0011215856857865524,0.001953125
5482,3.493222412561528e-07,0.0010980100470125518,0.001953125
5483,3.483184459339076e-07,0.0010755168340297419,0.001953125
5484,3.473189937367855e-07,0.0010540653264435964,0.001953125
5485,3.463237723285156e-07,0.001033616056346479,0.001953125
5486,3.4533267152869714e-07,0.0010141302049394723,0.001953125
5487,3.4434559247690965e-07,0.00099557012571491,0.001953125
5488,3.442846966054581e-07,0.002180356987170913,0.00390625
5489,3.4318066962941115e-07,0.0021130189633363954,0.001953125
5490,3.4208896535891175e-07,0.0020482087889849873,0.001953125
5491,3.410089691825945e-07,0.001985845389757411,0.001953125
5492,3.3994002765679226e-07,0.001925848336874119,0.001953125
5493,3.3888160264962537e-07,0.001868141779183953,0.001953125
5494,3.3783312728588883e-07,0.0018126505801906309,0.001953125
5495,3.3679413045563807e-07,0.0017593037007456397,0.001953125
5496,3.357641201385624e-07,0.0017080308588895733,0.001953125
5497,3.347426839268585e-07,0.001658765436455851,0.001953125
5498,3.337293945507607e-07,0.001611441593040054,0.001953125
5499,3.3272389099219264e-07,0.0015659967603980345,0.001953125
5500,3.317258020100271e-07,0.0015223691506936108,0.001953125
5501,3.307348115533169e-07,0.001480499895109643,0.001953125
5502,3.2975059687906153e-07,0.00144033089470543,0.001953125
5503,3.2877288126694616e-07,0.0014018066515414855,0.001953125
5504,3.278013839667561e-07,0.001364872418144212,0.001953125
5505,3.268358626456761e-07,0.0013294757631571834,0.001953125
5506,3.258760729234541e-07,0.0012955649803128278,0.001953125
5507,3.249218025219122e-07,0.001263090426563486,0.001953125
5508,3.239728385707483e-07,0.0012320031573704558,0.001953125
5509,3.230289950515186e-07,0.0012022560687798079,0.001953125
5510,3.220900863995612e-07,0.0011738027297178318,0.001953125
5511,3.2115594953359324e-07,0.0011465983571385154,0.001953125
5512,3.2022642255762746e-07,0.001120598819619605,0.001953125
5513,3.193013624199845e-07,0.0010957614697008342,0.001953125
5514,3.183806277454647e-07,0.0010720442964021043,0.001953125
5515,3.1746409296911465e-07,0.0010494066369185673,0.001953125
5516,3.1655163451178425e-07,0.0010278084576700278,0.001953125
5517,3.1564314207121514e-07,0.0010072109626174212,0.001953125
5518,3.1473850750532944e-07,0.000987575987266505,0.001953125
5519,3.1383763383135087e-07,0.0009688665174104989,0.001953125
5520,3.1294042629937353e-07,0.000951046180225561,0.001953125
5521,3.1289907288778373e-07,0.0020861795227975466,0.00390625
5522,3.1189448416170307e-07,0.0020216137174262155,0.001953125
5523,3.109012300835872e-07,0.0019594745461730297,0.001953125
5524,3.0991866714455236e-07,0.0018996820551368222,0.001953125
5525,3.0894626478292676e-07,0.0018421608533726816,0.001953125
5526,3.07983464890177e-07,0.0017868362976901282,0.001953125
5527,3.0702980316703446e-07,0.0017336378340146602,0.001953125
5528,3.060847953394649e-07,0.0016824956968836205,0.001953125
5529,3.05148035128664e-07,0.0016333437823763176,0.001953125
5530,3.042191021198573e-07,0.0015861167942253771,0.001953125
5531,3.0329764081217165e-07,0.0015407527108182296,0.001953125
5532,3.023832860405301e-07,0.0014971903194420254,0.001953125
5533,3.014757267235218e-07,0.0014553713324624985,0.001953125
5534,3.0057464551380464e-07,0.0014152382591741007,0.001953125
5535,2.996797701704755e-07,0.001376736218042513,0.001953125
5536,2.9879082474308524e-07,0.001339811102585367,0.001953125
5537,2.979075709407168e-07,0.001304411131578728,0.001953125
5538,2.970297686624114e-07,0.0012704852711783604,0.001953125
5539,2.961572092813275e-07,0.0012379845589428587,0.001953125
5540,2.95289683749688e-07,0.001206860748889152,0.001953125
5541,2.9442700935260555e-07,0.0011770674422075995,0.001953125
5542,2.9356900394857646e-07,0.0011485589263450504,0.001953125
5543,2.9271550745015926e-07,0.0011212911400199739,0.001953125
5544,2.9186636103428616e-07,0.0010952206807855532,0.001953125
5545,2.9102142436718375e-07,0.0010703056289269772,0.001953125
5546,2.9018055884002733e-07,0.0010465047021196868,0.001953125
5547,2.8934364136016873e-07,0.0010237779590876218,0.001953125
5548,2.8851055084621325e-07,0.0010020860822047728,0.001953125
5549,2.876811792505746e-07,0.0009813909779653259,0.001953125
5550,2.868554206921905e-07,0.0009616551710195703,0.001953125
5551,2.860331802494986e-07,0.0009428423174742226,0.001953125
5552,2.852143652273112e-07,0.000924916694620395,0.001953125
5553,2.8439889215369157e-07,0.0009078436397281384,0.001953125
5554,2.8436949724927076e-07,0.001993442166908795,0.00390625
5555,2.83455780458853e-07,0.00193163914223721,0.001953125
5556,2.825523909728596e-07,0.001872160075190924,0.001953125
5557,2.8165880712719847e-07,0.0018149301226160993,0.001953125
5558,2.807744810295674e-07,0.0017598752200457687,0.001953125
5559,2.798989563385579e-07,0.0017069253729161493,0.001953125
5560,2.7903175776728066e-07,0.0016560114049219052,0.001953125
5561,2.7817248615507614e-07,0.0016070677880611738,0.001953125
5562,2.7732072900351857e-07,0.0015600298307310487,0.001953125
5563,2.764761371806577e-07,0.0015148361079504807,0.001953125
5564,2.7563835250467044e-07,0.00147142603146129,0.001953125
5565,2.748070695955866e-07,0.001429741934269924,0.001953125
5566,2.739819772752895e-07,0.0013897269728639964,0.001953125
5567,2.731628084106119e-07,0.0013513269125352764,0.001953125
5568,2.723492925107147e-07,0.0013144883185749615,0.001953125
5569,2.715411958643195e-07,0.0012791600832011184,0.001953125
5570,2.7073828320981754e-07,0.0012452918680811351,0.001953125
5571,2.6994035003190497e-07,0.001212835409691939,0.001953125
5572,2.6914719158106913e-07,0.001181743179268962,0.001953125
5573,2.6835862883746836e-07,0.0011519694980839793,0.001953125
5574,2.67574483485358e-07,0.0011234693880095951,0.001953125
5575,2.66794598762941e-07,0.0010961995229900852,0.001953125
5576,2.660188192600453e-07,0.0010701172452742224,0.001953125
5577,2.652470076416558e-07,0.0010451813776720079,0.001953125
5578,2.644790283511446e-07,0.001021351384222212,0.001953125
5579,2.6371476100454114e-07,0.000998588063010736,0.001953125
5580,2.6295408725678975e-07,0.0009768528332273552,0.001953125
5581,2.621969015123485e-07,0.0009561083265846388,0.001953125
5582,2.614431003504597e-07,0.0009363177833509319,0.001953125
5583,2.6069259107454294e-07,0.0009174455584631134,0.001953125
5584,2.599452832082438e-07,0.0008994566119057873,0.001953125
5585,2.5920109530352435e-07,0.0008823169409383822,0.001953125
5586,2.5845994811269617e-07,0.0008659931529105805,0.001953125
5587,2.5843670045571524e-07,0.0019024209417738314,0.00390625
5588,2.576059133355661e-07,0.001843356357564039,0.001953125
5589,2.567845780632653e-07,0.001786515973702767,0.001953125
5590,2.5597215827041164e-07,0.0017318263891650959,0.001953125
5591,2.5516820661473054e-07,0.0016792182420929454,0.001953125
5592,2.543722579135734e-07,0.001628623017041093,0.001953125
5593,2.5358392102189666e-07,0.001579975823685217,0.001953125
5594,2.5280279231187955e-07,0.0015332126348956033,0.001953125
5595,2.5202852979367826e-07,0.0014882726736497418,0.001953125
5596,2.512607830824902e-07,0.0014450960244928395,0.001953125
5597,2.5049925316439397e-07,0.0014036256826077628,0.001953125
5598,2.4974363572408137e-07,0.0013638054902823757,0.001953125
5599,2.489936693056411e-07,0.0013255818918845193,0.001953125
5600,2.482490894676131e-07,0.0012889021540128738,0.001953125
5601,2.4750966756601556e-07,0.0012537158673538076,0.001953125
5602,2.4677517368030674e-07,0.0012199734118510045,0.001953125
5603,2.460454078212085e-07,0.0011876272406650882,0.001953125
5604,2.453201699634735e-07,0.0011566305601418334,0.001953125
5605,2.4459928513528303e-07,0.0011269384257402823,0.001953125
5606,2.438825792066785e-07,0.001098506607963688,0.001953125
5607,2.431698990405761e-07,0.00107129252747905,0.001953125
5608,2.424610929432378e-07,0.0010452542840144266,0.001953125
5609,2.417560268306008e-07,0.0010203514543095633,0.001953125
5610,2.41054568452743e-07,0.0009965442614942258,0.001953125
5611,2.4035660034624543e-07,0.0009737942563264142,0.001953125
5612,2.396620071156737e-07,0.0009520636104024032,0.001953125
5613,2.3897068579395026e-07,0.0009313156970665301,0.001953125
5614,2.3828253559814224e-07,0.0009115144921517375,0.001953125
5615,2.3759746620250184e-07,0.0008926250702942856,0.001953125
5616,2.3691538949547196e-07,0.0008746130987885609,0.001953125
5617,2.3623622617313128e-07,0.0008574452622723618,0.001953125
5618,2.3555989911473255e-07,0.0008410888365419395,0.001953125
5619,2.3488633862405265e-07,0.0008255120521375237,0.001953125
5620,2.348648862600755e-07,0.0018133783225984682,0.00390625
5621,2.341098020979024e-07,0.0017570174546759337,0.001953125
5622,2.333632939758945e-07,0.0017027807294317336,0.001953125
5623,2.3262492447289373e-07,0.0016505994885039484,0.001953125
5624,2.3189423948846634e-07,0.0016004059465554458,0.001953125
5625,2.3117085668700953e-07,0.0015521359112128659,0.001953125
5626,2.3045438214497526e-07,0.0015057260775950547,0.001953125
5627,2.297444816958456e-07,0.001461116366148298,0.001953125
5628,2.2904081346359763e-07,0.0014182475825180445,0.001953125
5629,2.2834308538356395e-07,0.001377063423515191,0.001953125
5630,2.2765100060963553e-07,0.0013375084558359253,0.001953125
5631,2.2696430386292276e-07,0.0012995298344676382,0.001953125
5632,2.2628273726622268e-07,0.001263075557117507,0.001953125
5633,2.2560607766924235e-07,0.0012280959363655775,0.001953125
5634,2.2493410092929487e-07,0.0011945420930018853,0.001953125
5635,2.2426661194700128e-07,0.0011623672150876208,0.001953125
5636,2.2360341579044952e-07,0.0011315252602004668,0.001953125
5637,2.2294434184369292e-07,0.0011019720303568797,0.001953125
5638,2.222892204748448e-07,0.0010736640572025417,0.001953125
5639,2.2163790243212506e-07,0.0010465595182899893,0.001953125
5640,2.2099024000086254e-07,0.0010206172807998488,0.001953125
5641,2.2034610256650578e-07,0.0009957976834169425,0.001953125
5642,2.1970536140643273e-07,0.0009720617183077999,0.001953125
5643,2.1906790216074142e-07,0.0009493716977730718,0.001953125
5644,2.184336125668631e-07,0.0009276905565761299,0.001953125
5645,2.1780239243897742e-07,0.0009069824208337682,0.001953125
5646,2.1717414378328792e-07,0.0008872120154351818,0.001953125
5647,2.1654877877083903e-07,0.0008683451498807422,0.001953125
5648,2.1592621178005405e-07,0.0008503482169573975,0.001953125
5649,2.1530636575320667e-07,0.0008331886078142345,0.001953125
5650,2.146891657976918e-07,0.00081683428985717,0.001953125
5651,2.1407454424337393e-07,0.0008012541623715899,0.001953125
5652,2.1346243550433522e-07,0.0007864177019404077,0.001953125
5653,2.134396417481491e-07,0.0017265173180169905,0.00390625
5654,2.1275357339179926e-07,0.0016728139294143543,0.001953125
5655,2.1207531808894575e-07,0.0016211379453080171,0.001953125
5656,2.1140443367244642e-07,0.001571422376508075,0.001953125
5657,2.1074054731612643e-07,0.0015236037870982998,0.001953125
5658,2.1008327552719956e-07,0.0014776196508558184,0.001953125
5659,2.0943229256239165e-07,0.0014334106345798463,0.001953125
5660,2.0878726567256818e-07,0.0013909183114332695,0.001953125
5661,2.081479102570653e-07,0.001350087120412137,0.001953125
5662,2.0751393746367364e-07,0.0013108623895634773,0.001953125
5663,2.068850986286844e-07,0.001273192015598533,0.001953125
5664,2.062611428864707e-07,0.0012370247573552037,0.001953125
5665,2.0564185295306874e-07,0.0012023116728374637,0.001953125
5666,2.05027010842415e-07,0.0011690046461726102,0.001953125
5667,2.0441642666154393e-07,0.0011370576171893605,0.001953125
5668,2.03809910891848e-07,0.001106425311310979,0.001953125
5669,2.0320729754186023e-07,0.001077064289666033,0.001953125
5670,2.0260842174629058e-07,0.0010489318561510848,0.001953125
5671,2.020131383649246e-07,0.0010219869536293377,0.001953125
5672,2.014213038881532e-07,0.000996189225441971,0.001953125
5673,2.0083279136126452e-07,0.0009714997791778683,0.001953125
5674,2.002474757768755e-07,0.0009478803827974577,0.001953125
5675,1.996652460374917e-07,0.000925294116356301,0.001953125
5676,1.9908599316999934e-07,0.0009037046851640669,0.001953125
5677,1.9850961990053508e-07,0.0008830769754740868,0.001953125
5678,1.979360311542161e-07,0.0008633764706056763,0.001953125
5679,1.9736514170616933e-07,0.0008445697247020273,0.001953125
5680,1.9679686853059206e-07,0.0008266238683666508,0.001953125
5681,1.9623113690296613e-07,0.0008095070134187664,0.001953125
5682,1.956678742450888e-07,0.0007931878355788234,0.001953125
5683,1.9510701498201302e-07,0.0007776359211238851,0.001953125
5684,1.9454849559643385e-07,0.0007628214165544745,0.001953125
5685,1.9399225848478982e-07,0.0007487153251197284,0.001953125
5686,1.9396596185208788e-07,0.0016420267615210459,0.00390625
5687,1.9334282562575675e-07,0.0015909269576221137,0.001953125
5688,1.9272675178747978e-07,0.0015417584460938336,0.001953125
5689,1.9211737761690687e-07,0.0014944586023297034,0.001953125
5690,1.9151433066282603e-07,0.0014489657324121513,0.001953125
5691,1.9091729411564075e-07,0.0014052212957964888,0.001953125
5692,1.9032594487162548e-07,0.0013631676774503094,0.001953125
5693,1.897400062289832e-07,0.0013227500962092581,0.001953125
5694,1.8915919777046618e-07,0.0012839146779057046,0.001953125
5695,1.8858327781872044e-07,0.0012466100914506585,0.001953125
5696,1.8801200289175699e-07,0.0012107858844600916,0.001953125
5697,1.8744516188763878e-07,0.0011763938838532807,0.001953125
5698,1.8688254329119442e-07,0.0011433867577554783,0.001953125
5699,1.8632396268247024e-07,0.0011117192148166449,0.001953125
5700,1.8576923622155733e-07,0.001081346763176738,0.001953125
5701,1.852182027658907e-07,0.0010522267345344566,0.001953125
5702,1.8467070244025462e-07,0.0010243172156871158,0.001953125
5703,1.8412659440420007e-07,0.0009975779221671225,0.001953125
5704,1.8358573953921638e-07,0.0009719692800101123,0.001953125
5705,1.8304801470765165e-07,0.0009474531705468301,0.001953125
5706,1.825132987727398e-07,0.0009239921426679413,0.001953125
5707,1.8198148402910435e-07,0.0009015500475300838,0.001953125
5708,1.8145246492172115e-07,0.0008800913656944738,0.001953125
5709,1.809261471958462e-07,0.0008595817475062115,0.001953125
5710,1.8040243880036964e-07,0.0008399874400763753,0.001953125
