Iteration,Function,Gradient,Alpha
5288,1.8395106526494117e-06,0.003926634288683338,0.001953125
5289,1.8339486170515902e-06,0.0038182668743895034,0.001953125
5290,1.8284277753462906e-06,0.003714021179328555,0.001953125
5291,1.8229465679522997e-06,0.0036137713315086573,0.001953125
5292,1.8175031223709878e-06,0.003517389370102893,0.001953125
5293,1.8120960562621763e-06,0.003424756347353345,0.001953125
5294,1.8067237394748135e-06,0.0033357516974171064,0.001953125
5295,1.8013849471720984e-06,0.003250262814409325,0.001953125
5296,1.7960782590022324e-06,0.003168175864823976,0.001953125
5297,1.790802589918463e-06,0.0030893840421434954,0.001953125
5298,1.7855567012973287e-06,0.003013779638555981,0.001953125
5299,1.780339632024117e-06,0.0029412611503899437,0.001953125
5300,1.7751503009700163e-06,0.0028717264469456873,0.001953125
5301,1.7699878567808424e-06,0.002805078880371803,0.001953125
5302,1.7648513548929135e-06,0.00274122141074491,0.001953125
5303,1.75974004107388e-06,0.00268006185470882,0.001953125
5304,1.7546530892359003e-06,0.0026215078424563307,0.001953125
5305,1.749589831011452e-06,0.0025654713211448496,0.001953125
5306,1.7445495431423039e-06,0.002511864236603868,0.001953125
5307,1.7395316331180534e-06,0.002460602394199431,0.001953125
5308,1.7345354669708876e-06,0.0024116017686596886,0.001953125
5309,1.7295605191602984e-06,0.0023647818116589486,0.001953125
5310,1.7246062332871412e-06,0.0023200623060545987,0.001953125
5311,1.7196721428965249e-06,0.0022773661959705,0.001953125
5312,1.7147577590010044e-06,0.0022366169120243418,0.001953125
5313,1.7147181548385663e-06,0.0049276698006920005,0.00390625
5314,1.7092249092717554e-06,0.004780244617813082,0.001953125
5315,1.7037914532479917e-06,0.004638146556661805,0.001953125
5316,1.6984142441651165e-06,0.004501203566136571,0.001953125
5317,1.693090897445792e-06,0.004369259369642625,0.001953125
5318,1.6878183414093588e-06,0.004242153143590079,0.001953125
5319,1.6825944597821554e-06,0.004119738055243652,0.001953125
5320,1.677416587240999e-06,0.004001863614220218,0.001953125
5321,1.6722828470608095e-06,0.0038883917322945706,0.001953125
5322,1.667190924803219e-06,0.0037791814083861126,0.001953125
5323,1.6621391572433307e-06,0.003674102627077093,0.001953125
5324,1.6571255331287608e-06,0.0035730230816731555,0.001953125
5325,1.6521485792214262e-06,0.0034758201880190184,0.001953125
5326,1.647206546401347e-06,0.0033823695858739644,0.001953125
5327,1.6422981302556465e-06,0.0032925555128369734,0.001953125
5328,1.6374218084398525e-06,0.0032062608561375895,0.001953125
5329,1.6325764263701103e-06,0.0031233761006093813,0.001953125
5330,1.6277606580031274e-06,0.003043790732314142,0.001953125
5331,1.622973481568765e-06,0.002967400947237977,0.001953125
5332,1.6182137410392962e-06,0.0028941022342762884,0.001953125
5333,1.613480532254524e-06,0.0028237960086287864,0.001953125
5334,1.6087728465128832e-06,0.0027563832221736977,0.001953125
5335,1.6040898837001603e-06,0.0026917700650384738,0.001953125
5336,1.599430762844905e-06,0.0026298624715833346,0.001953125
5337,1.594794775799886e-06,0.0025705710160608118,0.001953125
5338,1.5901811523855693e-06,0.002513806197080876,0.001953125
5339,1.5855892656814355e-06,0.0024594826378668854,0.001953125
5340,1.5810184416535292e-06,0.002407515048356785,0.001953125
5341,1.5764681250707437e-06,0.0023578218251488724,0.001953125
5342,1.571937725369694e-06,0.002310321601450827,0.001953125
5343,1.5674267505501338e-06,0.0022649363303709025,0.001953125
5344,1.5629346825473731e-06,0.00222158834456166,0.001953125
5345,1.5584610850978312e-06,0.0021802029944388503,0.001953125
5346,1.5540055031304685e-06,0.0021407061486483324,0.001953125
5347,1.5495675494880124e-06,0.0021030264488788334,0.001953125
5348,1.549160912283601e-06,0.004593246044073969,0.00390625
5349,1.544222389876958e-06,0.004455995987295395,0.001953125
5350,1.5393359138360672e-06,0.0043237334682525875,0.001953125
5351,1.5344992379855626e-06,0.0041963065270174465,0.001953125
5352,1.5297095130998483e-06,0.004073559224834053,0.001953125
5353,1.5249647481303764e-06,0.003955348854795983,0.001953125
5354,1.520262471095306e-06,0.0038415295418339776,0.001953125
5355,1.5156009183472222e-06,0.0037319671460976965,0.001953125
5356,1.5109779436503398e-06,0.0036265250361220166,0.001953125
5357,1.5063919857163287e-06,0.003525076981066083,0.001953125
5358,1.5018411797686538e-06,0.0034274948200274337,0.001953125
5359,1.4973241443299782e-06,0.003333659602488469,0.001953125
5360,1.4928392579662561e-06,0.0032434509111159797,0.001953125
5361,1.488385298765261e-06,0.0031567564780623273,0.001953125
5362,1.483960855803213e-06,0.003073462949090234,0.001953125
5363,1.4795648485950251e-06,0.002993464174722785,0.001953125
5364,1.475196048428009e-06,0.0029166532319204502,0.001953125
5365,1.4708535000334638e-06,0.0028429295632768333,0.001953125
5366,1.4665361324981134e-06,0.002772192095017081,0.001953125
5367,1.4622431013086695e-06,0.002704345378114122,0.001953125
5368,1.4579734722786202e-06,0.002639293659516446,0.001953125
5369,1.4537264987705945e-06,0.0025769461604863713,0.001953125
5370,1.4495013651268364e-06,0.002517211978413771,0.001953125
5371,1.445297411132252e-06,0.0024600046174782547,0.001953125
5372,1.4411139239284322e-06,0.002405237614750053,0.001953125
5373,1.4369503195543702e-06,0.0023528284249831675,0.001953125
5374,1.4328059743480415e-06,0.0023026946764773343,0.001953125
5375,1.428680371585684e-06,0.0022547574994698986,0.001953125
5376,1.4245729650321076e-06,0.0022089383282609897,0.001953125
5377,1.4204832972137285e-06,0.0021651617512687318,0.001953125
5378,1.416410889132446e-06,0.0021233527857798334,0.001953125
5379,1.4123553354972317e-06,0.0020834393167166745,0.001953125
5380,1.408316215721987e-06,0.002045349780722188,0.001953125
5381,1.4042931704507882e-06,0.0020090152502606905,0.001953125
5382,1.4040300016180405e-06,0.004399914003775588,0.00390625
5383,1.399545084351541e-06,0.004267873997929415,0.001953125
5384,1.3951080640888961e-06,0.004140642065626226,0.001953125
5385,1.3907168403351432e-06,0.004018071008810419,0.001953125
5386,1.386368789829685e-06,0.0039000102116393924,0.001953125
5387,1.382062052825834e-06,0.0037863214980428453,0.001953125
5388,1.3777943535744687e-06,0.003676864004986074,0.001953125
5389,1.3735640465638826e-06,0.0035715079085310193,0.001953125
5390,1.3693691561285376e-06,0.003470121304078398,0.001953125
5391,1.3652082271083782e-06,0.0033725820767619196,0.001953125
5392,1.3610795431325136e-06,0.003278766532573192,0.001953125
5393,1.3569818179405118e-06,0.0031885596511971397,0.001953125
5394,1.352913559341345e-06,0.0031018452447027062,0.001953125
5395,1.3488736307581912e-06,0.003018514803900331,0.001953125
5396,1.3448607339321363e-06,0.0029384589877134468,0.001953125
5397,1.3408738647897415e-06,0.0028615752469900524,0.001953125
5398,1.3369118929280425e-06,0.0027877604740791716,0.001953125
5399,1.3329739314501736e-06,0.0027169175656412275,0.001953125
5400,1.3290589953151845e-06,0.0026489490829074676,0.001953125
5401,1.325166301153385e-06,0.0025837628945006774,0.001953125
5402,1.3212949898687135e-06,0.0025212667176970492,0.001953125
5403,1.317444369482103e-06,0.002461372964223821,0.001953125
5404,1.3136136900689086e-06,0.0024039940488023866,0.001953125
5405,1.3098023402668613e-06,0.0023490465470174023,0.001953125
5406,1.3060096648260725e-06,0.0022964471705921256,0.001953125
5407,1.3022351234467189e-06,0.002246116332325296,0.001953125
5408,1.2984781430178855e-06,0.0021979747011213868,0.001953125
5409,1.2947382458416232e-06,0.002151946255756942,0.001953125
5410,1.291014930098768e-06,0.0021079553433939915,0.001953125
5411,1.2873077732070628e-06,0.0020659292933808368,0.001953125
5412,1.28361633524967e-06,0.0020257959128239583,0.001953125
5413,1.2799402421444567e-06,0.0019874857215024765,0.001953125
5414,1.2762791077433016e-06,0.0019509298248555809,0.001953125
5415,1.2726326006237237e-06,0.0019160618240163336,0.001953125
5416,1.2724447226775892e-06,0.004202256396102105,0.00390625
5417,1.268375135111172e-06,0.004075708357411759,0.001953125
5418,1.2643493940762899e-06,0.003953779492414288,0.001953125
5419,1.2603655490238255e-06,0.003836327738312122,0.001953125
5420,1.2564212016858846e-06,0.00372320815724911,0.001953125
5421,1.2525146270157803e-06,0.0036142874430240167,0.001953125
5422,1.248643744537259e-06,0.003509430065368051,0.001953125
5423,1.2448070295509953e-06,0.0034085108213908295,0.001953125
5424,1.2410026760243467e-06,0.0033114028228036535,0.001953125
5425,1.237229337007147e-06,0.003217988344085802,0.001953125
5426,1.2334854436177343e-06,0.0031281484166136866,0.001953125
5427,1.2297698064079883e-06,0.0030417721948511134,0.001953125
5428,1.2260810615397216e-06,0.0029587479499007083,0.001953125
5429,1.2224181589647802e-06,0.002878971147819715,0.001953125
5430,1.2187799122264187e-06,0.0028023366631756983,0.001953125
5431,1.2151653945275697e-06,0.0027287457379699784,0.001953125
5432,1.2115735729426806e-06,0.0026580992580343354,0.001953125
5433,1.2080036295438524e-06,0.002590303740690716,0.001953125
5434,1.204454664361096e-06,0.0025252655379382045,0.001953125
5435,1.2009259555491696e-06,0.002462895981603562,0.001953125
5436,1.1974167183291473e-06,0.0024031063937829827,0.001953125
5437,1.1939263155885384e-06,0.002345812504095706,0.001953125
5438,1.190454062393486e-06,0.002290930161490641,0.001953125
5439,1.1869993963008963e-06,0.0022383791237875917,0.001953125
5440,1.183561718959282e-06,0.0021880793801646896,0.001953125
5441,1.180140533683888e-06,0.0021399543985095304,0.001953125
5442,1.176735317235395e-06,0.0020939279795565394,0.001953125
5443,1.1733456308060433e-06,0.0020499270368973975,0.001953125
5444,1.1699710163432784e-06,0.0020078789130535124,0.001953125
5445,1.1666110859524482e-06,0.0019677137575908514,0.001953125
5446,1.1632654381756193e-06,0.0019293622434076144,0.001953125
5447,1.15993372988315e-06,0.0018927575995490828,0.001953125
5448,1.156615608769565e-06,0.0018578336730772722,0.001953125
5449,1.1533107710488965e-06,0.0018245266660835732,0.001953125
5450,1.1531468310653395e-06,0.004002153082849124,0.00390625
5451,1.149457112964829e-06,0.003881303908522193,0.001953125
5452,1.1458073305721964e-06,0.0037648779441382557,0.001953125
5453,1.1421956847633934e-06,0.003652738563900801,0.001953125
5454,1.138619997506685e-06,0.003544746782767784,0.001953125
5455,1.1350786793890386e-06,0.003440774436133799,0.001953125
5456,1.1315698409989078e-06,0.0033406915740854318,0.001953125
5457,1.1280920789568759e-06,0.003244377859328584,0.001953125
5458,1.1246437531294825e-06,0.0031517116410278755,0.001953125
5459,1.1212236249505426e-06,0.0030625798011831465,0.001953125
5460,1.1178302697087143e-06,0.0029768682929378074,0.001953125
5461,1.1144625946833673e-06,0.0028944706383350212,0.001953125
5462,1.1111193614339651e-06,0.002815279741190639,0.001953125
5463,1.1077996061596e-06,0.002739195212045506,0.001953125
5464,1.1045022515680415e-06,0.002666116293089613,0.001953125
5465,1.1012264477105705e-06,0.0025959481647728887,0.001953125
5466,1.097971256780819e-06,0.002528595838404924,0.001953125
5467,1.0947359292844583e-06,0.002463969579460797,0.001953125
5468,1.0915196482071281e-06,0.002401979643697176,0.001953125
5469,1.0883217526190214e-06,0.0023425409359574684,0.001953125
5470,1.0851415301581822e-06,0.002285568480019485,0.001953125
5471,1.0819783979192233e-06,0.0022309814165850116,0.001953125
5472,1.0788317342487845e-06,0.0021786991121264384,0.001953125
5473,1.0757010249335193e-06,0.00212864458611818,0.001953125
5474,1.0725857269768278e-06,0.0020807411766052978,0.001953125
5475,1.0694853866059452e-06,0.0020349154749945094,0.001953125
5476,1.0663995290554654e-06,0.001991094475240771,0.001953125
5477,1.0633277537035276e-06,0.0019492080860423857,0.001953125
5478,1.0602696449964219e-06,0.0019091866994324117,0.001953125
5479,1.057224849028726e-06,0.0018709633393149813,0.001953125
5480,1.0541930016487954e-06,0.0018344715938632694,0.001953125
5481,1.0511737899952873e-06,0.0017996474523137216,0.001953125
5482,1.0481668945551259e-06,0.001766427550522655,0.001953125
5483,1.0451720385108424e-06,0.001734750740379388,0.001953125
5484,1.0449949702401723e-06,0.003801334716983655,0.00390625
5485,1.0416522767371387e-06,0.0036863220339714087,0.001953125
5486,1.038345781088657e-06,0.003575531752706186,0.001953125
5487,1.0350738345835813e-06,0.0034688329163438895,0.001953125
5488,1.0318344715937373e-06,0.003366092690932181,0.001953125
5489,1.0286262370889943e-06,0.003267188261730347,0.001953125
5490,1.0254474258728962e-06,0.0031719954363564075,0.001953125
5491,1.0222967544746699e-06,0.0030803989280478714,0.001953125
5492,1.019172742658917e-06,0.002992282480079338,0.001953125
5493,1.0160742587354303e-06,0.002907537745158017,0.001953125
5494,1.0130000169008944e-06,0.0028260557367215744,0.001953125
5495,1.0099490196053426e-06,0.0027477344866097,0.001953125
5496,1.0069201491780164e-06,0.002672471651134947,0.001953125
5497,1.0039125265013941e-06,0.0026001711092189695,0.001953125
5498,1.0009251793726174e-06,0.0025307365735550156,0.001953125
5499,9.979573331439115e-07,0.0024640772687432697,0.001953125
5500,9.950081415314823e-07,0.002400102418474786,0.001953125
5501,9.920769219661214e-07,0.0023387261257720652,0.001953125
5502,9.891629372123032e-07,0.0022798626236290973,0.001953125
5503,9.862655857975901e-07,0.002223430463838713,0.001953125
5504,9.833842249650976e-07,0.002169348433045491,0.001953125
5505,9.805183246203061e-07,0.0021175391444610476,0.001953125
5506,9.776673238950844e-07,0.002067925531701631,0.001953125
5507,9.748307554791905e-07,0.0020204339269733465,0.001953125
5508,9.720081295115227e-07,0.0019749910573338327,0.001953125
5509,9.691990338757255e-07,0.0019315266799554125,0.001953125
5510,9.66403040304836e-07,0.0018899710156867894,0.001953125
5511,9.636197851789362e-07,0.0018502570037636588,0.001953125
5512,9.608488936788694e-07,0.0018123181140856245,0.001953125
5513,9.58090044777583e-07,0.0017760902760772387,0.001953125
5514,9.553429100525465e-07,0.0017415100190304885,0.001953125
5515,9.526072058676859e-07,0.0017085161201466264,0.001953125
5516,9.498826440880916e-07,0.00167704802880275,0.001953125
5517,9.471689738907805e-07,0.0016470472741640224,0.001953125
5518,9.469535910383243e-07,0.003601368693864667,0.00390625
5519,9.439275213923844e-07,0.0034922670283791617,0.001953125
5520,9.409341105242499e-07,0.003387184159199664,0.001953125
5521,9.379718569649549e-07,0.0032859949642772943,0.001953125
5522,9.350389972744584e-07,0.003188572887772474,0.001953125
5523,9.321342076673764e-07,0.0030948006108729646,0.001953125
5524,9.292559582704621e-07,0.0030045598109482764,0.001953125
5525,9.264030824657285e-07,0.002917740379324746,0.001953125
5526,9.235742521633733e-07,0.0028342315510982608,0.001953125
5527,9.207684396123956e-07,0.0027539298604904003,0.001953125
5528,9.17984491144614e-07,0.002676731464095529,0.001953125
5529,9.15221501583433e-07,0.00260253899812182,0.001953125
5530,9.124784681080674e-07,0.00253125494158898,0.001953125
5531,9.097545936382267e-07,0.002462787520578461,0.001953125
5532,9.070490058764273e-07,0.0023970449763368613,0.001953125
5533,9.043610029918738e-07,0.0023339406426274695,0.001953125
5534,9.016898256758739e-07,0.0022733880018848606,0.001953125
5535,8.990348559638313e-07,0.002215305047077934,0.001953125
5536,8.963954324039703e-07,0.0021596100242464197,0.001953125
5537,8.937710108240634e-07,0.0021062251740702593,0.001953125
5538,8.911610145545832e-07,0.0020550730715694866,0.001953125
5539,8.885649643128057e-07,0.0020060798348940033,0.001953125
5540,8.859823569175108e-07,0.0019591719833802713,0.001953125
5541,8.834127701112004e-07,0.0019142791853119657,0.001953125
5542,8.808557644344961e-07,0.0018713315694784023,0.001953125
5543,8.783109677207549e-07,0.0018302620761333102,0.001953125
5544,8.757779957834149e-07,0.0017910041609414291,0.001953125
5545,8.732565204328317e-07,0.0017534938059922552,0.001953125
5546,8.707462054442982e-07,0.0017176675647922913,0.001953125
5547,8.68246761222359e-07,0.0016834642814048582,0.001953125
5548,8.657578931738779e-07,0.001650823430296985,0.001953125
5549,8.632793455598589e-07,0.0016196865850582691,0.001953125
5550,8.608108599344764e-07,0.0015899960126993804,0.001953125
5551,8.583522102494446e-07,0.0015616959282713197,0.001953125
5552,8.58082983250267e-07,0.003403651322532046,0.00390625
5553,8.553454305274346e-07,0.0033004785000558126,0.001953125
5554,8.526372148337225e-07,0.003201119931945037,0.001953125
5555,8.499569769660259e-07,0.0031054564345903216,0.001953125
5556,8.473031437196201e-07,0.0030133677921520066,0.001953125
5557,8.446745178549048e-07,0.0029247422708984527,0.001953125
5558,8.420697344343691e-07,0.0028394674688766684,0.001953125
5559,8.39487739287892e-07,0.002757438530889352,0.001953125
5560,8.369273474367054e-07,0.002678550225519872,0.001953125
5561,8.343876309624601e-07,0.002602704030530907,0.001953125
5562,8.31867560463884e-07,0.002529801277773006,0.001953125
5563,8.293663193315494e-07,0.0024597492579789674,0.001953125
5564,8.268830127328913e-07,0.002392455296646627,0.001953125
5565,8.244169221106939e-07,0.002327832005528102,0.001953125
5566,8.21967269079243e-07,0.0022657921691475137,0.001953125
5567,8.195334213928314e-07,0.002206253259116544,0.001953125
5568,8.171147014791827e-07,0.002149133024273874,0.001953125
5569,8.147105530133286e-07,0.002094353366837984,0.001953125
5570,8.123203857387673e-07,0.002041836546221039,0.001953125
5571,8.099437100698455e-07,0.001991508502638317,0.001953125
5572,8.075800114055468e-07,0.0019432955956417044,0.001953125
5573,8.052288587955043e-07,0.0018971274513926155,0.001953125
5574,8.028898032156062e-07,0.0018529341658269545,0.001953125
5575,8.00562465202712e-07,0.001810648741892634,0.001953125
5576,7.982464525955122e-07,0.0017702046974081094,0.001953125
5577,7.959414311199555e-07,0.0017315381496583668,0.001953125
5578,7.936470579375556e-07,0.001694585774385082,0.001953125
5579,7.913630384192658e-07,0.0016592865885204358,0.001953125
5580,7.890890725236306e-07,0.0016255802131820618,0.001953125
5581,7.868249003881214e-07,0.0015934083978789504,0.001953125
5582,7.845702591184617e-07,0.0015627135465707145,0.001953125
5583,7.82324919329337e-07,0.0015334400199267329,0.001953125
5584,7.800886503799778e-07,0.0015055328889497083,0.001953125
5585,7.80033044219192e-07,0.0033103869661553565,0.00390625
5586,7.775302113978134e-07,0.0032093792236283485,0.001953125
5587,7.750552325279715e-07,0.0031121038040881487,0.001953125
5588,7.726064977228039e-07,0.003018438797108312,0.001953125
5589,7.701827836424133e-07,0.0029282710048461422,0.001953125
5590,7.677826942306536e-07,0.002841486554644354,0.001953125
5591,7.654051528671885e-07,0.002757979334243154,0.001953125
5592,7.630489481982737e-07,0.0026776428609430547,0.001953125
5593,7.607131330423401e-07,0.002600377559532815,0.001953125
5594,7.58396655669907e-07,0.002526083725071229,0.001953125
5595,7.560986829876179e-07,0.0024546677960201923,0.001953125
5596,7.538183012858098e-07,0.002386036268118763,0.001953125
5597,7.5155477794344e-07,0.0023201010952325694,0.001953125
5598,7.493073186454622e-07,0.0022567744312626753,0.001953125
5599,7.470752791860912e-07,0.0021959732754204407,0.001953125
5600,7.448579685820525e-07,0.0021376149339458884,0.001953125
5601,7.426548203762102e-07,0.0020816210102361514,0.001953125
5602,7.404652330517896e-07,0.00202791349404649,0.001953125
5603,7.38288708477134e-07,0.0019764181843318837,0.001953125
5604,7.361247226286426e-07,0.001927061325169908,0.001953125
5605,7.339728373856724e-07,0.0018797725392338885,0.001953125
5606,7.318325958723568e-07,0.0018344819385563151,0.001953125
5607,7.297036126463123e-07,0.0017911226359933307,0.001953125
5608,7.275854890369372e-07,0.001749628270294918,0.001953125
5609,7.254778858227623e-07,0.0017099351550514937,0.001953125
5610,7.233804548040843e-07,0.0016719801621721373,0.001953125
5611,7.212928972950531e-07,0.0016357025603248318,0.001953125
5612,7.192149088754832e-07,0.0016010422107402467,0.001953125
5613,7.171462263955246e-07,0.0015679411381771008,0.001953125
5614,7.15086583421777e-07,0.0015363419981177687,0.001953125
5615,7.130357479466237e-07,0.0015061894191028568,0.001953125
5616,7.109934865068187e-07,0.0014774287031448536,0.001953125
5617,7.089595943772906e-07,0.00145000697330497,0.001953125
5618,7.069338667205089e-07,0.0014238720753433935,0.001953125
5619,7.067824478129044e-07,0.003114612161671314,0.00390625
5620,7.045213182850616e-07,0.0030196337781349014,0.001953125
5621,7.022849962001296e-07,0.0029281793308320665,0.001953125
5622,7.000720602537365e-07,0.0028401336613134392,0.001953125
5623,6.978814154365758e-07,0.002755389550874295,0.001953125
5624,6.957118290720973e-07,0.0026738394203252424,0.001953125
5625,6.935623382757727e-07,0.0025953827663166965,0.001953125
5626,6.91431873337284e-07,0.0025199189738898753,0.001953125
5627,6.893195877939184e-07,0.0024473537294264643,0.001953125
5628,6.872245528011569e-07,0.00237759280154985,0.001953125
5629,6.8514602439531e-07,0.0023105475654576504,0.001953125
5630,6.83083195552249e-07,0.0022461296261374244,0.001953125
5631,6.810354124790446e-07,0.002184255571821129,0.001953125
5632,6.790019735494042e-07,0.0021248423306983013,0.001953125
5633,6.769823042394179e-07,0.0020678112548857402,0.001953125
5634,6.749757941502539e-07,0.002013084116614614,0.001953125
5635,6.729819384006683e-07,0.0019605866133702173,0.001953125
5636,6.710002055862067e-07,0.0019102449188463965,0.001953125
5637,6.690301519731727e-07,0.0018619886886895478,0.001953125
5638,6.670713145847702e-07,0.0018157480943529895,0.001953125
5639,6.651233033478088e-07,0.0017714563978163062,0.001953125
5640,6.631857145821407e-07,0.0017290474064893852,0.001953125
5641,6.612582052816112e-07,0.0016884576762158413,0.001953125
5642,6.593404231681974e-07,0.0016496243323848706,0.001953125
5643,6.574320665011639e-07,0.001612486953968748,0.001953125
5644,6.555328275749063e-07,0.0015769857127928034,0.001953125
5645,6.536424408134487e-07,0.0015430629841744275,0.001953125
5646,6.517606371743411e-07,0.0015106617623560172,0.001953125
5647,6.498871827635246e-07,0.0014797270368838464,0.001953125
5648,6.48021842086636e-07,0.0014502044478724285,0.001953125
5649,6.461644089955309e-07,0.001422041461428797,0.001953125
5650,6.443146771131794e-07,0.0013951862318070981,0.001953125
5651,6.42472464583539e-07,0.0013695886053199805,0.001953125
5652,6.424602097643957e-07,0.0030168680271369375,0.00390625
5653,6.403954061171695e-07,0.0029243737300527796,0.001953125
5654,6.38353724546686e-07,0.0028353067343461834,0.001953125
5655,6.363340557608064e-07,0.0027495588802367078,0.001953125
5656,6.343351508659064e-07,0.0026670216614559424,0.001953125
5657,6.323560348711933e-07,0.002587593785696068,0.001953125
5658,6.30395624477969e-07,0.002511173870367451,0.001953125
5659,6.284530630014625e-07,0.002437666965189168,0.001953125
5660,6.265274102408724e-07,0.002366978228970138,0.001953125
5661,6.246179136374185e-07,0.0022990185510576057,0.001953125
5662,6.227237567065815e-07,0.0022336990823324395,0.001953125
5663,6.208442784647373e-07,0.0021709360736747196,0.001953125
5664,6.189787694349699e-07,0.002110646150469172,0.001953125
5665,6.171266491147382e-07,0.0020527504721766653,0.001953125
5666,6.152873006213071e-07,0.001997170653385466,0.001953125
5667,6.134602141369331e-07,0.0019438323356397269,0.001953125
5668,6.116448529355215e-07,0.0018926616717067964,0.001953125
5669,6.098407692439536e-07,0.0018435883883257834,0.001953125
5670,6.080474957495716e-07,0.0017965427595309572,0.001953125
5671,6.062646391108408e-07,0.001751458232093931,0.001953125
5672,6.044917921507869e-07,0.0017082688242945124,0.001953125
5673,6.027286092556101e-07,0.0016669113725289667,0.001953125
5674,6.009747353616723e-07,0.001627323301471293,0.001953125
5675,5.992298666875204e-07,0.0015894445456532253,0.001953125
5676,5.974936933471163e-07,0.0015532156422683214,0.001953125
5677,5.957659482085743e-07,0.0015185793734766573,0.001953125
5678,5.940463605624021e-07,0.001485479139450615,0.001953125
5679,5.923346953743348e-07,0.0014538603624798415,0.001953125
5680,5.906307159175828e-07,0.0014236691023017023,0.001953125
5681,5.889342152581025e-07,0.0013948532562539661,0.001953125
5682,5.872449861565033e-07,0.00136736138599782,0.001953125
5683,5.855628462730276e-07,0.0013411437417613788,0.001953125
5684,5.83887613960628e-07,0.0013161512712274767,0.001953125
5685,5.822191283993998e-07,0.001292336494341776,0.001953125
5686,5.820954982537959e-07,0.002826946878295461,0.00390625
5687,5.802323675304901e-07,0.0027404198137470615,0.001953125
5688,5.783896861582981e-07,0.002657113735656869,0.001953125
5689,5.765664706390705e-07,0.0025769267140437965,0.001953125
5690,5.747616284735796e-07,0.0024997567533161236,0.001953125
5691,5.729742959007517e-07,0.0024255083936431006,0.001953125
5692,5.712035251357994e-07,0.0023540863138253334,0.001953125
5693,5.694485577724507e-07,0.0022854010226173904,0.001953125
5694,5.677085711069806e-07,0.002219363323233312,0.001953125
5695,5.659828993616281e-07,0.002155889214609278,0.001953125
5696,5.642708279935934e-07,0.0020948951055431357,0.001953125
5697,5.625717726070245e-07,0.0020363020303847167,0.001953125
5698,5.608851122276191e-07,0.0019800315151219123,0.001953125
5699,5.592103339144116e-07,0.0019260091993271388,0.001953125
5700,5.575468976714705e-07,0.001874161269450268,0.001953125
5701,5.558943532592016e-07,0.0018244175666236346,0.001953125
5702,5.542522307902941e-07,0.0017767085133791674,0.001953125
5703,5.526201350156289e-07,0.0017309677774849886,0.001953125
5704,5.509976567690681e-07,0.0016871296285660329,0.001953125
5705,5.493844490059546e-07,0.0016451312182482953,0.001953125
5706,5.477801551675154e-07,0.001604910310541312,0.001953125
5707,5.461844704458254e-07,0.0015664072329652015,0.001953125
5708,5.445970838761704e-07,0.0015295629319597766,0.001953125
5709,5.430177276432192e-07,0.001494320640707505,0.001953125
5710,5.414461303092465e-07,0.0014606242172750322,0.001953125
5711,5.398820564466555e-07,0.0014284195707317537,0.001953125
5712,5.383252688966769e-07,0.0013976532447892145,0.001953125
5713,5.367755605772004e-07,0.0013682736354563704,0.001953125
5714,5.352327240640942e-07,0.001340229789012144,0.001953125
5715,5.336965770774081e-07,0.0013134724425006951,0.001953125
5716,5.321669379937403e-07,0.0012879530052234706,0.001953125
5717,5.306436462270486e-07,0.0012636244481204822,0.001953125
5718,5.291265425472549e-07,0.0012404404441790156,0.001953125
5719,5.290928180451974e-07,0.00272794543852908,0.00390625
5720,5.273932409701588e-07,0.002644079998491743,0.001953125
5721,5.257127876103268e-07,0.0025633374396906426,0.001953125
5722,5.2405036059649e-07,0.0024856153163640778,0.001953125
5723,5.224050922086104e-07,0.002410817796721157,0.001953125
5724,5.207760307990255e-07,0.0023388492182176354,0.001953125
5725,5.191624148340923e-07,0.002269619824611027,0.001953125
5726,5.175634185894375e-07,0.0022030401877768256,0.001953125
5727,5.159783738636662e-07,0.002139026150247252,0.001953125
5728,5.144065637958932e-07,0.002077494000067698,0.001953125
5729,5.128474021593085e-07,0.002018364723434537,0.001953125
5730,5.113002662466361e-07,0.001961559835013848,0.001953125
5731,5.097646417852831e-07,0.0019070050336507441,0.001953125
5732,5.082399875351249e-07,0.0018546266020161592,0.001953125
5733,5.067258523434828e-07,0.00180435454392719,0.001953125
5734,5.052217654840547e-07,0.0017561194804010557,0.001953125
5735,5.037273311468976e-07,0.001709855340154404,0.001953125
5736,5.022421396630749e-07,0.001665496685677207,0.001953125
5737,5.007658437197978e-07,0.0016229810179195824,0.001953125
5738,4.992980865360013e-07,0.0015822464783768503,0.001953125
5739,4.97838563279481e-07,0.0015432338201057118,0.001953125
5740,4.963869629942557e-07,0.001505884436921712,0.001953125
5741,4.949430180432047e-07,0.001470142048243357,0.001953125
5742,4.935064571886195e-07,0.0014359510128746013,0.001953125
5743,4.920770453491279e-07,0.0014032577686323787,0.001953125
5744,4.906545457218906e-07,0.0013720093926470832,0.001953125
5745,4.892387517101863e-07,0.001342154832090049,0.001953125
5746,4.878294563748823e-07,0.0013136436783617337,0.001953125
5747,4.864264780339896e-07,0.001286427219250686,0.001953125
5748,4.850296356551085e-07,0.001260457399101942,0.001953125
5749,4.836387693420508e-07,0.0012356877168873534,0.001953125
5750,4.822537205418176e-07,0.0012120723483857012,0.001953125
5751,4.808743484047831e-07,0.0011895669132949553,0.001953125
5752,4.79500513887565e-07,0.0011681277348917212,0.001953125
5753,4.793569843135359e-07,0.0025468593178927467,0.00390625
