Iteration,Function,Gradient,Alpha
4905,2.6231686448863487e-07,0.001701621011030707,0.001953125
4906,2.61494649927188e-07,0.0016479181779419042,0.001953125
4907,2.606808187196904e-07,0.001596387987827204,0.001953125
4908,2.598748970171428e-07,0.0015469553984954934,0.001953125
4909,2.5907648006296674e-07,0.001499549186247224,0.001953125
4910,2.5828515944277947e-07,0.0014540993717456104,0.001953125
4911,2.575005839995139e-07,0.0014105393815112433,0.001953125
4912,2.5672240154119716e-07,0.0013688038389404443,0.001953125
4913,2.559503073837669e-07,0.0013288304003013396,0.001953125
4914,2.551839976570087e-07,0.0012905578614508602,0.001953125
4915,2.544232079579092e-07,0.001253927715068331,0.001953125
4916,2.536676759599911e-07,0.001218882530366226,0.001953125
4917,2.5291717216427164e-07,0.0011853672721703528,0.001953125
4918,2.521714699700946e-07,0.001153327916473689,0.001953125
4919,2.514303701151301e-07,0.0011227125675402666,0.001953125
4920,2.5069367672994623e-07,0.0010934702775788315,0.001953125
4921,2.49961216738894e-07,0.0010655519918904934,0.001953125
4922,2.4923282071396166e-07,0.0010389095462865403,0.001953125
4923,2.485083382539767e-07,0.0010134964665706836,0.001953125
4924,2.477876226865462e-07,0.000989267119769424,0.001953125
4925,2.470705432401585e-07,0.0009661773914604094,0.001953125
4926,2.463569728308081e-07,0.0009441839702756862,0.001953125
4927,2.456467976773469e-07,0.0009232449220770213,0.001953125
4928,2.4493990756146e-07,0.0009033190899658874,0.001953125
4929,2.4423620340608905e-07,0.0008843665818901707,0.001953125
4930,2.435355895170049e-07,0.0008663482699301325,0.001953125
4931,2.428379795410002e-07,0.0008492262051120457,0.001953125
4932,2.421432902942981e-07,0.000832963201662958,0.001953125
4933,2.4208617838238564e-07,0.001818987697604039,0.00390625
4934,2.413058812187363e-07,0.0017600274969066464,0.001953125
4935,2.4053490429508007e-07,0.0017034025914398536,0.001953125
4936,2.3977269140471907e-07,0.0016490321577199917,0.001953125
4937,2.3901877132785783e-07,0.0015968397136332817,0.001953125
4938,2.382726649061252e-07,0.0015467500651329125,0.001953125
4939,2.3753396332911583e-07,0.0014986919025168407,0.001953125
4940,2.3680225362548684e-07,0.0014525951762433267,0.001953125
4941,2.3607718112701542e-07,0.0014083933075385567,0.001953125
4942,2.3535838973749638e-07,0.0013660209343840052,0.001953125
4943,2.346455717414457e-07,0.0013254157913719792,0.001953125
4944,2.3393841993145346e-07,0.0012865167754184113,0.001953125
4945,2.3323666729672228e-07,0.0012492655414781206,0.001953125
4946,2.3254004866546837e-07,0.0012136048448620675,0.001953125
4947,2.318483323045088e-07,0.0011794798942917969,0.001953125
4948,2.3116128919562234e-07,0.0011468369329914357,0.001953125
4949,2.3047871817091838e-07,0.0011156243847226977,0.001953125
4950,2.298004213148926e-07,0.0010857916420279464,0.001953125
4951,2.2912622393591296e-07,0.0010572900359579304,0.001953125
4952,2.2845595488247843e-07,0.001030071803753568,0.001953125
4953,2.2778946239202788e-07,0.0010040909097243321,0.001953125
4954,2.2712659834912161e-07,0.0009793021684497251,0.001953125
4955,2.2646723084439973e-07,0.0009556619395166081,0.001953125
4956,2.2581123159413538e-07,0.0009331273861523192,0.001953125
4957,2.251584858759075e-07,0.0009116570639353824,0.001953125
4958,2.2450888248314586e-07,0.0008912102965826737,0.001953125
4959,2.2386232156926426e-07,0.0008717476753972982,0.001953125
4960,2.2321870663605623e-07,0.0008532305367882991,0.001953125
4961,2.2257795071149756e-07,0.0008356213867951231,0.001953125
4962,2.2193996996753776e-07,0.0008188834656281144,0.001953125
4963,2.2130468857303215e-07,0.0008029811091203796,0.001953125
4964,2.2129273898895038e-07,0.0017650973232265596,0.00390625
4965,2.2057648759471453e-07,0.00170774869669006,0.001953125
4966,2.1986894542172808e-07,0.0016526627122130583,0.001953125
4967,2.1916963543370164e-07,0.0015997625888284962,0.001953125
4968,2.1847807194044657e-07,0.0015489728418721556,0.001953125
4969,2.1779384107602952e-07,0.00150022193988897,0.001953125
4970,2.171165242573517e-07,0.0014534396250381555,0.001953125
4971,2.1644576243180632e-07,0.0014085591782339371,0.001953125
4972,2.1578119468844284e-07,0.0013655151154976222,0.001953125
4973,2.1512250951886282e-07,0.0013242451159332091,0.001953125
4974,2.1446939559093112e-07,0.0012846880427393424,0.001953125
4975,2.1382158262112938e-07,0.0012467855817667607,0.001953125
4976,2.1317880191119442e-07,0.0012104805434023926,0.001953125
4977,2.125408189128073e-07,0.0011757182530066437,0.001953125
4978,2.1190740159933224e-07,0.0011424450950442075,0.001953125
4979,2.112783463897834e-07,0.0011106096919753724,0.001953125
4980,2.1065345280960984e-07,0.00108016165864619,0.001953125
4981,2.1003254410677951e-07,0.0010510525998369488,0.001953125
4982,2.0941544696025794e-07,0.0010232350469515175,0.001953125
4983,2.0880200785647037e-07,0.0009966633024150132,0.001953125
4984,2.0819207684805068e-07,0.0009712925340074568,0.001953125
4985,2.0758552054581143e-07,0.0009470794895311324,0.001953125
4986,2.069822091271939e-07,0.0009239817284380864,0.001953125
4987,2.0638202662704162e-07,0.0009019582267173581,0.001953125
4988,2.0578486055386588e-07,0.0008809687281255531,0.001953125
4989,2.0519061002670503e-07,0.0008609742567643637,0.001953125
4990,2.0459917748241194e-07,0.0008419365716697911,0.001953125
4991,2.0401047509608325e-07,0.0008238186021988149,0.001953125
4992,2.0342441816588875e-07,0.000806583991851928,0.001953125
4993,2.0284093016657667e-07,0.0007901974689966865,0.001953125
4994,2.022599374789103e-07,0.0007746244670315235,0.001953125
4995,2.0168137335599037e-07,0.000759831440764851,0.001953125
4996,2.0163182713783878e-07,0.0016587349391672776,0.00390625
4997,2.009822516900976e-07,0.0016050827691032176,0.001953125
4998,2.003403830518385e-07,0.001553550933650008,0.001953125
4999,1.9970580130997694e-07,0.001504067551456181,0.001953125
5000,1.990780812199388e-07,0.0014565620257311982,0.001953125
5001,1.984568584800126e-07,0.001410967368880851,0.001953125
5002,1.978417664579485e-07,0.0013672178445852464,0.001953125
5003,1.97232489097823e-07,0.0013252509486050513,0.001953125
5004,1.9662871015958451e-07,0.0012850053812090236,0.001953125
5005,1.9603015542877202e-07,0.001246422732545927,0.001953125
5006,1.9543655200263374e-07,0.0012094457407404893,0.001953125
5007,1.948476619425158e-07,0.0011740197234490599,0.001953125
5008,1.9426324962603948e-07,0.0011400910827936883,0.001953125
5009,1.936831085566426e-07,0.0011076085202049773,0.001953125
5010,1.9310703519049443e-07,0.001076521754339492,0.001953125
5011,1.9253485027574846e-07,0.0010467825506354736,0.001953125
5012,1.9196637787818209e-07,0.0010183436245461202,0.001953125
5013,1.9140146234814578e-07,0.0009911595127063473,0.001953125
5014,1.9083995152044215e-07,0.0009651856370406058,0.001953125
5015,1.9028171018806126e-07,0.0009403790416978527,0.001953125
5016,1.8972660665239347e-07,0.0009166975966158553,0.001953125
5017,1.8917452340923872e-07,0.0008941006215475224,0.001953125
5018,1.8862534638758917e-07,0.0008725482105429963,0.001953125
5019,1.8807897341018397e-07,0.0008520017602954626,0.001953125
5020,1.8753530559100026e-07,0.0008324234005555158,0.001953125
5021,1.8699425402170584e-07,0.0008137764423787342,0.001953125
5022,1.864557328997622e-07,0.0007960248994007816,0.001953125
5023,1.859196648019517e-07,0.0007791338693487809,0.001953125
5024,1.8538597520107843e-07,0.0007630691340885723,0.001953125
5025,1.8485459661374966e-07,0.0007477974844457476,0.001953125
5026,1.8432546423151287e-07,0.0007332863885352466,0.001953125
5027,1.8431810885357555e-07,0.0016127363966433946,0.00390625
5028,1.837214741547201e-07,0.0015604210199917162,0.001953125
5029,1.8313210611924465e-07,0.0015101659633987871,0.001953125
5030,1.825495717863429e-07,0.0014619001671424305,0.001953125
5031,1.8197350074103622e-07,0.0014155562538345334,0.001953125
5032,1.8140351971922354e-07,0.0013710681109117462,0.001953125
5033,1.8083930736409923e-07,0.001328372929267965,0.001953125
5034,1.8028054174075257e-07,0.0012874091227203547,0.001953125
5035,1.7972694404593848e-07,0.0012481180641687071,0.001953125
5036,1.7917823649159437e-07,0.0012104422967276383,0.001953125
5037,1.786341771748048e-07,0.0011743270101191733,0.001953125
5038,1.7809452628776661e-07,0.0011397185034210636,0.001953125
5039,1.7755907391590253e-07,0.0011065654388094574,0.001953125
5040,1.7702761293523445e-07,0.0010748175222592524,0.001953125
5041,1.7649996115454888e-07,0.0010444265663910345,0.001953125
5042,1.75975939582816e-07,0.001015345359812881,0.001953125
5043,1.754553900495976e-07,0.0009875285670375353,0.001953125
5044,1.7493815778513775e-07,0.0009609317613135761,0.001953125
5045,1.7442410542750437e-07,0.0009355121867433906,0.001953125
5046,1.73913099065725e-07,0.0009112279325613175,0.001953125
5047,1.7340501935979673e-07,0.0008880385777918693,0.001953125
5048,1.7289975036492955e-07,0.0008659044891844071,0.001953125
5049,1.7239718834754757e-07,0.0008447873671317933,0.001953125
5050,1.718972328413249e-07,0.0008246496508079579,0.001953125
5051,1.7139979362454762e-07,0.0008054549805702173,0.001953125
5052,1.7090478356834557e-07,0.0007871676966517712,0.001953125
5053,1.7041212414850058e-07,0.0007697532319677439,0.001953125
5054,1.6992173973122537e-07,0.000753177691507825,0.001953125
5055,1.6943356191715171e-07,0.0007374081866270793,0.001953125
5056,1.6894752498148694e-07,0.0007224124844084566,0.001953125
5057,1.684635692881526e-07,0.000708159292759878,0.001953125
5058,1.6798163765561547e-07,0.000694617969527669,0.001953125
5059,1.679465413044396e-07,0.001518463797382102,0.00390625
5060,1.674051332007347e-07,0.0014694007593338133,0.001953125
5061,1.668701771081036e-07,0.001422272662489565,0.001953125
5062,1.66341292208558e-07,0.0013770129007959588,0.001953125
5063,1.6581815108396092e-07,0.0013335582445921897,0.001953125
5064,1.653004253076416e-07,0.001291846703499951,0.001953125
5065,1.6478783082434453e-07,0.0012518193172345279,0.001953125
5066,1.6428008427162105e-07,0.0012134183161774978,0.001953125
5067,1.6377693920310105e-07,0.001176588646220275,0.001953125
5068,1.6327815102874643e-07,0.0011412763864630058,0.001953125
5069,1.6278350591051694e-07,0.0011074300455029005,0.001953125
5070,1.62292792626761e-07,0.0010749992015019556,0.001953125
5071,1.618058256047787e-07,0.0010439356025251458,0.001953125
5072,1.61322422347313e-07,0.001014191999066395,0.001953125
5073,1.6084242177614036e-07,0.0009857230767028077,0.001953125
5074,1.6036566612684186e-07,0.0009584844555414857,0.001953125
5075,1.598920155432487e-07,0.0009324334795757605,0.001953125
5076,1.5942133356156537e-07,0.0009075283613721736,0.001953125
5077,1.5895349870902392e-07,0.0008837288497216503,0.001953125
5078,1.5848839287033618e-07,0.0008609954998778411,0.001953125
5079,1.580259104939661e-07,0.000839290238825504,0.001953125
5080,1.5756594927378987e-07,0.0008185757447071405,0.001953125
5081,1.5710841744474151e-07,0.0007988159255155687,0.001953125
5082,1.5665322632445858e-07,0.0007799753939148454,0.001953125
5083,1.5620029608455983e-07,0.0007620198732999287,0.001953125
5084,1.5574954978514799e-07,0.0007449157550853043,0.001953125
5085,1.5530091793126514e-07,0.0007286304440772217,0.001953125
5086,1.5485433370619914e-07,0.0007131319878544077,0.001953125
5087,1.5440973655994586e-07,0.0006983893708423567,0.001953125
5088,1.539670684039535e-07,0.0006843722053837994,0.001953125
5089,1.5352627643009317e-07,0.0006710509833523972,0.001953125
5090,1.530873100774406e-07,0.0006583968202842096,0.001953125
5091,1.5303186843338064e-07,0.0014310655204325556,0.00390625
5092,1.5254038460246847e-07,0.001385001123075681,0.001953125
5093,1.5205464006994034e-07,0.001340755827370935,0.001953125
5094,1.515742991063522e-07,0.0012982671268409872,0.001953125
5095,1.510990717334753e-07,0.0012574756180884063,0.001953125
5096,1.5062866831328414e-07,0.0012183231065819996,0.001953125
5097,1.5016283726980163e-07,0.0011807541836770547,0.001953125
5098,1.497013286246027e-07,0.0011447145963484643,0.001953125
5099,1.492439241040532e-07,0.001110152588784572,0.001953125
5100,1.4879040786340503e-07,0.0010770175001180665,0.001953125
5101,1.483405905010907e-07,0.001045260904340965,0.001953125
5102,1.4789428555766258e-07,0.0010148354048596594,0.001953125
5103,1.4745132865593248e-07,0.0009856956017548688,0.001953125
5104,1.47011558640405e-07,0.0009577970567723228,0.001953125
5105,1.4657483281835683e-07,0.0009310971128573611,0.001953125
5106,1.461410118286146e-07,0.0009055540072676816,0.001953125
5107,1.457099717648949e-07,0.0008811275648831388,0.001953125
5108,1.4528159204125288e-07,0.0008577784398286526,0.001953125
5109,1.4485576502441237e-07,0.0008354687024738448,0.001953125
5110,1.444323863062704e-07,0.0008141611922756472,0.001953125
5111,1.4401136234668396e-07,0.0007938200146108378,0.001953125
5112,1.4359260267988777e-07,0.0007744099910359137,0.001953125
5113,1.431760259694541e-07,0.0007558970801857004,0.001953125
5114,1.4276155376796656e-07,0.0007382479128184824,0.001953125
5115,1.4234911530479366e-07,0.0007214301488548921,0.001953125
5116,1.419386424941358e-07,0.0007054120863754606,0.001953125
5117,1.4153007371241312e-07,0.0006901629652952742,0.001953125
5118,1.4112334980850661e-07,0.0006756526403364725,0.001953125
5119,1.4071841707686737e-07,0.0006618518400496328,0.001953125
5120,1.4031522407191555e-07,0.0006487318947018569,0.001953125
5121,1.3991372394155086e-07,0.0006362649580872647,0.001953125
5122,1.3989569678479104e-07,0.001394990586202481,0.00390625
5123,1.3944396524686735e-07,0.0013499230777780822,0.001953125
5124,1.3899764456011514e-07,0.001306627436544547,0.001953125
5125,1.3855643813784867e-07,0.0012650437114963458,0.001953125
5126,1.3812004934775974e-07,0.0012251131766180118,0.001953125
5127,1.3768822088676643e-07,0.0011867799634935245,0.001953125
5128,1.3726069676539642e-07,0.0011499893794960794,0.001953125
5129,1.3683725375282768e-07,0.0011146892985245036,0.001953125
5130,1.3641767084242384e-07,0.00108082871311798,0.001953125
5131,1.3600175434768655e-07,0.0010483589175110325,0.001953125
5132,1.3558931338032977e-07,0.00101723226141693,0.001953125
5133,1.3518017986513763e-07,0.0009874031549264055,0.001953125
5134,1.347741888506226e-07,0.000958826997481361,0.001953125
5135,1.3437119445832005e-07,0.0009314610295443357,0.001953125
5136,1.339710540771318e-07,0.0009052634131793876,0.001953125
5137,1.3357364106193322e-07,0.0008801939535822477,0.001953125
5138,1.3317883204917167e-07,0.0008562133109265309,0.001953125
5139,1.3278651705577112e-07,0.0008332836108144454,0.001953125
5140,1.3239658930407594e-07,0.0008113677705270896,0.001953125
5141,1.3200895324318352e-07,0.0007904300152371709,0.001953125
5142,1.3162351639062735e-07,0.0007704353039521787,0.001953125
5143,1.312401956943522e-07,0.0007513497661828547,0.001953125
5144,1.308589109948924e-07,0.0007331402146405907,0.001953125
5145,1.3047959006338192e-07,0.0007157745154249205,0.001953125
5146,1.3010216336536273e-07,0.0006992211758252762,0.001953125
5147,1.2972656804260028e-07,0.0006834496590665277,0.001953125
5148,1.2935274372312746e-07,0.0006684300377895637,0.001953125
5149,1.2898063566108053e-07,0.0006541332620096027,0.001953125
5150,1.2861019138718823e-07,0.0006405308696474841,0.001953125
5151,1.2824136317818535e-07,0.0006275952155886377,0.001953125
5152,1.2787410538187385e-07,0.0006152992312002356,0.001953125
5153,1.2750837635348754e-07,0.000603616620159421,0.001953125
5154,1.274746717289885e-07,0.0013168794696191604,0.00390625
5155,1.2706440572358464e-07,0.0012744752706171799,0.001953125
5156,1.2665896816738876e-07,0.0012337400838526309,0.001953125
5157,1.2625809542052316e-07,0.0011946174815178857,0.001953125
5158,1.2586152484684545e-07,0.0011570522299418826,0.001953125
5159,1.2546902772616038e-07,0.0011209917322246665,0.001953125
5160,1.2508037733922457e-07,0.001086384531858264,0.001953125
5161,1.2469537525019458e-07,0.0010531815419265612,0.001953125
5162,1.2431382566459252e-07,0.0010213347560501763,0.001953125
5163,1.239355564033516e-07,0.0009907982932276542,0.001953125
5164,1.2356039830462152e-07,0.0009615272886783423,0.001953125
5165,1.2318820194934375e-07,0.0009334787809311487,0.001953125
5166,1.2281882111717462e-07,0.0009066107579410861,0.001953125
5167,1.2245212611305335e-07,0.0008808829088970425,0.001953125
5168,1.2208799048310346e-07,0.0008562558054661841,0.001953125
5169,1.217263016220331e-07,0.0008326915379775913,0.001953125
5170,1.2136695011017822e-07,0.0008101530139461777,0.001953125
5171,1.2100983814692982e-07,0.0007886044961261337,0.001953125
5172,1.2065487099514592e-07,0.0007680110028365114,0.001953125
5173,1.20301963677473e-07,0.0007483387630937051,0.001953125
5174,1.1995103411430387e-07,0.0007295547056029298,0.001953125
5175,1.196020084336099e-07,0.0007116268441447068,0.001953125
5176,1.1925481547005538e-07,0.0006945238437484393,0.001953125
5177,1.189093909677379e-07,0.0006782153475088225,0.001953125
5178,1.1856567317386739e-07,0.0006626716104994484,0.001953125
5179,1.1822360615850217e-07,0.0006478637773233632,0.001953125
5180,1.1788313628742834e-07,0.0006337635745341186,0.001953125
5181,1.1754421483885084e-07,0.0006203435478584648,0.001953125
5182,1.1720679518246116e-07,0.0006075768053161199,0.001953125
5183,1.1687083483619852e-07,0.000595437219857557,0.001953125
5184,1.1653629321316337e-07,0.000583899216717836,0.001953125
5185,1.1653544317950152e-07,0.0012857283696925117,0.00390625
5186,1.1615813535098177e-07,0.0012441614618074594,0.001953125
5187,1.1578541292922292e-07,0.0012042239852295355,0.001953125
5188,1.1541700597520338e-07,0.0011658600689107596,0.001953125
5189,1.150526797348133e-07,0.0011290165501914506,0.001953125
5190,1.1469220120895108e-07,0.0010936414264826639,0.001953125
5191,1.143353667365452e-07,0.0010596851333595555,0.001953125
5192,1.1398197512570269e-07,0.001027099210279447,0.001953125
5193,1.1363184967788373e-07,0.0009958373881032417,0.001953125
5194,1.1328481659530049e-07,0.0009658544399978071,0.001953125
5195,1.129407225547201e-07,0.0009371071056555394,0.001953125
5196,1.1259941735682183e-07,0.0009095531017091623,0.001953125
5197,1.1226076793900575e-07,0.000883151906449555,0.001953125
5198,1.119246444357351e-07,0.0008578639084957293,0.001953125
5199,1.1159093134140399e-07,0.0008336510716561294,0.001953125
5200,1.1125951631450566e-07,0.0008104762039161449,0.001953125
5201,1.1093029906100413e-07,0.0007883035200019973,0.001953125
5202,1.1060318234505512e-07,0.0007670980151516534,0.001953125
5203,1.1027807904997857e-07,0.0007468259405205284,0.001953125
5204,1.0995490496323412e-07,0.0007274542681398119,0.001953125
5205,1.0963358438149097e-07,0.0007089510931263793,0.001953125
5206,1.0931404432226731e-07,0.0006912851778263963,0.001953125
5207,1.0899621896639786e-07,0.0006744262920360522,0.001953125
5208,1.0868004501685749e-07,0.0006583448268281235,0.001953125
5209,1.08365465213341e-07,0.0006430120832342312,0.001953125
5210,1.0805242461350053e-07,0.0006283999460770765,0.001953125
5211,1.0774087336760952e-07,0.00061448112977661,0.001953125
5212,1.0743076374109487e-07,0.0006012289047254128,0.001953125
5213,1.0712205229994893e-07,0.0005886173072934866,0.001953125
5214,1.068146975289846e-07,0.000576620911565184,0.001953125
5215,1.0650866154831548e-07,0.0005652150094104144,0.001953125
5216,1.062039082101706e-07,0.0005543754212757988,0.001953125
5217,1.061904089128604e-07,0.0012155630296971384,0.00390625
5218,1.0584759554214415e-07,0.0011763758104660247,0.001953125
5219,1.0550888472720968e-07,0.0011387260902929498,0.001953125
5220,1.0517403660177976e-07,0.001102561228710473,0.001953125
5221,1.0484284178895202e-07,0.001067831092671483,0.001953125
5222,1.0451509319081537e-07,0.0010344866742597947,0.001953125
5223,1.0419060916102215e-07,0.0010024812239170927,0.001953125
5224,1.0386921082504554e-07,0.0009717690586160773,0.001953125
5225,1.0355074058132399e-07,0.0009423065261367963,0.001953125
5226,1.0323504386963971e-07,0.0009140509779674994,0.001953125
5227,1.0292198393229075e-07,0.0008869615885272208,0.001953125
5228,1.0261142716035279e-07,0.000860998470661385,0.001953125
5229,1.0230325486145073e-07,0.0008361233704968221,0.001953125
5230,1.0199735148393265e-07,0.0008122989067159117,0.001953125
5231,1.0169361398949313e-07,0.0007894891588202471,0.001953125
5232,1.0139194239241108e-07,0.000767659013868835,0.001953125
5233,1.010922472168198e-07,0.0007467746642279124,0.001953125
5234,1.0079444189805822e-07,0.0007268030475627105,0.001953125
5235,1.0049844870852783e-07,0.00070771226770097,0.001953125
5236,1.0020419265709118e-07,0.0006894711162684586,0.001953125
5237,9.991160619172935e-08,0.0006720494284356307,0.001953125
5238,9.962062430363773e-08,0.0006554176757312444,0.001953125
5239,9.933118825280386e-08,0.0006395472671584967,0.001953125
5240,9.904324164143208e-08,0.0006244102040826593,0.001953125
5241,9.8756733360265e-08,0.0006099793361790058,0.001953125
5242,9.84716144410485e-08,0.0005962280703429209,0.001953125
5243,9.818784038132376e-08,0.0005831305883022004,0.001953125
5244,9.790536862372789e-08,0.000570661603033153,0.001953125
5245,9.76241603859405e-08,0.0005587965449462948,0.001953125
5246,9.734417864369958e-08,0.0005475113589175133,0.001953125
5247,9.706538956644821e-08,0.0005367826637699427,0.001953125
5248,9.678776090589595e-08,0.0005265875849154842,0.001953125
5249,9.676495110865452e-08,0.0011500845135706188,0.00390625
5250,9.645339218748922e-08,0.001113107461262794,0.001953125
5251,9.614550904658219e-08,0.001077582372228777,0.001953125
5252,9.584108815439332e-08,0.001043459603227772,0.001953125
5253,9.553994247399542e-08,0.001010691836756292,0.001953125
5254,9.524188759737122e-08,0.0009792328444430411,0.001953125
5255,9.494676125779812e-08,0.0009490384933382857,0.001953125
5256,9.46544041380993e-08,0.0009200656796422678,0.001953125
5257,9.436467544768844e-08,0.0008922731845827283,0.001953125
5258,9.407743749067038e-08,0.0008656207550869566,0.001953125
5259,9.379256809238842e-08,0.0008400698307917669,0.001953125
5260,9.350994819257645e-08,0.0008155827521581368,0.001953125
5261,9.322947175001812e-08,0.0007921233765029892,0.001953125
5262,9.295103576979894e-08,0.0007696563971750712,0.001953125
5263,9.267454819008306e-08,0.0007481478644548296,0.001953125
5264,9.23999198681088e-08,0.0007275646010745763,0.001953125
5265,9.212707085327355e-08,0.0007078746429416587,0.001953125
5266,9.185592394861275e-08,0.0006890467376845555,0.001953125
5267,9.158640969467484e-08,0.0006710507177018605,0.001953125
5268,9.131846119849521e-08,0.0006538570716051488,0.001953125
5269,9.105201808695775e-08,0.0006374372593998737,0.001953125
5270,9.078702235602508e-08,0.0006217633479959802,0.001953125
5271,9.052342150165268e-08,0.0006068082783391221,0.001953125
5272,9.026116518933797e-08,0.0005925455563456298,0.001953125
5273,9.00002077289142e-08,0.0005789494798944257,0.001953125
5274,8.974050540440025e-08,0.0005659948788666458,0.001953125
5275,8.948201842553023e-08,0.0005536573082085755,0.001953125
5276,8.92247087885705e-08,0.0005419128304329314,0.001953125
5277,8.896854181137247e-08,0.0005307381810654444,0.001953125
5278,8.871348442104768e-08,0.00052011058770272,0.001953125
5279,8.845950635763504e-08,0.0005100079120819621,0.001953125
5280,8.820657880522615e-08,0.0005004085006993648,0.001953125
5281,8.817712358070756e-08,0.0010889049256884997,0.00390625
5282,8.78938974009759e-08,0.0010539832728029743,0.001953125
5283,8.761396906041926e-08,0.0010204338964482072,0.001953125
5284,8.733714814170318e-08,0.000988209938318829,0.001953125
5285,8.706326731284699e-08,0.0009572667011310789,0.001953125
5286,8.679216208726378e-08,0.000927560539833989,0.001953125
5287,8.652368729198686e-08,0.0008990497573335959,0.001953125
5288,8.625770078681674e-08,0.0008716936482279332,0.001953125
5289,8.599407660938939e-08,0.0008454532599679963,0.001953125
5290,8.573269188039671e-08,0.0008202905682004721,0.001953125
5291,8.547343728862834e-08,0.0007961691230224721,0.001953125
5292,8.521620656021951e-08,0.0007730533387205242,0.001953125
5293,8.49609048138302e-08,0.0007509090407936287,0.001953125
5294,8.470744009376157e-08,0.000729702854993615,0.001953125
5295,8.445573002175448e-08,0.0007094026703231854,0.001953125
5296,8.420569499052931e-08,0.000689977113925334,0.001953125
5297,8.3957263453691e-08,0.0006713959428338301,0.001953125
5298,8.371036645559155e-08,0.0006536295936599649,0.001953125
5299,8.346494183224069e-08,0.0006366495134849753,0.001953125
5300,8.322092981734223e-08,0.0006204277756278053,0.001953125
5301,8.29782763733453e-08,0.0006049373594083263,0.001953125
5302,8.273692966278368e-08,0.0005901518228507661,0.001953125
5303,8.24968426856984e-08,0.0005760455401516718,0.001953125
5304,8.225797044730205e-08,0.0005625934245622431,0.001953125
5305,8.202027204161713e-08,0.000549771130158884,0.001953125
5306,8.178370837987351e-08,0.0005375548186008695,0.001953125
5307,8.15482438326397e-08,0.0005259213312339727,0.001953125
5308,8.131384440950909e-08,0.0005148479945296289,0.001953125
5309,8.10804790495567e-08,0.0005043127670316763,0.001953125
5310,8.084811816398641e-08,0.0004942940779985827,0.001953125
5311,8.061673464721115e-08,0.0004847709539391461,0.001953125
5312,8.061298768574402e-08,0.0010660287844659901,0.00390625
5313,8.035232165951791e-08,0.0010316776197447123,0.001953125
5314,8.009479099204185e-08,0.0009986697467321657,0.001953125
5315,7.984022286851589e-08,0.000966959824375809,0.001953125
5316,7.958844720263015e-08,0.0009365035855382891,0.001953125
5317,7.93393140745962e-08,0.000907258774120842,0.001953125
5318,7.909267652664096e-08,0.0008791841497948722,0.001953125
5319,7.884840449034359e-08,0.0008522402857521397,0.001953125
5320,7.860637094407137e-08,0.0008263887098556032,0.001953125
5321,7.836646302839399e-08,0.0008015925825358134,0.001953125
5322,7.8128570909497e-08,0.0007778159560326352,0.001953125
5323,7.789259664335134e-08,0.0007550243492772921,0.001953125
5324,7.765844521712932e-08,0.000733184109552261,0.001953125
5325,7.74260316120609e-08,0.000712262899563262,0.001953125
5326,7.719527359794256e-08,0.0006922291477903812,0.001953125
5327,7.696609735486425e-08,0.0006730524604506821,0.001953125
5328,7.673843167925119e-08,0.0006547031494764339,0.001953125
5329,7.65122124528421e-08,0.0006371525803002786,0.001953125
5330,7.628737798503374e-08,0.0006203727673343233,0.001953125
5331,7.606387256118349e-08,0.000604336668130862,0.001953125
5332,7.584164269951924e-08,0.0005890178377594182,0.001953125
5333,7.562063996378731e-08,0.0005743906774699078,0.001953125
5334,7.54008179564902e-08,0.0005604301407119559,0.001953125
5335,7.518213454457837e-08,0.000547111944343452,0.001953125
5336,7.496454944540292e-08,0.0005344123194418852,0.001953125
5337,7.474802598404724e-08,0.000522308191034993,0.001953125
5338,7.453252915663993e-08,0.0005107769689499845,0.001953125
5339,7.431802701439081e-08,0.0004997967008523832,0.001953125
5340,7.4104489111072e-08,0.0004893458978545587,0.001953125
5341,7.389188758986543e-08,0.00047940366580295323,0.001953125
5342,7.36801959399807e-08,0.0004699495606570908,0.001953125
5343,7.346938984754184e-08,0.0004609637017070964,0.001953125
5344,7.345964536585519e-08,0.0010105793723287808,0.00390625
5345,7.322260863702473e-08,0.0009780842796204686,0.001953125
5346,7.298839150276795e-08,0.0009468606165700027,0.001953125
5347,7.275683891804151e-08,0.0009168654922574009,0.001953125
5348,7.252779871821806e-08,0.0008880570536734136,0.001953125
5349,7.230113639863617e-08,0.0008603953224546339,0.001953125
5350,7.207672045770564e-08,0.0008338412996160929,0.001953125
5351,7.185443419938434e-08,0.0008083576771327948,0.001953125
5352,7.163416393684642e-08,0.0007839080653136343,0.001953125
5353,7.141580841131986e-08,0.0007604575974682892,0.001953125
5354,7.119926929862257e-08,0.0007379722630815332,0.001953125
5355,7.098445871888215e-08,0.0007164194200843847,0.001953125
5356,7.077129159805096e-08,0.0006957672205255398,0.001953125
5357,7.055969164951504e-08,0.0006759850437897234,0.001953125
5358,7.034958522934557e-08,0.0006570430025921776,0.001953125
5359,7.014090609559838e-08,0.0006389123089624551,0.001953125
5360,6.993359046591327e-08,0.0006215648495422161,0.001953125
5361,6.972758080015268e-08,0.0006049734950035359,0.001953125
5362,6.952282182551621e-08,0.0005891117359418404,0.001953125
5363,6.931926353927116e-08,0.0005739539442890747,0.001953125
5364,6.911685801296051e-08,0.0005594750622929632,0.001953125
