Iteration,Function,Gradient,Alpha
2322,0.00045561489689746604,0.03909864517388558,0.001953125
2323,0.0004542764604774305,0.03753362867502531,0.001953125
2324,0.0004529496705510932,0.036122958536220336,0.001953125
2325,0.00045278213636060216,0.0774092326074273,0.00390625
2326,0.00045115260183963696,0.07259252711349114,0.001953125
2327,0.0004495770009983382,0.06815383258788604,0.001953125
2328,0.00044804679530829547,0.06406527412062285,0.001953125
2329,0.00044655763202298276,0.06030555669424216,0.001953125
2330,0.000445103326244263,0.05685080233416366,0.001953125
2331,0.0004436804814526591,0.053682117322818045,0.001953125
2332,0.0004422846015621571,0.050778859869434256,0.001953125
2333,0.00044091305362842573,0.04812414952325896,0.001953125
2334,0.00043956255831601246,0.04569994499715995,0.001953125
2335,0.0004382310849547922,0.043491036851108,0.001953125
2336,0.0004369162341930754,0.04148147319221005,0.001953125
2337,0.0004356164459611272,0.03965744174396458,0.001953125
2338,0.0004343299595762594,0.038004697719398566,0.001953125
2339,0.00043305558000555217,0.03651063829002111,0.001953125
2340,0.00043179201159727204,0.03516247178689276,0.001953125
2341,0.0004316069477804975,0.07521008609454422,0.00390625
2342,0.0004300613588121508,0.07059000475161802,0.001953125
2343,0.00042856557172145544,0.06632852940910137,0.001953125
2344,0.00042711179679983877,0.06239953620463066,0.001953125
2345,0.0004256960704080298,0.058783029164489464,0.001953125
2346,0.00042431272891261043,0.055456584279070124,0.001953125
2347,0.0004229586686138355,0.05240243344237819,0.001953125
2348,0.000421629757201265,0.049601155635949024,0.001953125
2349,0.00042032358015122416,0.0470368543649535,0.001953125
2350,0.0004190371125321786,0.044692528186654965,0.001953125
2351,0.0004177684854196496,0.04255383762858857,0.001953125
2352,0.000416515477680705,0.04060573044120153,0.001953125
2353,0.00041527664829684764,0.03883517153999504,0.001953125
2354,0.000414050361598051,0.03722870433594145,0.001953125
2355,0.0004128355097281662,0.035774423453853704,0.001953125
2356,0.0004116308848101085,0.0344602309983224,0.001953125
2357,0.00041148853098777437,0.07396167682235949,0.00390625
2358,0.0004100136676442132,0.06946236836615544,0.001953125
2359,0.00040858599309517504,0.0653077321240822,0.001953125
2360,0.00040719818140901205,0.06147291901451489,0.001953125
2361,0.0004058465404182393,0.05793893669560766,0.001953125
2362,0.00040452572580370987,0.05468442799147599,0.001953125
2363,0.00040323283441529023,0.051692500427104486,0.001953125
2364,0.00040196395399761525,0.048944640235490715,0.001953125
2365,0.00040071681686199186,0.04642572502527935,0.001953125
2366,0.0003994885497707809,0.04411953925486185,0.001953125
2367,0.00039827739046369506,0.04201243700279983,0.001953125
2368,0.0003970812223363356,0.04009005807010309,0.001953125
2369,0.00039589868130467283,0.03833999379051002,0.001953125
2370,0.0003947282036477675,0.036749402082253996,0.001953125
2371,0.0003935687366369237,0.03530694180729981,0.001953125
2372,0.0003924191218284828,0.034001058021636346,0.001953125
2373,0.0003923726704652287,0.07360093928986507,0.00390625
2374,0.0003909568778110266,0.06915411051381082,0.001953125
2375,0.0003895869370174679,0.06504281903315723,0.001953125
2376,0.00038825574992694574,0.061243080391577435,0.001953125
2377,0.0003869598015562338,0.057736651103866936,0.001953125
2378,0.0003856938983347949,0.05450290468975484,0.001953125
2379,0.00038445526299695464,0.05152560682928169,0.001953125
2380,0.00038324008240682265,0.04878687631346972,0.001953125
2381,0.0003820461772247475,0.04627218066944928,0.001953125
2382,0.00038087073877788105,0.043965865915788244,0.001953125
2383,0.00037971206603064356,0.041854823937247584,0.001953125
2384,0.0003785680838856078,0.039925202412704995,0.001953125
2385,0.0003774374701082644,0.03816508622500178,0.001953125
2386,0.00037631868717278444,0.036562094314705834,0.001953125
2387,0.00037521071051560377,0.03510533389097719,0.001953125
2388,0.0003741123977927391,0.033783661576888356,0.001953125
2389,0.00037302295692615874,0.03258710414659271,0.001953125
2390,0.00037284563244732206,0.06965208414021595,0.00390625
2391,0.00037152364389587966,0.0655244520084567,0.001953125
2392,0.0003702402446420453,0.0617041079794503,0.001953125
2393,0.0003689920183029584,0.05817332977747182,0.001953125
2394,0.0003677737687504852,0.05491191433640061,0.001953125
2395,0.0003665827813369438,0.05190408859220776,0.001953125
2396,0.0003654152311452063,0.04913234997449265,0.001953125
2397,0.00036426897686254144,0.04658258712094061,0.001953125
2398,0.0003631411938183667,0.04423949827618515,0.001953125
2399,0.00036203020253591615,0.04209036940246053,0.001953125
2400,0.00036093391066780584,0.0401216836523872,0.001953125
2401,0.00035985100677623887,0.0383218974011188,0.001953125
2402,0.00035877993651574694,0.03667894817487343,0.001953125
2403,0.0003577196793045148,0.035182287303629545,0.001953125
2404,0.0003566690772961109,0.03382106395154609,0.001953125
2405,0.00035562733826481965,0.032585609503550626,0.001953125
2406,0.0003545935974341337,0.031466127248965164,0.001953125
2407,0.00035435577223042695,0.06675360126481027,0.00390625
2408,0.0003531114988187022,0.0628598037728016,0.001953125
2409,0.00035190316545725096,0.0592553109514106,0.001953125
2410,0.0003507254254159894,0.0559200562164963,0.001953125
2411,0.0003495755723628346,0.052838547887617535,0.001953125
2412,0.00034844966170373415,0.049993421761242836,0.001953125
2413,0.0003473455459973669,0.047370830692421075,0.001953125
2414,0.0003462603056105197,0.04495562465836186,0.001953125
2415,0.0003451922471283692,0.04273534852465385,0.001953125
2416,0.00034413920293120594,0.04069665477969647,0.001953125
2417,0.0003430998440865484,0.038828256583467516,0.001953125
2418,0.00034207255663340225,0.03711827371329711,0.001953125
2419,0.0003410563015711753,0.03555640575920386,0.001953125
2420,0.0003400498738722387,0.03413198350401264,0.001953125
2421,0.00033905246351667584,0.032835563461422246,0.001953125
2422,0.0003380631684144807,0.03165751025866679,0.001953125
2423,0.00033805071125440206,0.06878893834536556,0.00390625
2424,0.0003368363468838724,0.06476760564880986,0.001953125
2425,0.00033565958615236827,0.06103878080728478,0.001953125
2426,0.00033451476987854997,0.057582243439689915,0.001953125
2427,0.00033339914980577354,0.05438260848627949,0.001953125
2428,0.0003323085430056204,0.05142240387965179,0.001953125
2429,0.0003312407537667686,0.04868789103655648,0.001953125
2430,0.0003301926801400606,0.046163863473663934,0.001953125
2431,0.00032916258000476734,0.043837988488562185,0.001953125
2432,0.0003281481459052665,0.04169691363189787,0.001953125
2433,0.00032714800307957065,0.03972949205309341,0.001953125
2434,0.00032616043005059565,0.037923882580083945,0.001953125
2435,0.00032518434652072103,0.03626993633389983,0.001953125
2436,0.0003242184646147714,0.03475705102847012,0.001953125
2437,0.00032326193817827295,0.03337593104631496,0.001953125
2438,0.00032231380115997025,0.032117012782585344,0.001953125
2439,0.00032137339240383405,0.030971759223036365,0.001953125
2440,0.0003204399853907998,0.02993151501849675,0.001953125
2441,0.0003202318551943275,0.06359134313997919,0.00390625
2442,0.00031911163492488737,0.059964318099133794,0.001953125
2443,0.00031802269521457975,0.056600382685665224,0.001953125
2444,0.0003169604771775065,0.05348170016777412,0.001953125
2445,0.00031592269631665684,0.050594485655284134,0.001953125
2446,0.0003149059666448205,0.047923255892755215,0.001953125
2447,0.0003139084627401256,0.04545566139066826,0.001953125
2448,0.0003129276618258738,0.04317815751996651,0.001953125
2449,0.0003119621143236641,0.04107961575167894,0.001953125
2450,0.000311009935011328,0.039148078234925596,0.001953125
2451,0.0003100699783425828,0.037373445828447066,0.001953125
2452,0.0003091408315571906,0.03574505824162178,0.001953125
2453,0.0003082215927830362,0.03425368749037182,0.001953125
2454,0.0003073112004710072,0.03288974622695943,0.001953125
2455,0.0003064089466320412,0.031644761587670406,0.001953125
2456,0.0003055140315503732,0.030510059806559613,0.001953125
2457,0.0003046259006125847,0.029477853155913933,0.001953125
2458,0.00030449258228868945,0.06317521631216294,0.00390625
2459,0.0003034215489973154,0.0595963098976865,0.001953125
2460,0.0003023797187233848,0.05627146029458965,0.001953125
2461,0.00030136467761398243,0.05318667693107372,0.001953125
2462,0.00030037262721019625,0.05032595440265692,0.001953125
2463,0.00029940162254177456,0.04767677906511916,0.001953125
2464,0.0002984488300119808,0.04522520226542412,0.001953125
2465,0.0002975126938120666,0.04295998112156107,0.001953125
2466,0.0002965910936920321,0.040868861499228165,0.001953125
2467,0.00029568279220592783,0.03894167969970481,0.001953125
2468,0.0002947861983050859,0.037167570456119896,0.001953125
2469,0.00029390033213945975,0.03553728128019142,0.001953125
2470,0.00029302399651268997,0.0340410872933153,0.001953125
2471,0.00029215641822742666,0.032670512078368644,0.001953125
2472,0.0002912966940854054,0.031416781642142774,0.001953125
2473,0.0002904442155568258,0.030272100314656342,0.001953125
2474,0.00028959829951359737,0.02922851411296298,0.001953125
2475,0.0002895760650840455,0.06348282257526475,0.00390625
2476,0.00028854515735850673,0.05989970350857583,0.001953125
2477,0.00028754430236491244,0.05656830071761588,0.001953125
2478,0.000286569123363529,0.053471814781433494,0.001953125
2479,0.00028561751922641897,0.050597416062351484,0.001953125
2480,0.0002846862221583804,0.04793051376409554,0.001953125
2481,0.0002837735368170979,0.045459608912781474,0.001953125
2482,0.0002828770157614702,0.04317194479669068,0.001953125
2483,0.00028199530038204145,0.041057165887295376,0.001953125
2484,0.00028112655223735787,0.039104028133169134,0.001953125
2485,0.0002802696883920366,0.03730314709925436,0.001953125
2486,0.0002794233240009684,0.03564452110802836,0.001953125
2487,0.00027858659948677266,0.03411958755589475,0.001953125
2488,0.00027775846890256816,0.03271936894710559,0.001953125
2489,0.0002769382521795073,0.03143600641333873,0.001953125
2490,0.00027612515730768197,0.03026138205292462,0.001953125
2491,0.0002753186475603006,0.029188259422289458,0.001953125
2492,0.00027451812171491036,0.028209268305379613,0.001953125
2493,0.00027444667567197174,0.06088865516021314,0.00390625
2494,0.00027347874481548073,0.05750334010526792,0.001953125
2495,0.0002725378484612186,0.05435367257765809,0.001953125
2496,0.00027162011634971565,0.05142414319095551,0.001953125
2497,0.00027072367785024604,0.048702844105840526,0.001953125
2498,0.00026984563269339713,0.04617627267682757,0.001953125
2499,0.00026898446817814545,0.04383373832040896,0.001953125
2500,0.00026813800430344325,0.04166340736087527,0.001953125
2501,0.0002673050258429526,0.03965563556433138,0.001953125
2502,0.00026648388946308357,0.03779996818810184,0.001953125
2503,0.0002656736239583322,0.03608765066951956,0.001953125
2504,0.0002648729871533185,0.03450936346462852,0.001953125
2505,0.000264081206012322,0.03305710663555887,0.001953125
2506,0.00026329733913309315,0.03172249940904183,0.001953125
2507,0.0002625207731497634,0.030498190190944796,0.001953125
2508,0.000261750792805702,0.029376589153662553,0.001953125
2509,0.0002609869125797023,0.02835092032175546,0.001953125
2510,0.0002602285876963772,0.02741428454939378,0.001953125
2511,0.00026015165750437746,0.059113465559447693,0.00390625
2512,0.0002592374975682165,0.055866266322486875,0.001953125
2513,0.000258348288502107,0.05284258927762849,0.001953125
2514,0.00025748050133812383,0.050027898837474265,0.001953125
2515,0.00025663243342836147,0.04741101298006558,0.001953125
2516,0.0002558014315439082,0.04497925480595532,0.001953125
2517,0.00025498611476032496,0.04272257305070142,0.001953125
2518,0.0002541844823083896,0.04062984010847651,0.001953125
2519,0.00025339542146688397,0.03869197842802822,0.001953125
2520,0.00025261741920375256,0.0368991435174763,0.001953125
2521,0.00025184958349993344,0.035243087396480355,0.001953125
2522,0.00025109076707807536,0.03371502442769347,0.001953125
2523,0.0002503402577251146,0.03230741157289937,0.001953125
2524,0.0002495971832585566,0.031012340593848154,0.001953125
2525,0.0002488609768064127,0.02982287468683851,0.001953125
2526,0.00024813097366769427,0.0287318455596816,0.001953125
2527,0.00024740672371908416,0.027732854259594,0.001953125
2528,0.0002466877191502513,0.0268193782041815,0.001953125
2529,0.0002466409080483104,0.05807020492398911,0.00390625
2530,0.0002457727835210935,0.054909216628386284,0.001953125
2531,0.0002449282644336765,0.051962978043423466,0.001953125
2532,0.00024410403542517514,0.049217665649038164,0.001953125
2533,0.00024329851323513004,0.046662658823062954,0.001953125
2534,0.00024250919793090357,0.04428588811985537,0.001953125
2535,0.00024173480070745993,0.04207779921369036,0.001953125
2536,0.00024097343094716707,0.04002778900260296,0.001953125
2537,0.0002402240464405049,0.03812722420973668,0.001953125
2538,0.0002394852133731154,0.03636671974864967,0.001953125
2539,0.00023875609332756412,0.03473842925328118,0.001953125
2540,0.00023803559602348767,0.03323397528252513,0.001953125
2541,0.00023732304974969157,0.03184618120379634,0.001953125
2542,0.00023661762333523993,0.03056750544575655,0.001953125
2543,0.0002359187803481714,0.02939134672836,0.001953125
2544,0.00023522588558701468,0.028310867332044166,0.001953125
2545,0.0002345385116965474,0.027319974053042612,0.001953125
2546,0.0002338561720704171,0.026412440460841218,0.001953125
2547,0.00023317852685050128,0.025582642296073377,0.001953125
2548,0.00023304186994450513,0.05458896387767414,0.00390625
2549,0.00023223581763481566,0.051676359829263226,0.001953125
2550,0.00023144943796205193,0.04895934095735646,0.001953125
2551,0.0002306812281632313,0.046427705840832605,0.001953125
2552,0.0002299287634739168,0.044069802840636906,0.001953125
2553,0.00022919081520520867,0.04187645049727182,0.001953125
2554,0.00022846554491169364,0.0398374112053688,0.001953125
2555,0.0002277519548600851,0.037944388429295095,0.001953125
2556,0.00022704864727648988,0.0361883233294013,0.001953125
2557,0.00022635481634942362,0.03456167830634454,0.001953125
2558,0.00022566939653469956,0.033056372465366086,0.001953125
2559,0.00022499173980602624,0.031665515311267836,0.001953125
2560,0.0002243210318237064,0.03038183777288223,0.001953125
2561,0.00022365675319703602,0.029199004105860203,0.001953125
2562,0.00022299828004622348,0.028110426734216844,0.001953125
2563,0.00022234519715295508,0.027110256132081588,0.001953125
2564,0.00022169702541080874,0.026192491928042506,0.001953125
2565,0.0002210534335097972,0.025351727928440204,0.001953125
2566,0.00022100660867279114,0.054884228092176,0.00390625
2567,0.00022023324490527164,0.05196477335871472,0.001953125
2568,0.0002194793948370093,0.0492380098616433,0.001953125
2569,0.00021874360451330527,0.0466940298670246,0.001953125
2570,0.00021802345462212849,0.04432142893113256,0.001953125
2571,0.00021731775011187178,0.04211128769115796,0.001953125
2572,0.00021662465260705813,0.040053589565152,0.001953125
2573,0.0002159431870063953,0.038140277643523,0.001953125
2574,0.00021527195250230398,0.03636249717810708,0.001953125
2575,0.00021461015804214063,0.034712934704582386,0.001953125
2576,0.0002139567334168641,0.033183702748512935,0.001953125
2577,0.0002133110398121257,0.0317681235470129,0.001953125
2578,0.0002126722575268485,0.030459113517615353,0.001953125
2579,0.00021203987254294135,0.029250538905168218,0.001953125
2580,0.0002114132555002179,0.028135988699740943,0.001953125
2581,0.00021079199395234935,0.02710980185531841,0.001953125
2582,0.0002101756035354325,0.02616614136559565,0.001953125
2583,0.00020956375399842908,0.025299770601042892,0.001953125
2584,0.00020895607169607155,0.024505359690258625,0.001953125
2585,0.00020888668506347744,0.052829066444927374,0.00390625
2586,0.0002081601869250117,0.05005637691392945,0.001953125
2587,0.0002074520474888361,0.04746601942194754,0.001953125
2588,0.00020675978568856883,0.045046677488771954,0.001953125
2589,0.00020608221767641315,0.04278959261830892,0.001953125
2590,0.00020541745459466687,0.0406848328866499,0.001953125
2591,0.0002047645250619918,0.03872449088998513,0.001953125
2592,0.00020412198708143897,0.036899799351164886,0.001953125
2593,0.0002034890486103287,0.0352035893596031,0.001953125
2594,0.0002028646058804583,0.033628067508407467,0.001953125
2595,0.00020224801629688868,0.03216669923608311,0.001953125
2596,0.0002016384328469116,0.030812502371633906,0.001953125
2597,0.0002010353362440192,0.02955948518280345,0.001953125
2598,0.00020043807492200853,0.028401342700705226,0.001953125
2599,0.0001998462305409683,0.02733255132005827,0.001953125
2600,0.0001992593006980058,0.026347378719364035,0.001953125
2601,0.00019867694917587685,0.025440714751321477,0.001953125
2602,0.00019809878768835276,0.024607324634364606,0.001953125
2603,0.000197524546488065,0.023842478102198153,0.001953125
2604,0.00019746271375290034,0.051453935454181164,0.00390625
2605,0.00019677725977436302,0.04878253594486496,0.001953125
2606,0.00019610828251597455,0.04628375666667571,0.001953125
2607,0.00019545458923388333,0.043948902469881944,0.001953125
2608,0.00019481418562752352,0.04176798798591465,0.001953125
2609,0.00019418608653091161,0.03973316693019724,0.001953125
2610,0.00019356876706225212,0.037835640009435685,0.001953125
2611,0.00019296141921659564,0.03606830348820079,0.001953125
2612,0.0001923628739309742,0.03442335510793516,0.001953125
2613,0.00019177247219401023,0.03289433323704067,0.001953125
2614,0.00019118931545030436,0.03147426936056807,0.001953125
2615,0.00019061286858933213,0.030157252852425265,0.001953125
2616,0.00019004243928170354,0.028937011188702177,0.001953125
2617,0.00018947759454596754,0.027808106820052116,0.001953125
2618,0.00018891779968710064,0.026764851716898644,0.001953125
2619,0.0001883627053171459,0.025802220151960795,0.001953125
2620,0.0001878118975311505,0.024915023952174348,0.001953125
2621,0.0001872650949762758,0.024098606827721077,0.001953125
2622,0.00018672197651898887,0.023348221985148687,0.001953125
2623,0.00018669276471302426,0.05068457760097065,0.00390625
2624,0.0001860421662173671,0.04807304854164907,0.001953125
2625,0.00018540781965607593,0.04562897445294627,0.001953125
2626,0.00018478756287274804,0.043342175707897126,0.001953125
2627,0.00018418038097926283,0.041204781213942526,0.001953125
2628,0.00018358461869279197,0.03920783634770022,0.001953125
2629,0.00018299943787971652,0.03734422366539578,0.001953125
2630,0.00018242356788958792,0.035606024393862054,0.001953125
2631,0.00018185632096793646,0.033986778518925065,0.001953125
2632,0.00018129671920900144,0.03247943813953526,0.001953125
2633,0.0001807442011189566,0.031078110850372632,0.001953125
2634,0.0001801980122339928,0.029776477739969595,0.001953125
2635,0.00017965769599243356,0.028569133841415906,0.001953125
2636,0.00017912266893446195,0.027450370627521547,0.001953125
2637,0.00017859256100389697,0.026415203457539404,0.001953125
2638,0.00017806691994448707,0.025458439593739845,0.001953125
2639,0.0001775454465547362,0.024575463537273003,0.001953125
2640,0.0001770277894838604,0.023761528053969486,0.001953125
2641,0.00017651370726201685,0.023012352957660465,0.001953125
2642,0.00017600292631445762,0.02232358939440219,0.001953125
2643,0.00017591886349178085,0.0478978837515936,0.00390625
2644,0.00017531404412523145,0.045473160737400695,0.001953125
2645,0.0001747234280094368,0.043202883280660034,0.001953125
2646,0.00017414517076508144,0.041077807725925265,0.001953125
2647,0.00017357839019842974,0.0390907219406582,0.001953125
2648,0.00017302166915912154,0.037233472507807966,0.001953125
2649,0.00017247427852457725,0.03549952599567944,0.001953125
2650,0.0001719351265641305,0.033881651474702894,0.001953125
2651,0.00017140361424395267,0.032373906855011646,0.001953125
2652,0.00017087889842226254,0.030969837456269435,0.001953125
2653,0.00017036048927577272,0.029664011663437472,0.001953125
2654,0.00016984773408226144,0.02845062566276042,0.001953125
2655,0.00016934023383002872,0.027324686911994116,0.001953125
2656,0.00016883748203767347,0.026280938281986972,0.001953125
2657,0.00016833915463529197,0.02531476737476009,0.001953125
2658,0.00016784485772816876,0.024421381425588033,0.001953125
2659,0.00016735432871508096,0.02359650410008195,0.001953125
2660,0.0001668672605775589,0.022835746629390252,0.001953125
2661,0.00016638344088197978,0.022135140451958673,0.001953125
2662,0.00016637419579033658,0.04825049058092008,0.00390625
2663,0.00016579509000602807,0.04581352883948477,0.001953125
2664,0.00016522965441048742,0.043528281362505625,0.001953125
2665,0.00016467694918874658,0.04138735747970895,0.001953125
2666,0.00016413535216328653,0.03938223605078397,0.001953125
2667,0.0001636040797963088,0.037506230522296194,0.001953125
2668,0.0001630818815843223,0.0357518086309431,0.001953125
2669,0.00016256810893198808,0.03411290429063556,0.001953125
2670,0.00016206179539349566,0.03258282303949172,0.001953125
2671,0.00016156240712329132,0.031156039487567747,0.001953125
2672,0.0001610691953821586,0.029826565225101926,0.001953125
2673,0.00016058172276705793,0.028589342014146226,0.001953125
2674,0.0001600994078389292,0.027438974620958807,0.001953125
2675,0.00015962189351077837,0.026370807324868132,0.001953125
2676,0.0001591487272332181,0.025379944445417905,0.001953125
2677,0.00015867961831825478,0.02446207971837703,0.001953125
2678,0.0001582142137509443,0.023612743236682592,0.001953125
2679,0.00015775227741349424,0.022827938747024563,0.001953125
2680,0.00015729353332780008,0.022103568185889187,0.001953125
2681,0.00015683779000898873,0.021435920199253396,0.001953125
2682,0.0001568209399909295,0.046653365295756206,0.00390625
2683,0.00015627720210763339,0.044324618197076324,0.001953125
2684,0.00015574600081667616,0.04213936291762428,0.001953125
2685,0.00015522648549230874,0.0400906773274452,0.001953125
2686,0.00015471718697986732,0.038170593460786176,0.001953125
2687,0.0001542173946337995,0.036372841957075554,0.001953125
2688,0.0001537259725910415,0.03469036849033698,0.001953125
2689,0.00015324233128559926,0.033117479513669404,0.001953125
2690,0.00015276559034040332,0.03164789623190975,0.001953125
2691,0.00015229526335997987,0.030276427555567007,0.001953125
2692,0.00015183066635024705,0.028997449585940763,0.001953125
2693,0.0001513713998198031,0.027806206032220917,0.001953125
2694,0.000150916931122251,0.026697624338941597,0.001953125
2695,0.00015046693331005829,0.025667323450090002,0.001953125
2696,0.00015002099066582873,0.024710696026648084,0.001953125
2697,0.0001495788363632157,0.0238236871653391,0.001953125
2698,0.00014914014523342975,0.023002086581653734,0.001953125
2699,0.0001487046999857143,0.022242128772867915,0.001953125
2700,0.00014827224572500552,0.021539950352127933,0.001953125
2701,0.00014784260577984602,0.020892051489302402,0.001953125
2702,0.00014783955754315778,0.04561874442952208,0.00390625
2703,0.00014732649424166466,0.043362058180682804,0.001953125
2704,0.00014682519248893208,0.04124274617751942,0.001953125
2705,0.00014633486719811207,0.039254252178896935,0.001953125
2706,0.00014585414943721212,0.03738902199654669,0.001953125
2707,0.00014538238143521143,0.0356411127664726,0.001953125
2708,0.00014491850205745893,0.03400382969354211,0.001953125
2709,0.00014446196404949586,0.03247177220048247,0.001953125
2710,0.00014401194284239952,0.03103897678295949,0.001953125
2711,0.00014356798567152903,0.02970051721243289,0.001953125
2712,0.00014312945027898172,0.028451049067617175,0.001953125
2713,0.0001426959637531081,0.027286057519134273,0.001953125
2714,0.0001422670246972726,0.026200720480477394,0.001953125
2715,0.000141842327070115,0.02519087868205533,0.001953125
2716,0.0001414214785761393,0.024252151344209896,0.001953125
2717,0.0001410042287654503,0.02338068818696243,0.001953125
2718,0.00014059027003929855,0.022572484930348594,0.001953125
2719,0.00014017939789066295,0.021823964736333436,0.001953125
2720,0.00013977137061456412,0.021131451382882527,0.001953125
2721,0.00013936602148979056,0.020491617751890543,0.001953125
2722,0.00013896316018061376,0.019901082799975826,0.001953125
2723,0.000138908193591913,0.04287692639350522,0.00390625
2724,0.00013843301692642888,0.04079366887028346,0.001953125
2725,0.0001379683800191685,0.03883719886803186,0.001953125
2726,0.00013751297191667063,0.03700025826700281,0.001953125
2727,0.00013706617193152276,0.03527715345207463,0.001953125
2728,0.00013662696154084775,0.03366144856102132,0.001953125
2729,0.0001361948225509827,0.03214796781414997,0.001953125
2730,0.00013576896171124805,0.03073097714129393,0.001953125
2731,0.00013534894887850613,0.029405755297780858,0.001953125
2732,0.0001349341648034805,0.0281671641083695,0.001953125
2733,0.00013452425407794923,0.02701087774327513,0.001953125
2734,0.00013411873219492916,0.025932262038484262,0.001953125
2735,0.0001337173065823283,0.02492733348956196,0.001953125
2736,0.00013331959732674255,0.0239918842032229,0.001953125
2737,0.00013292536429094538,0.023122227896082186,0.001953125
2738,0.00013253430893796214,0.022314519798349468,0.001953125
2739,0.0001321462346196801,0.02156533543045767,0.001953125
2740,0.0001317609062484854,0.020871144860701303,0.001953125
2741,0.00013137816306616487,0.02022876066498225,0.001953125
2742,0.00013099781955679384,0.019634933876310476,0.001953125
2743,0.00013099148572785985,0.042850656575860506,0.00390625
2744,0.00013053896974562574,0.040775869242208704,0.001953125
2745,0.0001300967968414059,0.03882538915874508,0.001953125
2746,0.00012966367722279642,0.036992149322816456,0.001953125
2747,0.00012923901431064703,0.03527063668330261,0.001953125
2748,0.00012882180403139256,0.03365458393112975,0.001953125
2749,0.00012841154624808034,0.03213897893399676,0.001953125
2750,0.00012800745742259229,0.030718239287891975,0.001953125
2751,0.00012760912079878102,0.029387794548340843,0.001953125
2752,0.00012721592351349134,0.028142645931401176,0.001953125
2753,0.00012682751997567052,0.026978608788788598,0.001953125
2754,0.00012644342974453375,0.025891179439487606,0.001953125
2755,0.0001260633673609221,0.024876508057661898,0.001953125
2756,0.00012568695537503284,0.023930510262390084,0.001953125
2757,0.0001253139587327856,0.023049626739898407,0.001953125
2758,0.0001249440802682366,0.022230129676944904,0.001953125
2759,0.00012457712690738896,0.021468714272446225,0.001953125
2760,0.00012421286420238875,0.02076195998233653,0.001953125
2761,0.0001238511338588575,0.020106789995646517,0.001953125
2762,0.00012349175052394842,0.01950005506411625,0.001953125
2763,0.0001231345845926022,0.018938889589820016,0.001953125
2764,0.0001231153498001459,0.04118693918985729,0.00390625
2765,0.0001226925614760204,0.0392177465263635,0.001953125
2766,0.00012227884078362498,0.037364841406113805,0.001953125
2767,0.00012187360439954668,0.035622828933453775,0.001953125
2768,0.00012147583617946791,0.03398552625789802,0.001953125
2769,0.00012108504467344934,0.03244802868298048,0.001953125
2770,0.00012070043559269088,0.031004832425943322,0.001953125
2771,0.00012032159757994435,0.029651467451414965,0.001953125
2772,0.0001199479083240692,0.028383010985120256,0.001953125
2773,0.00011957902530674398,0.02719537464024664,0.001953125
2774,0.00011921445986804325,0.026084130353201968,0.001953125
2775,0.00011885392801046397,0.025045522205290244,0.001953125
2776,0.00011849704519106049,0.024075542015584053,0.001953125
2777,0.00011814357673205341,0.02317072249954375,0.001953125
2778,0.00011779321938573586,0.022327412197119895,0.001953125
2779,0.00011744577975089047,0.021542395523121382,0.001953125
2780,0.00011710101819338136,0.020812326624314512,0.001953125
2781,0.00011675877566152048,0.020134212876691197,0.001953125
2782,0.00011641886240063492,0.019504975130839635,0.001953125
2783,0.0001160811478107867,0.01892182385264447,0.001953125
2784,0.00011574548132298927,0.01838191944486299,0.001953125
2785,0.0001157304714545877,0.04002028666378976,0.00390625
2786,0.00011533330447172606,0.03812518679911702,0.001953125
2787,0.00011494482663252032,0.036341344081586346,0.001953125
2788,0.00011456398312663157,0.034662580041095487,0.001953125
2789,0.00011419028315309832,0.03308404519074005,0.001953125
2790,0.0001138229010507791,0.031600244103544256,0.001953125
2791,0.00011346142384329946,0.030206759639220353,0.001953125
2792,0.00011310520373735431,0.028898683406261567,0.001953125
2793,0.00011275389523980953,0.027671980329273326,0.001953125
2794,0.00011240698897084338,0.02652224408049263,0.001953125
2795,0.00011206419723575837,0.025445774201748837,0.001953125
2796,0.00011172511862715022,0.024438591920015486,0.001953125
2797,0.00011138951447759327,0.023497288040119118,0.001953125
2798,0.00011105706780062353,0.02261824725993049,0.001953125
2799,0.00011072758119615124,0.021798313781829996,0.001953125
2800,0.00011040080382909798,0.02103418241009631,0.001953125
2801,0.00011007657281832768,0.02032291970041614,0.001953125
2802,0.00010975468927174178,0.01966148823043323,0.001953125
2803,0.0001094350190345688,0.019047153660328883,0.001953125
2804,0.00010911740408069137,0.018477115006035164,0.001953125
2805,0.00010880173405990309,0.01794882186812779,0.001953125
2806,0.00010848788315622349,0.017459688654646317,0.001953125
2807,0.00010843016954464098,0.03745254184597345,0.00390625
2808,0.0001080636559551481,0.03571172935037015,0.001953125
2809,0.00010770460696106661,0.03407263077229122,0.001953125
2810,0.00010735214271063564,0.0325296877603657,0.001953125
2811,0.00010700584215536093,0.031078489486804802,0.001953125
2812,0.0001066650142144466,0.029714078781707027,0.001953125
2813,0.0001063293046977133,0.02843243107413679,0.001953125
2814,0.00010599816957475566,0.02722910593925357,0.001953125
2815,0.00010567131245508643,0.026100419460577895,0.001953125
2816,0.00010534830413941711,0.025042373274014016,0.001953125
2817,0.00010502889765406009,0.02405158148029361,0.001953125
2818,0.0001047127536806902,0.023124422509487246,0.001953125
2819,0.0001043996671260131,0.02225776998590536,0.001953125
2820,0.00010408936918018244,0.021448323378205104,0.001953125
2821,0.00010378168999338171,0.0206931827399663,0.001953125
