Iteration,Function,Gradient,Alpha
2355,0.010489686097545692,0.3647822613580154,0.0078125
2356,0.01046250785528488,0.37797038761421514,0.001953125
2357,0.010444575403920242,0.4120049956697101,0.001953125
2358,0.010433326393825076,0.45775072392588356,0.001953125
2359,0.010428230541199013,0.5123932854140791,0.001953125
2360,0.010300684138468852,0.12637269080944252,0.0009765625
2361,0.010197389842532156,0.541854593918328,0.015625
2362,0.010055445566993393,0.12565584986665151,0.0009765625
2363,0.009975480192080999,0.5729457626951634,0.015625
2364,0.009816266880754126,0.1262028230339962,0.0009765625
2365,0.009784995243319466,0.6353701597685688,0.015625
2366,0.009768517470751859,0.6636309879000684,0.001953125
2367,0.009555941578451271,0.1278736345292873,0.0009765625
2368,0.00950516452378622,0.3607533198027383,0.0078125
2369,0.009477249797879755,0.36503348078764625,0.001953125
2370,0.009459162812338079,0.3921647392034734,0.001953125
2371,0.009447147343340206,0.4315512809598208,0.001953125
2372,0.00944064141801329,0.47914393898236735,0.001953125
2373,0.009439736051668257,0.5340719354908918,0.001953125
2374,0.009302089233210936,0.12031927333512196,0.0009765625
2375,0.009215621117433875,0.5284373054610672,0.015625
2376,0.009080617594314028,0.11890990947902973,0.0009765625
2377,0.00899587771496868,0.5194653289820772,0.015625
2378,0.008864522587888946,0.1180810682037713,0.0009765625
2379,0.00879200027334362,0.5260877850057423,0.015625
2380,0.008780575614064062,0.5577469542466266,0.001953125
2381,0.008629283669126908,0.11789471765085116,0.0009765625
2382,0.008589129717037569,0.5697649991679996,0.015625
2383,0.008566583372396491,0.5833148569664464,0.001953125
2384,0.008566309215213286,0.6288817212428558,0.001953125
2385,0.008376507661337323,0.11692499221412983,0.0009765625
2386,0.008361270023162448,0.6084245340297648,0.015625
2387,0.008351034747675345,0.6389238417188344,0.001953125
2388,0.008154323984737866,0.11720042948755391,0.0009765625
2389,0.008106600866703645,0.3194966026541696,0.0078125
2390,0.008082904290707404,0.3223095280084228,0.001953125
2391,0.008065855872472577,0.34301039007294765,0.001953125
2392,0.0080530350223319,0.37320854470956055,0.001953125
2393,0.008043573590274189,0.40972238614534157,0.001953125
2394,0.008037796385768209,0.45144666021750984,0.001953125
2395,0.008035936048964437,0.4984310512790189,0.001953125
2396,0.00791549598561836,0.11026974491815897,0.0009765625
2397,0.007823597005750305,0.44342027940190987,0.015625
2398,0.007821317319242987,0.48843164204119455,0.001953125
2399,0.007705323064823744,0.10854241650192255,0.0009765625
2400,0.0076886648170825245,0.8449949550370469,0.03125
2401,0.007352030777885765,0.11230377261889357,0.0009765625
2402,0.007318692200098426,0.34281594317178143,0.0078125
2403,0.007307177649859942,0.3709059145368282,0.001953125
2404,0.007298933947544495,0.40484983709206795,0.001953125
2405,0.007293727280144963,0.4436191615115514,0.001953125
2406,0.007292230856907583,0.48689531641428696,0.001953125
2407,0.007177054686991036,0.10465640820577175,0.0009765625
2408,0.007151838479888595,0.8018772625709681,0.03125
2409,0.00684792946158122,0.1071847531559713,0.0009765625
2410,0.0068106807328434105,0.30993312770807424,0.0078125
2411,0.006798886752724748,0.33482736663311624,0.001953125
2412,0.006789370173150122,0.3640689201356347,0.001953125
2413,0.006782033539353388,0.3970924357918023,0.001953125
2414,0.006777378767731657,0.43373668484181044,0.001953125
2415,0.006775568726828662,0.47428583937066743,0.001953125
2416,0.0066662645526071596,0.10073193869987637,0.0009765625
2417,0.006631176243792641,0.7564552854212595,0.03125
2418,0.006360584107718031,0.102506774726235,0.0009765625
2419,0.006322243655101034,0.28514736093300463,0.0078125
2420,0.006310954452785678,0.3083407278651606,0.001953125
2421,0.006301069978156437,0.33439549858006,0.001953125
2422,0.006292892864515343,0.36321360378513134,0.001953125
2423,0.006286527920097151,0.3949949470613097,0.001953125
2424,0.006282525997928223,0.42985560193219174,0.001953125
2425,0.006281022955717641,0.4681499193143782,0.001953125
2426,0.006174510891671148,0.09680703280357567,0.0009765625
2427,0.006129078142576239,0.7078631265795927,0.03125
2428,0.0058913444755594735,0.09763707728358999,0.0009765625
2429,0.005878653713847326,0.5143923788812448,0.015625
2430,0.005751010789784294,0.09390909205576868,0.0009765625
2431,0.005682377369632008,0.37014148747731307,0.015625
2432,0.0056769780728148644,0.39917562918170124,0.001953125
2433,0.005673729005216621,0.4316934409890576,0.001953125
2434,0.005673105903076042,0.4673811856778648,0.001953125
2435,0.005566906957936782,0.09175328606348583,0.0009765625
2436,0.005510167094198479,0.6444696456351814,0.03125
2437,0.005311574957383894,0.09175088947701068,0.0009765625
2438,0.005277900078436801,0.4330864967486093,0.015625
2439,0.005273595831575856,0.45950781480038144,0.001953125
2440,0.0051705576928604835,0.08902206362211042,0.0009765625
2441,0.005157422111617585,0.6707712379810922,0.03125
2442,0.005144931915348136,0.6809585585405009,0.001953125
2443,0.0049200569825423035,0.09353970526701083,0.0009765625
2444,0.004899159913425211,0.2719572610818974,0.0078125
2445,0.004877489873099328,0.2479090426912475,0.001953125
2446,0.004862217620761472,0.2448215424935967,0.001953125
2447,0.00485006905096394,0.25285460527162423,0.001953125
2448,0.004839721015646323,0.2666957538245206,0.001953125
2449,0.0048305551616727865,0.28392978652738526,0.001953125
2450,0.0048224665149122214,0.3035067852289431,0.001953125
2451,0.004815351160048942,0.3251032723967959,0.001953125
2452,0.00480941377811249,0.3485840134135976,0.001953125
2453,0.004804636701724166,0.37404739891423155,0.001953125
2454,0.004801386520307191,0.4015212782726823,0.001953125
2455,0.004799631407771898,0.43121170393015285,0.001953125
2456,0.004708939953077251,0.08402013553327772,0.0009765625
2457,0.004631773517192156,0.5371298405652019,0.03125
2458,0.004492950100043941,0.08294201334076656,0.0009765625
2459,0.004489336537985056,0.6507182857385493,0.03125
2460,0.004286920469836947,0.08229441141662627,0.0009765625
2461,0.004257620707477344,0.3830554319887488,0.015625
2462,0.004253323601962469,0.4039877857843123,0.001953125
2463,0.004251270140055233,0.42927513159600034,0.001953125
2464,0.0041613526567215176,0.07907677197712812,0.0009765625
2465,0.0040974037451959044,0.5080418776251879,0.03125
2466,0.004094910657351708,0.528078808737214,0.001953125
2467,0.003959451963115354,0.07908393977885252,0.0009765625
2468,0.003926863731285465,0.3400609671044606,0.015625
2469,0.003908103293804657,0.3224201485761609,0.001953125
2470,0.003896757418956537,0.32420997563095316,0.001953125
2471,0.0038891700378314437,0.3362556949923259,0.001953125
2472,0.003883895365564896,0.35370936587220647,0.001953125
2473,0.003880102836423538,0.3744063281816609,0.001953125
2474,0.003877762447971597,0.3973371447366683,0.001953125
2475,0.003876597788821809,0.4222038011712679,0.001953125
2476,0.0037896827686123985,0.07519954087555715,0.0009765625
2477,0.003714685480652638,0.45040696206589487,0.03125
2478,0.0036159084802768193,0.07406226890049328,0.0009765625
2479,0.003580947532496659,0.5097912795055927,0.03125
2480,0.0035676851030621293,0.5081801697243303,0.001953125
2481,0.0035641231103509807,0.5237523843454454,0.001953125
2482,0.003430816611701318,0.07393095743076744,0.0009765625
2483,0.003406657741200886,0.3268117103002605,0.015625
2484,0.0033873121853382204,0.30158828343786903,0.001953125
2485,0.003375452545899507,0.2970181776003101,0.001953125
2486,0.0033674515301392732,0.3035969256773014,0.001953125
2487,0.003361482282752362,0.3160397904997088,0.001953125
2488,0.0033568983746772446,0.33170377366179055,0.001953125
2489,0.0033532368860396122,0.3494414863146627,0.001953125
2490,0.003350559220862512,0.3686967956678876,0.001953125
2491,0.0033486619332399187,0.38932843263434197,0.001953125
2492,0.003347834918681472,0.4112233611957404,0.001953125
2493,0.0032652547270821397,0.0695774964190916,0.0009765625
2494,0.003248869841219068,0.7570942607246098,0.0625
2495,0.0029738118261749408,0.06894947389183181,0.0009765625
2496,0.002958365686186626,0.33068501913908954,0.015625
2497,0.0029510691671618267,0.33570979846434734,0.001953125
2498,0.0029464018121681257,0.3472722684186101,0.001953125
2499,0.00294318567632261,0.3624112374224006,0.001953125
2500,0.002941167024550828,0.37966837394258485,0.001953125
2501,0.002939944145483195,0.3984630373148789,0.001953125
2502,0.002939735006463176,0.4184723387336349,0.001953125
2503,0.0028543359925932293,0.0650214814968622,0.0009765625
2504,0.0028317622901407047,0.6934248889319359,0.0625
2505,0.0025996654407891492,0.0650972009396893,0.0009765625
2506,0.002591636889586711,0.3185845618563183,0.015625
2507,0.0025760571836721743,0.29647584721278347,0.001953125
2508,0.0025666010957493754,0.2913584362812028,0.001953125
2509,0.002560186854982334,0.29549935304058167,0.001953125
2510,0.0025555022795289498,0.30451185048944945,0.001953125
2511,0.0025517637604121762,0.3161926748821727,0.001953125
2512,0.002548795739189473,0.329441730160399,0.001953125
2513,0.0025463198935420372,0.34380204357691124,0.001953125
2514,0.002544464926645125,0.35901944329275004,0.001953125
2515,0.0025430354413458825,0.3750504832906438,0.001953125
2516,0.0025422809440859284,0.39182468935676784,0.001953125
2517,0.0025419800631698644,0.40939679427746556,0.001953125
2518,0.0024602899364424974,0.0602772278036941,0.0009765625
2519,0.0024216525541043282,0.6126751915570309,0.0625
2520,0.0022407012180580485,0.058483459718095904,0.0009765625
2521,0.002232064736871195,0.43717128298635327,0.03125
2522,0.0022293300759657284,0.4461522401832163,0.001953125
2523,0.0022288508105586385,0.4598320440807379,0.001953125
2524,0.002125959724189226,0.056716576919271434,0.0009765625
2525,0.0020997940689610334,0.3696698744644491,0.03125
2526,0.0020836486560005738,0.34572280262253846,0.001953125
2527,0.002074652004448667,0.3391442106476267,0.001953125
2528,0.0020694265720206037,0.3420669716210701,0.001953125
2529,0.002066100011299671,0.3500598835596631,0.001953125
2530,0.0020640212900869884,0.36075216873242305,0.001953125
2531,0.0020625825068517,0.3730208586066061,0.001953125
2532,0.0020618300148957033,0.3862722584548203,0.001953125
2533,0.0020614268372320665,0.4002869096047139,0.001953125
2534,0.0019832654504342226,0.054015452582678466,0.0009765625
2535,0.0019292710080447278,0.5017620300497417,0.0625
2536,0.0018063776259933245,0.053886105082836463,0.0009765625
2537,0.001795033806131184,0.23749736702887647,0.015625
2538,0.001780149500479701,0.19811953984923297,0.001953125
2539,0.001770565769976161,0.1770400360106822,0.001953125
2540,0.001763652986526143,0.1675885397801494,0.001953125
2541,0.0017580976813112922,0.16493369440986597,0.001953125
2542,0.001753261455526789,0.16599047067568276,0.001953125
2543,0.0017488032090329647,0.16903066894315363,0.001953125
2544,0.0017445812481048303,0.17313751728609605,0.001953125
2545,0.0017404956781933156,0.1778594482147271,0.001953125
2546,0.001736531890519144,0.18296481276559107,0.001953125
2547,0.0017326471862535928,0.18835267806437525,0.001953125
2548,0.0017288628113527188,0.1939645627381613,0.001953125
2549,0.0017251464422417123,0.1997862457443741,0.001953125
2550,0.0017215332766185726,0.2058001190620858,0.001953125
2551,0.0017179887772970914,0.21201366429070503,0.001953125
2552,0.001714557626704201,0.2184181793109143,0.001953125
2553,0.0017111988944432943,0.22502744391708562,0.001953125
2554,0.0017079668211892537,0.23183397188438987,0.001953125
2555,0.0017048118134207133,0.2388543125250752,0.001953125
2556,0.0017017991021211626,0.24608025727836916,0.001953125
2557,0.0016988684032022694,0.2535304256129892,0.001953125
2558,0.0016960979759496064,0.26119529416199144,0.001953125
2559,0.0016934145973137443,0.2690955383809618,0.001953125
2560,0.0016909120601739103,0.2772200297207792,0.001953125
2561,0.0016885015638841011,0.28559166443403144,0.001953125
2562,0.0016862954307233155,0.29419747233889393,0.001953125
2563,0.0016841861491202342,0.30306279591897883,0.001953125
2564,0.0016823081305912257,0.3121725805253332,0.001953125
2565,0.0016805314258992038,0.3215548745939198,0.001953125
2566,0.0016790167572695441,0.3311922737028961,0.001953125
2567,0.001677607308012738,0.3411158219196393,0.001953125
2568,0.0016764951112208937,0.3513054714453952,0.001953125
2569,0.0016754912231265115,0.36179558271112217,0.001953125
2570,0.001674824904070081,0.37256313903240784,0.001953125
2571,0.0016742688458697835,0.3836461715780025,0.001953125
2572,0.0016740965295224466,0.39501833407714226,0.001953125
2573,0.0016740348947558228,0.4067217196025728,0.001953125
2574,0.0015933800997921035,0.04830216068136621,0.0009765625
2575,0.0015295423571503389,0.40080833168441704,0.0625
2576,0.001451168560581792,0.04604538639369225,0.0009765625
2577,0.0014473882646211592,0.7146258748331268,0.125
2578,0.0012000807632888758,0.04235616922689118,0.0009765625
2579,0.0011781258227524967,0.258361728207389,0.03125
2580,0.0011761955497547674,0.26338729115995546,0.001953125
2581,0.0011742772809240007,0.26850650915899493,0.001953125
2582,0.0011724639033656795,0.27370705018799385,0.001953125
2583,0.0011706588465625126,0.2789999145253675,0.001953125
2584,0.001168967171805306,0.28437363203707344,0.001953125
2585,0.0011672803204645053,0.2898408666600839,0.001953125
2586,0.0011657165370858383,0.2953897189397741,0.001953125
2587,0.0011641536948371438,0.30103395056952986,0.001953125
2588,0.0011627246240820364,0.3067608575704329,0.001953125
2589,0.0011612920191092016,0.31258519709941013,0.001953125
2590,0.0011600049248509277,0.3184933194178826,0.001953125
2591,0.0011587091116722695,0.3245009950144614,0.001953125
2592,0.0011575716595459834,0.3305935456503567,0.001953125
2593,0.0011564194970009982,0.33678780550610105,0.001953125
2594,0.0011554397534791656,0.3430679982499318,0.001953125
2595,0.0011544384025885049,0.34945208236907277,0.001953125
2596,0.001153624844808892,0.35592311515763025,0.001953125
2597,0.0011527817714603907,0.3625002447393546,0.001953125
2598,0.001152143299982051,0.3691652918932835,0.001953125
2599,0.0011514662783957304,0.375938663121686,0.001953125
2600,0.001151012230767745,0.3828008697827437,0.001953125
2601,0.0011505093466216976,0.38977364866283565,0.001953125
2602,0.0011502495111722529,0.39683612571996185,0.001953125
2603,0.0011499291640439252,0.40401144310430775,0.001953125
2604,0.0011498737937074427,0.4112772621820011,0.001953125
2605,0.001149744698689479,0.41865820878158283,0.001953125
2606,0.0010642273439631159,0.03934040390614239,0.0009765625
2607,0.0010051336431985448,0.5066297936935317,0.125
2608,0.0008800967454355747,0.0357765103832207,0.0009765625
2609,0.0008320638409881898,0.46204946516032935,0.125
2610,0.0008319652100117376,0.466075996291135,0.001953125
2611,0.0008316301976363863,0.47012082880535894,0.001953125
2612,0.000723739956559756,0.03235857413781559,0.0009765625
2613,0.0006535418292871291,0.5848597007926104,0.25
2614,0.0006517118985889612,0.583826688142083,0.001953125
2615,0.000649794879276841,0.5834437462705518,0.001953125
2616,0.0006486297478124486,0.5833970898316369,0.001953125
2617,0.0006470579610356447,0.5835211552532505,0.001953125
2618,0.0006460706259819541,0.5837215309238261,0.001953125
2619,0.0006445806307446636,0.5839510217060492,0.001953125
2620,0.0006436275430012975,0.5841806529520407,0.001953125
2621,0.0006421420807016399,0.5843977106405178,0.001953125
2622,0.00064118076662667,0.5845928217131039,0.001953125
2623,0.0006396772690623592,0.584763094980555,0.001953125
2624,0.0006386950516916855,0.5849051972507483,0.001953125
2625,0.0006371670341678744,0.5850188611798766,0.001953125
2626,0.0006361600566516905,0.58510277411574,0.001953125
2627,0.0006346057810303462,0.585157204918866,0.001953125
2628,0.0006335728255912592,0.5851816621012985,0.001953125
2629,0.0006319919715512996,0.585176352793653,0.001953125
2630,0.0006309326339010348,0.5851412437963744,0.001953125
2631,0.000629325321768787,0.5850763139749053,0.001953125
2632,0.0006282394694654934,0.5849818755852001,0.001953125
2633,0.0006266059732289182,0.5848576361450413,0.001953125
2634,0.0006254935834671994,0.5847042162308259,0.001953125
2635,0.0006238342461449935,0.5845210434707995,0.001953125
2636,0.0006226953562036616,0.5843090329763121,0.001953125
2637,0.0006210105644422863,0.5840673332039835,0.001953125
2638,0.0006198452558865714,0.5837971473756178,0.001953125
2639,0.000618135431858487,0.5834973477901385,0.001953125
2640,0.0006169438250372347,0.5831694216908373,0.001953125
2641,0.0006152094233864928,0.5828119687364658,0.001953125
2642,0.000613991675171623,0.5824267567872256,0.001953125
2643,0.0006122331814347876,0.582012116499179,0.001953125
2644,0.0006109894840367319,0.5815700930489267,0.001953125
2645,0.0006092074134949436,0.5810987518125751,0.001953125
2646,0.0006079379936579001,0.5806004118704154,0.001953125
2647,0.0006061328903130912,0.5800728771589019,0.001953125
2648,0.0006048380086463301,0.5795187370476034,0.001953125
2649,0.0006030104442228887,0.5789355380249114,0.001953125
2650,0.0006016903945715406,0.5783261358979679,0.001953125
2651,0.000599840967509915,0.577687823872491,0.001953125
2652,0.0005984960763201989,0.5770237200897013,0.001953125
2653,0.000596625410746187,0.5763308688245531,0.001953125
2654,0.0005952560364005204,0.5756126461938212,0.001953125
2655,0.0005933647810614385,0.5748658520855909,0.001953125
2656,0.0005919713131693205,0.5740941159823394,0.001953125
2657,0.0005900601403336335,0.5732939981235661,0.001953125
2658,0.0005886429989715222,0.5724693765016727,0.001953125
2659,0.0005867126032883755,0.5716165766362593,0.001953125
2660,0.0005852722381815435,0.570739719936538,0.001953125
2661,0.0005833233355009154,0.5698349023208056,0.001953125
2662,0.000581860225148589,0.5689064832920815,0.001953125
2663,0.0005798935513027376,0.5679503344702349,0.001953125
2664,0.0005784082020451383,0.5669710479093808,0.001953125
2665,0.0005764245115929059,0.5659642764107207,0.001953125
2666,0.0005749174566212784,0.5649348388288565,0.001953125
2667,0.0005729175215599958,0.5638781747977549,0.001953125
2668,0.0005713893198734006,0.5627993240224628,0.001953125
2669,0.0005693739283197906,0.5616935187839522,0.001953125
2670,0.0005678251636307072,0.560566013502234,0.001953125
2671,0.0005657951184772601,0.5594118390742472,0.001953125
2672,0.0005642263980697795,0.5582364583225046,0.001953125
2673,0.0005621825156183081,0.5570347068756292,0.001953125
2674,0.0005605944691634539,0.5558122494833859,0.001953125
2675,0.000558537577742612,0.554563732758034,0.001953125
2676,0.0005569308560742971,0.5532950167491093,0.001953125
2677,0.0005548617946438926,0.5520005654317091,0.001953125
2678,0.0005532370684997422,0.5506864273875102,0.001953125
2679,0.0005511566852467505,0.5493468904510164,0.001953125
2680,0.0005495146439786925,0.5479881848410111,0.001953125
2681,0.0005474237949099642,0.5466044288549812,0.001953125
2682,0.0005457651451688146,0.545202027337998,0.001953125
2683,0.0005436646927035084,0.5437749357494951,0.001953125
2684,0.0005419901571010431,0.5423297264477764,0.001953125
2685,0.00053988096866865,0.5408601988397834,0.001953125
2686,0.0005381912844229595,0.5393730855918908,0.001953125
2687,0.000536074231068889,0.537862036918591,0.001953125
2688,0.0005343701486356725,0.5363339385111322,0.001953125
2689,0.000532246103639774,0.5347822983158225,0.001953125
2690,0.000530528385335011,0.5332141476992972,0.001953125
2691,0.0005283982228461506,0.5316228593166068,0.001953125
2692,0.000526667641463311,0.5300156028062808,0.001953125
2693,0.0005245322351532904,0.5283856225509717,0.001953125
2694,0.0005227895725792003,0.5267402190154904,0.001953125
2695,0.0005206497943197209,0.5250725153608313,0.001953125
2696,0.000518895840153414,0.5233899354018835,0.001953125
2697,0.0005167525587184835,0.5216854881485604,0.001953125
2698,0.0005149881088957302,0.5199667132717346,0.001953125
2699,0.0005128421886930901,0.5182265127106181,0.001953125
2700,0.0005110680441208909,0.5164725344908944,0.001953125
2701,0.000508920343954734,0.5146975805606999,0.001953125
2702,0.0005071373091591006,0.5129093998041642,0.001953125
2703,0.0005049886810267312,0.5111007012462212,0.001953125
2704,0.0005031975628163356,0.5092793271486011,0.001953125
2705,0.000501048850740848,0.5074379006597992,0.001953125
2706,0.0004992504568906951,0.5055843499652585,0.001953125
2707,0.0004971024957923231,0.5037112193519376,0.001953125
2708,0.0004952976337495082,0.5018265155120801,0.001953125
2709,0.0004931512483566415,0.4999227108444328,0.001953125
2710,0.0004913407239709993,0.49800788317892203,0.001953125
2711,0.0004891967277733163,0.4960744399487497,0.001953125
2712,0.00048738134405654915,0.494130522810684,0.001953125
2713,0.0004852405383020536,0.49216848109437855,0.001953125
2714,0.00048342109421642757,0.49019651303910616,0.001953125
2715,0.0004812842669523528,0.48820691666413946,0.001953125
2716,0.00047946155623236966,0.486207939624761,0.001953125
2717,0.0004773294813929588,0.4841918353446046,0.001953125
2718,0.0004755042914015954,0.4821668938141774,0.001953125
2719,0.0004733777279425956,0.4801253304904629,0.001953125
2720,0.0004715508385641932,0.47807547071227613,0.001953125
2721,0.00046943052964469427,0.47600949850450774,0.001953125
2722,0.0004676027122165142,0.47393576767167434,0.001953125
2723,0.0004654893844303499,0.47184643723903047,0.001953125
2724,0.0004636614007142003,0.4697498827039629,0.001953125
2725,0.00046155576336937443,0.46763824441548674,0.001953125
2726,0.00045972836456477373,0.4655199129099515,0.001953125
2727,0.00045763110901299395,0.463387016067841,0.001953125
2728,0.0004558050348136885,0.46124795293551724,0.001953125
2729,0.00045371683382894757,0.45909484500945635,0.001953125
2730,0.0004518928115232754,0.4569360934503893,0.001953125
2731,0.0004498143187306493,0.45476381932619386,0.001953125
2732,0.0004479930623472175,0.45258641965469437,0.001953125
2733,0.00044592491170122525,0.45039602089666647,0.001953125
2734,0.0004441071212008341,0.44820100981365346,0.001953125
2735,0.00044204992651269547,0.4459935239402371,0.001953125
2736,0.0004402362870267445,0.4437819338195918,0.001953125
2737,0.0004381906415415575,0.441558393596072,0.001953125
2738,0.0004363818226578043,0.43933125178629184,0.001953125
2739,0.0004343482986794928,0.4370926845312264,0.001953125
2740,0.000432544953775889,0.4348510126736762,0.001953125
2741,0.0004305241023411814,0.432598439583805,0.001953125
2742,0.0004287268679674496,0.430343252946686,0.001953125
2743,0.00042671921856644174,0.42807768843675514,0.001953125
2744,0.00042492871387378884,0.42580999526599433,0.001953125
2745,0.00042293477421767416,0.4235324463270599,0.001953125
2746,0.00042115160043668456,0.4212532472145358,0.001953125
2747,0.00041917185627113676,0.418964712789791,0.001953125
2748,0.00041739659623807063,0.4166750000603398,0.001953125
2749,0.0004154315112014058,0.4143764704389793,0.001953125
2750,0.00041366472893148744,0.4120772275537428,0.001953125
2751,0.0004117147444564397,0.40976968378296746,0.001953125
2752,0.0004099569847649028,0.40746188476216433,0.001953125
2753,0.00040802252002351217,0.4051462980791592,0.001953125
2754,0.0004062743081937603,0.40283090694430224,0.001953125
2755,0.0004043557600830602,0.4005082382258283,0.001953125
2756,0.0004026176015807072,0.39818620846017166,0.001953125
2757,0.0004007153447492433,0.3958574076930724,0.001953125
2758,0.00039898772498165366,0.3935296817212998,0.001953125
2759,0.00039710211189442415,0.3911956874916102,0.001953125
2760,0.0003953854960153007,0.3888631961798935,0.001953125
2761,0.0003935168570562055,0.386524935181752,0.001953125
2762,0.0003918116898135888,0.3841885973566249,0.001953125
2763,0.00038996033342443906,0.38184698392246075,0.001953125
2764,0.0003882670390519694,0.37950770591071387,0.001953125
2765,0.0003864332519053744,0.37716364155968884,0.001953125
2766,0.0003847522340547204,0.37482231674684063,0.001953125
2767,0.00038293628126064624,0.3724766897549373,0.001953125
2768,0.0003812679229749337,0.370134198164937,0.001953125
2769,0.0003794700483187065,0.3677878831550596,0.001953125
2770,0.0003778147120452281,0.3654450910500015,0.001953125
2771,0.0003760351382552044,0.3630989486014043,0.001953125
2772,0.0003743931658960588,0.3607567081010679,0.001953125
2773,0.00037263209494039704,0.3584115843809216,0.001953125
2774,0.0003710038079398825,0.3560707331027074,0.001953125
2775,0.000369261421349602,0.35372745951643114,0.001953125
2776,0.000367647120816942,0.3513888202354794,0.001953125
2777,0.0003659235800345115,0.3490482130980704,0.001953125
2778,0.0003643235469004925,0.3467125934276071,0.001953125
2779,0.000362618993652232,0.3443754536556965,0.001953125
2780,0.00036103348885832554,0.34204364574779356,0.001953125
2781,0.00035934804554831924,0.3397107585701695,0.001953125
2782,0.00035777731026629105,0.337383538835316,0.001953125
2783,0.00035611108039144274,0.3350556735254396,0.001953125
2784,0.00035455533627285797,0.3327338023735559,0.001953125
2785,0.0003529084048564928,0.3304117120010417,0.001953125
2786,0.00035136785430963,0.32809593360123807,0.001953125
2787,0.0003497402883525097,0.3257803548033081,0.001953125
2788,0.0003482151148453995,0.3234713968628471,0.001953125
2789,0.00034660696379219206,0.32116304963441916,0.001953125
2790,0.00034509733218074466,0.31886162319862743,0.001953125
2791,0.0003435086284013086,0.3165612107036246,0.001953125
2792,0.0003420146852798631,0.31426800997310017,0.001953125
2793,0.00034044544456275985,0.31197621837330464,0.001953125
2794,0.00033896731863655195,0.3096919205417005,0.001953125
2795,0.0003374175406940143,0.3074094188452947,0.001953125
2796,0.00033595534317109807,0.305134683954589,0.001953125
2797,0.00033442501215353616,0.30286212388250455,0.001953125
2798,0.00033297883715508163,0.3005975946971699,0.001953125
2799,0.00033146792217432237,0.29833561056901176,0.001953125
2800,0.0003300378471617609,0.29608191246899074,0.001953125
2801,0.00032854630282113,0.29383112110665743,0.001953125
2802,0.0003271323890380517,0.2915888619969445,0.001953125
2803,0.00032566015596773544,0.2893498626448348,0.001953125
2804,0.0003242624488957466,0.2871196328839948,0.001953125
2805,0.00032280945429310603,0.2848930071487108,0.001953125
2806,0.0003214279841193511,0.28267537949323324,0.001953125
2807,0.0003199941422917076,0.2804616912985196,0.001953125
2808,0.0003186289243873137,0.27825722086517335,0.001953125
2809,0.0003172141372968715,0.2760570164245427,0.001953125
2810,0.00031586517270448203,0.27386624066919935,0.001953125
2811,0.00031446933051404186,0.2716800484754775,0.001953125
2812,0.00031313660644296387,0.26950348718770245,0.001953125
2813,0.00031175958806067654,0.2673318180168505,0.001953125
2814,0.0003104430783883007,0.2651699733300452,0.001953125
2815,0.00030908475201145945,0.2630133202627865,0.001953125
2816,0.00030778441779008743,0.2608666766812659,0.001953125
2817,0.00030644464144589934,0.25872551513835323,0.001953125
2818,0.00030516043141269513,0.25659453957728656,0.001953125
2819,0.0003038390534956647,0.2544693273702985,0.001953125
2820,0.0003025709045855205,0.2523544692119784,0.001953125
2821,0.0003012677643902707,0.2502456466084386,0.001953125
2822,0.00030001560224986526,0.24814733777263043,0.001953125
2823,0.00029873053049858656,0.24605532757515752,0.001953125
2824,0.0002974942700002623,0.24397398260222908,0.001953125
2825,0.00029622708936397155,0.24189919024152667,0.001953125
2826,0.0002950066351189223,0.23983520639025968,0.001953125
2827,0.00029375716073152397,0.23777802003060725,0.001953125
2828,0.0002925524076006665,0.2357317773880236,0.001953125
2829,0.000291320447565452,0.2336925680462248,0.001953125
2830,0.00029013128116727165,0.23166442965032938,0.001953125
2831,0.0002889166370549376,0.22964355132688086,0.001953125
2832,0.00028774293426941325,0.22763386330202529,0.001953125
2833,0.0002865454016068745,0.22563165312368408,0.001953125
2834,0.0002853870310741916,0.22364074482659685,0.001953125
2835,0.00028420639982383155,0.2216575232007553,0.001953125
2836,0.00028306322243745567,0.21968570737853998,0.001953125
2837,0.0002818992774661355,0.21772177815860982,0.001953125
2838,0.00028077114685918884,0.21576935111727344,0.001953125
2839,0.0002796236683964698,0.21382500177806033,0.001953125
2840,0.0002785104314206579,0.2118922435610056,0.001953125
2841,0.0002773791955059512,0.2099677453847656,0.001953125
2842,0.00027628069270270016,0.20805491996252387,0.001953125
2843,0.0002751654716209454,0.20615052823501723,0.001953125
2844,0.00027408153768339154,0.2042578837025682,0.001953125
2845,0.00027298210038844556,0.20237383791644512,0.001953125
2846,0.00027191256461439606,0.20050160670078315,0.001953125
2847,0.00027082867714058826,0.19863813076981443,0.001953125
2848,0.00026977336387553653,0.19678652984593878,0.001953125
2849,0.00026870478973666564,0.19494383232717485,0.001953125
2850,0.0002676635188062918,0.19311306344134072,0.001953125
2851,0.00026661001938152896,0.1912913377634588,0.001953125
2852,0.000265582606513666,0.18948158766561338,0.001953125
2853,0.00026454394142089947,0.18768101236649865,0.001953125
2854,0.00026353019865599757,0.18589245304859062,0.001953125
2855,0.0002625061261120054,0.1841131920195185,0.001953125
2856,0.00026150586220210353,0.18234598096105062,0.001953125
2857,0.00026049613936928156,0.18058818369610705,0.001953125
2858,0.0002595091601651821,0.1788424641165086,0.001953125
2859,0.00025851354348535496,0.17710626597013093,0.001953125
2860,0.0002575396523115331,0.1753821670866111,0.001953125
