Iteration,Function,Gradient,Alpha
2602,0.0002376309583650288,0.03165728598816827,0.001953125
2603,0.00023692541878152316,0.030394429488805743,0.001953125
2604,0.00023622629673161494,0.02923289133134069,0.001953125
2605,0.00023553312077932882,0.02816635958476927,0.001953125
2606,0.00023484534562544495,0.027188348144832113,0.001953125
2607,0.00023416259614519527,0.026293028209098672,0.001953125
2608,0.00023415063656773323,0.05722971532215478,0.00390625
2609,0.00023332451794449462,0.05414035111999615,0.001953125
2610,0.00023252007349814936,0.051256842550232266,0.001953125
2611,0.00023173566790517242,0.04856850017911014,0.001953125
2612,0.00023096856966240038,0.04606297976072803,0.001953125
2613,0.00023021743728920702,0.04373067228620127,0.001953125
2614,0.00022948020246371052,0.04156075979022184,0.001953125
2615,0.00022875577306154162,0.03954457582813308,0.001953125
2616,0.0002280425784824047,0.03767257800155833,0.001953125
2617,0.0002273397349065202,0.03593691173488509,0.001953125
2618,0.00022664604646103516,0.03432909449897423,0.001953125
2619,0.00022596080127327417,0.03284196488680415,0.001953125
2620,0.00022528308644215785,0.031467919061793685,0.001953125
2621,0.00022461233071990883,0.030200387443437535,0.001953125
2622,0.00022394783549025288,0.02903249916395667,0.001953125
2623,0.00022328914367272627,0.027958197432243398,0.001953125
2624,0.00022263571934889436,0.026971234898661153,0.001953125
2625,0.00022198719758183445,0.02606601389405002,0.001953125
2626,0.00022134316628611827,0.025236836342569933,0.001953125
2627,0.0002212716968588947,0.05440917190778073,0.00390625
2628,0.00022050012546801553,0.05152001039989919,0.001953125
2629,0.00021974844000776858,0.048823080046308864,0.001953125
2630,0.00021901392091221335,0.04630630561923372,0.001953125
2631,0.00021829526730837625,0.04396035697584141,0.001953125
2632,0.00021759041531466648,0.041774653208337516,0.001953125
2633,0.00021689830060375118,0.03974078007306979,0.001953125
2634,0.00021621735246107627,0.037849410754694404,0.001953125
2635,0.0002155467056127562,0.03609292423060703,0.001953125
2636,0.00021488516144662576,0.034463039810541024,0.001953125
2637,0.00021423202004903184,0.032952816433836185,0.001953125
2638,0.00021358636440444237,0.031554842762391726,0.001953125
2639,0.0002129476306079077,0.03026275855560586,0.001953125
2640,0.0002123151153486831,0.029069876794394912,0.001953125
2641,0.00021168836571378805,0.027970337716825108,0.001953125
2642,0.00021106684100242676,0.026958066287949195,0.001953125
2643,0.00021045017831093898,0.026027645186899147,0.001953125
2644,0.00020983796097529938,0.02517353156441635,0.001953125
2645,0.00020922989871518128,0.024390715783057383,0.001953125
2646,0.00020913693600149805,0.05236268847974488,0.00390625
2647,0.00020841281046355114,0.04962065528142812,0.001953125
2648,0.00020770609569891602,0.047058252690444696,0.001953125
2649,0.0002070155068691253,0.04466632136122944,0.001953125
2650,0.0002063389265495501,0.04243436927958019,0.001953125
2651,0.00020567529737957474,0.040354138008844805,0.001953125
2652,0.0002050230048373132,0.03841638959644758,0.001953125
2653,0.0002043811847782656,0.03661365121873037,0.001953125
2654,0.00020374860281554847,0.03493773594080189,0.001953125
2655,0.00020312455658304338,0.033381848174824265,0.001953125
2656,0.00020250809989287577,0.031938677381550276,0.001953125
2657,0.00020189866435323198,0.030602007741359065,0.001953125
2658,0.00020129552289343058,0.02936525887502514,0.001953125
2659,0.00020069821711825135,0.028222712469931632,0.001953125
2660,0.00020010618699567006,0.02716840131849793,0.001953125
2661,0.00019951906382263337,0.026197041330451424,0.001953125
2662,0.00019893641522301594,0.02530319123517361,0.001953125
2663,0.00019835794522547398,0.024481958936487934,0.001953125
2664,0.00019778331923965033,0.023728370432188936,0.001953125
2665,0.0001976985798356288,0.05098156852873389,0.00390625
2666,0.0001970148117191534,0.04833978955039647,0.001953125
2667,0.00019634780118756717,0.045870069901713294,0.001953125
2668,0.00019569531661931244,0.04356186201801891,0.001953125
2669,0.00019505628930597055,0.041406972345087896,0.001953125
2670,0.00019442901497350364,0.0393961267343223,0.001953125
2671,0.00019381261484497248,0.03752191854510412,0.001953125
2672,0.00019320578384006849,0.03577614659827029,0.001953125
2673,0.00019260780377672228,0.03415208767616041,0.001953125
2674,0.00019201767267079846,0.03264243947594338,0.001953125
2675,0.00019143480644096683,0.031241066613039974,0.001953125
2676,0.0001908584338944216,0.029941417116042437,0.001953125
2677,0.00019028808184420182,0.028737859497399303,0.001953125
2678,0.00018972315530775725,0.027624469571366272,0.001953125
2679,0.000189163272099252,0.026596051217607417,0.001953125
2680,0.00018860797211531048,0.025647212283561482,0.001953125
2681,0.00018805694738673832,0.024773141754162356,0.001953125
2682,0.00018750984129822183,0.023968910513470082,0.001953125
2683,0.00018696640610577075,0.0232300615914273,0.001953125
2684,0.00018691427876042343,0.05020845897538175,0.00390625
2685,0.00018626597910889262,0.04762742862233978,0.001953125
2686,0.00018563307361796604,0.04521128895389287,0.001953125
2687,0.00018501446522282364,0.04295182102195107,0.001953125
2688,0.00018440830610448686,0.04083958231186506,0.001953125
2689,0.0001838136876010062,0.03886714925949069,0.001953125
2690,0.00018322919291475104,0.03702619093018701,0.001953125
2691,0.00018265407469358463,0.03530998089357079,0.001953125
2692,0.00018208724377115262,0.03371112482336167,0.001953125
2693,0.0001815280888857818,0.03222350041217329,0.001953125
2694,0.00018097577063610603,0.030840498395757237,0.001953125
2695,0.00018042979128376352,0.029556515903437153,0.001953125
2696,0.00017988950235615052,0.028365600353022324,0.001953125
2697,0.0001793544999779996,0.0272625953711566,0.001953125
2698,0.00017882428200796836,0.026242100464099846,0.001953125
2699,0.00017829852163231928,0.02529934776361613,0.001953125
2700,0.0001777768291340888,0.02442940865930566,0.001953125
2701,0.0001772589406071911,0.023627862863770936,0.001953125
2702,0.0001767445529058929,0.022890197371381246,0.001953125
2703,0.0001762334532392413,0.022212315783710343,0.001953125
2704,0.0001761286269841432,0.047442376479856524,0.00390625
2705,0.00017552581256002767,0.04504665402452495,0.001953125
2706,0.00017493647042743496,0.04280302969520495,0.001953125
2707,0.00017435964764148841,0.04070397978156622,0.001953125
2708,0.00017379376573015224,0.038740919386076815,0.001953125
2709,0.00017323803496327537,0.03690704127872239,0.001953125
2710,0.00017269124069761938,0.03519474973456519,0.001953125
2711,0.0001721527327197326,0.03359786455870786,0.001953125
2712,0.00017162157397369784,0.032109624092042745,0.001953125
2713,0.00017109723189146636,0.03072439115259635,0.001953125
2714,0.0001705789818004116,0.029436104077949447,0.001953125
2715,0.00017006638929650039,0.02823959295100209,0.001953125
2716,0.00016955889263482434,0.02712938308600431,0.001953125
2717,0.00016905613864283018,0.026100707427313168,0.001953125
2718,0.00016855769087761744,0.02514858693136233,0.001953125
2719,0.00016806326294068396,0.024268607075352226,0.001953125
2720,0.00016757251498163758,0.023456215238153128,0.001953125
2721,0.00016708521519642403,0.02270731478600337,0.001953125
2722,0.0001666010983598855,0.022017731727007894,0.001953125
2723,0.00016657027017352374,0.04777190769942385,0.00390625
2724,0.00016599280013946532,0.045363962283878116,0.001953125
2725,0.00016542921501348394,0.043107100431617626,0.001953125
2726,0.0001648777103876154,0.0409923457794055,0.001953125
2727,0.00016433744104044296,0.03901272987858033,0.001953125
2728,0.0001638070175630415,0.03716033311059465,0.001953125
2729,0.00016328573851547967,0.0354288416940073,0.001953125
2730,0.00016277253126425074,0.03381123321650106,0.001953125
2731,0.00016226681730473593,0.03230176678498986,0.001953125
2732,0.0001617677664972855,0.030894177544281542,0.001953125
2733,0.0001612749040930308,0.02958322097752218,0.001953125
2734,0.00016078758609023268,0.028363269125323352,0.001953125
2735,0.00016030542443031285,0.027229505188335005,0.001953125
2736,0.00015982791836052085,0.026176836543053895,0.001953125
2737,0.00015935475167818845,0.02520081604437462,0.001953125
2738,0.00015888553414208787,0.024296804543261514,0.001953125
2739,0.0001584200087285416,0.02346067945866883,0.001953125
2740,0.0001579578706476792,0.02268819328721013,0.001953125
2741,0.00015749891136067557,0.021975517217793006,0.001953125
2742,0.00015704289229359885,0.021318752874519814,0.001953125
2743,0.00015700523422513104,0.04617545144485952,0.00390625
2744,0.00015646308099144654,0.04387543840175969,0.001953125
2745,0.00015593364624997717,0.041718248982495335,0.001953125
2746,0.00015541529962604392,0.0396954997123125,0.001953125
2747,0.00015490727579698434,0.037800662608886974,0.001953125
2748,0.00015440831563565778,0.03602632913369971,0.001953125
2749,0.00015391778264985286,0.03436657823462663,0.001953125
2750,0.0001534347019514059,0.032814830638960374,0.001953125
2751,0.00015295854740546896,0.031365697033019106,0.001953125
2752,0.00015248856235708765,0.030013299704066812,0.001953125
2753,0.00015202431400839628,0.028752710735978546,0.001953125
2754,0.00015156521370751196,0.02757864345002136,0.001953125
2755,0.00015111090681967088,0.026486568148543336,0.001953125
2756,0.00015066093435496487,0.02547169595196427,0.001953125
2757,0.00015021500662189703,0.02452984181698093,0.001953125
2758,0.00014977276494091037,0.02365663926118583,0.001953125
2759,0.0001493339732390334,0.022848206084419398,0.001953125
2760,0.00014889835061439143,0.022100540952242124,0.001953125
2761,0.0001484657050346361,0.021410035665004504,0.001953125
2762,0.00014803581603158164,0.020773014337901366,0.001953125
2763,0.0001480122655618918,0.04513573851942234,0.00390625
2764,0.00014750078191906038,0.0429077772737506,0.001953125
2765,0.00014700122227448995,0.040816494083492603,0.001953125
2766,0.00014651207077786416,0.03885394885197158,0.001953125
2767,0.00014603262040446905,0.037013958179275004,0.001953125
2768,0.0001455616973895118,0.035289497523832515,0.001953125
2769,0.00014509871206307146,0.033674954233921826,0.001953125
2770,0.00014464275327162992,0.032164084392231784,0.001953125
2771,0.00014419333221317096,0.030751776555694846,0.001953125
2772,0.00014374973989091967,0.029432448865319965,0.001953125
2773,0.00014331157309314425,0.02820142580122994,0.001953125
2774,0.00014287827885139763,0.027053684573629177,0.001953125
2775,0.00014244952585783233,0.025984926591171607,0.001953125
2776,0.00014202488187008708,0.02499060075733696,0.001953125
2777,0.00014160407550864148,0.024066734900706134,0.001953125
2778,0.00014118676816265822,0.023209178331404685,0.001953125
2779,0.00014077273808132647,0.022414245253637426,0.001953125
2780,0.00014036171943292413,0.021678130542760844,0.001953125
2781,0.00013995353135201486,0.020997406434498017,0.001953125
2782,0.0001395479646954744,0.02036857459215548,0.001953125
2783,0.00013914487213601218,0.019788448620655225,0.001953125
2784,0.00013907141035997706,0.04241866134751886,0.00390625
2785,0.00013859797461838585,0.04036327157220497,0.001953125
2786,0.00013813452434676549,0.03843262628514363,0.001953125
2787,0.00013768039364655312,0.03662080438375109,0.001953125
2788,0.00013723445770139758,0.034921056550146996,0.001953125
2789,0.00013679615918572603,0.03332800577039232,0.001953125
2790,0.00013636462294780742,0.03183565063131592,0.001953125
2791,0.00013593938544558546,0.030439093568025512,0.001953125
2792,0.00013551976415775895,0.029132969401035554,0.001953125
2793,0.00013510537547722998,0.02791279892740176,0.001953125
2794,0.00013469568589448292,0.026773755706961912,0.001953125
2795,0.00013429037923164307,0.02571172312666438,0.001953125
2796,0.00013388903753415145,0.024722330069174528,0.001953125
2797,0.00013349140103907555,0.023801774008297017,0.001953125
2798,0.000133097141611584,0.022946070193876695,0.001953125
2799,0.00013270604637760858,0.022151690809000365,0.001953125
2800,0.00013231785717241753,0.021414983379134632,0.001953125
2801,0.0001319323998838994,0.02073266586237307,0.001953125
2802,0.00013154947096753137,0.02010137871374098,0.001953125
2803,0.00013116892821315096,0.019518067484410602,0.001953125
2804,0.00013114381509507457,0.042382705159597196,0.00390625
2805,0.0001306930913148479,0.04033591635907866,0.001953125
2806,0.00013025215311034295,0.03841139650071411,0.001953125
2807,0.00012982036183886323,0.036603414752247626,0.001953125
2808,0.00012939661027217778,0.03490540090746083,0.001953125
2809,0.0001289803616126503,0.033312149355557964,0.001953125
2810,0.0001285707526827982,0.03181781847892048,0.001953125
2811,0.0001281673352502891,0.030417667588339258,0.001953125
2812,0.00012776943480686783,0.029106477074792567,0.001953125
2813,0.00012737667904631983,0.02787991368724301,0.001953125
2814,0.0001269885396925274,0.02673328624431776,0.001953125
2815,0.00012660470881664405,0.02566261575406216,0.001953125
2816,0.000126224771761883,0.024663658591547764,0.001953125
2817,0.00012584847471186142,0.02373274285933068,0.001953125
2818,0.0001254754914957884,0.022866004570620702,0.001953125
2819,0.0001251056134649658,0.022060039503637233,0.001953125
2820,0.0001247385835129811,0.02131130876016553,0.001953125
2821,0.00012437423047902173,0.02061664552484773,0.001953125
2822,0.0001240123512742308,0.019972794932143306,0.001953125
2823,0.00012365280570671155,0.019376807106068174,0.001953125
2824,0.0001232954330189725,0.018825683029913123,0.001953125
2825,0.0001232585643792419,0.04072582805393348,0.00390625
2826,0.00012283712033920278,0.03878334964228304,0.001953125
2827,0.0001224248435449508,0.036956442443854584,0.001953125
2828,0.00012202061537425375,0.03523862749863499,0.001953125
2829,0.00012162390970499098,0.033624812579036586,0.001953125
2830,0.00012123385300087837,0.0321092395427808,0.001953125
2831,0.00012085000390858356,0.03068727247340813,0.001953125
2832,0.00012047167867437888,0.029353771077175846,0.001953125
2833,0.00012009850915486227,0.02810450150527904,0.001953125
2834,0.00011972995893358559,0.02693485041953248,0.001953125
2835,0.00011936572233684503,0.025840935119346674,0.001953125
2836,0.00011900537761480156,0.024818589876171304,0.001953125
2837,0.0001186486718972573,0.02386423699583988,0.001953125
2838,0.000118295272883648,0.02297409060370147,0.001953125
2839,0.00011794497200082535,0.022144838220180225,0.001953125
2840,0.00011759750688065604,0.021373018014682797,0.001953125
2841,0.00011725270588402049,0.02065555071987126,0.001953125
2842,0.00011691036143115585,0.01998925498143855,0.001953125
2843,0.00011657033252355413,0.01937126148195846,0.001953125
2844,0.00011623245458977031,0.018798637832224886,0.001953125
2845,0.00011589661194551281,0.018268710250308042,0.001953125
2846,0.00011586459565289357,0.03956539420883867,0.00390625
2847,0.0001154690111480716,0.03769697139701422,0.001953125
2848,0.00011508164995082401,0.035937953720801885,0.001953125
2849,0.00011470198800536636,0.034283307418709996,0.001953125
2850,0.00011432911837420652,0.03272728288747574,0.001953125
2851,0.00011396259902792796,0.03126529897192467,0.001953125
2852,0.00011360171907296227,0.029892228986339836,0.001953125
2853,0.00011324610799378493,0.02860389318966151,0.001953125
2854,0.00011289520729931314,0.02739569858749187,0.001953125
2855,0.00011254870798048898,0.026263818087011132,0.001953125
2856,0.00011220617031524466,0.025204113798997375,0.001953125
2857,0.00011186733763802288,0.02421306612682006,0.001953125
2858,0.00011153186300301605,0.02328692412149619,0.001953125
2859,0.00011119953391847126,0.02242243551081989,0.001953125
2860,0.00011087007607289527,0.021616178744923744,0.001953125
2861,0.00011054331400264577,0.020865135075668725,0.001953125
2862,0.00011021903038195037,0.02016616578264225,0.001953125
2863,0.00010989708061466845,0.01951645936293055,0.001953125
2864,0.00010957729217287316,0.018913124465153305,0.001953125
2865,0.00010925954607543835,0.01835353865257983,0.001953125
2866,0.0001089437050772646,0.017835033161371503,0.001953125
2867,0.00010893009394107468,0.0388445935248322,0.00390625
2868,0.00010855688570340482,0.03702302536975529,0.001953125
2869,0.00010819171988444252,0.03530730535253867,0.001953125
2870,0.00010783363117528727,0.03369161799494921,0.001953125
2871,0.00010748217015349101,0.03217138898542763,0.001953125
2872,0.0001071365793233036,0.03074143932035405,0.001953125
2873,0.00010679647980388514,0.02939759922219121,0.001953125
2874,0.00010646127581922247,0.028135237691756288,0.001953125
2875,0.00010613064976551078,0.026950542930975485,0.001953125
2876,0.00010580413203009186,0.025839353515900883,0.001953125
2877,0.00010548145759427772,0.0247981716553146,0.001953125
2878,0.00010516225550441126,0.023823236585743826,0.001953125
2879,0.00010484630543873379,0.02291132425413119,0.001953125
2880,0.00010453331376942664,0.022059015111660557,0.001953125
2881,0.00010422309787747877,0.02126332353005646,0.001953125
2882,0.00010391542487117253,0.02052112145845033,0.001953125
2883,0.00010361014373779561,0.01982963254412338,0.001953125
2884,0.00010330706938840384,0.019185980542781346,0.001953125
2885,0.00010300607717127121,0.0185875762999443,0.001953125
2886,0.000102707019693215,0.0180317657199589,0.001953125
2887,0.0001024097941961003,0.017516132160790534,0.001953125
2888,0.00010211428306610261,0.017038223475411438,0.001953125
2889,0.00010207273850687234,0.03673410703994178,0.00390625
2890,0.00010172687028649641,0.035038570732302904,0.001953125
2891,0.00010138806134387703,0.03344092345995853,0.001953125
2892,0.000101055484617368,0.03193586458452345,0.001953125
2893,0.00010072874715526649,0.03051918987097108,0.001953125
2894,0.00010040719791065689,0.029186168349208178,0.001953125
2895,0.00010009050550131805,0.02793296218130702,0.001953125
2896,9.977815629997515e-05,0.02675533119547329,0.001953125
2897,9.946987231736204e-05,0.025649761464832138,0.001953125
2898,9.916524747245487e-05,0.02461243368253329,0.001953125
2899,9.886404956063353e-05,0.023640117937917742,0.001953125
2900,9.856595686199383e-05,0.022729354430501975,0.001953125
2901,9.827077608496161e-05,0.021877160997584785,0.001953125
2902,9.797825182930641e-05,0.021080384601641144,0.001953125
2903,9.768822364052783e-05,0.020336259315084444,0.001953125
2904,9.740048836365126e-05,0.019641895002712552,0.001953125
2905,9.711491309279813e-05,0.01899471626554686,0.001953125
2906,9.68313359118551e-05,0.018392061137343943,0.001953125
2907,9.654964691595096e-05,0.017831525583230156,0.001953125
2908,9.626971680063616e-05,0.017310650134271625,0.001953125
2909,9.599145478849909e-05,0.016827189666371988,0.001953125
2910,9.599077014361143e-05,0.036818738355028476,0.00390625
2911,9.566196207820175e-05,0.0351228302408979,0.001953125
2912,9.533990506956861e-05,0.03352283072308828,0.001953125
2913,9.5024186671149e-05,0.032014455823502985,0.001953125
2914,9.47140780867611e-05,0.03059280693028069,0.001953125
2915,9.440922897296661e-05,0.029253977207671714,0.001953125
2916,9.410906401946311e-05,0.027993586814880126,0.001953125
2917,9.381328747621719e-05,0.026808065392283354,0.001953125
2918,9.352144421162847e-05,0.025693480564511557,0.001953125
2919,9.323328581280297e-05,0.024646559468172364,0.001953125
2920,9.294845146853815e-05,0.023663753920424694,0.001953125
2921,9.26667333751856e-05,0.0227420520529598,0.001953125
2922,9.238784491369693e-05,0.021878234360769872,0.001953125
2923,9.211161282359197e-05,0.02106951688752066,0.001953125
2924,9.183780896999038e-05,0.020312961118896494,0.001953125
2925,9.156628927489783e-05,0.01960598235826718,0.001953125
2926,9.129687179889939e-05,0.018945883475704056,0.001953125
2927,9.102943697980332e-05,0.01833025574209818,0.001953125
2928,9.076383943713807e-05,0.01775661209918157,0.001953125
2929,9.049998010877622e-05,0.01722270248273934,0.001953125
2930,9.02377425992841e-05,0.01672622680495984,0.001953125
2931,8.997704492253377e-05,0.016265082469499405,0.001953125
2932,8.997347986090245e-05,0.03555628619720134,0.00390625
2933,8.966615406789339e-05,0.03393554468110399,0.001953125
2934,8.936501736621491e-05,0.03240557971960304,0.001953125
2935,8.906969549777504e-05,0.03096237154205058,0.001953125
2936,8.877952878083811e-05,0.02960133336233892,0.001953125
2937,8.849419885754864e-05,0.028318796241612737,0.001953125
2938,8.821318366522904e-05,0.027110653799623016,0.001953125
2939,8.793621402596887e-05,0.02597355037151982,0.001953125
2940,8.76628759103285e-05,0.02490379463762387,0.001953125
2941,8.739294283398335e-05,0.02389830821995262,0.001953125
2942,8.71260857703011e-05,0.02295375678889311,0.001953125
2943,8.686211491351062e-05,0.022067305543439747,0.001953125
2944,8.660076826597454e-05,0.021235926105000098,0.001953125
2945,8.634188727243909e-05,0.02045699665640991,0.001953125
2946,8.60852629017046e-05,0.019727750825981903,0.001953125
2947,8.583076304597022e-05,0.019045753211770274,0.001953125
2948,8.557822061145944e-05,0.018408462831097823,0.001953125
2949,8.532752574996662e-05,0.01781360899162982,0.001953125
2950,8.507854463517327e-05,0.017258847008621157,0.001953125
2951,8.48311860684155e-05,0.01674205463817841,0.001953125
2952,8.458534266014449e-05,0.01626106187613135,0.001953125
2953,8.434093877725843e-05,0.015813884240970667,0.001953125
2954,8.409788807394705e-05,0.015398511768048188,0.001953125
2955,8.40570690558407e-05,0.033118788741329966,0.00390625
2956,8.377440596036081e-05,0.031637067413602525,0.001953125
2957,8.349718711740325e-05,0.030238409452580602,0.001953125
2958,8.322479983499534e-05,0.028918465855927597,0.001953125
2959,8.29569494607094e-05,0.027673755866314362,0.001953125
2960,8.26931500346093e-05,0.026500382569362577,0.001953125
2961,8.243315189341606e-05,0.025395160783904795,0.001953125
2962,8.217656879075472e-05,0.024354585019831496,0.001953125
2963,8.192319021164225e-05,0.023375732240690592,0.001953125
2964,8.167270854221391e-05,0.02245543435136728,0.001953125
2965,8.14249469800782e-05,0.021590999045264556,0.001953125
2966,8.117966005379419e-05,0.02077954797724338,0.001953125
2967,8.093669975243133e-05,0.020018590910977116,0.001953125
2968,8.06958698162997e-05,0.01930549802261006,0.001953125
2969,8.045704665821324e-05,0.018637956053947743,0.001953125
2970,8.022007306656928e-05,0.018013549091244058,0.001953125
2971,7.998484605866861e-05,0.017430120100713962,0.001953125
2972,7.975123946395201e-05,0.01688543928697062,0.001953125
2973,7.9519167602761e-05,0.016377489994413214,0.001953125
2974,7.92885290237166e-05,0.015904207578203673,0.001953125
2975,7.905925252225054e-05,0.01546370501486275,0.001953125
2976,7.88312563643485e-05,0.01505406829606144,0.001953125
2977,7.880940506000095e-05,0.032641498730871014,0.00390625
2978,7.854306100412551e-05,0.031188654487842783,0.001953125
2979,7.828191671113488e-05,0.029816204082597594,0.001953125
2980,7.802538862808394e-05,0.028519972896108664,0.001953125
2981,7.777319914514737e-05,0.02729662534071322,0.001953125
2982,7.752488450466638e-05,0.02614241888764996,0.001953125
2983,7.728020886216681e-05,0.025054300408594535,0.001953125
2984,7.703880290325124e-05,0.024028902441324277,0.001953125
2985,7.680046725646325e-05,0.023063423085839557,0.001953125
2986,7.656490722994513e-05,0.02215481902482832,0.001953125
2987,7.633195496501485e-05,0.021300510080635358,0.001953125
2988,7.610137485743575e-05,0.020497731973569334,0.001953125
2989,7.587302604498036e-05,0.019744099103592785,0.001953125
2990,7.564671980565384e-05,0.019037086917010105,0.001953125
2991,7.542233824589582e-05,0.01837448032780931,0.001953125
2992,7.519972991399922e-05,0.017753961152160665,0.001953125
2993,7.497879634811274e-05,0.017173464549728772,0.001953125
2994,7.475941578012147e-05,0.016630851509019988,0.001953125
2995,7.454150611076941e-05,0.016124191536709864,0.001953125
2996,7.43249692543625e-05,0.015651503825685913,0.001953125
2997,7.410973683604264e-05,0.015210980979561762,0.001953125
2998,7.389572969568846e-05,0.014800785434173395,0.001953125
2999,7.36828909321727e-05,0.014419226141462413,0.001953125
3000,7.364813782745057e-05,0.031042494469327747,0.00390625
3001,7.340122395744705e-05,0.029679573428833407,0.001953125
3002,7.315880442892216e-05,0.0283912319860893,0.001953125
3003,7.292061321453598e-05,0.027174241753397468,0.001953125
3004,7.26861968695367e-05,0.026024965772897913,0.001953125
3005,7.245532866799204e-05,0.02494044880474054,0.001953125
3006,7.222764690009427e-05,0.02391741875585212,0.001953125
3007,7.200295932859838e-05,0.02295316423241888,0.001953125
3008,7.178097684893748e-05,0.022044729438090577,0.001953125
3009,7.156153715093369e-05,0.021189618948477748,0.001953125
3010,7.134440871671226e-05,0.020385150026127185,0.001953125
3011,7.112945497432109e-05,0.01962901729971291,0.001953125
3012,7.091649017335381e-05,0.018918773093623865,0.001953125
3013,7.07053997187118e-05,0.018252278759033454,0.001953125
3014,7.049603430438656e-05,0.017627289029393967,0.001953125
3015,7.028829799013317e-05,0.01704181188928639,0.001953125
3016,7.008207054374485e-05,0.016493777361277256,0.001953125
3017,6.987727178283938e-05,0.015981323794476195,0.001953125
3018,6.96738047094355e-05,0.015502535045240858,0.001953125
3019,6.947160239773801e-05,0.01505566774615062,0.001953125
3020,6.927058644784468e-05,0.014638943716152233,0.001953125
3021,6.90707010481276e-05,0.014250730005549979,0.001953125
3022,6.90687420560397e-05,0.031189662307011246,0.00390625
3023,6.883433525695093e-05,0.02982076125133279,0.001953125
3024,6.860438577862638e-05,0.028525579090459906,0.001953125
3025,6.837863462609865e-05,0.027300960474508255,0.001953125
3026,6.815662785956294e-05,0.026143329457153437,0.001953125
3027,6.79381439064623e-05,0.02504979766688521,0.001953125
3028,6.772282014169359e-05,0.024017149128277647,0.001953125
3029,6.751046804216038e-05,0.02304273487644652,0.001953125
3030,6.730079735869942e-05,0.022123652073300682,0.001953125
3031,6.709364840356245e-05,0.02125746472854567,0.001953125
3032,6.688878841410589e-05,0.020441541250408,0.001953125
3033,6.668608262140217e-05,0.01967363376603019,0.001953125
3034,6.648534401557061e-05,0.018951344804879696,0.001953125
3035,6.628645919682014e-05,0.01827259185747394,0.001953125
3036,6.608927763977258e-05,0.01763517924205967,0.001953125
3037,6.589370415496765e-05,0.017037169746343,0.001953125
3038,6.569961736434845e-05,0.016476542089701094,0.001953125
3039,6.550693751660288e-05,0.015951487546440962,0.001953125
3040,6.531556656005064e-05,0.015460136958424605,0.001953125
3041,6.512543777484748e-05,0.015000796970876857,0.001953125
3042,6.493647180810737e-05,0.014571733419775872,0.001953125
3043,6.474861290004788e-05,0.01417135908971284,0.001953125
3044,6.456179671043252e-05,0.013798062621618675,0.001953125
3045,6.43759766691314e-05,0.013450357433090738,0.001953125
3046,6.43431762256555e-05,0.028924334259355564,0.00390625
3047,6.41283643209008e-05,0.02767868705637678,0.001953125
3048,6.391733343842263e-05,0.02649995667542506,0.001953125
3049,6.370986373456056e-05,0.025385292814748547,0.001953125
3050,6.350558332985571e-05,0.024331498286952115,0.001953125
3051,6.330430441117783e-05,0.02333596019026229,0.001953125
3052,6.310572896762534e-05,0.022395795478241293,0.001953125
3053,6.290969732500947e-05,0.021508603548903535,0.001953125
3054,6.271597021334898e-05,0.020671774528770392,0.001953125
3055,6.252441241927581e-05,0.01988309624182076,0.001953125
3056,6.233483147906685e-05,0.01914019540822367,0.001953125
3057,6.214711326451845e-05,0.018441026057046433,0.001953125
3058,6.1961102680844e-05,0.01778341924153493,0.001953125
3059,6.177670365134979e-05,0.017165475130020428,0.001953125
3060,6.159379097100417e-05,0.01658520125312104,0.001953125
3061,6.141228393074139e-05,0.016040826536658944,0.001953125
3062,6.123208127516763e-05,0.015530511696720971,0.001953125
3063,6.105311531697183e-05,0.015052600196817712,0.001953125
3064,6.0875304022864124e-05,0.014605387332117501,0.001953125
3065,6.069859069632441e-05,0.01418732036388448,0.001953125
3066,6.0522908756215814e-05,0.013796815207644843,0.001953125
3067,6.03482107519801e-05,0.013432415719102548,0.001953125
3068,6.017444254259943e-05,0.013092648825426843,0.001953125
3069,6.0152526119732364e-05,0.028317385758665412,0.00390625
3070,5.995104932125252e-05,0.027104926265527778,0.001953125
3071,5.975323790013e-05,0.02595710913755946,0.001953125
3072,5.9558701946339516e-05,0.02487071921582288,0.001953125
3073,5.936725163871123e-05,0.023843154304993057,0.001953125
3074,5.917857421719572e-05,0.02287151820031306,0.001953125
3075,5.899250761078685e-05,0.021953422257615356,0.001953125
3076,5.880880046659734e-05,0.021086248807393588,0.001953125
3077,5.862731501269443e-05,0.02026779985085405,0.001953125
3078,5.844784887286988e-05,0.019495699960070948,0.001953125
3079,5.827028535228761e-05,0.01876792013353472,0.001953125
3080,5.809446121380073e-05,0.018082294835988475,0.001953125
3081,5.7920277906272364e-05,0.017436944080056735,0.001953125
3082,5.774760352863584e-05,0.016829883810905253,0.001953125
3083,5.757635505135371e-05,0.01625936520067702,0.001953125
3084,5.740642570691056e-05,0.015723561310157088,0.001953125
3085,5.7237745675952105e-05,0.015220839216862184,0.001953125
3086,5.707022838390293e-05,0.014749508928107537,0.001953125
3087,5.690381520607416e-05,0.014308041171212092,0.001953125
3088,5.67384358175025e-05,0.013894867007454929,0.001953125
3089,5.657404104581192e-05,0.013508551784783884,0.001953125
3090,5.6410573662285e-05,0.01314763591320598,0.001953125
3091,5.624799245122921e-05,0.012810773529748729,0.001953125
3092,5.624211804427376e-05,0.027978626735794414,0.00390625
3093,5.605257503740486e-05,0.026785201921862782,0.001953125
