Iteration,Function,Gradient,Alpha
1626,0.002738219315632652,0.09566157686168919,0.001953125
1627,0.0027299187245835785,0.08925864665789177,0.001953125
1628,0.002728476712488173,0.1862197064245801,0.00390625
1629,0.002717256388292552,0.16660539630632412,0.001953125
1630,0.0027068778568782523,0.1496557692637619,0.001953125
1631,0.002697137852823446,0.1350471687358197,0.001953125
1632,0.0026879090019766433,0.12252679478745883,0.001953125
1633,0.002679072526164346,0.11184170930716453,0.001953125
1634,0.0026705502845204565,0.10278387456679258,0.001953125
1635,0.0026622724774648665,0.09514860899829372,0.001953125
1636,0.002654191355646776,0.08876013067218509,0.001953125
1637,0.0026532679524544495,0.1865449829622794,0.00390625
1638,0.00264228373571522,0.16702517511085138,0.001953125
1639,0.0026321060791086107,0.15009859114467014,0.001953125
1640,0.002622577413614449,0.13549283776478377,0.001953125
1641,0.0026135445788101966,0.12293005547994176,0.001953125
1642,0.0026049099380642537,0.11218887839952378,0.001953125
1643,0.002596583304716016,0.10304862560328844,0.001953125
1644,0.0025885045004616983,0.09532447413978283,0.001953125
1645,0.0025806201386960603,0.0888351671144774,0.001953125
1646,0.002580538263326153,0.18878351903495,0.00390625
1647,0.002569672129122423,0.16908198295757754,0.001953125
1648,0.0025596466447631028,0.15198074432274053,0.001953125
1649,0.0025502600960214256,0.13716826300701265,0.001953125
1650,0.0025413888266006893,0.12440495919739275,0.001953125
1651,0.002532913907452125,0.11344780716185557,0.001953125
1652,0.0025247583982016195,0.10409973434909649,0.001953125
1653,0.0025168517673349183,0.09616486870100874,0.001953125
1654,0.0025091463720405757,0.0894767607396464,0.001953125
1655,0.002501600173753997,0.08387280914705106,0.001953125
1656,0.0024994127555983403,0.17287997925026688,0.00390625
1657,0.0024894447536729786,0.15536361120860298,0.001953125
1658,0.002480157449029685,0.14016802168931553,0.001953125
1659,0.0024713906947000097,0.12701939224087372,0.001953125
1660,0.002463044816403956,0.11570375363378553,0.001953125
1661,0.0024550247303453537,0.10600494681183807,0.001953125
1662,0.0024472681550176054,0.09774502855842448,0.001953125
1663,0.0024397183215262436,0.09074761249202126,0.001953125
1664,0.002432336483923596,0.08486115245738297,0.001953125
1665,0.002431479415221212,0.1785917822144584,0.00390625
1666,0.0024215105084855956,0.1604524789111807,0.001953125
1667,0.002412239313665035,0.1446492200923174,0.001953125
1668,0.002403535136077793,0.1309453336165807,0.001953125
1669,0.0023952670072912782,0.11909618095630944,0.001953125
1670,0.002387352409440602,0.10890798128249149,0.001953125
1671,0.0023797130714082945,0.10018553447479352,0.001953125
1672,0.0023722972053789107,0.0927662016337279,0.001953125
1673,0.002365057784215016,0.0864891449904109,0.001953125
1674,0.002357962437386521,0.08121509337862026,0.001953125
1675,0.002355812357196785,0.16733698024897117,0.00390625
1676,0.0023465021397505587,0.15073816403026216,0.001953125
1677,0.002337787278378224,0.13627753991542327,0.001953125
1678,0.002329557298150979,0.12373976381935486,0.001953125
1679,0.00232170209433933,0.11290307717337462,0.001953125
1680,0.0023141516251823577,0.1035898695713701,0.001953125
1681,0.0023068396803334057,0.0956215782365786,0.001953125
1682,0.0022997221022518013,0.08884804422651255,0.001953125
1683,0.002292758871159095,0.08312106014265415,0.001953125
1684,0.0022924001342886566,0.17625925553834582,0.00390625
1685,0.0022829396049232273,0.15862054993414196,0.001953125
1686,0.0022741578923167957,0.14322105879031985,0.001953125
1687,0.002265896937537093,0.12980204194569728,0.001953125
1688,0.0022580611134905768,0.11816527486254515,0.001953125
1689,0.0022505553691924488,0.10810709124606928,0.001953125
1690,0.0022433188087916042,0.09946298246987158,0.001953125
1691,0.002236293938897453,0.09206774303576866,0.001953125
1692,0.002229442187535312,0.08578151364437732,0.001953125
1693,0.0022227286049876435,0.08046644062947535,0.001953125
1694,0.0022216211269256783,0.16864625042694945,0.00390625
1695,0.0022126624933101677,0.15206160547173922,0.001953125
1696,0.002204309977439159,0.1375723546259768,0.001953125
1697,0.0021964242699129694,0.12493927001415552,0.001953125
1698,0.0021889206132500796,0.11397787844600389,0.001953125
1699,0.002181714754185861,0.10449881527565656,0.001953125
1700,0.0021747524662258585,0.09634822710273887,0.001953125
1701,0.00216798250392327,0.08937165294003226,0.001953125
1702,0.0021613703525903485,0.08343775730064389,0.001953125
1703,0.0021548846908324287,0.07841716205209337,0.001953125
1704,0.0021533802234120075,0.1631722887831694,0.00390625
1705,0.0021448244624208343,0.14736200445431952,0.001953125
1706,0.0021368233346141935,0.13353574117903377,0.001953125
1707,0.0021292507807332064,0.12146942957643438,0.001953125
1708,0.0021220299113482582,0.11098962011920487,0.001953125
1709,0.002115084078001192,0.10191819941926435,0.001953125
1710,0.0021083638450675735,0.0941099832667848,0.001953125
1711,0.0021018223471905087,0.08741912924640763,0.001953125
1712,0.0020954279606165416,0.08172134867958124,0.001953125
1713,0.002089151892379286,0.07689416042801211,0.001953125
1714,0.0020875361143874657,0.1595975258524301,0.00390625
1715,0.0020793028617409753,0.14431707932705026,0.001953125
1716,0.002071589461578552,0.1309370458115036,0.001953125
1717,0.00206427884675002,0.11924491119014878,0.001953125
1718,0.002057299656052565,0.1090759815174901,0.001953125
1719,0.0020505803502858036,0.10026085918484497,0.001953125
1720,0.0020440748093177585,0.09266136618856859,0.001953125
1721,0.0020377390740667287,0.08613848932774527,0.001953125
1722,0.0020315434880399524,0.08057372528200142,0.001953125
1723,0.0020254609104317783,0.07585013178734784,0.001953125
1724,0.0020239795733882557,0.15776925580028964,0.00390625
1725,0.0020160002639823885,0.14279899928320958,0.001953125
1726,0.002008519831586557,0.1296699119748248,0.001953125
1727,0.0020014267387626974,0.11817795083645079,0.001953125
1728,0.001994653257117271,0.10816523336311899,0.001953125
1729,0.0019881309057858815,0.09946888942395755,0.001953125
1730,0.001981815672355877,0.09195630766749933,0.001953125
1731,0.00197566527961901,0.08549374295541348,0.001953125
1732,0.001969651273772896,0.07996737434115718,0.001953125
1733,0.0019637474300945104,0.07526460560081087,0.001953125
1734,0.0019626266989702587,0.15760926830954394,0.00390625
1735,0.0019548393904314093,0.14274595128236334,0.001953125
1736,0.001947542075215726,0.12968653730693522,0.001953125
1737,0.0019406257565765875,0.11823270987113689,0.001953125
1738,0.0019340247323110446,0.1082316742232247,0.001953125
1739,0.0019276717885182842,0.0995251168649104,0.001953125
1740,0.0019215239821466779,0.0919847012143045,0.001953125
1741,0.0019155396355555049,0.08548053284992702,0.001953125
1742,0.001909690830805423,0.07990248420836257,0.001953125
1743,0.00190395160059572,0.0751412325255477,0.001953125
1744,0.001903415437302082,0.15910628504427968,0.00390625
1745,0.0018957605624607687,0.14415575594338131,0.001953125
1746,0.0018885981154132536,0.13099230119440916,0.001953125
1747,0.0018818188724090343,0.11942078199697947,0.001953125
1748,0.0018753577230857937,0.10929190777621593,0.001953125
1749,0.0018691470415997738,0.10045006265672791,0.001953125
1750,0.0018631440102912442,0.09276997920813145,0.001953125
1751,0.0018573065241667616,0.08612426747574771,0.001953125
1752,0.0018516065841954407,0.08040557760404826,0.001953125
1753,0.0018460178476538205,0.07550686371396093,0.001953125
1754,0.001840522076489333,0.0713348436126636,0.001953125
1755,0.0018387245398586646,0.1471078597803905,0.00390625
1756,0.001831646521743148,0.13366543695642433,0.001953125
1757,0.0018249626611773345,0.12181875685978659,0.001953125
1758,0.0018186070624095912,0.11142050378555468,0.001953125
1759,0.0018125099625005275,0.1023158929415976,0.001953125
1760,0.0018066277427948516,0.09438153686334835,0.001953125
1761,0.0018009168035507464,0.08749118595406494,0.001953125
1762,0.0017953484468625006,0.08153937086005784,0.001953125
1763,0.001789895289106662,0.07642033758695987,0.001953125
1764,0.0017845385286265683,0.07204244730422774,0.001953125
1765,0.0017837043759684965,0.15169349493879872,0.00390625
1766,0.0017766563263820687,0.13779580062636454,0.001953125
1767,0.001770022659728157,0.1255147453003847,0.001953125
1768,0.001763735340612256,0.11470350838333475,0.001953125
1769,0.0017577206172506021,0.10520623214173334,0.001953125
1770,0.001751933136055664,0.09690022300325982,0.001953125
1771,0.0017463266458061302,0.08965895789763571,0.001953125
1772,0.0017408711131056895,0.08337794831796201,0.001953125
1773,0.0017355373852276992,0.07795172712902498,0.001953125
1774,0.0017303056664391067,0.07328965895994154,0.001953125
1775,0.0017251574995728741,0.06930205030119145,0.001953125
1776,0.0017236073856028086,0.14348948154378235,0.00390625
1777,0.001716973386578828,0.13061224449815362,0.001953125
1778,0.0017107126422369057,0.11924167263123403,0.001953125
1779,0.0017047453365045331,0.10921886421952048,0.001953125
1780,0.0016990234139259083,0.10042062666547512,0.001953125
1781,0.0016934966658658582,0.09271866508825373,0.001953125
1782,0.0016881330486667595,0.08600854413136616,0.001953125
1783,0.0016829008122227693,0.0801840139034462,0.001953125
1784,0.0016777787011605788,0.07515480306187607,0.001953125
1785,0.0016727465454699914,0.07083085670315473,0.001953125
1786,0.0016725186513481677,0.15102260865818232,0.00390625
1787,0.0016658216980453625,0.1373664301493184,0.001953125
1788,0.0016595359481291622,0.12527094415500328,0.001953125
1789,0.0016535728914822828,0.11457194964617382,0.001953125
1790,0.0016478806434712806,0.1051444442493025,0.001953125
1791,0.0016424033770058855,0.0968566081438996,0.001953125
1792,0.0016371062343137552,0.0896029984685578,0.001953125
1793,0.0016319538102196954,0.08327530001794115,0.001953125
1794,0.0016269228253042306,0.0777828582018756,0.001953125
1795,0.0016219907182928317,0.07303442851272768,0.001953125
1796,0.0016171420070725806,0.06895088022528448,0.001953125
1797,0.0016165964156550777,0.14607760114668242,0.00390625
1798,0.0016102205322486157,0.13306948114715741,0.001953125
1799,0.001604207272051801,0.12152327520185927,0.001953125
1800,0.0015984995958372092,0.11131074759493546,0.001953125
1801,0.0015930338952453993,0.10229449543175734,0.001953125
1802,0.0015877715306362311,0.0943668560740585,0.001953125
1803,0.0015826720615328346,0.0874158892441608,0.001953125
1804,0.001577709492379016,0.08134965408596037,0.001953125
1805,0.001572857983161112,0.0760746716007643,0.001953125
1806,0.0015681001303698289,0.07151100285983597,0.001953125
1807,0.0015634193502542734,0.06757895095470844,0.001953125
1808,0.0015627970965832808,0.14289108449329208,0.00390625
1809,0.0015566656761376377,0.1303110438294646,0.001953125
1810,0.001550886409045403,0.1191434629354898,0.001953125
1811,0.0015453851219074596,0.10924303213160406,0.001953125
1812,0.001540118268343764,0.10049855753153114,0.001953125
1813,0.0015350385940107597,0.0927926421160476,0.001953125
1814,0.0015301165643563097,0.0860310024601289,0.001953125
1815,0.0015253219152960643,0.08011662228779916,0.001953125
1816,0.0015206347315652041,0.0749680831635531,0.001953125
1817,0.0015160355402931147,0.07050329305798288,0.001953125
1818,0.0015115109673628918,0.06665094760382542,0.001953125
1819,0.0015110157708506725,0.14138230871936014,0.00390625
1820,0.0015050891307105962,0.12905372403252657,0.001953125
1821,0.0014994887715235536,0.11808062334197443,0.001953125
1822,0.0014941648124489545,0.10834677493235516,0.001953125
1823,0.0014890606838037432,0.09972702408373835,0.001953125
1824,0.001484142245476279,0.0921234344385202,0.001953125
1825,0.0014793731996438353,0.08543370763161706,0.001953125
1826,0.0014747303420993702,0.0795739944639268,0.001953125
1827,0.0014701902673307718,0.0744586852499855,0.001953125
1828,0.0014657372825665274,0.0700147312648541,0.001953125
1829,0.001461356229620181,0.06616900032249137,0.001953125
1830,0.0014611798335823281,0.14141822649586658,0.00390625
1831,0.0014553968609638049,0.12915792774139773,0.001953125
1832,0.0014499467476257188,0.1182386398592632,0.001953125
1833,0.0014447601845097718,0.10852474348086896,0.001953125
1834,0.0014397971237641097,0.09991317878450037,0.001953125
1835,0.0014350130326763813,0.09229420197342736,0.001953125
1836,0.0014303804473628917,0.08558032670621202,0.001953125
1837,0.0014258706034977475,0.07968087998922674,0.001953125
1838,0.0014214647822759913,0.0745203163283296,0.001953125
1839,0.0014171443178326373,0.07002196896915276,0.001953125
1840,0.0014128965075195232,0.06611961094913799,0.001953125
1841,0.0014087091884929862,0.06274734407075169,0.001953125
1842,0.0014075469543667549,0.13065864927418946,0.00390625
1843,0.0014021983397145554,0.11963346830664305,0.001953125
1844,0.00139712470246885,0.10981469687328434,0.001953125
1845,0.001392270113746867,0.10108243377208379,0.001953125
1846,0.0013876015927048353,0.09334406394635844,0.001953125
1847,0.0013830829716701201,0.08650174493893942,0.001953125
1848,0.001378691572277685,0.08047630747726872,0.001953125
1849,0.0013744038887430476,0.07518615621931944,0.001953125
1850,0.0013702044127475131,0.07056245019723158,0.001953125
1851,0.0013660777998383763,0.06653565173569911,0.001953125
1852,0.0013620134862228211,0.06304516730070514,0.001953125
1853,0.0013614930526282022,0.13364640191142846,0.00390625
1854,0.0013562159674263032,0.12237526562670281,0.001953125
1855,0.001351212911335782,0.1123041372954264,0.001953125
1856,0.0013464437522353705,0.10333353196196753,0.001953125
1857,0.0013418619037812302,0.09535567725999314,0.001953125
1858,0.001337439484936486,0.0882862658400403,0.001953125
1859,0.001333146189473687,0.08203670615071779,0.001953125
1860,0.0013289627830172651,0.07653449814216394,0.001953125
1861,0.0013248694555965078,0.07170520347050478,0.001953125
1862,0.0013208530050596093,0.06748544508902421,0.001953125
1863,0.0013169004271979881,0.06381142004013352,0.001953125
1864,0.0013130026925820167,0.06062720468760587,0.001953125
1865,0.001311956345825465,0.12652059966275853,0.00390625
1866,0.0013069958150269505,0.11607002068722388,0.001953125
1867,0.001302274465372101,0.1067279454411641,0.001953125
1868,0.001297757616630691,0.09840314854964191,0.001953125
1869,0.0012934052798195782,0.09099729124304141,0.001953125
1870,0.0012891932820126226,0.08443272879661934,0.001953125
1871,0.0012850954643164672,0.0786281362374808,0.001953125
1872,0.0012810950883079437,0.07351642103012218,0.001953125
1873,0.0012771749627458785,0.06902885539094554,0.001953125
1874,0.0012733235522600084,0.06510656025445931,0.001953125
1875,0.0012695295123028374,0.06169038654057247,0.001953125
1876,0.0012694167786109108,0.1322273128067391,0.00390625
1877,0.001264446467714217,0.12124246680963545,0.001953125
1878,0.0012597444518357773,0.11140627982815994,0.001953125
1879,0.0012552567129968661,0.10260717822815375,0.001953125
1880,0.0012509525491216991,0.09476053779323505,0.001953125
1881,0.0012467966209922555,0.08777536389865444,0.001953125
1882,0.0012427674463879636,0.08157937339805772,0.001953125
1883,0.0012388417886616022,0.0760969679699573,0.001953125
1884,0.0012350047114449147,0.07126546229714509,0.001953125
1885,0.0012312408668912096,0.06702070320428054,0.001953125
1886,0.0012275399172709325,0.06330752595200213,0.001953125
1887,0.001223891684336311,0.0600705597632526,0.001953125
1888,0.0012235763356777916,0.1280578653027697,0.00390625
1889,0.0012188411345855077,0.11757196822755096,0.001953125
1890,0.0012143517845613731,0.10817296540672015,0.001953125
1891,0.001210059390603202,0.09975656255211675,0.001953125
1892,0.0012059361090743861,0.09224337309952096,0.001953125
1893,0.0012019497956689343,0.08554805855613638,0.001953125
1894,0.001198080883901182,0.07960262980080024,0.001953125
1895,0.0011943081365512476,0.07433596500196342,0.001953125
1896,0.001190617888665542,0.06968895923858573,0.001953125
1897,0.0011869960469046079,0.06560109865794862,0.001953125
1898,0.0011834331106208885,0.06202027114041551,0.001953125
1899,0.001179919690043725,0.05889414495819539,0.001953125
1900,0.001179586312123667,0.12549286632479537,0.00390625
1901,0.0011750408014881697,0.11533475163392258,0.001953125
1902,0.0011707264619491668,0.10621810758109217,0.001953125
1903,0.0011665977454886588,0.09804405887353505,0.001953125
1904,0.0011626287966420151,0.09073731851213004,0.001953125
1905,0.0011587895367957159,0.08421680585392938,0.001953125
1906,0.001155061709531953,0.07841793172159878,0.001953125
1907,0.001151425354249981,0.0732730070953635,0.001953125
1908,0.0011478676599567215,0.06872580869567554,0.001953125
1909,0.001144375322344432,0.06471867166952672,0.001953125
1910,0.0011409393920881923,0.06120196993193313,0.001953125
1911,0.0011375509664941982,0.05812577788165276,0.001953125
1912,0.001137359712442533,0.12441044365630294,0.00390625
1913,0.0011329648094027742,0.11442648327709727,0.001953125
1914,0.0011287928306885978,0.10545286896803828,0.001953125
1915,0.0011248001291902059,0.09739455446141268,0.001953125
1916,0.0011209621358053978,0.09017937533115361,0.001953125
1917,0.0011172499088464884,0.08372930355850089,0.001953125
1918,0.0011136460088386549,0.07798237585297157,0.001953125
1919,0.0011101311512457593,0.07287342753863467,0.001953125
1920,0.0011066930356785042,0.0683485067633034,0.001953125
1921,0.0011033187561353547,0.06435210446163675,0.001953125
1922,0.001099999677059607,0.060836584869743505,0.001953125
1923,0.0010967271271951906,0.05775387419888705,0.001953125
1924,0.0010934950638129964,0.05506163398270312,0.001953125
1925,0.001092549357308504,0.11481764686484008,0.00390625
1926,0.0010884893721154788,0.10585607068447345,0.001953125
1927,0.0010846067926977877,0.09779410392391576,0.001953125
1928,0.001080877739142904,0.09056183097540943,0.001953125
1929,0.0010772735781438524,0.08408317885058572,0.001953125
1930,0.001073777261324585,0.07829810836044239,0.001953125
1931,0.0010703696385550923,0.0731431421757391,0.001953125
1932,0.001067038619180307,0.06856604186568525,0.001953125
1933,0.0010637713391707208,0.06451281321524008,0.001953125
1934,0.0010605592655408141,0.06093736112598809,0.001953125
1935,0.001057393722702242,0.05779295868648646,0.001953125
1936,0.0010542687094789276,0.05503859460918727,0.001953125
1937,0.001053741406000612,0.11650553869725062,0.00390625
1938,0.0010497638336208794,0.10743121378411385,0.001953125
1939,0.0010459660182032607,0.0992515362414858,0.001953125
1940,0.0010423242461717365,0.09189804695397712,0.001953125
1941,0.0010388094077871356,0.0852955991274923,0.001953125
1942,0.0010354044653678972,0.07938542852341733,0.001953125
1943,0.0010320898846815085,0.0741049491901263,0.001953125
1944,0.0010288535109585495,0.06940311368056992,0.001953125
1945,0.0010256821773871674,0.06522683091968202,0.001953125
1946,0.0010225672578816417,0.06153113026972977,0.001953125
1947,0.0010194998419453712,0.0582701603142469,0.001953125
1948,0.0010164738308790881,0.055403900989293396,0.001953125
1949,0.0010134831726300829,0.05289232077859727,0.001953125
1950,0.001012572662642014,0.1102084865608858,0.00390625
1951,0.0010088335671974737,0.10180023644808617,0.001953125
1952,0.001005256772863665,0.09422403850211876,0.001953125
1953,0.0010018118992057602,0.087404677720988,0.001953125
1954,0.000998481566513932,0.08128405216930225,0.001953125
1955,0.000995245326821468,0.07579968415452866,0.001953125
1956,0.0009920907013742618,0.07090121439552685,0.001953125
1957,0.0009890038651304417,0.06653584794387239,0.001953125
1958,0.0009859759093050827,0.0626593398680304,0.001953125
1959,0.0009829974485191066,0.059226254931214244,0.001953125
1960,0.0009800621491906636,0.05619725822282008,0.001953125
1961,0.0009771636162707632,0.05353271407009278,0.001953125
1962,0.0009768926889330183,0.1143312762937774,0.00390625
1963,0.0009731826620011097,0.1055763743407981,0.001953125
1964,0.0009696454715300042,0.09766910435793046,0.001953125
1965,0.0009662485491016594,0.0905331257667053,0.001953125
1966,0.0009629738077523188,0.08411037256825249,0.001953125
1967,0.0009597992699547919,0.07833762798138141,0.001953125
1968,0.0009567118566804617,0.07316469310394697,0.001953125
1969,0.0009536966685427598,0.06853840294499201,0.001953125
1970,0.0009507443079155506,0.06441481511409203,0.001953125
1971,0.0009478446316781401,0.060748407731340215,0.001953125
1972,0.0009449909190930826,0.0575002148922465,0.001953125
1973,0.0009421762387714396,0.054630636957423796,0.001953125
1974,0.000939395800647138,0.05210486447036879,0.001953125
1975,0.0009389981084497526,0.110750523285617,0.00390625
1976,0.0009354705516427184,0.1023947713248366,0.001953125
1977,0.0009320956022928345,0.09483391199554551,0.001953125
1978,0.0009288540784980585,0.08800927129936459,0.001953125
1979,0.0009257217211195226,0.08185595619898497,0.001953125
1980,0.0009226845484357968,0.07632336635570378,0.001953125
1981,0.0009197260762964614,0.07135721483549178,0.001953125
1982,0.0009168361869978173,0.06691339804164062,0.001953125
1983,0.0009140036311428186,0.06294573120903912,0.001953125
1984,0.0009112211265298702,0.059415268936498504,0.001953125
1985,0.0009084809660942911,0.05628203976590561,0.001953125
1986,0.0009057779291565433,0.05351128977969687,0.001953125
1987,0.0009031067166534804,0.051068010197950126,0.001953125
1988,0.0009027213022675326,0.10855954879679877,0.00390625
1989,0.0008993373554002544,0.10045836361879641,0.001953125
1990,0.0008961024461311418,0.09312530935793292,0.001953125
1991,0.0008929891016598024,0.08649279388641033,0.001953125
1992,0.0008899821114529589,0.08050923415817796,0.001953125
1993,0.0008870627723645205,0.07511838085737538,0.001953125
1994,0.0008842199897822062,0.07027546682590108,0.001953125
1995,0.0008814409737584947,0.06593298091258173,0.001953125
1996,0.0008787176824771523,0.062051605152541524,0.001953125
1997,0.0008760413341109413,0.058590515677175534,0.001953125
1998,0.0008734061267224036,0.055514753258437355,0.001953125
1999,0.0008708060082065865,0.052788704249676174,0.001953125
2000,0.000868236806756361,0.05038105966399833,0.001953125
2001,0.0008679828503844432,0.10768921424281476,0.00390625
2002,0.0008647202804081267,0.0997230532659788,0.001953125
2003,0.0008615961924953973,0.09249582637417052,0.001953125
2004,0.0008585937641672758,0.08595432931578643,0.001953125
2005,0.0008556912093912669,0.08003934082319825,0.001953125
2006,0.000852876145520421,0.07470485155904398,0.001953125
2007,0.00085013365028766,0.0699012017736152,0.001953125
2008,0.0008474546767407859,0.06558821890185168,0.001953125
2009,0.0008448289604978537,0.061723601267817126,0.001953125
2010,0.0008422499284183385,0.05827183811410706,0.001953125
2011,0.0008397104927846399,0.055196292348231764,0.001953125
2012,0.000837205897450375,0.05246523368803445,0.001953125
2013,0.000834731230908034,0.05004652676251791,0.001953125
2014,0.0008347221507878436,0.10805672961786525,0.00390625
2015,0.0008315493549488802,0.10010494456174916,0.001953125
2016,0.0008285189236646173,0.09288529726624294,0.001953125
2017,0.0008256048246412795,0.08633443118180271,0.001953125
2018,0.0008227930299476577,0.08040447289051696,0.001953125
2019,0.0008200656883526891,0.07504263964098587,0.001953125
2020,0.0008174124567714991,0.07020734839871844,0.001953125
2021,0.0008148210393598664,0.06585403959926506,0.001953125
2022,0.0008122838613104158,0.061946211393818736,0.001953125
2023,0.00080979241889002,0.05844563951253476,0.001953125
2024,0.0008073411926259148,0.05531989302589595,0.001953125
2025,0.0008049242795688666,0.05253566636134406,0.001953125
2026,0.0008025376728330001,0.050063883463092276,0.001953125
2027,0.0008001772608321085,0.04787522608590439,0.001953125
2028,0.0007997818920326208,0.10163392648457668,0.00390625
2029,0.0007968185305498587,0.09431459021491437,0.001953125
2030,0.0007939776097770877,0.08766608015430287,0.001953125
2031,0.000791237220993557,0.08163130625768424,0.001953125
2032,0.000788585369155971,0.07616663588720536,0.001953125
2033,0.0007860069504432819,0.07122426508467618,0.001953125
2034,0.0007834930988036039,0.06676614472129777,0.001953125
2035,0.0007810333569630984,0.06275169305098909,0.001953125
2036,0.0007786212126704682,0.05914736495057777,0.001953125
2037,0.0007762493973555093,0.05591815786762813,0.001953125
2038,0.0007739131500954441,0.05303415385721561,0.001953125
2039,0.000771607400560783,0.05046472077263205,0.001953125
2040,0.0007693286801534888,0.04818297410910602,0.001953125
2041,0.0007670734402171232,0.04616188379597659,0.001953125
2042,0.0007664600858818156,0.09684732355682173,0.00390625
2043,0.0007636685337726046,0.09000278710361832,0.001953125
2044,0.0007609852955678016,0.0837814176013766,0.001953125
2045,0.0007583913395834523,0.07813094817106866,0.001953125
2046,0.0007558761496452154,0.07301112355784677,0.001953125
2047,0.000753426541147531,0.06837799752167849,0.001953125
2048,0.0007510347169330141,0.064196352901159,0.001953125
2049,0.0007486915050123645,0.06042872295402594,0.001953125
2050,0.0007463911586772856,0.05704395726903091,0.001953125
2051,0.0007441272730318235,0.054009611618804416,0.001953125
2052,0.0007418956315127512,0.05129782786490553,0.001953125
2053,0.0007396917458475753,0.04888012554678432,0.001953125
2054,0.0007375125323134564,0.046731429442032256,0.001953125
2055,0.0007374130273919699,0.10060625844190588,0.00390625
2056,0.0007346527788675943,0.09347212298913732,0.001953125
2057,0.0007320036528695624,0.08696807584966634,0.001953125
2058,0.0007294530426474669,0.081050913993507,0.001953125
2059,0.0007269838859525722,0.07567204161892617,0.001953125
2060,0.0007245867284151018,0.07079387626029444,0.001953125
2061,0.0007222496969896547,0.0663754331200549,0.001953125
2062,0.000719965755952158,0.06238375518008969,0.001953125
2063,0.0007177266095720544,0.05878379786778588,0.001953125
2064,0.0007155270524448025,0.05554634508980218,0.001953125
2065,0.0007133612666692067,0.05264097223639395,0.001953125
2066,0.0007112254177984445,0.05004150355400951,0.001953125
2067,0.0007091154116223158,0.04772117782119255,0.001953125
2068,0.0007070284326051602,0.04565640270655617,0.001953125
2069,0.000706904329169037,0.09819000837024058,0.00390625
2070,0.000704270662151946,0.09131221939183344,0.001953125
2071,0.000701740555307459,0.08503516905990917,0.001953125
2072,0.0006993024466073854,0.07931813894523644,0.001953125
2073,0.0006969405702673785,0.07411528275604656,0.001953125
2074,0.0006946462192142979,0.0693911179232159,0.001953125
2075,0.0006924083779279947,0.0651069009762292,0.001953125
2076,0.0006902205395551368,0.06123146872428663,0.001953125
2077,0.0006880749766695095,0.05773163819000415,0.001953125
2078,0.0006859668548522806,0.05457974923567581,0.001953125
2079,0.000683890733301537,0.05174695629891655,0.001953125
2080,0.0006818430358408716,0.04920845213896209,0.001953125
2081,0.0006798199186201382,0.0469388364932607,0.001953125
2082,0.0006778187447128818,0.04491572549037122,0.001953125
2083,0.0006777721155072358,0.09699295711104515,0.00390625
2084,0.0006752420842797788,0.09026215553365674,0.001953125
2085,0.0006728110473235016,0.08411147066138021,0.001953125
2086,0.000670468157163772,0.0785020831879114,0.001953125
2087,0.0006681984077275063,0.07339011923640335,0.001953125
2088,0.0006659935902042224,0.06874170947573098,0.001953125
2089,0.0006638431812795078,0.06451973993686788,0.001953125
2090,0.0006617410174474727,0.06069444229218556,0.001953125
2091,0.0006596796896216912,0.05723401474109398,0.001953125
2092,0.000657654597402961,0.05411202688621018,0.001953125
2093,0.0006556605052103204,0.051300831701991435,0.001953125
2094,0.0006536939946901812,0.0487767187370792,0.001953125
2095,0.0006517513536281709,0.04651533843875487,0.001953125
2096,0.0006498300504004881,0.04449527883931169,0.001953125
2097,0.0006479274445919808,0.04269493355456761,0.001953125
2098,0.0006475047530757495,0.09024708310348795,0.00390625
2099,0.0006451550691892755,0.08413246925209095,0.001953125
2100,0.0006428919462388421,0.07854754595728992,0.001953125
2101,0.0006407006877204094,0.07344974074105057,0.001953125
2102,0.0006385733817221972,0.06880637787127149,0.001953125
2103,0.0006364996879528479,0.06458143893378114,0.001953125
2104,0.0006344736344611988,0.06074620247199941,0.001953125
2105,0.0006324879169978294,0.057269824215382306,0.001953125
2106,0.0006305380557903566,0.0541268166195147,0.001953125
2107,0.0006286188723090003,0.05129039384658443,0.001953125
2108,0.0006267270218760813,0.04873770385408397,0.001953125
2109,0.0006248588206047151,0.046445174547582346,0.001953125
2110,0.0006230117800322711,0.04439216224395202,0.001953125
2111,0.0006211832712386001,0.04255774106664461,0.001953125
2112,0.000621010702834008,0.09128295316125437,0.00390625
2113,0.0006187250586316626,0.08511686811276681,0.001953125
2114,0.0006165265469078637,0.07947555926711682,0.001953125
2115,0.000614400354323287,0.07431712557171166,0.001953125
2116,0.000612338689071781,0.06960969729787414,0.001953125
2117,0.0006103310982184269,0.06531784385477322,0.001953125
2118,0.0006083716655808247,0.061413564134448075,0.001953125
2119,0.0006064529856317988,0.057866563809722965,0.001953125
2120,0.0006045705960088035,0.05465202629380677,0.001953125
2121,0.00060271923082259,0.051743700908696115,0.001953125
2122,0.0006008955412049165,0.04911936918083513,0.001953125
2123,0.0005990957699403103,0.04675597536004281,0.001953125
2124,0.0005973174133133453,0.04463345725432002,0.001953125
2125,0.0005955577820238051,0.04273135745958684,0.001953125
2126,0.0005938150093826953,0.041031502792294644,0.001953125
2127,0.0005934805935088969,0.08711137675893632,0.00390625
2128,0.0005913310557757821,0.0813332425947107,0.001953125
