Iteration,Function,Gradient,Alpha
909,2.877406062239155,3.8934831635639373,0.00390625
910,2.8720594416081644,1.8964606480038604,0.0009765625
911,2.8711453724769607,2.9391020236571395,0.001953125
912,2.867697627135467,1.5962875057104342,0.0009765625
913,2.865961983951676,2.2870914362176125,0.001953125
914,2.8635056678471287,1.4137528572924816,0.0009765625
915,2.8626465865825965,3.8652434454929923,0.00390625
916,2.857397715360868,1.9047782319050206,0.0009765625
917,2.856518996004983,2.97041029081639,0.001953125
918,2.8530346210608046,1.617876616531953,0.0009765625
919,2.8513524427365713,2.3446079461218967,0.001953125
920,2.8488265875925096,1.4374652556927325,0.0009765625
921,2.848416160952313,4.053145416517484,0.00390625
922,2.8427777625326094,1.9881124987884409,0.0009765625
923,2.8421696548751116,3.1606369344049363,0.001953125
924,2.8383702215946967,1.6908309150384098,0.0009765625
925,2.8368808268061594,2.51893651223073,0.001953125
926,2.8341213463685486,1.495964767886926,0.0009765625
927,2.8321275371484544,2.0660916882002853,0.001953125
928,2.8317865222970866,3.3269923155650245,0.001953125
929,2.8276677902825895,1.7479503361369717,0.0009765625
930,2.826338509595388,2.649369187167482,0.001953125
931,2.8233829293221655,1.5382496454190988,0.0009765625
932,2.821488273403218,2.1697463387480256,0.001953125
933,2.8191932243349127,1.4034521356552692,0.0009765625
934,2.817991687033275,3.7680237056570363,0.00390625
935,2.8130065340802872,1.9132567699858496,0.0009765625
936,2.8121787346528038,3.0221971367089933,0.001953125
937,2.808636283565324,1.6663531636591151,0.0009765625
938,2.8070748419158287,2.477096556335648,0.001953125
939,2.8043820844676945,1.4996938467576169,0.0009765625
940,2.802378911482691,2.082627224491641,0.001953125
941,2.802120301553872,3.4021410545519757,0.001953125
942,2.7979348503838564,1.811685499468543,0.0009765625
943,2.7967939625215594,2.8177343876953755,0.001953125
944,2.7936182820928224,1.617703226167748,0.0009765625
945,2.7919169187110926,2.3749400184261007,0.001953125
946,2.789378674837738,1.4814766160570376,0.0009765625
947,2.787318119428381,2.043374618546229,0.001953125
948,2.7869346561963804,3.325303061247976,0.001953125
949,2.782885346982898,1.7923712579268012,0.0009765625
950,2.7816847676924024,2.7796560809775843,0.001953125
951,2.7785651042964137,1.6125517040630775,0.0009765625
952,2.7768408735223424,2.3659791455806785,0.001953125
953,2.7743123502998026,1.4853661757447754,0.0009765625
954,2.7722477175890115,2.0544884149335947,0.001953125
955,2.7719105709297382,3.37257618502866,0.001953125
956,2.767824824710642,1.83226603865637,0.0009765625
957,2.766745399132148,2.8857656574609796,0.001953125
958,2.763489630172317,1.6649124664745296,0.0009765625
959,2.761903282493729,2.501231244316152,0.001953125
960,2.7592105075565074,1.5403500032350272,0.0009765625
961,2.757274942655691,2.199410515707571,0.001953125
962,2.7549665859327472,1.448603578566575,0.0009765625
963,2.7544641327967065,4.134424676571884,0.00390625
964,2.7488772613085395,2.142539744254079,0.0009765625
965,2.7488734765188925,3.5865472434973364,0.001953125
966,2.7444236050624395,1.9366096326836637,0.0009765625
967,2.7436837786751624,3.1380499465416216,0.001953125
968,2.740043029537361,1.7746701564048757,0.0009765625
969,2.7387726835508905,2.7717109436220766,0.001953125
970,2.7357113808842257,1.648208507088485,0.0009765625
971,2.734055509957267,2.4733042960350695,0.001953125
972,2.731411894773167,1.5500726359748085,0.0009765625
973,2.7294733936212445,2.231025498722918,0.001953125
974,2.7271328651364826,1.474319527306673,0.0009765625
975,2.727048840056309,4.328863607992768,0.00390625
976,2.7210975350375755,2.2587857742284676,0.0009765625
977,2.7187191151774606,1.4859643463306955,0.0009765625
978,2.7165904649488475,2.064461320354344,0.001953125
979,2.716305479111824,3.4466687895847006,0.001953125
980,2.7121636351242593,1.9184431903073964,0.0009765625
981,2.7113539566659526,3.121351881879157,0.001953125
982,2.7077739896472544,1.7988762935994227,0.0009765625
983,2.7065600408970507,2.8467879821943556,0.001953125
984,2.7034097907283527,1.701215911872818,0.0009765625
985,2.701881945680654,2.615178482916809,0.001953125
986,2.699062378903177,1.6216134800260191,0.0009765625
987,2.697288859261901,2.419928354738635,0.001953125
988,2.694725322238,1.5568312206603871,0.0009765625
989,2.692757937807219,2.25544850842799,0.001953125
990,2.690393807112013,1.504165668945015,0.0009765625
991,2.6882721456095666,2.1169947098136848,0.001953125
992,2.6881871824200516,3.5792029716200227,0.001953125
993,2.6838099836724076,1.992983144664958,0.0009765625
994,2.683254188177159,3.3042809877468935,0.001953125
995,2.6793743511867802,1.8899838025597406,0.0009765625
996,2.678446082163717,3.0704155919421265,0.001953125
997,2.6749564712742178,1.8044056418646037,0.0009765625
998,2.673730960919473,2.8712504980378792,0.001953125
999,2.6705497983891213,1.7332838316571006,0.0009765625
1000,2.6690851090737677,2.7015201505297033,0.001953125
1001,2.6661493980352162,1.6741704631895964,0.0009765625
1002,2.6644907354514213,2.5568430156788486,0.001953125
1003,2.661751509556325,1.6250462680170807,0.0009765625
1004,2.65993437522412,2.4335603913716963,0.001953125
1005,2.6573532350441127,1.5842481288111565,0.0009765625
1006,2.6554057513553584,2.328609635113904,0.001953125
1007,2.6529523160068678,1.5504089119947115,0.0009765625
1008,2.6508969560652016,2.2394235602641652,0.001953125
1009,2.648546971702041,1.52240726854852,0.0009765625
1010,2.6464018574699146,2.1638498626388634,0.001953125
1011,2.6441357811990667,1.4993257315790123,0.0009765625
1012,2.6440323505334593,4.443202465972238,0.00390625
1013,2.6379692543981097,2.411802247845899,0.0009765625
1014,2.635425624946194,1.594184719141226,0.0009765625
1015,2.6334680296719206,2.359680518334152,0.001953125
1016,2.6309862936608965,1.5782832862037273,0.0009765625
1017,2.6289716018167226,2.3173681467973553,0.001953125
1018,2.6265387971062957,1.5659492057484412,0.0009765625
1019,2.6244777051156696,2.2840529942632743,0.001953125
1020,2.6220825052149035,1.55685269230543,0.0009765625
1021,2.619984565032702,2.25909259008881,0.001953125
1022,2.617616894171558,1.5507421168990678,0.0009765625
1023,2.615490821414806,2.242000299430635,0.001953125
1024,2.6131415312916157,1.547436516621595,0.0009765625
1025,2.6109954731061986,2.232434942093602,0.001953125
1026,2.6086560643430143,1.546820152090888,0.0009765625
1027,2.6064978405933488,2.2301936125352317,0.001953125
1028,2.6041602149084095,1.5488390414798465,0.0009765625
1029,2.601997544362705,2.2352075845373522,0.001953125
1030,2.5996537754291165,1.55349941640883,0.0009765625
1031,2.5974944976296577,2.247541254625996,0.001953125
1032,2.595136609764456,1.5608680835704944,0.0009765625
1033,2.5929889130296786,2.2673941455017372,0.001953125
1034,2.5906086573233047,1.5710747253154422,0.0009765625
1035,2.588481323780899,2.295106060242701,0.001953125
1036,2.586069941062327,1.5843162262199022,0.0009765625
1037,2.5839726207999174,2.3311655540623084,0.001953125
1038,2.581520579912006,1.6008631693292044,0.0009765625
1039,2.5794641083636023,2.376221977798476,0.001953125
1040,2.5769608065101366,1.6210687048331829,0.0009765625
1041,2.574957582259243,2.4311014521100067,0.001953125
1042,2.572390991522685,1.645380055285259,0.0009765625
1043,2.5704554360831224,2.496827261326555,0.001953125
1044,2.567811676354202,1.674352985650315,0.0009765625
1045,2.5659608036057904,2.5746453211572193,0.001953125
1046,2.5632236167479014,1.7086696351022106,0.0009765625
1047,2.5614777481587403,2.666055587900593,0.001953125
1048,2.5586278407262952,1.7491601845046099,0.0009765625
1049,2.557011514146893,2.7728505548320035,0.001953125
1050,2.554025725634851,1.796828926711047,0.0009765625
1051,2.552568861532672,2.897162344354786,0.001953125
1052,2.5494191008812876,1.8528854302542435,0.0009765625
1053,2.5481585121625763,3.041520377511947,0.001953125
1054,2.5448103855403232,1.9187816636999826,0.0009765625
1055,2.5437917481271786,3.2089222171389014,0.001953125
1056,2.5402027736557677,1.996256212648281,0.0009765625
1057,2.5394832184508758,3.4029209778486247,0.001953125
1058,2.535600485321112,2.0873871222652634,0.0009765625
1059,2.535252033519228,3.627733729464421,0.001953125
1060,2.5310091092106077,2.1946554969957868,0.0009765625
1061,2.528682371241514,1.581759411780091,0.0009765625
1062,2.526413775657046,2.3072748044880798,0.001953125
1063,2.523967266117081,1.628398299222378,0.0009765625
1064,2.52183767579905,2.4385441456757784,0.001953125
1065,2.519245181174327,1.6838418950557086,0.0009765625
1066,2.517290236534002,2.591544384906264,0.001953125
1067,2.514518699927521,1.7498589636040836,0.0009765625
1068,2.512783798231096,2.7698706630511194,0.001953125
1069,2.5097912762649663,1.8285569899451795,0.0009765625
1070,2.508334568359876,2.977718383981701,0.001953125
1071,2.5050675226890817,1.9224334879923741,0.0009765625
1072,2.503963909490409,3.219986653148078,0.001953125
1073,2.5003535999842885,2.034432527114885,0.0009765625
1074,2.4997000845346893,3.502402940897845,0.001953125
1075,2.4956577454227347,2.168007858820606,0.0009765625
1076,2.4955806286612354,3.8316731020166235,0.001953125
1077,2.490990990531193,2.327195025757544,0.0009765625
1078,2.4885150891098,1.662570876538916,0.0009765625
1079,2.486384453118946,2.527938235806059,0.001953125
1080,2.4836885319076174,1.7495343291583916,0.0009765625
1081,2.4818538407548605,2.769786224230669,0.001953125
1082,2.478871259654891,1.857830141731277,0.0009765625
1083,2.477433489740555,3.0611323498874916,0.001953125
1084,2.4740738840258043,1.9926817492144802,0.0009765625
1085,2.4731717092019405,3.412159085958995,0.001953125
1086,2.4693115311756078,2.160455782088162,0.0009765625
1087,2.4691370031050077,3.8353095132051385,0.001953125
1088,2.4646059030836494,2.3688998007553144,0.0009765625
1089,2.4620665980163228,1.6961878461257072,0.0009765625
1090,2.459957145678633,2.609992153165037,0.001953125
1091,2.457148714894611,1.8022999273769347,0.0009765625
1092,2.455417876536462,2.903658140830681,0.001953125
1093,2.4522491186460993,1.9363490302120867,0.0009765625
1094,2.4510384711031055,3.260455995949295,0.001953125
1095,2.4473832791404515,2.1050543992526176,0.0009765625
1096,2.446890279824803,3.6929845130409498,0.001953125
1097,2.4425732521950003,2.316374242813851,0.0009765625
1098,2.44008100102689,1.691509601494201,0.0009765625
1099,2.4378668459081645,2.590718641681557,0.001953125
1100,2.4350804539506186,1.8138190770782454,0.0009765625
1101,2.433310458976182,2.935538816363343,0.001953125
1102,2.4301119595864993,1.974345220082089,0.0009765625
1103,2.4289837254618636,3.367582927232244,0.001953125
1104,2.425201554462797,2.1839996994762867,0.0009765625
1105,2.4250065287484137,3.9077438947169485,0.001953125
1106,2.4203888906117186,2.456255469322978,0.0009765625
1107,2.4177308524717613,1.765405156129703,0.0009765625
1108,2.4156982893098338,2.788354843546783,0.001953125
1109,2.412661726837724,1.917724544013403,0.0009765625
1110,2.411222682740716,3.2074920666115,0.001953125
1111,2.407643965965695,2.1184948995353734,0.0009765625
1112,2.407076149739151,3.7334911258224195,0.001953125
1113,2.4027142416425846,2.380643288526063,0.0009765625
1114,2.4001284156794984,1.7472240640208803,0.0009765625
1115,2.3979466693748144,2.731681679099673,0.001953125
1116,2.39497977333707,1.9094592673144823,0.0009765625
1117,2.393431421205559,3.1878820901693814,0.001953125
1118,2.3898973373670316,2.1309567150552127,0.0009765625
1119,2.389321376119229,3.7772425622967134,0.001953125
1120,2.384933252157964,2.4303429918585784,0.0009765625
1121,2.3822760235123805,1.7800325847099099,0.0009765625
1122,2.380136144838792,2.8121374720976853,0.001953125
1123,2.3770536984605215,1.9584593711935567,0.0009765625
1124,2.375633808802702,3.3095835792946167,0.001953125
1125,2.371909567772441,2.202564583205134,0.0009765625
1126,2.3716045585509438,3.9519352991838224,0.001953125
1127,2.366902894230284,2.5317517727407086,0.0009765625
1128,2.3641330764597814,1.8414385445507653,0.0009765625
1129,2.362152724751173,2.9842988215907207,0.001953125
1130,2.358867168224778,2.0599327662964675,0.0009765625
1131,2.3578223718150326,3.587674318317619,0.001953125
1132,2.353726594343893,2.366808382488637,0.0009765625
1133,2.351104354228207,1.774253836581528,0.0009765625
1134,2.348779989544134,2.7742869855726986,0.001953125
1135,2.3457210006419587,1.9665420341350552,0.0009765625
1136,2.344183814129554,3.3213753744609,0.001953125
1137,2.340435816486078,2.2389370382953424,0.0009765625
1138,2.340175419972951,4.046737684186533,0.001953125
1139,2.335329954317819,2.617520332956142,0.0009765625
1140,2.332442083587754,1.905624701281281,0.0009765625
1141,2.3305668630823764,3.1505925380565722,0.001953125
1142,2.327057779574277,2.170613095004266,0.0009765625
1143,2.3263912168103893,3.877992021114786,0.001953125
1144,2.321861113917679,2.5522455505913677,0.0009765625
1145,2.3190196841651325,1.882834461575529,0.0009765625
1146,2.3169683110370496,3.0702148683808557,0.001953125
1147,2.3135338477488503,2.1381989981612533,0.0009765625
1148,2.3126340895714392,3.7779748046225774,0.001953125
1149,2.308220395510798,2.5064375079271075,0.0009765625
1150,2.305418082492224,1.8736906371315818,0.0009765625
1151,2.303247880364463,3.0393448703196446,0.001953125
1152,2.299857233503822,2.1388098190978737,0.0009765625
1153,2.298888051875947,3.785888736116311,0.001953125
1154,2.2944961986530465,2.532632568085923,0.0009765625
1155,2.291644372868417,1.8942990935938686,0.0009765625
1156,2.289478241352862,3.0833980379500727,0.001953125
1157,2.2860070407558872,2.169212134584031,0.0009765625
1158,2.285108914539988,3.853406959499015,0.001953125
1159,2.280577158617625,2.5759776819805484,0.0009765625
1160,2.2776726500820264,1.92773477764866,0.0009765625
1161,2.2755684652825074,3.176907422512335,0.001953125
1162,2.271988739332812,2.2337518158832355,0.0009765625
1163,2.2713442012082403,4.034714043044365,0.001953125
1164,2.2665724221019676,2.697414840726623,0.0009765625
1165,2.263517215895087,1.9954260501817884,0.0009765625
1166,2.261631285226839,3.3566166788773635,0.001953125
1167,2.257792359285892,2.3356205355233564,0.0009765625
1168,2.2576086753945344,4.2909023913388715,0.001953125
1169,2.2523770626000204,2.845174116455777,0.0009765625
1170,2.2491572204494528,2.0833204160056007,0.0009765625
1171,2.2476020289026994,3.6067859797396022,0.001953125
1172,2.2434443020593537,2.488204306746061,0.0009765625
1173,2.240568430618609,1.9110810455991234,0.0009765625
1174,2.238134802438829,3.086431310340857,0.001953125
1175,2.234611003887192,2.215664309314095,0.0009765625
1176,2.2336328955641918,3.9589464265543692,0.001953125
1177,2.228926562843963,2.6881446473391626,0.0009765625
1178,2.2258404952072883,2.022638486862038,0.0009765625
1179,2.2238262475934345,3.412885420540447,0.001953125
1180,2.219905658063132,2.4058614044312345,0.0009765625
1181,2.2198858433686564,4.48290141450332,0.001953125
1182,2.2143937442037256,3.007116165938292,0.0009765625
1183,2.210933877853071,2.194665784826589,0.0009765625
1184,2.2096808509092476,3.8871620952440695,0.001953125
1185,2.205069757165207,2.673348816863839,0.0009765625
1186,2.20196290127568,2.033506836768151,0.0009765625
1187,2.1998239301456906,3.4226515192919282,0.001953125
1188,2.195866887559962,2.433192850710332,0.0009765625
1189,2.1958443058526385,4.548697936057332,0.001953125
1190,2.1902422117543843,3.072631838049066,0.0009765625
1191,2.186675583778804,2.249292103917745,0.0009765625
1192,2.185537681131592,4.024644171368896,0.001953125
1193,2.1807077216513555,2.775033307298848,0.0009765625
1194,2.1774602371399023,2.1043113084136253,0.0009765625
1195,2.175485356118628,3.6092621022552898,0.001953125
1196,2.171262891696964,2.558615912706555,0.0009765625
1197,2.1682026585502854,1.9990056574156794,0.0009765625
1198,2.1656224952338476,3.272814174051275,0.001953125
1199,2.161787210125924,2.377500247944708,0.0009765625
1200,2.1611829357326116,4.365941289123038,0.001953125
1201,2.155810277410451,2.9954200750548337,0.0009765625
1202,2.1522923054788734,2.2399608256442236,0.0009765625
1203,2.1508359510004933,3.983183507490978,0.001953125
1204,2.1460795799397285,2.7940226699000656,0.0009765625
1205,2.14274410665597,2.1384956933679886,0.0009765625
1206,2.1406574531114586,3.666415868240151,0.001953125
1207,2.1362917447731267,2.617274402072013,0.0009765625
1208,2.1331184708886344,2.056369694439951,0.0009765625
1209,2.130524235978829,3.4126239383298205,0.001953125
1210,2.126491382040708,2.489315672668069,0.0009765625
1211,2.1262821490484445,4.66947613173435,0.001953125
1212,2.1204621429352883,3.221421206981518,0.0009765625
1213,2.1166195339633926,2.387859297341794,0.0009765625
1214,2.1157075533217444,4.3644527098865025,0.001953125
1215,2.110308266751563,3.042596839103869,0.0009765625
1216,2.106661681873881,2.301799582959228,0.0009765625
1217,2.10516324406753,4.121447185871697,0.001953125
1218,2.100164562695669,2.919041501812973,0.0009765625
1219,2.0966160021699825,2.240042268458244,0.0009765625
1220,2.094672327125254,3.918152952208531,0.001953125
1221,2.0899078276970773,2.8035328126982186,0.0009765625
1222,2.0864648420659133,2.1884048317086697,0.0009765625
1223,2.0841424304805507,3.759964447659295,0.001953125
1224,2.079607778735298,2.7278145690989755,0.0009765625
1225,2.0762072852612903,2.1536486471658662,0.0009765625
1226,2.073594187994493,3.630362945867651,0.001953125
1227,2.0691804428578493,2.6569696896399733,0.0009765625
1228,2.0658309323233475,2.125648952477735,0.0009765625
1229,2.062967388328037,3.535156650332447,0.001953125
1230,2.0586784663819326,2.6164083495299972,0.0009765625
1231,2.0553352898284487,2.11008105603722,0.0009765625
1232,2.0522813797804815,3.461533771874889,0.001953125
1233,2.0480386837074303,2.5786182819089505,0.0009765625
1234,2.0477027433206807,4.848699263716858,0.001953125
1235,2.0414671816178966,3.4020926824727367,0.0009765625
1236,2.0372946590820753,2.557725308336103,0.0009765625
1237,2.0367263246250253,4.797597925798856,0.001953125
1238,2.0306364751069275,3.393039990196162,0.0009765625
1239,2.0264332043258726,2.5571436796907787,0.0009765625
1240,2.0257504059603306,4.770100288195539,0.001953125
1241,2.0196246338818575,3.3766476903646865,0.0009765625
1242,2.01543761478554,2.5604176708373245,0.0009765625
1243,2.01467447912378,4.785864796387533,0.001953125
1244,2.00858099956098,3.407711812233974,0.0009765625
1245,2.0043165758451487,2.582923371097078,0.0009765625
1246,2.003585941251245,4.823859994971096,0.001953125
1247,1.9973499041519212,3.4314167068288697,0.0009765625
1248,1.9930553822348216,2.6092856903677824,0.0009765625
1249,1.9923947502111936,4.906211686137559,0.001953125
1250,1.986086792200176,3.503932710793693,0.0009765625
1251,1.9816646216533513,2.655911919281292,0.0009765625
1252,1.981199986285258,5.012121056871367,0.001953125
1253,1.9746302479356856,3.569413771448278,0.0009765625
1254,1.9701306880829499,2.7073157991857375,0.0009765625
1255,1.9699142316425409,5.1677376284517305,0.001953125
1256,1.9631582503930751,3.6895138228025584,0.0009765625
1257,1.9584677454454074,2.7822810498431765,0.0009765625
1258,1.954739948050502,2.2696451811974367,0.0009765625
1259,1.951524542180067,3.820729993767994,0.001953125
1260,1.9466784724784176,2.874462961633882,0.0009765625
1261,1.9428280048846176,2.3264776533399516,0.0009765625
1262,1.939820135751166,3.975392785861946,0.001953125
1263,1.93472412359883,2.970973469936754,0.0009765625
1264,1.930762407732221,2.3904688481235365,0.0009765625
1265,1.9280213661120804,4.170961021892474,0.001953125
1266,1.9226848133283596,3.1054834052845006,0.0009765625
1267,1.9185508641268498,2.472334332446208,0.0009765625
1268,1.9161954116123958,4.397547410669479,0.001953125
1269,1.9104827563679194,3.2471227131268425,0.0009765625
1270,1.9061895280475056,2.5647921316722226,0.0009765625
1271,1.9043188336426837,4.6789385507288195,0.001953125
1272,1.898236373246096,3.440365117776077,0.0009765625
1273,1.893692374333071,2.6827445063925306,0.0009765625
1274,1.8924993097355056,5.002651245298574,0.001953125
1275,1.8858362929888202,3.6444873093987877,0.0009765625
1276,1.8810575834660135,2.8164976654251936,0.0009765625
1277,1.8807137059972021,5.402348076632535,0.001953125
1278,1.8734720009640142,3.9214516483958177,0.0009765625
1279,1.8683106181106446,2.9877501653756724,0.0009765625
1280,1.864165767629018,2.4420627671177564,0.0009765625
1281,1.8610251329936247,4.235572977093629,0.001953125
1282,1.855476292769218,3.1958887968620373,0.0009765625
1283,1.8510876793241842,2.5674225861612547,0.0009765625
1284,1.848637955058333,4.602306022383994,0.001953125
1285,1.8425157769630758,3.427041329665313,0.0009765625
1286,1.837875069852629,2.7143728221749814,0.0009765625
1287,1.8363290733498943,5.053739696985236,0.001953125
1288,1.8295835559450815,3.732923945396002,0.0009765625
1289,1.8245552596377799,2.902492608817666,0.0009765625
1290,1.8242797669397284,5.580197113322077,0.001953125
1291,1.816569388898639,4.070701238718387,0.0009765625
1292,1.8111411023019421,3.1232723840094967,0.0009765625
1293,1.806716973912966,2.5510159461058826,0.0009765625
1294,1.8036890733483943,4.491725719003319,0.001953125
1295,1.7976457404702266,3.3890184487546384,0.0009765625
1296,1.7929413311929814,2.7178432755609774,0.0009765625
1297,1.7909638365889755,5.0143125571335645,0.001953125
1298,1.7842118067997887,3.740398719033669,0.0009765625
1299,1.779079244155568,2.9342192470275097,0.0009765625
1300,1.7786102687714447,5.633985737434792,0.001953125
1301,1.7707588901964044,4.140877890075274,0.0009765625
1302,1.7651566452994487,3.195093094287156,0.0009765625
1303,1.760557785503142,2.6171680834967916,0.0009765625
1304,1.757533704267356,4.64470344329669,0.001953125
1305,1.7512015165353922,3.515469146465224,0.0009765625
1306,1.7462677564683773,2.818599754363979,0.0009765625
1307,1.7446049454898862,5.277595620237358,0.001953125
1308,1.7373945155195507,3.9428558326183265,0.0009765625
1309,1.7319369280138162,3.0843595510878843,0.0009765625
1310,1.7273816983416381,2.5698159361037627,0.0009765625
1311,1.723725379268462,4.463330677449661,0.001953125
1312,1.7176384207571367,3.4261276043424496,0.0009765625
1313,1.7127135270014548,2.7772957875454938,0.0009765625
1314,1.7104405699717198,5.100549687352455,0.001953125
1315,1.7033792937763472,3.8371742081782663,0.0009765625
1316,1.6980127931953888,3.039613994872344,0.0009765625
1317,1.6977211635846636,5.910474529367287,0.001953125
1318,1.6894496746093992,4.391913800568068,0.0009765625
1319,1.6833610290099408,3.391046377162723,0.0009765625
1320,1.6784267364550196,2.773236183059153,0.0009765625
1321,1.6758673720931512,5.075812471442804,0.001953125
1322,1.6688835990602513,3.849238926572348,0.0009765625
1323,1.6634254108988422,3.0575852353801243,0.0009765625
1324,1.6630338217197398,5.9196013995959165,0.001953125
1325,1.6546009731551372,4.403672757170197,0.0009765625
1326,1.6485005261967842,3.4205398249770935,0.0009765625
1327,1.6434696730020377,2.801028210064577,0.0009765625
1328,1.640889133811438,5.121877664654198,0.001953125
1329,1.6337342252027653,3.8864012977923608,0.0009765625
1330,1.628218654448311,3.098199460631381,0.0009765625
1331,1.627985832892385,6.051384489931369,0.001953125
1332,1.6194495895914436,4.524738027576481,0.0009765625
1333,1.6131169598264599,3.5057591218600583,0.0009765625
1334,1.6079773326791234,2.866952626288475,0.0009765625
1335,1.6057408068154153,5.330514782399452,0.001953125
1336,1.598341828161061,4.049477392019619,0.0009765625
1337,1.59258247888107,3.2080504214446606,0.0009765625
1338,1.5877053168252928,2.69025024264989,0.0009765625
1339,1.584026929487365,4.748082630624064,0.001953125
1340,1.5774371347686156,3.6706585178512356,0.0009765625
1341,1.5720841998557589,2.9750605420632743,0.0009765625
1342,1.5705921771788987,5.637723410795119,0.001953125
1343,1.5626198117118548,4.2564559176209675,0.0009765625
1344,1.556638059528133,3.3554134505709836,0.0009765625
1345,1.5515909312881675,2.7845259605495887,0.0009765625
1346,1.548530569857192,5.0337807116777,0.001953125
1347,1.541482969628273,3.861032643697856,0.0009765625
1348,1.5359419654173863,3.105857322099783,0.0009765625
1349,1.5355128458806284,6.061016592080819,0.001953125
1350,1.5269856160412765,4.567204694477062,0.0009765625
1351,1.5205790845339422,3.5590206133483355,0.0009765625
1352,1.5153476894029794,2.9181947877964993,0.0009765625
1353,1.513335870017002,5.481328303095577,0.001953125
1354,1.5057341430482225,4.178888098417051,0.0009765625
1355,1.4998149632320832,3.3101894131681417,0.0009765625
1356,1.4948237151158246,2.765422331335303,0.0009765625
1357,1.491614567621017,4.992713294051812,0.001953125
1358,1.4847248346612822,3.854078842692496,0.0009765625
1359,1.4791838011446856,3.104030244244322,0.0009765625
1360,1.478779943319072,6.043980170628315,0.001953125
1361,1.4702034012726592,4.554431164373211,0.0009765625
1362,1.4639007485289888,3.56490528574329,0.0009765625
1363,1.4586756665455347,2.9220439739398754,0.0009765625
1364,1.456797723421559,5.4938488867139,0.001953125
1365,1.4491417052849407,4.184975329856632,0.0009765625
1366,1.4432995441963428,3.3231444630004963,0.0009765625
1367,1.4383271586822275,2.771050004552244,0.0009765625
1368,1.4353271106380987,5.0244105020812055,0.001953125
1369,1.428392359219547,3.8713112015546094,0.0009765625
1370,1.4229193523510553,3.1194077699113008,0.0009765625
1371,1.4228947566249204,6.1502173112851,0.001953125
1372,1.4143695616559562,4.647887217156871,0.0009765625
1373,1.4079756771902652,3.620894729680602,0.0009765625
1374,1.402787862779455,2.957571843515896,0.0009765625
1375,1.4015033087076496,5.668395213667831,0.001953125
1376,1.3937797700821477,4.317355814333531,0.0009765625
1377,1.3878344106726637,3.401878494418935,0.0009765625
1378,1.3828904715149974,2.816490693778517,0.0009765625
1379,1.380602819613216,5.241233523502095,0.001953125
1380,1.3735453276932539,4.025217021878692,0.0009765625
1381,1.3679782328182917,3.208936469174139,0.0009765625
1382,1.3632470430255559,2.692409413912231,0.0009765625
1383,1.3601593108484558,4.859947770798211,0.001953125
1384,1.353662765827778,3.765260574403535,0.0009765625
1385,1.3484199630238471,3.0377277182944646,0.0009765625
1386,1.3482512189627158,5.949873209061591,0.001953125
1387,1.3400899654267526,4.492828277297672,0.0009765625
1388,1.3341016641801957,3.5160670624101256,0.0009765625
1389,1.3291570790885068,2.874359613290728,0.0009765625
1390,1.3278232740131948,5.473997676245125,0.001953125
1391,1.3204694289425447,4.165304388005105,0.0009765625
1392,1.3149125549093093,3.294688308722487,0.0009765625
1393,1.3102268872357996,2.7296255372254334,0.0009765625
1394,1.3079594081095394,5.045679484920471,0.001953125
1395,1.3012842082465035,3.8713424985370755,0.0009765625
1396,1.2960983653550855,3.0968545896743667,0.0009765625
1397,1.2916408692970478,2.600547775067276,0.0009765625
1398,1.2886249026830932,4.6579487810082805,0.001953125
1399,1.2825262919139853,3.6061434193041446,0.0009765625
1400,1.2776632967401405,2.9191760227263934,0.0009765625
1401,1.2773122475515812,5.712413147662109,0.001953125
1402,1.269848710806535,4.327227670436894,0.0009765625
1403,1.264218295396212,3.380417472414446,0.0009765625
1404,1.2596258172869952,2.768178544935627,0.0009765625
1405,1.25829951743885,5.274343410450333,0.001953125
1406,1.2515353918243974,4.020760674337026,0.0009765625
1407,1.2463172933531084,3.1721401838931675,0.0009765625
1408,1.2419686809122368,2.629445763963343,0.0009765625
1409,1.2398289335158275,4.866078914324478,0.001953125
1410,1.2336770561906931,3.736397267214271,0.0009765625
1411,1.228823641907134,2.9798904451848323,0.0009765625
1412,1.2246958353318753,2.501978211012675,0.0009765625
1413,1.2218810533966398,4.485258249868842,0.001953125
1414,1.2162662797738086,3.472603776552751,0.0009765625
1415,1.2117363680697935,2.802648153712914,0.0009765625
1416,1.2113491916383445,5.449116579778778,0.001953125
1417,1.2043877046361047,4.1086847810691705,0.0009765625
1418,1.1992685540923205,3.214068868247678,0.0009765625
1419,1.1950388547318056,2.630733507512596,0.0009765625
1420,1.193587907464579,4.951760395537756,0.001953125
1421,1.1874061168768932,3.7636865724151325,0.0009765625
1422,1.1827141534553682,2.9792467421385123,0.0009765625
1423,1.178747001452571,2.475897788202186,0.0009765625
1424,1.1764342052438046,4.494228799847167,0.001953125
1425,1.1709138081520472,3.4485945885478584,0.0009765625
1426,1.1665902544491686,2.7669058731609626,0.0009765625
1427,1.1628532014858237,2.3371192312539004,0.0009765625
1428,1.1598499101980373,4.074733069241763,0.001953125
1429,1.154889790429504,3.1622501090646185,0.0009765625
1430,1.1508838456824968,2.5760915570732976,0.0009765625
1431,1.1497163029959054,4.89095584497308,0.001953125
1432,1.1438307480070797,3.7066725033620047,0.0009765625
1433,1.1393288428608273,2.9132538497334397,0.0009765625
1434,1.1355888258788802,2.4117983014166393,0.0009765625
