Iteration,Function,Gradient,Alpha
2941,0.0003388151416919699,0.2977456324304307,0.001953125
2942,0.00033732667809978356,0.29560022629331584,0.001953125
2943,0.00033591608910846487,0.29346134608475033,0.001953125
2944,0.0003344450520586899,0.2913239511548932,0.001953125
2945,0.00033304892658160817,0.28919334911942296,0.001953125
2946,0.00033159531674357805,0.28706459036387355,0.001953125
2947,0.00033021374549872893,0.28494288313747096,0.001953125
2948,0.0003287775499523464,0.28282336942660996,0.001953125
2949,0.00032741060884920216,0.2807111575520952,0.001953125
2950,0.00032599180153581545,0.2786014815508183,0.001953125
2951,0.00032463955204837733,0.276499349376246,0.001953125
2952,0.00032323809422825193,0.2744000874526797,0.001953125
2953,0.0003219005837811215,0.2723086030465754,0.001953125
2954,0.0003205164244962618,0.27022031519785117,0.001953125
2955,0.0003191936868625015,0.26814003028142136,0.001953125
2956,0.0003178267634032809,0.2660632600746932,0.001953125
2957,0.00031651881911231965,0.26399470996906854,0.001953125
2958,0.00031516905748732015,0.26192998449936333,0.001953125
2959,0.0003138759142421437,0.2598736880894316,0.001953125
2960,0.00031254322964973345,0.25782151795252106,0.001953125
2961,0.0003112648827516516,0.25577797766539856,0.001953125
2962,0.0003099491800526988,0.25373885694708526,0.001953125
2963,0.0003086856128331405,0.25170855874751685,0.001953125
2964,0.00030738678702320246,0.24968296502616974,0.001953125
2965,0.00030613797128017147,0.2476663784238113,0.001953125
2966,0.0003048559079611183,0.24565477278965056,0.001953125
2967,0.0003036218044007036,0.24365235086413473,0.001953125
2968,0.00030235638024981096,0.24165517795051458,0.001953125
2969,0.00030113693893014503,0.23966735738787148,0.001953125
2970,0.0002998880221668663,0.23768504541868998,0.001953125
2971,0.00029868318294439585,0.23571224656273032,0.001953125
2972,0.0002974506337929117,0.23374520741094434,0.001953125
2973,0.0002962603267696708,0.23178783432799688,0.001953125
2974,0.0002950439979174605,0.22983646358937668,0.001953125
2975,0.00029386814388812545,0.22789490414520497,0.001953125
2976,0.00029266788093911845,0.22595958122383852,0.001953125
2977,0.0002915063918372835,0.2240342071738974,0.001953125
2978,0.00029032203375914997,0.2221152953802181,0.001953125
2979,0.0002891748131017072,0.22020646247213604,0.001953125
2980,0.00028800619266651506,0.21830430913242874,0.001953125
2981,0.00028687313599501125,0.2164123572191947,0.001953125
2982,0.0002857200802128699,0.2145272937973033,0.001953125
2983,0.00028460107553140903,0.2126525469623687,0.001953125
2984,0.0002834634060762233,0.21078488919171168,0.001953125
2985,0.0002823583342850943,0.20892765588559536,0.001953125
2986,0.00028123586791233,0.2070777039131752,0.001953125
2987,0.0002801446032362608,0.205238277099446,0.001953125
2988,0.000279037152191618,0.20340631563833167,0.001953125
2989,0.0002779595626024008,0.20158497295063005,0.001953125
2990,0.00027686693502162844,0.199771271443814,0.001953125
2991,0.00027580288265422696,0.19796827535237313,0.001953125
2992,0.0002747248829531356,0.19617308814502396,0.001953125
2993,0.0002736742245145222,0.19438868613140495,0.001953125
2994,0.0002726106537693073,0.19261225265327872,0.001953125
2995,0.00027157324093999343,0.19084667739578579,0.001953125
2996,0.0002705238972570039,0.18908922235081643,0.001953125
2997,0.00026949957708409175,0.18734269191652833,0.001953125
2998,0.0002684642559592455,0.18560442548148906,0.001953125
2999,0.0002674528712410971,0.18387714352768206,0.001953125
3000,0.00026643136590856834,0.18215826155897033,0.001953125
3001,0.0002654327555703384,0.18045041754167243,0.001953125
3002,0.00026442485734001504,0.17875110178826767,0.001953125
3003,0.00026343885679954316,0.1770628711770039,0.001953125
3004,0.0002624443553834394,0.17538328950101897,0.001953125
3005,0.0002614707969077149,0.17371483400219062,0.001953125
3006,0.00026048948073520775,0.17205514060672378,0.001953125
3007,0.00025952819378648444,0.1704066083921412,0.001953125
3008,0.00025855985030779575,0.16876694405363074,0.001953125
3009,0.00025761066187938823,0.16713846999507995,0.001953125
3010,0.0002566550778578024,0.16551896230260466,0.001953125
3011,0.0002557178127993781,0.1639106682125684,0.001953125
3012,0.0002547747745918084,0.16231143181189284,0.001953125
3013,0.0002538492559236863,0.1607234266882715,0.001953125
3014,0.0002529185497496854,0.15914456353129622,0.001953125
3015,0.000252004598966505,0.15757694380870113,0.001953125
3016,0.0002510860111656823,0.1560185434070213,0.001953125
3017,0.00025018344852874557,0.15447139321077927,0.001953125
3018,0.0002492767658065992,0.1529335328933928,0.001953125
3019,0.0002483854106251765,0.15140692429845518,0.001953125
3020,0.0002474904202875317,0.1498896694737197,0.001953125
3021,0.00024661009118896477,0.14838366276715162,0.001953125
3022,0.0002457265813649856,0.14688706718814265,0.001953125
3023,0.0002448570965535033,0.14540171113459102,0.001953125
3024,0.00024398485640721775,0.14392581716625583,0.001953125
3025,0.00024312603391156082,0.1424611492766449,0.001953125
3026,0.000242264853842474,0.14100598816752097,0.001953125
3027,0.00024141651175229196,0.1395620349701722,0.001953125
3028,0.00024056618358480643,0.1381276271254993,0.001953125
3029,0.00023972814027589922,0.13670440443938184,0.001953125
3030,0.00023888845743778777,0.13529075969567578,0.001953125
3031,0.00023806053178623571,0.1338882729054006,0.001953125
3032,0.00023723128947655044,0.1324953908077449,0.001953125
3033,0.0002364133010619874,0.13111363514082316,0.001953125
3034,0.0002355942964083679,0.1297415052210533,0.001953125
3035,0.00023478606570625105,0.1283804660253255,0.001953125
3036,0.00023397709791189887,0.12702906808079076,0.001953125
3037,0.00023317844647515688,0.12568872110339535,0.001953125
3038,0.00023237931695571125,0.12435802547666581,0.001953125
3039,0.0002315900675858686,0.1230383371437134,0.001953125
3040,0.00023080058009654607,0.12172830500348891,0.001953125
3041,0.00023002055700434374,0.12042923269907982,0.001953125
3042,0.00022924051775723674,0.11913981631960584,0.001953125
3043,0.00022846954671322962,0.1178613086659573,0.001953125
3044,0.0002276987644853996,0.11659245170749309,0.001953125
3045,0.0002269366729605437,0.11533444884439835,0.001953125
3046,0.00022617495919295683,0.114086086633093,0.001953125
3047,0.00022542157648928248,0.11284852049558804,0.001953125
3048,0.00022466874537671946,0.11162058030082318,0.001953125
3049,0.0002239239027487655,0.11040337489804057,0.001953125
3050,0.00022317977132144898,0.10919577621168787,0.001953125
3051,0.00022244330208817924,0.1079988479026498,0.001953125
3052,0.00022170769028482043,0.10681150271432904,0.001953125
3053,0.0002209794299326646,0.10563476048366979,0.001953125
3054,0.00022025216066562294,0.10446757355580863,0.001953125
3055,0.0002195319469427302,0.10331091928737654,0.001953125
3056,0.00021881284615534943,0.10216378842787567,0.001953125
3057,0.0002181005191571727,0.10102711717498901,0.001953125
3058,0.0002173894158737314,0.0998999335082551,0.001953125
3059,0.0002166848181207109,0.0987831337648295,0.001953125
3060,0.00021598154448914438,0.09767578200034706,0.001953125
3061,0.00021528452099616683,0.0965787359667381,0.001953125
3062,0.00021458891232383794,0.09549109466406516,0.001953125
3063,0.00021389931066211846,0.09441367851144285,0.001953125
3064,0.00021321120544514315,0.09334562034429231,0.001953125
3065,0.00021252887579680056,0.09228770447672174,0.001953125
3066,0.00021184811574293666,0.09123909649266113,0.001953125
3067,0.00021117291094833925,0.09020054580474332,0.001953125
3068,0.0002104993409938697,0.08917124968206469,0.001953125
3069,0.00020983111659227116,0.08815192381442293,0.001953125
3070,0.00020916458491316518,0.08714179611556461,0.001953125
3071,0.00020850319917674765,0.08614154970615326,0.001953125
3072,0.0002078435571943359,0.0851504421277002,0.001953125
3073,0.0002071888711560818,0.08416912505985018,0.001953125
3074,0.00020653597353754473,0.08319688467840931,0.001953125
3075,0.00020588785101314545,0.08223434232518662,0.001953125
3076,0.00020524155566710098,0.08128081183951671,0.001953125
3077,0.00020459986327107244,0.08033688530261086,0.001953125
3078,0.00020396003133847998,0.07940190327120246,0.001953125
3079,0.00020332463849508358,0.07847642961753735,0.001953125
3080,0.00020269113433581207,0.07755983069225779,0.001953125
3081,0.00020206191328472466,0.07665264318489574,0.001953125
3082,0.00020143460445996506,0.07575425833957088,0.001953125
3083,0.00020081143025713413,0.07486518666418557,0.001953125
3084,0.00020019018750798076,0.0739848434191625,0.001953125
3085,0.00019957293802188181,0.07311371390523723,0.001953125
3086,0.0001989576352442535,0.07225123654631477,0.001953125
3087,0.00019834619114796233,0.07139787238527827,0.001953125
3088,0.00019773670536418243,0.07055308217807031,0.001953125
3089,0.00019713095012321383,0.06971730363378408,0.001953125
3090,0.00019652716145040355,0.06889001903219168,0.001953125
3091,0.0001959269813068638,0.06807164364757987,0.001953125
3092,0.0001953287729224932,0.06726168049784975,0.001953125
3093,0.0001947340568756702,0.06646052329620845,0.001953125
3094,0.0001941413149803761,0.06566769503465567,0.001953125
3095,0.00019355195476395033,0.06488356871411412,0.001953125
3096,0.00019296456854189185,0.06410768655947163,0.001953125
3097,0.00019238045859819222,0.06334040168341908,0.001953125
3098,0.0001917983201751676,0.06258127482337596,0.001953125
3099,0.0001912193576264513,0.06183064000364378,0.001953125
3100,0.0001906423620259114,0.06108807577485158,0.001953125
3101,0.0001900684466430401,0.0603538978485829,0.001953125
3102,0.00018949649174028384,0.059627701911136206,0.001953125
3103,0.00018892752590905955,0.05890978611295719,0.001953125
3104,0.0001883605123837312,0.058199762618217576,0.001953125
3105,0.00018779640106892856,0.05749791274446469,0.001953125
3106,0.00018723423235602818,0.056803864496429435,0.001953125
3107,0.0001866748830634691,0.05611788306377149,0.001953125
3108,0.00018611746530306297,0.05543961167436729,0.001953125
3109,0.00018556278803987143,0.05476930007191662,0.001953125
3110,0.00018501003002560808,0.054106606108735786,0.001953125
3111,0.00018445993725875985,0.05345176474202061,0.001953125
3112,0.00018391175038538245,0.052804447869128336,0.001953125
3113,0.0001833661569988999,0.05216487629897477,0.001953125
3114,0.00018282245520902154,0.05153273541259172,0.001953125
3115,0.0001822812784597885,0.050908232485544345,0.001953125
3116,0.0001817419781898113,0.05029106583987511,0.001953125
3117,0.00018120513766229935,0.04968142981195779,0.001953125
3118,0.00018067015778788428,0.049079035139536646,0.001953125
3119,0.00018013757534792244,0.048484063793240925,0.001953125
3120,0.0001796068371290099,0.047896238418037154,0.001953125
3121,0.0001790784368766755,0.047315729171017694,0.001953125
3122,0.00017855186390216497,0.04674227011328772,0.001953125
3123,0.00017802757212405634,0.04617602012072346,0.001953125
3124,0.00017750509025632162,0.04561672419468239,0.001953125
3125,0.00017698483537719,0.045064530442546845,0.001953125
3126,0.00017646637269652047,0.04451919434691805,0.001953125
3127,0.0001759500852305581,0.04398085373937654,0.001953125
3128,0.00017543557197959633,0.04344927413967921,0.001953125
3129,0.00017492318448138026,0.04292458357810593,0.001953125
3130,0.00017441255300972187,0.04240655718194917,0.001953125
3131,0.00017390400002493915,0.041895313635923304,0.001953125
3132,0.00017339718473392308,0.041390637260434245,0.001953125
3133,0.0001728924027500486,0.04089263783195891,0.001953125
3134,0.00017238934003783925,0.040401108463419565,0.001953125
3135,0.00017188826743479504,0.03991615044320033,0.001953125
3136,0.0001713888956418625,0.039437565289396494,0.001953125
3137,0.0001708914726427659,0.038965446205263245,0.001953125
3138,0.0001703957319978194,0.038499602740569544,0.001953125
3139,0.0001699019006199693,0.03804012039928121,0.001953125
3140,0.00016940973318638327,0.03758681640174868,0.001953125
3141,0.00016891943719245326,0.03713976892308483,0.001953125
3142,0.00016843078681533317,0.03669880250589482,0.001953125
3143,0.0001679439716649623,0.03626398834999641,0.001953125
3144,0.000167458783918782,0.03583515798364079,0.001953125
3145,0.00016697539672052729,0.03541237597085573,0.001953125
3146,0.00016649361885754136,0.03499548050151669,0.001953125
3147,0.00016601360832137332,0.03458452982734541,0.001953125
3148,0.00016553518922069908,0.03417936848645659,0.001953125
3149,0.0001650585056109672,0.03378004872841903,0.001953125
3150,0.00016458339572850405,0.033386421137819214,0.001953125
3151,0.00016410999081753908,0.032998532258407785,0.001953125
3152,0.00016363814213670672,0.03261623842966828,0.001953125
3153,0.00016316796915901962,0.032239580772251655,0.001953125
3154,0.00016269933514234235,0.03186842110081866,0.001953125
3155,0.00016223234874956655,0.03150279538284191,0.001953125
3156,0.00016176688429117353,0.031142570638057098,0.001953125
3157,0.00016130304050768294,0.030787777938799707,0.001953125
3158,0.00016084070188670087,0.030438289249840017,0.001953125
3159,0.00016037995806599632,0.030094130995015185,0.001953125
3160,0.00015992070290092022,0.029755179834229588,0.001953125
3161,0.00015946301768282383,0.029421457778277094,0.001953125
3162,0.00015900680488684354,0.02909284594247837,0.001953125
3163,0.0001585521381555076,0.02876936214887891,0.001953125
3164,0.00015809892789278883,0.028450891738095622,0.001953125
3165,0.00015764724073554295,0.02813744855881359,0.001953125
3166,0.00015719699437854269,0.027828921955923836,0.001953125
3167,0.00015674824904560267,0.027525322010456092,0.001953125
3168,0.00015630092913338162,0.02722654186067229,0.001953125
3169,0.00015585508899845042,0.02693258801626462,0.001953125
3170,0.00015541065919597377,0.026643357207493352,0.001953125
3171,0.0001549676887177432,0.026358852561589378,0.001953125
3172,0.00015452611377624265,0.0260789742084886,0.001953125
3173,0.00015408597846080065,0.025803722074007322,0.001953125
3174,0.00015364722417913384,0.02553299950498086,0.001953125
3175,0.00015320989054327938,0.025266803399455588,0.001953125
3176,0.0001527739237303185,0.0250050401477743,0.001953125
3177,0.00015233935926582285,0.024747703788023368,0.001953125
3178,0.00015190614770387413,0.02449470358955656,0.001953125
3179,0.00015147432084264278,0.024246030892182024,0.001953125
3180,0.00015104383325187896,0.024001597689402132,0.001953125
3181,0.0001506147133320643,0.02376139277881972,0.001953125
3182,0.0001501869193359759,0.02352533073261346,0.001953125
3183,0.00014976047656902218,0.023293397957371027,0.001953125
3184,0.0001493353466608784,0.023065511467424263,0.001953125
3185,0.00014891155209947144,0.022841655425130003,0.001953125
3186,0.00014848905760976583,0.02262174915972813,0.001953125
3187,0.00014806788311672297,0.022405774732316194,0.001953125
3188,0.00014764799618162752,0.022193653669007874,0.001953125
3189,0.00014722941439971075,0.021985366068871165,0.001953125
3190,0.00014681210793051009,0.02178083554565112,0.001953125
3191,0.00014639609225313354,0.021580040372227948,0.001953125
3192,0.00014598133990659928,0.02138290614986162,0.001953125
3193,0.0001455678644494418,0.02118940945846411,0.001953125
3194,0.00014515564059918102,0.02099947779481362,0.001953125
3195,0.00014474468017267646,0.020813086176672126,0.001953125
3196,0.00014433495988142638,0.0206301639138252,0.001953125
3197,0.00014392648996417552,0.020450684589198343,0.001953125
3198,0.00014351924895697607,0.020274579250371058,0.001953125
3199,0.00014350087617089622,0.04481525557019239,0.00390625
3200,0.0001430723449097242,0.04417326981480777,0.001953125
3201,0.00014264596588304482,0.043541232189380046,0.001953125
3202,0.00014222132077600742,0.04291881647519425,0.001953125
3203,0.0001417987578537349,0.04230612630767486,0.001953125
3204,0.0001413778961075079,0.04170285056254522,0.001953125
3205,0.00014095905044524083,0.041109081590975004,0.001953125
3206,0.00014054187390992326,0.040524522599668024,0.001953125
3207,0.00014012665106572344,0.03994925535640026,0.001953125
3208,0.0001397130660274119,0.03938299667022109,0.001953125
3209,0.0001393013757694083,0.03882581838700045,0.001953125
3210,0.000138891292750611,0.038277450222442944,0.001953125
3211,0.00013848304887150754,0.03773795472532551,0.001953125
3212,0.00013807638243924563,0.037207073853346366,0.001953125
3213,0.00013767150257757484,0.03668486144654545,0.001953125
3214,0.000137268171158866,0.03617107107035,0.001953125
3215,0.00013686657662682162,0.03566574841034822,0.001953125
3216,0.0001364665023314178,0.035168658033570666,0.001953125
3217,0.00013606811794913487,0.034679837992938035,0.001953125
3218,0.00013567122639927256,0.03419906327848428,0.001953125
3219,0.0001352759803354242,0.03372636480144218,0.001953125
3220,0.0001348822005024031,0.033261527421036795,0.001953125
3221,0.00013449002412089248,0.03280457536876523,0.001953125
3222,0.00013409928816827824,0.03235530284500367,0.001953125
3223,0.0001337101158809294,0.031913727834154526,0.001953125
3224,0.00013332235901413955,0.03147965337348859,0.001953125
3225,0.0001329361281392099,0.031053091607537175,0.001953125
3226,0.00013255128846137226,0.03063385392851203,0.001953125
3227,0.0001321679390877098,0.03022194702245482,0.001953125
3228,0.00013178595746148871,0.029817190176660555,0.001953125
3229,0.00013140543231821575,0.029419584977478125,0.001953125
3230,0.00013102625223352683,0.029028958168208687,0.001953125
3231,0.0001306484965650236,0.028645306571064948,0.001953125
3232,0.00013027206401232134,0.02826846396659602,0.001953125
3233,0.00012989702545839745,0.02789842272822422,0.001953125
3234,0.0001295232888074622,0.027535023275429445,0.001953125
3235,0.00012915091728857558,0.02717825382837573,0.001953125
3236,0.00012877982717254474,0.026827961065590527,0.001953125
3237,0.000128410074779854,0.02648412933184464,0.001953125
3238,0.00012804158398432505,0.02614661120384863,0.001953125
3239,0.00012767440487444683,0.025815387411941716,0.001953125
3240,0.0001273084682314866,0.02549031608797509,0.001953125
3241,0.0001269438185257962,0.025171374593950642,0.001953125
3242,0.00012658039281270364,0.024858426292672636,0.001953125
3243,0.00012621823050106267,0.024551445409134124,0.001953125
3244,0.00012585727434362166,0.024250300229791667,0.001953125
3245,0.00012549755919232094,0.02395496206226155,0.001953125
3246,0.00012513903297251125,0.02366530382709185,0.001953125
3247,0.00012478172643631998,0.023381294122057236,0.001953125
3248,0.0001244255922041959,0.02310281022939763,0.001953125
3249,0.0001240706573423546,0.022829818234770597,0.001953125
3250,0.00012371687873200237,0.02256219952650246,0.001953125
3251,0.00012336428012804093,0.02229991786772236,0.001953125
3252,0.0001230128222774623,0.022042858514219853,0.001953125
3253,0.00012266252596266226,0.021790983086766687,0.001953125
3254,0.00012231335543736984,0.021544180487546895,0.001953125
3255,0.00012196532881778542,0.021302410369003724,0.001953125
3256,0.00012161841353802282,0.021065565074147932,0.001953125
3257,0.0001212726253248717,0.02083360245645275,0.001953125
3258,0.0001209279344963083,0.02060641811030419,0.001953125
3259,0.00012058435463963317,0.02038396825333938,0.001953125
3260,0.00012024185868734008,0.020166151559035353,0.001953125
3261,0.00011990045831281699,0.01995292276870372,0.001953125
3262,0.00011956012881845926,0.01974418347748335,0.001953125
3263,0.00011922088016720796,0.019539887106493757,0.001953125
3264,0.00011888268980927898,0.019339938030967837,0.001953125
3265,0.00011854556618057926,0.0191442885050121,0.001953125
3266,0.00011820948867755001,0.01895284555674772,0.001953125
3267,0.00011787446437430639,0.018765560423891343,0.001953125
3268,0.00011754047443058007,0.018582342675197462,0.001953125
3269,0.00011720752470746826,0.01840314268054575,0.001953125
3270,0.00011720277957970792,0.04077867122007629,0.00390625
3271,0.00011684988724150903,0.04012500814203301,0.001953125
3272,0.00011649863260590953,0.039482817272190544,0.001953125
3273,0.00011614928029850691,0.03885214163149883,0.001953125
3274,0.00011580152088338375,0.038232629854043174,0.001953125
3275,0.00011545559040588823,0.03762431472749361,0.001953125
3276,0.00011511120981156893,0.03702686216772432,0.001953125
3277,0.00011476858948732257,0.03644029552993612,0.001953125
3278,0.00011442747780106809,0.03586429704067201,0.001953125
3279,0.00011408806211585546,0.035298881367490244,0.001953125
3280,0.00011375011554566865,0.034743746126651695,0.001953125
3281,0.00011341380480431361,0.0341988979897294,0.001953125
3282,0.00011307892533192823,0.033664049088907425,0.001953125
3283,0.00011274562533244038,0.033139198741824555,0.001953125
3284,0.00011241372038464778,0.03262407276744523,0.001953125
3285,0.00011208334210916675,0.03211866372466992,0.001953125
3286,0.00011175432424659609,0.03162271033276584,0.001953125
3287,0.00011142678356839764,0.031136198942069468,0.001953125
3288,0.00011110057019087351,0.030658880425020345,0.001953125
3289,0.00011077578759662596,0.03019073543299753,0.001953125
3290,0.00011045230066437884,0.029731526282763245,0.001953125
3291,0.00011013020099105708,0.029281228396852727,0.001953125
3292,0.00010980936676096035,0.028839614863630667,0.001953125
3293,0.0001094898789466693,0.02840665631054871,0.001953125
3294,0.00010917162772277949,0.02798213595817723,0.001953125
3295,0.00010885468457082952,0.027566020039489842,0.001953125
3296,0.0001085389504685572,0.027158101301246327,0.001953125
3297,0.00010822448842422779,0.026758341951040317,0.001953125
3298,0.00010791120914743985,0.02636654368638831,0.001953125
3299,0.00010759916808674797,0.02598266502949297,0.001953125
3300,0.00010728828471714101,0.025606516083897135,0.001953125
3301,0.00010697860774711455,0.025238052000421618,0.001953125
3302,0.00010667006454530194,0.024877090772474134,0.001953125
3303,0.00010636269781512213,0.024523584468521438,0.001953125
3304,0.00010605644203275089,0.024177358484162775,0.001953125
3305,0.00010575133455530345,0.02383836207376388,0.001953125
3306,0.00010544731625773858,0.0235064275741118,0.001953125
3307,0.00010514441974098388,0.023181501673479765,0.001953125
3308,0.00010484259163994229,0.022863423216587558,0.001953125
3309,0.00010454186032771108,0.022552136556610706,0.001953125
3310,0.00010424217762338133,0.022247486638282604,0.001953125
3311,0.0001039435681449998,0.0219494156948615,0.001953125
3312,0.00010364598837710745,0.02165777439014583,0.001953125
3313,0.00010334945960553633,0.0213725030399805,0.001953125
3314,0.00010305394251294581,0.021093457670945608,0.001953125
3315,0.0001027594554308944,0.02082057687282075,0.001953125
3316,0.00010246596281924961,0.02055372170425325,0.001953125
3317,0.00010217348039291132,0.020292829210834057,0.001953125
3318,0.00010188197600991206,0.020037765177250744,0.001953125
3319,0.00010159146306989953,0.01978846527948994,0.001953125
3320,0.00010130191248780129,0.019544799747080663,0.001953125
3321,0.00010101333561692667,0.019306703054824684,0.001953125
3322,0.00010072570612188044,0.01907404962009221,0.001953125
3323,0.00010043903354940752,0.018846772880459287,0.001953125
3324,0.00010015329403726585,0.018624751207926758,0.001953125
3325,9.986849553927576e-05,0.01840791716344965,0.001953125
3326,9.958461641752315e-05,0.01819615286414802,0.001953125
3327,9.930166322313352e-05,0.01798939015294968,0.001953125
3328,9.901961631859349e-05,0.01778751470431514,0.001953125
3329,9.873848102159724e-05,0.017590457799881592,0.001953125
3330,9.845823949361726e-05,0.017398108507070926,0.001953125
3331,9.817889596939761e-05,0.01721039770200071,0.001953125
3332,9.790043422818959e-05,0.017027217700652027,0.001953125
3333,9.762285755549657e-05,0.016848499129244326,0.001953125
3334,9.734615118536447e-05,0.016674137427804003,0.001953125
3335,9.732882747178059e-05,0.03673866772890783,0.00390625
3336,9.70343053163453e-05,0.036099689129518546,0.001953125
3337,9.674149844079473e-05,0.035473380506276145,0.001953125
3338,9.64501602596121e-05,0.03485936655415834,0.001953125
3339,9.61604616468879e-05,0.03425762211061095,0.001953125
3340,9.58721818983925e-05,0.03366779110532105,0.001953125
3341,9.558547136799501e-05,0.03308984103100572,0.001953125
3342,9.530013251244545e-05,0.03252343389811969,0.001953125
3343,9.50162974847125e-05,0.0319685305864748,0.001953125
3344,9.473378946536076e-05,0.03142481009789518,0.001953125
3345,9.445272447326184e-05,0.03089222736836354,0.001953125
3346,9.417294422972133e-05,0.03037047736226809,0.001953125
3347,9.389455046042569e-05,0.02985950968196854,0.001953125
3348,9.361740147231052e-05,0.02935903428187165,0.001953125
3349,9.334158633683524e-05,0.028868995986952913,0.001953125
3350,9.306697819592719e-05,0.028389118822063453,0.001953125
3351,9.279365492526146e-05,0.02791934334002522,0.001953125
3352,9.252150293450516e-05,0.027459406767004094,0.001953125
3353,9.225059020072411e-05,0.027009245842281555,0.001953125
3354,9.198081499846864e-05,0.026568610170813065,0.001953125
3355,9.1712236559341e-05,0.02613743309338399,0.001953125
3356,9.144476376731067e-05,0.025715475816835993,0.001953125
3357,9.117844813311257e-05,0.02530266865904951,0.001953125
3358,9.091320802672841e-05,0.024898783693907175,0.001953125
3359,9.064908814790645e-05,0.02450374855550903,0.001953125
3360,9.038601534757133e-05,0.024117345490862478,0.001953125
3361,9.012402832207604e-05,0.02373949975707571,0.001953125
3362,8.986306150420009e-05,0.02337000311919127,0.001953125
3363,8.960314830329386e-05,0.023008778734431204,0.001953125
3364,8.934422992983547e-05,0.022655627268197014,0.001953125
3365,8.90863351413018e-05,0.022310470029102147,0.001953125
3366,8.882941120673632e-05,0.021973116002427694,0.001953125
3367,8.857348279446868e-05,0.02164348487614123,0.001953125
3368,8.8318502589073e-05,0.0213213934102175,0.001953125
3369,8.806449166803452e-05,0.021006759880204968,0.001953125
3370,8.781140755651927e-05,0.02069940831033368,0.001953125
3371,8.755926818214453e-05,0.020399255755580405,0.001953125
3372,8.73080353967048e-05,0.020106133028689067,0.001953125
3373,8.705772436790721e-05,0.01981995614145511,0.001953125
3374,8.68083008147523e-05,0.01954056225358176,0.001953125
3375,8.655977748967501e-05,0.019267866499790235,0.001953125
3376,8.631212356824424e-05,0.01900171197826919,0.001953125
3377,8.606534969198215e-05,0.01874201310518006,0.001953125
3378,8.581942812603701e-05,0.018488618542016933,0.001953125
3379,8.557436766961474e-05,0.018241442138169795,0.001953125
3380,8.533014334947096e-05,0.01800033777578072,0.001953125
3381,8.508676235934173e-05,0.017765218885607822,0.001953125
3382,8.4844202194536e-05,0.01753594426039688,0.001953125
3383,8.460246865200352e-05,0.017312427058439453,0.001953125
3384,8.436154143374617e-05,0.017094530704374312,0.001953125
3385,8.412142512363979e-05,0.016882168229526713,0.001953125
3386,8.388210139642096e-05,0.016675207443023983,0.001953125
3387,8.364357378448368e-05,0.01647356139545401,0.001953125
3388,8.340582572625792e-05,0.016277102062643885,0.001953125
3389,8.316885984466422e-05,0.01608574266229857,0.001953125
3390,8.293266115507727e-05,0.015899359148271647,0.001953125
3391,8.269723149560444e-05,0.015717865055686304,0.001953125
3392,8.246255729172942e-05,0.01554114015449452,0.001953125
3393,8.22286397060678e-05,0.015369098449212807,0.001953125
3394,8.221864447733999e-05,0.033917061514284766,0.00390625
3395,8.196845278959268e-05,0.03328717483979908,0.001953125
3396,8.171964162690011e-05,0.0326706052501685,0.001953125
3397,8.14723458970538e-05,0.032067280771512746,0.001953125
3398,8.122637492733874e-05,0.03147681798703937,0.001953125
3399,8.098184604428101e-05,0.030899139467589463,0.001953125
3400,8.073858958831622e-05,0.0303338819472499,0.001953125
3401,8.04967074492925e-05,0.02978096325175897,0.001953125
3402,8.025604864327421e-05,0.029240038999265194,0.001953125
3403,8.001670151608895e-05,0.02871102290889037,0.001953125
3404,7.977853168121096e-05,0.028193588289630315,0.001953125
3405,7.954161560993632e-05,0.02768764532636883,0.001953125
3406,7.930583366569464e-05,0.027192883894774873,0.001953125
3407,7.907125191710328e-05,0.026709211157070575,0.001953125
3408,7.88377638353847e-05,0.026236332495121813,0.001953125
3409,7.860542638337916e-05,0.025774152503875547,0.001953125
3410,7.837414468060862e-05,0.025322391071688346,0.001953125
3411,7.814396772622438e-05,0.0248809506298635,0.001953125
3412,7.791481099101317e-05,0.02444956463072761,0.001953125
3413,7.768671651565214e-05,0.02402813369929729,0.001953125
3414,7.745960896960542e-05,0.023616403962428013,0.001953125
3415,7.723352431925285e-05,0.023214274553638965,0.001953125
3416,7.700839540863177e-05,0.022821503436382725,0.001953125
3417,7.678425290706518e-05,0.022437988529867205,0.001953125
3418,7.656103692325975e-05,0.02206349884467248,0.001953125
3419,7.633877351228614e-05,0.02169793132905027,0.001953125
3420,7.611740923913575e-05,0.02134106529861618,0.001953125
3421,7.589696614406774e-05,0.020992796945019085,0.001953125
3422,7.567739653018424e-05,0.0206529151911967,0.001953125
3423,7.545871894881848e-05,0.0203213156611224,0.001953125
3424,7.524089080321794e-05,0.01999779623233192,0.001953125
3425,7.502392761680088e-05,0.01968225212893654,0.001953125
3426,7.480779132623704e-05,0.01937448957320934,0.001953125
3427,7.459249483087274e-05,0.019074403539546057,0.001953125
3428,7.437800409739338e-05,0.0187818080283899,0.001953125
3429,7.416432975455032e-05,0.018496597901265684,0.001953125
3430,7.395144135185832e-05,0.018218594410805852,0.001953125
3431,7.373934755662039e-05,0.01794769243325741,0.001953125
3432,7.352802110397209e-05,0.017683719990120958,0.001953125
3433,7.33174689698812e-05,0.017426572092149,0.001953125
3434,7.31076667222605e-05,0.01717608308731514,0.001953125
3435,7.28986198815576e-05,0.01693214823813064,0.001953125
