Iteration,Function,Gradient,Alpha
2922,0.00010411797962928517,0.02364016891362366,0.001953125
2923,0.00010380532856512715,0.02273836898304369,0.001953125
2924,0.00010349562596614556,0.02189561614847344,0.001953125
2925,0.00010318861625550121,0.021108684096861098,0.001953125
2926,0.00010288413677041631,0.020374729738794374,0.001953125
2927,0.00010258198450350175,0.0196907927197133,0.001953125
2928,0.00010228202503932476,0.01905422436629886,0.001953125
2929,0.00010198409680481834,0.018462296424425238,0.001953125
2930,0.00010168808889578608,0.01791253672663025,0.001953125
2931,0.0001013938724574873,0.017402424930426198,0.001953125
2932,0.00010110135608039318,0.016929654602029023,0.001953125
2933,0.00010105729443032245,0.036462564539484675,0.00390625
2934,0.00010071539266526134,0.03478342652870882,0.001953125
2935,0.0001003802155467512,0.03320066535620921,0.001953125
2936,0.00010005134406694928,0.03170992921336285,0.001953125
2937,9.972805956706774e-05,0.03030627566498906,0.001953125
2938,9.941000756212483e-05,0.02898573593211126,0.001953125
2939,9.909662145375468e-05,0.027743888695931754,0.001953125
2940,9.878760308316796e-05,0.0265771053365903,0.001953125
2941,9.848250476903343e-05,0.025481412514528613,0.001953125
2942,9.818107690654941e-05,0.02445348102620914,0.001953125
2943,9.788296503057464e-05,0.023489720932453544,0.001953125
2944,9.758796097882614e-05,0.02258706477453079,0.001953125
2945,9.72957835199237e-05,0.021742249860829194,0.001953125
2946,9.700625958603123e-05,0.020952436958131412,0.001953125
2947,9.671916560330309e-05,0.0202146430781081,0.001953125
2948,9.643435803299329e-05,0.01952622894259378,0.001953125
2949,9.615165878716116e-05,0.01888445261802416,0.001953125
2950,9.58709490431241e-05,0.01828685266412864,0.001953125
2951,9.559208666510156e-05,0.01773089856835242,0.001953125
2952,9.531497342808032e-05,0.017214291228538126,0.001953125
2953,9.503949566395161e-05,0.016734690611637865,0.001953125
2954,9.50377390672363e-05,0.03660129400093612,0.00390625
2955,9.471229373019495e-05,0.03491810167921824,0.001953125
2956,9.43937188105713e-05,0.033330421548886845,0.001953125
2957,9.408120715649181e-05,0.03183312260266161,0.001953125
2958,9.37743842949236e-05,0.030422156533976508,0.001953125
2959,9.347261350906022e-05,0.029092942864601505,0.001953125
2960,9.317557768557172e-05,0.027841785751611208,0.001953125
2961,9.288277345188964e-05,0.02666458075765089,0.001953125
2962,9.259393375461852e-05,0.025557945090463254,0.001953125
2963,9.230865979585872e-05,0.024518184063314703,0.001953125
2964,9.202672768980754e-05,0.023542190563260464,0.001953125
2965,9.174782083862156e-05,0.022626621089925573,0.001953125
2966,9.147175223049846e-05,0.02176860973638752,0.001953125
2967,9.119827002143166e-05,0.020965113265389426,0.001953125
2968,9.09272184597752e-05,0.020213476375648284,0.001953125
2969,9.065839681790446e-05,0.01951091299599037,0.001953125
2970,9.039167568221547e-05,0.018854952680774553,0.001953125
2971,9.012689475555637e-05,0.018243031514541215,0.001953125
2972,8.986394670288918e-05,0.017672843802262507,0.001953125
2973,8.960270326498687e-05,0.017142020956505164,0.001953125
2974,8.934307553689095e-05,0.016648407964774476,0.001953125
2975,8.90849606913391e-05,0.016189812613342514,0.001953125
2976,8.908211886188354e-05,0.035400577843911395,0.00390625
2977,8.877774560776429e-05,0.03378891718620937,0.001953125
2978,8.847968698778613e-05,0.03226779904113745,0.001953125
2979,8.818721046119989e-05,0.030832413010636068,0.001953125
2980,8.789997506337467e-05,0.029478952967891117,0.001953125
2981,8.761740149144438e-05,0.02820311915066102,0.001953125
2982,8.733920054385699e-05,0.02700143407726497,0.001953125
2983,8.706491311434431e-05,0.02587004027549989,0.001953125
2984,8.679429523189086e-05,0.024805752489397332,0.001953125
2985,8.652698229055832e-05,0.023805094620981092,0.001953125
2986,8.626276938032153e-05,0.022865139095892707,0.001953125
2987,8.600136635938493e-05,0.02198273727863329,0.001953125
2988,8.574260173957503e-05,0.021155187369814137,0.001953125
2989,8.548624418078395e-05,0.020379621210721344,0.001953125
2990,8.523215057949676e-05,0.019653534378422235,0.001953125
2991,8.498013612375779e-05,0.01897429929536515,0.001953125
2992,8.473008167079934e-05,0.018339584904966736,0.001953125
2993,8.448183929619458e-05,0.017746971646200323,0.001953125
2994,8.423530998248174e-05,0.017194282934536443,0.001953125
2995,8.399037510306334e-05,0.01667928209661162,0.001953125
2996,8.37469524740393e-05,0.016199933620757907,0.001953125
2997,8.35049467785647e-05,0.015754165784402443,0.001953125
2998,8.32642898639384e-05,0.015340076107942222,0.001953125
2999,8.322598529126386e-05,0.033028185763783406,0.00390625
3000,8.29460399786072e-05,0.031552067066856024,0.001953125
3001,8.267133812706268e-05,0.030158178312731123,0.001953125
3002,8.240156359364849e-05,0.028842903798337066,0.001953125
3003,8.213617554962021e-05,0.027602156820229175,0.001953125
3004,8.187490525659214e-05,0.026432632087084903,0.001953125
3005,8.16173231670287e-05,0.02533066061885812,0.001953125
3006,8.136320207195735e-05,0.024293213708969582,0.001953125
3007,8.111220010847465e-05,0.023316983376661698,0.001953125
3008,8.086412602355177e-05,0.022399185329232716,0.001953125
3009,8.061870719830791e-05,0.02153682223889602,0.001953125
3010,8.037578322180874e-05,0.020727324375867683,0.001953125
3011,8.01351362720716e-05,0.019967960994014388,0.001953125
3012,7.989663219650097e-05,0.019256350165046524,0.001953125
3013,7.966009662419005e-05,0.0185899900550226,0.001953125
3014,7.942541762234203e-05,0.017966663663281222,0.001953125
3015,7.919245534012873e-05,0.017384067023056483,0.001953125
3016,7.896111655266336e-05,0.016840129761378317,0.001953125
3017,7.873128888333724e-05,0.01633272149150691,0.001953125
3018,7.850289479244569e-05,0.0158599051510048,0.001953125
3019,7.827584380705097e-05,0.015419706255671592,0.001953125
3020,7.805007149215668e-05,0.015010312688632786,0.001953125
3021,7.803194336540066e-05,0.032602891431268294,0.00390625
3022,7.776799739323383e-05,0.031152743348543437,0.001953125
3023,7.750907335745717e-05,0.029782317015421337,0.001953125
3024,7.725487299599224e-05,0.028488142711645268,0.001953125
3025,7.700487866047021e-05,0.027266288975834285,0.001953125
3026,7.675883610572492e-05,0.026113582873196803,0.001953125
3027,7.651633340962152e-05,0.025026493664347484,0.001953125
3028,7.627715504176982e-05,0.024002113638755873,0.001953125
3029,7.604097254847761e-05,0.023037259294324604,0.001953125
3030,7.58076040393834e-05,0.022129257991684508,0.001953125
3031,7.557678710099673e-05,0.021275225826341355,0.001953125
3032,7.534836879495338e-05,0.020472697051583152,0.001953125
3033,7.512213906780193e-05,0.019719045411464412,0.001953125
3034,7.489796970766159e-05,0.019011986517557783,0.001953125
3035,7.467569225738896e-05,0.018349115578945713,0.001953125
3036,7.445519949089274e-05,0.017728307394418757,0.001953125
3037,7.423635605879777e-05,0.01714734841729751,0.001953125
3038,7.401907245422733e-05,0.016604254485005288,0.001953125
3039,7.380323972648248e-05,0.016096979200110367,0.001953125
3040,7.358878326556273e-05,0.015623665766500854,0.001953125
3041,7.337561520553504e-05,0.015182416927121392,0.001953125
3042,7.31636734153877e-05,0.014771494156620116,0.001953125
3043,7.295288689656925e-05,0.014389137024906015,0.001953125
3044,7.292292896143903e-05,0.031050348959278887,0.00390625
3045,7.267796892845911e-05,0.029687101505750848,0.001953125
3046,7.243762395203659e-05,0.028398584392962854,0.001953125
3047,7.220138652439066e-05,0.02718097055557948,0.001953125
3048,7.196901201151165e-05,0.026031184313327974,0.001953125
3049,7.174009589208208e-05,0.0249457886679411,0.001953125
3050,7.151443012672239e-05,0.023921965333168628,0.001953125
3051,7.129169163457559e-05,0.02295661635813269,0.001953125
3052,7.107170432540727e-05,0.02204715245590711,0.001953125
3053,7.085420966002412e-05,0.021190769112156924,0.001953125
3054,7.063905916161782e-05,0.020385079270933373,0.001953125
3055,7.042604554649903e-05,0.01962753142707436,0.001953125
3056,7.021504401204552e-05,0.018915916181928883,0.001953125
3057,7.000588805958631e-05,0.018247899801773104,0.001953125
3058,6.979847305060307e-05,0.01762142880451755,0.001953125
3059,6.959266500106837e-05,0.01703435733384221,0.001953125
3060,6.938837635433364e-05,0.01648476954345786,0.001953125
3061,6.918549909408966e-05,0.015970683084557492,0.001953125
3062,6.898396006955977e-05,0.015490305423139589,0.001953125
3063,6.878367203858819e-05,0.015041798930353414,0.001953125
3064,6.85845739538042e-05,0.01462348424999577,0.001953125
3065,6.838659521890924e-05,0.014233655059245122,0.001953125
3066,6.818968492322683e-05,0.013870739088215536,0.001953125
3067,6.815765879884111e-05,0.029870369660986072,0.00390625
3068,6.79295418338343e-05,0.028572846976938376,0.001953125
3069,6.77055103000966e-05,0.027345542837950477,0.001953125
3070,6.748532500923041e-05,0.02618544657860639,0.001953125
3071,6.726857928551701e-05,0.025089173402931795,0.001953125
3072,6.705506896182768e-05,0.024053965174979007,0.001953125
3073,6.684446878365722e-05,0.02307677286265814,0.001953125
3074,6.663660534648986e-05,0.022155064041267696,0.001953125
3075,6.643121801171593e-05,0.021286081305954906,0.001953125
3076,6.62281601035992e-05,0.020467492421176098,0.001953125
3077,6.602722236900469e-05,0.019696792240849217,0.001953125
3078,6.582828115540298e-05,0.018971824960090627,0.001953125
3079,6.56311681547137e-05,0.01829030300894895,0.001953125
3080,6.543577940688124e-05,0.017650225567066878,0.001953125
3081,6.52419792913988e-05,0.01704949273337795,0.001953125
3082,6.504968059492283e-05,0.016486240118077762,0.001953125
3083,6.485877383922262e-05,0.015958530527940856,0.001953125
3084,6.466918598455507e-05,0.015464620862812967,0.001953125
3085,6.448082849588844e-05,0.015002716750239708,0.001953125
3086,6.429364028136611e-05,0.014571184996508757,0.001953125
3087,6.410754961105707e-05,0.014168359189854285,0.001953125
3088,6.392250543085982e-05,0.0137927084712208,0.001953125
3089,6.373844951596485e-05,0.013442684220936108,0.001953125
3090,6.371188655947117e-05,0.029011900828632264,0.00390625
3091,6.349856451710921e-05,0.027761582931367254,0.001953125
3092,6.328914226881805e-05,0.026578508809400138,0.001953125
3093,6.308320160687184e-05,0.025459306548612105,0.001953125
3094,6.288053909043025e-05,0.024401250878700056,0.001953125
3095,6.268081985435939e-05,0.023401306701591445,0.001953125
3096,6.248387042662347e-05,0.022456973469261364,0.001953125
3097,6.228942215783808e-05,0.021565509771393033,0.001953125
3098,6.20973277863431e-05,0.020724615421857752,0.001953125
3099,6.190737138048554e-05,0.019931804028217825,0.001953125
3100,6.17194283837599e-05,0.019184952777557437,0.001953125
3101,6.153332491934133e-05,0.018481795898904134,0.001953125
3102,6.1348955948691e-05,0.017820366787743385,0.001953125
3103,6.116618120744605e-05,0.01719859017323052,0.001953125
3104,6.098491233012446e-05,0.016614636830253583,0.001953125
3105,6.0805035965912904e-05,0.016066596266819822,0.001953125
3106,6.062647791832908e-05,0.015552760656011829,0.001953125
3107,6.044914642336363e-05,0.015071363120446627,0.001953125
3108,6.027297927344889e-05,0.014620804518052805,0.001953125
3109,6.009790204712369e-05,0.014199445050682663,0.001953125
3110,5.9923862644150694e-05,0.013805785038376778,0.001953125
3111,5.975080059730255e-05,0.013438299727107639,0.001953125
3112,5.9578672301150316e-05,0.01309558309799211,0.001953125
3113,5.956361219179433e-05,0.028443701060627272,0.00390625
3114,5.936352326895138e-05,0.02722484989108291,0.001953125
3115,5.9167021911172256e-05,0.026070528476123612,0.001953125
3116,5.897390254026771e-05,0.024978017936692284,0.001953125
3117,5.8783812651443286e-05,0.023944261904511672,0.001953125
3118,5.859657613804499e-05,0.022966767154387443,0.001953125
3119,5.8411909937702844e-05,0.022042776682839334,0.001953125
3120,5.822966393188313e-05,0.021169999683431966,0.001953125
3121,5.804961039420839e-05,0.02034594022898224,0.001953125
3122,5.7871621875848264e-05,0.019568487731647516,0.001953125
3123,5.7695514833998535e-05,0.018835373025302832,0.001953125
3124,5.752118142490076e-05,0.018144644929559972,0.001953125
3125,5.734847345233965e-05,0.017494230590273996,0.001953125
3126,5.717729990899266e-05,0.016882319237262248,0.001953125
3127,5.7007540927570726e-05,0.016307007790410808,0.001953125
3128,5.683911987654179e-05,0.015766609174099305,0.001953125
3129,5.6671939632797676e-05,0.015259367589869535,0.001953125
3130,5.650593578096627e-05,0.014783705669446975,0.001953125
3131,5.634102948862108e-05,0.014337996583121567,0.001953125
3132,5.617716667978838e-05,0.013920761751259803,0.001953125
3133,5.601428325433281e-05,0.01353048920702408,0.001953125
3134,5.585233385765214e-05,0.013165791446066402,0.001953125
3135,5.569126627338406e-05,0.012825261292024902,0.001953125
3136,5.5531042482358066e-05,0.012507597668658865,0.001953125
3137,5.5504458879079756e-05,0.026939528838322287,0.00390625
3138,5.5319554527883535e-05,0.025800716288210585,0.001953125
3139,5.513782374991119e-05,0.024721849782795867,0.001953125
3140,5.49590854148315e-05,0.023700419308634094,0.001953125
3141,5.478303481625153e-05,0.022733619874295778,0.001953125
3142,5.460951680559653e-05,0.02181914746019881,0.001953125
3143,5.443828607113008e-05,0.02095446730683553,0.001953125
3144,5.4269210325173746e-05,0.02013746002852007,0.001953125
3145,5.410209171189751e-05,0.019365826678148873,0.001953125
3146,5.3936817859376015e-05,0.018637612169589802,0.001953125
3147,5.3773228902485306e-05,0.017950722523962452,0.001953125
3148,5.3611229681209014e-05,0.01730334797570185,0.001953125
3149,5.345069080044465e-05,0.016693572182087137,0.001953125
3150,5.329153187862471e-05,0.01611971346681271,0.001953125
3151,5.31336480022349e-05,0.01558000936760738,0.001953125
3152,5.297697141054959e-05,0.015072891236073692,0.001953125
3153,5.282141689341973e-05,0.01459673044146439,0.001953125
3154,5.26669274199872e-05,0.014150058864249143,0.001953125
3155,5.2513433663306346e-05,0.013731365477570388,0.001953125
3156,5.2360887680274115e-05,0.01333927303617062,0.001953125
3157,5.220923296712075e-05,0.012972375714334992,0.001953125
3158,5.205842925307103e-05,0.012629380419708802,0.001953125
3159,5.190843040192117e-05,0.012308977760834684,0.001953125
3160,5.190335576748606e-05,0.026893351363332284,0.00390625
3161,5.172865443434983e-05,0.025757459198983847,0.001953125
3162,5.155714862607589e-05,0.024680724269260594,0.001953125
3163,5.138850336299547e-05,0.02366025947207096,0.001953125
3164,5.1222556347876045e-05,0.022693724741870393,0.001953125
3165,5.1059037766038994e-05,0.02177851538114592,0.001953125
3166,5.0897808535154895e-05,0.020912481613286318,0.001953125
3167,5.073865092905983e-05,0.02009326640094619,0.001953125
3168,5.0581446274523476e-05,0.019318890531565738,0.001953125
3169,5.042601856366244e-05,0.018587213306452237,0.001953125
3170,5.0272266898140384e-05,0.017896407333448258,0.001953125
3171,5.0120048746068666e-05,0.01724452016849641,0.001953125
3172,4.996927857299754e-05,0.016629858777717558,0.001953125
3173,4.9819840757926595e-05,0.01605063408256509,0.001953125
3174,4.967166296416842e-05,0.015505271584201064,0.001953125
3175,4.952465124147677e-05,0.014992123942612661,0.001953125
3176,4.937874453200494e-05,0.014509721389559698,0.001953125
3177,4.9233866365261305e-05,0.014056540081727305,0.001953125
3178,4.9089965280890366e-05,0.013631203545895242,0.001953125
3179,4.8946978929725925e-05,0.013232296680978004,0.001953125
3180,4.8804863988563584e-05,0.012858527488420788,0.001953125
3181,4.866356953330572e-05,0.01250857834074127,0.001953125
3182,4.852305911851279e-05,0.012181235579654228,0.001953125
3183,4.838329107664926e-05,0.011875271089428147,0.001953125
3184,4.8377930542374114e-05,0.02593813508067357,0.00390625
3185,4.821539435274761e-05,0.024852204900418933,0.001953125
3186,4.805578608768515e-05,0.02382233717593897,0.001953125
3187,4.789880279656034e-05,0.022845823555895168,0.001953125
3188,4.774429661782314e-05,0.0219204615339854,0.001953125
3189,4.7592023018096273e-05,0.021043805063501685,0.001953125
3190,4.744185516595569e-05,0.020213829511336726,0.001953125
3191,4.729359532500447e-05,0.01942831918203866,0.001953125
3192,4.714713515700298e-05,0.01868540900772736,0.001953125
3193,4.700231448620312e-05,0.01798308480139023,0.001953125
3194,4.68590410901235e-05,0.01731962366273518,0.001953125
3195,4.6717184996258486e-05,0.016693187014487416,0.001953125
3196,4.657666792351597e-05,0.01610217790572838,0.001953125
3197,4.6437384229556025e-05,0.015544910376882291,0.001953125
3198,4.6299267621249893e-05,0.015019898707103227,0.001953125
3199,4.61622320886083e-05,0.014525589529634448,0.001953125
3200,4.602622159526667e-05,0.014060595476613136,0.001953125
3201,4.5891165998431524e-05,0.013623478829956659,0.001953125
3202,4.575701800052013e-05,0.013212939857399091,0.001953125
3203,4.562372030253014e-05,0.012827642723180708,0.001953125
3204,4.549123302595068e-05,0.012466367003221412,0.001953125
3205,4.5359509283358565e-05,0.012127868163059918,0.001953125
3206,4.522851547591523e-05,0.011810999223161154,0.001953125
3207,4.509821316774879e-05,0.01151459940755489,0.001953125
3208,4.509756828468864e-05,0.025239737658821502,0.00390625
3209,4.4945835663405456e-05,0.024189998218341915,0.001953125
3210,4.4796833788264935e-05,0.023193911578615983,0.001953125
3211,4.465028241005804e-05,0.022248908644028193,0.001953125
3212,4.4506044615098004e-05,0.021352897098693598,0.001953125
3213,4.436389376777535e-05,0.020503554882226802,0.001953125
3214,4.422371226694662e-05,0.01969895787199669,0.001953125
3215,4.40853165091298e-05,0.018937001327088403,0.001953125
3216,4.394860589697618e-05,0.018215912236807814,0.001953125
3217,4.381343143168494e-05,0.017533776315426734,0.001953125
3218,4.367970735391733e-05,0.016888955406219354,0.001953125
3219,4.35473125433173e-05,0.016279701503399385,0.001953125
3220,4.341617409520516e-05,0.01570449610423389,0.001953125
3221,4.328619338808714e-05,0.01516173595146614,0.001953125
3222,4.315730858753741e-05,0.014650008336550944,0.001953125
3223,4.3029439259717884e-05,0.014167835911470316,0.001953125
3224,4.290253305659576e-05,0.013713899551408823,0.001953125
3225,4.277652427026079e-05,0.013286831770937412,0.001953125
3226,4.26513686480112e-05,0.012885396761310933,0.001953125
3227,4.2527012423032215e-05,0.012508323743272279,0.001953125
3228,4.2403418226565786e-05,0.01215445212363068,0.001953125
3229,4.2280541988561136e-05,0.011822597589038324,0.001953125
3230,4.215835217655044e-05,0.01151166892312352,0.001953125
3231,4.2036812605405344e-05,0.011220560849352192,0.001953125
3232,4.191589667805343e-05,0.010948247867000955,0.001953125
3233,4.190283667282577e-05,0.023747363924142034,0.00390625
3234,4.176330347037101e-05,0.022773544149443357,0.001953125
3235,4.162609624552946e-05,0.021849097771290238,0.001953125
3236,4.149108621257175e-05,0.02097201904869511,0.001953125
3237,4.135805872484738e-05,0.02014008026009298,0.001953125
3238,4.1226902967758834e-05,0.01935143646430016,0.001953125
3239,4.109744476593754e-05,0.018604067768305255,0.001953125
3240,4.096958916173705e-05,0.01789627401679004,0.001953125
3241,4.084319457972141e-05,0.01722621785288418,0.001953125
3242,4.0718179928473405e-05,0.016592328620809716,0.001953125
3243,4.0594429939373516e-05,0.01599292867719193,0.001953125
3244,4.047187555830201e-05,0.015426562506784402,0.001953125
3245,4.035042278181409e-05,0.014891691764595873,0.001953125
3246,4.0230012942852234e-05,0.014386962889924639,0.001953125
3247,4.0110569256091044e-05,0.013910958857879489,0.001953125
3248,3.9992041972836535e-05,0.013462416323102109,0.001953125
3249,3.987436827097423e-05,0.013040024125466405,0.001953125
3250,3.9757506027043366e-05,0.01264259911714108,0.001953125
3251,3.964140375946855e-05,0.012268923166275076,0.001953125
3252,3.9526025841254715e-05,0.011917885250710384,0.001953125
3253,3.941133001437427e-05,0.01158835009789181,0.001953125
3254,3.929728616986351e-05,0.011279272806210681,0.001953125
3255,3.918385956152605e-05,0.010989593405490487,0.001953125
3256,3.907102475523205e-05,0.01071832914916098,0.001953125
3257,3.9070706935808277e-05,0.023507540067831782,0.00390625
3258,3.893961966478757e-05,0.02254568441245417,0.001953125
3259,3.8810776139514436e-05,0.02163198559111639,0.001953125
3260,3.8684053386412354e-05,0.02076450373368237,0.001953125
3261,3.855924382139154e-05,0.019941079522814553,0.001953125
3262,3.843624140290492e-05,0.019159928403705787,0.001953125
3263,3.8314877445945234e-05,0.018419092368186653,0.001953125
3264,3.8195060895283264e-05,0.017716927099587346,0.001953125
3265,3.8076654445129226e-05,0.01705165184487481,0.001953125
3266,3.7959580182325746e-05,0.016421748080605255,0.001953125
3267,3.7843726159375005e-05,0.01582559054137244,0.001953125
3268,3.772902590187387e-05,0.015261772848160339,0.001953125
3269,3.76153879900759e-05,0.014728805657301324,0.001953125
3270,3.750275584464568e-05,0.014225382088943028,0.001953125
3271,3.739105469046538e-05,0.013750131359804508,0.001953125
3272,3.728023646415934e-05,0.013301834688649298,0.001953125
3273,3.717023990776715e-05,0.012879224761585262,0.001953125
3274,3.7061024255496174e-05,0.012481160992499388,0.001953125
3275,3.6952539243058336e-05,0.012106466808378652,0.001953125
3276,3.6844750335427215e-05,0.011754071636277483,0.001953125
3277,3.6737616222245334e-05,0.011422879345972876,0.001953125
3278,3.663110767190749e-05,0.01111188306762462,0.001953125
3279,3.6525190676458706e-05,0.010820059237553682,0.001953125
3280,3.641984050640481e-05,0.01054646028103854,0.001953125
3281,3.631502911684368e-05,0.010290129617898935,0.001953125
3282,3.631147343797396e-05,0.02250020618704714,0.00390625
3283,3.619009287843505e-05,0.02158830121767026,0.001953125
3284,3.6070791985064903e-05,0.02072188755373281,0.001953125
3285,3.5953365925801514e-05,0.019898851042741424,0.001953125
3286,3.5837711738729953e-05,0.019117450652344752,0.001953125
3287,3.572366277045818e-05,0.018375769552089437,0.001953125
3288,3.5611130397945e-05,0.017672203886193068,0.001953125
3289,3.549997880434566e-05,0.017005011052989967,0.001953125
3290,3.5390131986528096e-05,0.016372710670694086,0.001953125
3291,3.5281479078301406e-05,0.015773713414457106,0.001953125
3292,3.517395509674767e-05,0.015206649345804084,0.001953125
3293,3.506746939836692e-05,0.014670063493011838,0.001953125
3294,3.4961966561832545e-05,0.014162684172891963,0.001953125
3295,3.4857372361084466e-05,0.013683173842856127,0.001953125
3296,3.4753639626626076e-05,0.013230347934055055,0.001953125
3297,3.465070748142067e-05,0.01280297144885008,0.001953125
3298,3.454853584561909e-05,0.012399937066727382,0.001953125
3299,3.444707471243519e-05,0.012020099570162653,0.001953125
3300,3.434629007011039e-05,0.011662420515155978,0.001953125
3301,3.424614077614696e-05,0.011325833897993805,0.001953125
3302,3.41465979957795e-05,0.011009363447007914,0.001953125
3303,3.404762782470861e-05,0.010712014037413781,0.001953125
3304,3.394920583274692e-05,0.010432866617653013,0.001953125
3305,3.385130403351874e-05,0.010170990779492508,0.001953125
3306,3.375390173534652e-05,0.009925521448577427,0.001953125
3307,3.375103279564093e-05,0.02171671497719909,0.00390625
3308,3.3638336039039916e-05,0.020843239686491735,0.001953125
3309,3.352750499020503e-05,0.020012837161553037,0.001953125
3310,3.3418438283607226e-05,0.019223794222260164,0.001953125
3311,3.331096802416456e-05,0.018474215716062163,0.001953125
3312,3.3205006720381214e-05,0.017762523842242278,0.001953125
3313,3.310041740309027e-05,0.017086996651260334,0.001953125
3314,3.299712484696718e-05,0.01644617868515458,0.001953125
3315,3.289501713185216e-05,0.015838500857286206,0.001953125
3316,3.2794029786554894e-05,0.015262617578169628,0.001953125
3317,3.269407121444276e-05,0.014717094176518855,0.001953125
3318,3.259508630850804e-05,0.014200683152362236,0.001953125
3319,3.249699998861646e-05,0.013712067630617993,0.001953125
3320,3.239976525555978e-05,0.013250087284461358,0.001953125
3321,3.2303320472835246e-05,0.012813528251182657,0.001953125
3322,3.220762562801708e-05,0.012401307520894177,0.001953125
3323,3.2112630043415274e-05,0.012012301352451245,0.001953125
3324,3.201829970330165e-05,0.01164549546272577,0.001953125
3325,3.192459287597077e-05,0.011299845313492691,0.001953125
3326,3.183148067511675e-05,0.010974398210409263,0.001953125
3327,3.1738928681754124e-05,0.010668179932044698,0.001953125
3328,3.1646912384393814e-05,0.01038029381456938,0.001953125
3329,3.155540334935452e-05,0.010109829100665841,0.001953125
3330,3.1464380787042776e-05,0.009855941209874514,0.001953125
3331,3.137382116856545e-05,0.009617777933251952,0.001953125
3332,3.1283706863928615e-05,0.009394544346802404,0.001953125
3333,3.1269714164125734e-05,0.020283848324155678,0.00390625
3334,3.1166506935045054e-05,0.019480048692518907,0.001953125
3335,3.10649113097678e-05,0.01871578106728409,0.001953125
3336,3.096483976463074e-05,0.017989480138766303,0.001953125
3337,3.0866151560181884e-05,0.017299427808084977,0.001953125
3338,3.076877122313107e-05,0.01664418097365015,0.001953125
3339,3.067258365634887e-05,0.016022175591022165,0.001953125
3340,3.057752400274685e-05,0.01543207880723806,0.001953125
3341,3.0483497987809937e-05,0.01487246252237182,0.001953125
3342,3.0390450037982614e-05,0.014342092740613127,0.001953125
3343,3.0298302815370327e-05,0.013839660892449018,0.001953125
3344,3.0207008815068227e-05,0.013364021146680742,0.001953125
3345,3.0116504496741536e-05,0.012913969714716443,0.001953125
3346,3.002674933255266e-05,0.012488439097925167,0.001953125
3347,2.9937691039389294e-05,0.01208631722984976,0.001953125
3348,2.9849295096723186e-05,0.011706606156782255,0.001953125
3349,2.9761518419230506e-05,0.011348274230920172,0.001953125
3350,2.9674331639902864e-05,0.011010385484563383,0.001953125
3351,2.9587699198796815e-05,0.010691979212299672,0.001953125
3352,2.9501596136228517e-05,0.010392175256984949,0.001953125
3353,2.9415993057310512e-05,0.010110076249607917,0.001953125
3354,2.933086876147513e-05,0.00984485314344578,0.001953125
3355,2.9246198910668885e-05,0.009595666146668031,0.001953125
3356,2.916196550319138e-05,0.009361734093327816,0.001953125
3357,2.9078148353647707e-05,0.009142270737677202,0.001953125
3358,2.907097118142203e-05,0.01989149257664941,0.00390625
3359,2.897456284659374e-05,0.019105793083644317,0.001953125
3360,2.887971727987763e-05,0.01835844227716937,0.001953125
3361,2.87862872107987e-05,0.017647709305151905,0.001953125
3362,2.8694195957177466e-05,0.01697215122371644,0.001953125
3363,2.8603323000848924e-05,0.016330193903175548,0.001953125
3364,2.8513602245559496e-05,0.015720505832588005,0.001953125
3365,2.8424934911500956e-05,0.015141651702984617,0.001953125
3366,2.833726420674895e-05,0.014592400426132067,0.001953125
3367,2.8250509044893107e-05,0.014071439219364087,0.001953125
3368,2.816462075704929e-05,0.013577626967536876,0.001953125
3369,2.8079532680821734e-05,0.013109758654904723,0.001953125
3370,2.7995203199569752e-05,0.012666773374744183,0.001953125
3371,2.7911577427553293e-05,0.012247560640921043,0.001953125
3372,2.782861984213273e-05,0.011851130828957964,0.001953125
3373,2.7746285186749584e-05,0.011476456303471024,0.001953125
3374,2.7664543183902315e-05,0.01112261080224848,0.001953125
3375,2.7583356461243413e-05,0.0107886394847451,0.001953125
3376,2.7502699240580255e-05,0.010473672701874135,0.001953125
3377,2.7422540613532818e-05,0.010176820038543206,0.001953125
3378,2.734285865028561e-05,0.00989726301059665,0.001953125
3379,2.7263627748659613e-05,0.009634168975614692,0.001953125
3380,2.7184829262270915e-05,0.009386766532822229,0.001953125
3381,2.7106441949901095e-05,0.009154275838703424,0.001953125
3382,2.7028449960567408e-05,0.008935969835879227,0.001953125
3383,2.6950835641187084e-05,0.008731118057281016,0.001953125
3384,2.6939617045044638e-05,0.018878533232834643,0.00390625
3385,2.685080664488037e-05,0.01814081591476248,0.001953125
3386,2.6763387591625313e-05,0.01743891896387678,0.001953125
3387,2.6677231439892332e-05,0.0167712427223834,0.001953125
3388,2.6592270016744185e-05,0.016136445652081388,0.001953125
3389,2.650839799305351e-05,0.015533071064519283,0.001953125
3390,2.6425556608850758e-05,0.01495988008099375,0.001953125
3391,2.6343659359152308e-05,0.014415542719901128,0.001953125
3392,2.6262655745738512e-05,0.013898912580361543,0.001953125
3393,2.618247461728257e-05,0.013408771577129858,0.001953125
3394,2.6103072681879914e-05,0.0129440561464828,0.001953125
3395,2.6024391330550897e-05,0.012503646685110887,0.001953125
3396,2.5946393524554738e-05,0.012086553483741023,0.001953125
3397,2.586903091584842e-05,0.011691743400732903,0.001953125
3398,2.5792271868092125e-05,0.0113182923977529,0.001953125
3399,2.5716076439602324e-05,0.010965243208601436,0.001953125
