Iteration,Function,Gradient,Alpha
487,1.8384863182110728e-06,0.060588665665053006,0.07225204310063531
488,5.945535425088755e-09,0.000422749105206463,0.001005334368287373
489,5.85397355826236e-09,6.838323436848549e-05,0.0009984608194569156
490,5.84917966285675e-09,6.835522182564427e-05,0.001025364451327573
491,5.39126765540354e-09,6.562492607238357e-05,0.1
492,4.969227762421102e-09,6.334885569333514e-05,0.1
493,4.79426508864731e-09,0.0006576109840566289,0.1
494,1.6539516976421248e-06,0.05748557742641461,0.08864983021234044
495,4.37819909293148e-09,0.0004936510640947028,0.0010069589705481595
496,4.254838048852394e-09,5.8299105103416095e-05,0.0009984459865393564
497,4.251397014924683e-09,5.8275517324826884e-05,0.0010126353259767332
498,3.9185756863380805e-09,5.594787888534836e-05,0.1
499,3.611817899568767e-09,5.3849737315336504e-05,0.1
500,3.4011423989016746e-09,0.00038345565168053586,0.1
501,7.117083290957786e-07,0.03767627381426759,0.1
502,3.3061389167801487e-09,0.0006953305813361525,0.0010168307121152054
503,3.063539257357972e-09,4.9468492704220625e-05,0.000998452328900861
504,3.0610838760043113e-09,4.94486564839e-05,0.001003572406315486
505,2.8214500758249435e-09,4.747361600999235e-05,0.1
506,2.6005771522281235e-09,4.559142863425707e-05,0.1
507,2.403241000238851e-09,0.00012011183478355763,0.1
508,6.362118110516841e-08,0.011091201065101731,0.1
509,3.6440137080680414e-09,0.0016969160984571037,0.001151183090206437
510,2.2055613059372754e-09,4.1973342052197865e-05,0.000998481050496959
511,2.2038014987667583e-09,4.195659270500138e-05,0.0009990900736179932
512,2.031281406594065e-09,4.028082638289863e-05,0.1
513,1.8722671742613808e-09,3.8672402474630716e-05,0.1
514,1.7258549691357594e-09,4.106188543814127e-05,0.1
515,3.100520538621e-09,0.0017394614841579024,0.1
516,3.17675059469536e-08,0.007775755965639512,0.005462669235421591
517,1.5824195604756403e-09,3.570353166316897e-05,0.0009988780879711548
518,1.5811523789525188e-09,3.553843899541924e-05,0.000998477873853937
519,1.4573764759437025e-09,3.4119040816532645e-05,0.1
520,1.3432903331695415e-09,3.275768427187391e-05,0.1
521,1.2385681253824643e-09,4.308252041037887e-05,0.1
522,5.397263385497067e-09,0.002919968259896848,0.1
523,6.666081315476773e-09,0.0033273990909746284,0.0021362435602794634
524,1.138357536676895e-09,3.015623968444634e-05,0.0009985628390506418
525,1.1374497050038386e-09,3.0142237852017925e-05,0.0009985412749051014
526,1.0484086044667047e-09,2.893838006506932e-05,0.1
527,9.663380010357445e-10,2.77850654782091e-05,0.1
528,8.913626575981425e-10,4.533035648017935e-05,0.1
529,7.414685764545472e-09,0.003634353779741686,0.1
530,2.6670337976785797e-09,0.0019236794243660384,0.001526899375417803
531,8.193132203689626e-10,2.5582095691151963e-05,0.0009984989203877018
532,8.18659814099916e-10,2.5571685491079674e-05,0.0009986221442524067
533,7.545745247028027e-10,2.4550384133950543e-05,0.1
534,6.955059904273065e-10,2.3570182155805992e-05,0.1
535,6.41132550693319e-10,2.558250199841387e-05,0.1
536,1.2898924472642963e-09,0.0011835052648756193,0.1
537,9.592191307925031e-09,0.004246814162276019,0.004581752637495002
538,5.882501358140037e-10,2.172319593609537e-05,0.0009987802351920686
539,5.877800679662074e-10,2.166773576922778e-05,0.000998471124905234
540,5.417685253363737e-10,2.080236270265447e-05,0.1
541,4.99358949144133e-10,1.9977067987635983e-05,0.1
542,4.6135063259344095e-10,5.0340900133798284e-05,0.1
543,1.1058444539273296e-08,0.004615403758326489,0.1
544,7.297570588843383e-10,0.0007830229929353908,0.0011677828187513072
545,4.235058083981305e-10,1.839224269996476e-05,0.000998454694192053
546,4.2316794461529106e-10,1.8384897413253527e-05,0.0009989852530378981
547,3.900424607284895e-10,1.765064129397471e-05,0.1
548,3.595100722442988e-10,1.6945813309152357e-05,0.1
549,3.313847576986313e-10,1.7282581836953934e-05,0.1
550,4.723589640116387e-10,0.0005784723414874136,0.1
551,1.0343314056150088e-08,0.004484609697173785,0.008741573647265927
552,3.0306307280047736e-10,1.5897882187638723e-05,0.0009991619407644773
553,3.028161013602314e-10,1.5552249423554377e-05,0.000998446469269731
554,2.9717737243011935e-10,1.540676807817541e-05,0.023422369689493648
555,2.7391452759692654e-10,1.479197383716171e-05,0.1
556,2.5254770443118386e-10,1.8759604816706125e-05,0.1
557,9.702529200949699e-10,0.0012155639018808938,0.1
558,1.55820042977368e-09,0.0016297921140224888,0.0023371229392060242
559,2.3208995009492904e-10,1.3616997239579617e-05,0.0009985513152940791
560,2.3190486501361106e-10,1.3609993165379562e-05,0.0009984941634804789
561,2.13751558726424e-10,1.3066444062109104e-05,0.1
562,1.9701930033282226e-10,1.2545201354103724e-05,0.1
563,1.8167044058742728e-10,1.7102895820992903e-05,0.1
564,8.91178002956696e-10,0.0012041661282699415,0.1
565,8.663167237735513e-10,0.0011835285629566738,0.0019797320444821694
566,1.6698382186023897e-10,1.154936755669939e-05,0.0009985145181466055
567,1.6685066386126697e-10,1.1544261221936153e-05,0.0009985188883369796
568,1.5378978925143765e-10,1.1083214800565708e-05,0.1
569,1.4175132075993012e-10,1.0641196346760762e-05,0.1
570,1.3071940738593987e-10,1.5263274591683687e-05,0.1
571,7.516910332254499e-10,0.001124553042894338,0.1
572,5.353074111357431e-10,0.0009118763107703831,0.0018080010347515797
573,1.2015796724137686e-10,9.796907396980466e-06,0.0009984955331482216
574,1.20062150166182e-10,9.792747456837434e-06,0.00099853370678878
575,1.1066385414980535e-10,9.401653510596836e-06,0.1
576,1.0200125187333693e-10,9.026455843238535e-06,0.1
577,9.404127138647279e-11,1.1145546955727955e-05,0.1
578,3.278028733522395e-10,0.0006950724518897816,0.1
579,6.487512149423535e-10,0.0010613140964242777,0.002522974161685744
580,8.641377522244609e-11,8.309297507742164e-06,0.0009985601267959764
581,8.634486096597579e-11,8.3046085515523e-06,0.000998479072493148
582,7.958592428930043e-11,7.972947895066556e-06,0.1
583,7.335607473582322e-11,7.655169399451577e-06,0.1
584,6.766171203139368e-11,1.2240042959460907e-05,0.1
585,5.326144783510386e-10,0.000970633159873558,0.1
586,2.1147136822201684e-10,0.000546790277377683,0.0015608237281147601
587,6.219388825199451e-11,7.048197655951435e-06,0.0009984676742992667
588,6.21442920337757e-11,7.045325339487864e-06,0.0009985798823158739
589,5.7279747538055815e-11,6.763957493608199e-06,0.1
590,5.2795994052712985e-11,6.493972527614245e-06,0.1
591,4.867251355892967e-11,7.581817642607098e-06,0.1
592,1.362255763118686e-10,0.00042786648349816566,0.1
593,4.4212689483044036e-10,0.0008922246507162619,0.0030805484389201227
594,4.470799642905204e-11,5.978288961070719e-06,0.0009986084153055853
595,4.4672333840087475e-11,5.973368887418216e-06,0.00099845833219963
596,4.117546960875937e-11,5.734812286359222e-06,0.1
597,3.795233787976743e-11,5.506396961598226e-06,0.1
598,3.5014694575623413e-11,9.717662105962293e-06,0.1
599,3.5861718823654476e-10,0.000808586312266486,0.1
600,8.977164340127672e-11,0.0003396157582397316,0.0014177175096348636
601,3.218104118583764e-11,5.069922101827938e-06,0.0009984507746724424
602,3.2155377419148684e-11,5.067881704131776e-06,0.0009986332341893568
603,2.963832037093836e-11,4.865487705473429e-06,0.1
604,2.7318294592446584e-11,4.671259876199769e-06,0.1
605,2.5183688638116128e-11,5.267838041765813e-06,0.1
606,6.070092329245329e-11,0.00027408422308225315,0.1
607,2.8231986468131883e-10,0.0007205552991134239,0.0036234631378256805
608,2.312328860523314e-11,4.301247150734217e-06,0.0009986563923738043
609,2.3104836047837803e-11,4.295866822790139e-06,0.000998445881808678
610,2.129623925091955e-11,4.12430487102015e-06,0.1
611,1.9629218079288627e-11,3.960117816562645e-06,0.1
612,1.8113028183617923e-11,7.429940232092206e-06,0.1
613,2.1671069412566716e-10,0.0006330238871958617,0.1
614,4.1784280865922733e-11,0.00022437723891148068,0.0013522570258876637
615,1.6645140450082372e-11,3.6462277195572636e-06,0.0009984420331666086
616,1.6631865805504715e-11,3.6447655472487464e-06,0.0009986720093994464
617,1.5329960644608978e-11,3.4992065220970167e-06,0.1
618,1.4129966172877139e-11,3.3595112329168614e-06,0.1
619,1.302557260485665e-11,3.70730001568978e-06,0.1
620,2.840629387422489e-11,0.00018128889455427168,0.1
621,1.7040107244156804e-10,0.0005633707766780524,0.004101451729524385
622,1.1955601147990496e-11,3.0945449923363465e-06,0.0009986990799257637
623,1.1946055262049688e-11,3.0889519673068613e-06,0.0009984380820425157
624,1.1010945744230899e-11,2.965590388273218e-06,0.1
625,1.01490359157917e-11,2.8476125397571622e-06,0.1
626,9.3673709698295e-12,5.750685958276331e-06,0.1
627,1.3427266543801695e-10,0.0005017055173625767,0.1
628,1.930713577323006e-11,0.00014638433680472503,0.0012896728150130243
629,8.606589803114239e-12,2.621891964844509e-06,0.0009984342812463483
630,8.59972561439295e-12,2.6208430337297715e-06,0.0009987269596620299
631,7.926559571236337e-12,2.5161761277016326e-06,0.1
632,7.306087550224147e-12,2.4157201874057725e-06,0.1
633,6.73491803529041e-12,2.6168828069854495e-06,0.1
634,1.3419157596052396e-11,0.00012021733694348028,0.1
635,1.0247445959087624e-10,0.0004391960336860029,0.00464651289177427
636,6.179113501005913e-12,2.2266747628740642e-06,0.000998748695847343
637,6.174175499817816e-12,2.2206905455450438e-06,0.0009984319049796098
638,5.690876079076968e-12,2.132004395888882e-06,0.1
639,5.2454089748128485e-12,2.0472253568662027e-06,0.1
640,4.8421528356540806e-12,4.309253160866608e-06,0.1
641,7.665024903129211e-11,0.0003802918581508837,0.1
642,9.423623207572476e-12,9.981457385025325e-05,0.0012604118963239037
643,4.448318947822135e-12,1.8849366914200705e-06,0.0009984301435244137
644,4.444771072806374e-12,1.8841831984616636e-06,0.0009987614923978735
645,4.0968454213249654e-12,1.8089359433190256e-06,0.1
646,3.776154605529163e-12,1.7367151717221656e-06,0.1
647,3.480931114176538e-12,1.8735361066848613e-06,0.1
648,6.791930521245665e-12,8.474457700963274e-05,0.1
649,5.4954035641297436e-11,0.00032200043049240227,0.004792633139698563
650,3.1933054667157543e-12,1.601173054391351e-06,0.0009987612329080827
651,3.19075283069826e-12,1.5964116849606257e-06,0.000998429680525807
652,2.940988740469557e-12,1.5326570243646518e-06,0.1
653,2.7107759747012553e-12,1.4717177473518051e-06,0.1
654,2.502473438839642e-12,3.1287538803010465e-06,0.1
655,4.05569370584195e-11,0.00027682477984012136,0.1
656,4.806601337304985e-12,7.08636875145909e-05,0.0012539399570181487
657,2.298859911726382e-12,1.355048458116788e-06,0.0009984285120645362
658,2.2970263818449825e-12,1.3545068762180532e-06,0.0009987696006594016
659,2.1172210209689303e-12,1.300412994589752e-06,0.1
660,1.9514903979635743e-12,1.2484936762255318e-06,0.1
661,1.7989074191841884e-12,1.3366524042572109e-06,0.1
662,3.3756595694388445e-12,5.867086492929057e-05,0.1
663,3.0484927581463376e-11,0.00024033505679524914,0.005088934418950156
664,1.649887794787243e-12,1.1516705440541936e-06,0.000998788235647347
665,1.6485680641807862e-12,1.1474970650892382e-06,0.0009984270100317548
666,1.5195224113012557e-12,1.1016704169853359e-06,0.1
667,1.4005783539060314e-12,1.0578873790180623e-06,0.1
668,1.2931615753055453e-12,2.3393028512775584e-06,0.1
669,2.2989642501012666e-11,0.00020897403657712412,0.1
670,2.362608826153264e-12,4.8502300962117354e-05,0.0012300863725003542
671,1.1877761829192745e-12,9.74014990932597e-07,0.000998425547391585
