Iteration,Function,Gradient,Alpha
486,3.6459261521517706e-09,6.084725046980449e-05,0.000999853757953933
487,3.6426243978630696e-09,5.39418479777845e-05,0.0009985271717356905
488,3.629046816449743e-09,5.3841217469755117e-05,0.004670636402917404
489,3.344948503677309e-09,5.1691557290196504e-05,0.1
490,3.0835234579964795e-09,5.768689783792345e-05,0.1
491,7.08734399074748e-09,0.002916559747492995,0.1
492,3.714077171600739e-08,0.008289906198561375,0.003836853220234323
493,2.8307764818377447e-09,4.760460639426533e-05,0.0009987473480164235
494,2.8285166080484196e-09,4.753303060157229e-05,0.0009985107009496425
495,2.607089831962032e-09,4.563451096192045e-05,0.1
496,2.402997892377568e-09,4.381309577137724e-05,0.1
497,2.215428184440254e-09,5.348192658602336e-05,0.1
498,7.396827636135357e-09,0.0032754716556532785,0.1
499,1.6087799522550484e-08,0.005305233195166205,0.0026157690884659962
500,2.035608960803424e-09,4.033139909024441e-05,0.0009986277093164727
501,2.0339853518950626e-09,4.030762835290643e-05,0.0009985371891376555
502,1.8747594243653966e-09,3.86977299149665e-05,0.1
503,1.727998746278132e-09,3.715751970060383e-05,0.1
504,1.5946901946015663e-09,7.214544299188475e-05,0.1
505,2.0770604846506854e-08,0.006218149066118918,0.1
506,3.484373805574999e-09,0.0020107587203840815,0.0013212993201775118
507,1.465326995491464e-09,3.421206360746114e-05,0.0009984977009420569
508,1.464158229186141e-09,3.419833571380427e-05,0.0009987500079283898
509,1.3495411381570374e-09,3.283246569301363e-05,0.1
510,1.243896746955853e-09,3.152134033858976e-05,0.1
511,1.1465806313756091e-09,3.212576070980799e-05,0.1
512,1.6274180871341835e-09,0.0010695358879820635,0.1
513,3.6206420014265644e-08,0.008391846516515084,0.008835484889051797
514,1.0485088776790386e-09,2.959293364052694e-05,0.000999198314973024
515,1.0476537335084252e-09,2.89279596310586e-05,0.000998474356496411
516,1.0287740040562563e-09,2.8666113202280015e-05,0.022663666436322474
517,9.482404296548263e-10,2.7522647962854056e-05,0.1
518,8.743984114679985e-10,3.838976688032585e-05,0.1
519,4.612686024815753e-09,0.0027616375365556206,0.1
520,3.883807984475593e-09,0.002483769915224133,0.0018964251878110375
521,8.037317647226045e-10,2.533838841181538e-05,0.0009985316114728374
522,8.030908140821579e-10,2.5327355864260975e-05,0.0009985483902340056
523,7.402243040180003e-10,2.4315813402177638e-05,0.1
524,6.822791427163824e-10,2.334522499219929e-05,0.1
525,6.289964855388034e-10,2.748864384745891e-05,0.1
526,1.8229846489454246e-09,0.0015783024637886242,0.1
527,5.4556316918875215e-09,0.0031257624012293304,0.002975951594951578
528,5.778040171174861e-10,2.1490772837133566e-05,0.000998627406608075
529,5.773431181107875e-10,2.1474498243531795e-05,0.000998490744030173
530,5.321485971527448e-10,2.061684292342724e-05,0.1
531,4.904920262344953e-10,1.979612818860899e-05,0.1
532,4.5261822388609443e-10,3.7504935194606595e-05,0.1
533,5.548405668734829e-09,0.0032062092407414236,0.1
534,1.0277951820804413e-09,0.0011069434363369878,0.0013431056546538388
535,4.159275066419136e-10,1.822697575470001e-05,0.0009984689846600644
536,4.155957814722359e-10,1.8219662632904333e-05,0.000998704116188351
537,3.830630539909987e-10,1.7492005983828516e-05,0.1
538,3.530770204921868e-10,1.679358471725621e-05,0.1
539,3.2546681877178477e-10,1.7805841328795005e-05,0.1
540,5.802600949375388e-10,0.0007494770221504317,0.1
541,6.080730912487729e-09,0.003403315555897217,0.005533154488446961
542,2.9840184967450184e-10,1.5506288234339395e-05,0.0009988581480240076
543,2.981628719940956e-10,1.5432293196756127e-05,0.000998453633470978
544,2.7482287423936004e-10,1.481596342978742e-05,0.1
545,2.533100062745702e-10,1.4228953006955e-05,0.1
546,2.3413807442230997e-10,3.876373309190364e-05,0.1
547,6.6752901356616935e-09,0.003597312127122113,0.1
548,3.4459361267328665e-10,0.0005096575919320307,0.0011398374577349395
549,2.148370928533979e-10,1.3099584152472277e-05,0.0009984418394210948
550,2.146656850000023e-10,1.3094354388191981e-05,0.0009990850159862525
551,1.9786186138431606e-10,1.2571399267892401e-05,0.1
552,1.8237343984562908e-10,1.2069402570927942e-05,0.1
553,1.681060069369623e-10,1.2305013002817198e-05,0.1
554,2.391059588146538e-10,0.0004107601653652042,0.1
555,5.277910924476922e-09,0.0032038089230027058,0.008788655436763887
556,1.537332796691906e-10,1.1327361733866333e-05,0.0009991572070128327
557,1.5360795066529366e-10,1.1076660429796082e-05,0.0009984370453370618
558,1.5079794187751272e-10,1.0974877040961257e-05,0.023008587492131145
559,1.3899367034713667e-10,1.0536870487239247e-05,0.1
560,1.2814441940790094e-10,1.2822494130711295e-05,0.1
561,4.2283615996557534e-10,0.0007813841590513278,0.1
562,9.43903757063086e-10,0.0012864092902539392,0.0026422167201015346
563,1.1774186534029865e-10,9.699715131257019e-06,0.0009985728653087735
564,1.1764796302399273e-10,9.693791267653818e-06,0.0009984745982418231
565,1.0843864775691258e-10,9.30664947336539e-06,0.1
566,9.995023528933758e-11,8.935529892124711e-06,0.1
567,9.21754536794677e-11,1.311832087352055e-05,0.1
568,5.684247270091283e-10,0.0009841863052941957,0.1
569,3.542258762370105e-10,0.0007346974767513823,0.0017437158817639406
570,8.472894865644207e-11,8.226687979699864e-06,0.0009984862092871838
571,8.466138365033439e-11,8.223251414602398e-06,0.0009985426139895383
572,7.803422780088921e-11,7.894839952225858e-06,0.1
573,7.192584079694872e-11,7.579855536328183e-06,0.1
574,6.631875459933497e-11,9.966027036807505e-06,0.1
575,2.8870677471006594e-10,0.000675257460270078,0.1
576,3.573095594069517e-10,0.0007704583202899332,0.002137603717073121
577,6.095318076897061e-11,6.977973284908972e-06,0.0009985210975893494
578,6.090457504897461e-11,6.974697261030847e-06,0.0009984954598626632
579,5.613707397464595e-11,6.696150142578543e-06,0.1
580,5.174276840178899e-11,6.429028807412236e-06,0.1
581,4.7711458436033136e-11,8.72882326393066e-06,0.1
582,2.3096607205156084e-10,0.0006120816510765788,0.1
583,2.305430991621234e-10,0.000611503287600962,0.0019958815251814926
584,4.3854123344067686e-11,5.918685510687085e-06,0.0009985060137915913
585,4.381915340744517e-11,5.916052013225544e-06,0.0009985066936816992
586,4.038907483684939e-11,5.679784462264926e-06,0.1
587,3.722749901106472e-11,5.453234691169298e-06,0.1
588,3.432849682776226e-11,7.59224317882477e-06,0.1
589,1.8003478514677616e-10,0.0005452634101828857,0.1
590,1.5333824674174187e-10,0.0004938934514060372,0.001902751958394262
591,3.155419281756125e-11,5.020460407488267e-06,0.0009984957309954932
592,3.1529031169249454e-11,5.018280778039479e-06,0.000998513549686982
593,2.906100343473693e-11,4.817867707122485e-06,0.1
594,2.6786169427655983e-11,4.625632042424733e-06,0.1
595,2.4697283116819873e-11,5.958502859203165e-06,0.1
596,1.0023023812409492e-10,0.0003939695827696638,0.1
597,1.4343558094885868e-10,0.0004917741117786103,0.0022447046561297236
598,2.2697876639297404e-11,4.258252005654072e-06,0.000998526503408911
599,2.267977665412905e-11,4.256167733651401e-06,0.000998484915502877
600,2.0904452712994014e-11,4.086191216670922e-06,0.1
601,1.9268098756806693e-11,3.9232530033144585e-06,0.1
602,1.7769462190013827e-11,5.785603236064206e-06,0.1
603,1.110439128262522e-10,0.000435503582229016,0.1
604,6.748378074242141e-11,0.000320077678219743,0.001732177238198734
605,1.6333959575839807e-11,3.6120440703514457e-06,0.000998477287865652
606,1.63209346680552e-11,3.610535429060614e-06,0.0009985352241875431
607,1.50433685751616e-11,3.4663434525259937e-06,0.1
608,1.3865808149978476e-11,3.328021491121879e-06,0.1
609,1.2784065704632361e-11,4.183660608265579e-06,0.1
610,4.7587129411301825e-11,0.0002678393679460895,0.1
611,8.173826488185869e-11,0.0003744250716634182,0.0023941724196985016
612,1.1748112067362543e-11,3.063644918536706e-06,0.0009985384084184024
613,1.1738743530005262e-11,3.0620317677377757e-06,0.000998474636897297
614,1.0819861936822201e-11,2.9397452683081827e-06,0.1
615,9.972909010294267e-12,2.8225444935195904e-06,0.1
616,9.197850844035725e-12,4.307708551762948e-06,0.1
617,6.35176865972903e-11,0.0003320728543607901,0.1
618,3.20251395647855e-11,0.00021727679084758607,0.00165164202542036
619,8.454784832782992e-12,2.5986976976440794e-06,0.000998467926582458
620,8.448042835001013e-12,2.5976268126604237e-06,0.0009985492139236965
621,7.786750185249997e-12,2.493887087999245e-06,0.1
622,7.177222225720221e-12,2.3943609448563203e-06,0.1
623,6.617065446338866e-12,2.93380792869236e-06,0.1
624,2.2410126636625317e-11,0.00018078187766795437,0.1
625,4.723621695152861e-11,0.0002871213915140396,0.002584165686608468
626,6.080138158910563e-12,2.2041280816098408e-06,0.0009985547066514687
627,6.075289313547488e-12,2.2028353330183366e-06,0.0009984649961180285
628,5.599730477156776e-12,2.1148622388393803e-06,0.1
629,5.1613976211246875e-12,2.0305638524251964e-06,0.1
630,4.76059301554158e-12,3.2007036484188335e-06,0.1
631,3.6018554219292334e-11,0.00025173733088585613,0.1
632,1.536252192878696e-11,0.00014834009368148757,0.001586700573721811
633,4.375932945837809e-12,1.869553781564428e-06,0.0009984605234673195
634,4.3724434643221956e-12,1.8687900942495855e-06,0.0009985637647437085
635,4.0301794477876665e-12,1.7941575877789623e-06,0.1
636,3.714707128301074e-12,1.7225516384838264e-06,0.1
637,3.4247070697584386e-12,2.0720135625288095e-06,0.1
638,1.0805626601589915e-11,0.00012379982628508916,0.1
639,2.665284371647641e-11,0.0002169915217043382,0.0027484672197655674
640,3.1464778664178676e-12,1.585697691756999e-06,0.0009985690119279213
641,3.143968440510385e-12,1.584664762226084e-06,0.0009984582903980797
642,2.8978665194269882e-12,1.5213792175955131e-06,0.1
643,2.6710290452162772e-12,1.4607473734894515e-06,0.1
644,2.46375898316731e-12,2.3654104985251016e-06,0.1
645,2.008092110111808e-11,0.00018889710009011758,0.1
646,7.490492019332212e-12,0.00010230643549507438,0.0015391059721342071
647,2.2646366996598184e-12,1.3449333194580158e-06,0.000998455106543365
648,2.2628308018959925e-12,1.3443868613000528e-06,0.000998576848430105
649,2.08570218680128e-12,1.2906971373200638e-06,0.1
650,1.922438794075311e-12,1.2391770839319003e-06,0.1
651,1.7722654415641773e-12,1.4271609093022352e-06,0.1
652,4.68381290045995e-12,7.818044523300515e-05,0.1
653,1.7407995587555117e-11,0.00017779132209125298,0.0032690852896622856
654,1.6276910039618967e-12,1.1408383274651932e-06,0.0009986171064296754
655,1.6263924922763066e-12,1.139753198402273e-06,0.0009984452226553797
656,1.4990826875530416e-12,1.0942358024185705e-06,0.1
657,1.381738498207551e-12,1.0506537782349284e-06,0.1
658,1.274792342749947e-12,1.8565672766223314e-06,0.1
659,1.3099585791902868e-11,0.00015456541048565624,0.1
660,3.2607284395633207e-12,6.46834778370123e-05,0.0014161832739652386
661,1.1716246445833835e-12,9.673727008123994e-07,0.0009984429095259077
