Iteration,Function,Gradient,Alpha
802,93.20134680337031,1.1588597054769727,1.6612214140796163e-05
803,93.20132530525908,1.1136972085538572,1.6644410395851127e-05
804,93.20105531904751,1.1136992622250694,0.000217674398672963
805,93.0783084588735,12.49396401247198,0.1
806,40075.439631976165,59313.18310279387,0.1
807,96.5744208836041,660.881677418074,2.116357241190727e-05
808,93.17832670074901,169.1958946827517,2.0930376434011334e-05
809,92.93929961615363,1.1592166844602054,1.6664226694183958e-05
810,92.93927804042208,1.11387271529193,1.6696633314882478e-05
811,92.93900810345984,1.1138747752177878,0.00021756611435911653
812,92.81622222012264,12.47501962992133,0.1
813,39827.7413117254,59036.314774824314,0.1
814,96.3142974960987,660.0294218144375,2.1230920781975096e-05
815,92.91633980346191,168.98059039252107,2.0996197510434233e-05
816,92.67717001293965,1.1595758715400206,1.6716573892856682e-05
817,92.67714835902756,1.1140490679701982,1.674919295808109e-05
818,92.67687847125025,1.114051134192091,0.0002174576091015871
819,92.55405337225491,12.456051902157093,0.1
820,39580.82219246359,58759.8662465515,0.1
821,96.05409751713343,659.1753302352621,2.1298712884905955e-05
822,92.65427092930354,168.76496091718687,2.1062447372730433e-05
823,92.41495755948866,1.1599372699217954,1.6769259032252575e-05
824,92.41493582683007,1.1142262735136519,1.680209263522105e-05
825,92.41466598806755,1.1142283460690972,0.00021734896593819783
826,92.2918014763648,12.437046642708312,0.1
827,39334.59938963803,58483.78763573232,0.1
828,95.79382725195754,658.3199965603101,2.1366947605062674e-05
829,92.39211946752934,168.54892935519774,2.1129124352891198e-05
830,92.1526618510453,1.1603009437125031,1.6822285396912052e-05
831,92.15264003906735,1.1144043389050846,1.6855335688773278e-05
832,92.15237024938091,1.114406417836417,0.00021723999630445453
833,92.02946612940563,12.418018649086354,0.1
834,39089.16095201194,58208.13323323824,0.1
835,95.53347925717323,657.4627712582372,2.143563529571074e-05
836,92.12988520861767,168.33257377810799,2.1196238977391883e-05
837,91.8902824441525,1.1606668704455334,1.68756563905924e-05
838,91.89026055227689,1.114583271232162,1.6908925519001022e-05
839,91.88999081147641,1.114585356580449,0.0002171309004831241
840,91.76704688474469,12.39896175276884,0.1
841,38844.47133922946,57932.88199923383,0.1
842,95.27305601889748,656.6039039691889,2.1504778117958416e-05
843,91.86756763526895,168.115860131532,2.126379304953434e-05
844,91.62781890565984,1.1610350908490998,1.6929375409632932e-05
845,91.62779693330155,1.1147630776556934,1.6962865564032705e-05
846,91.62752724129471,1.11476516946506,0.00021702159743303728
847,91.50454330948112,12.379884548581098,0.1
848,38600.581141558796,57658.06557052371,0.1
849,95.01255298103341,655.7430105023043,2.157438416879952e-05
850,91.60516643102679,167.89883334133592,2.1331794683424154e-05
851,91.36527077799687,1.1614056011352538,1.698344593551931e-05
852,91.36524872456506,1.1149437654344094,1.7017159315490874e-05
853,91.3649790811109,1.1149458637451053,0.00021691220450761179
854,91.24195494123758,12.360772830982224,0.1
855,38357.408642288836,57383.63453540529,0.1
856,94.75197648102565,654.8806855209289,2.164445249093273e-05
857,91.34268096048892,167.68141629829407,2.140024234590973e-05
858,91.10263763308406,1.1617784673992952,1.703787143403269e-05
859,91.10261549798045,1.1151253418893652,1.7071810299861697e-05
860,91.10234590307027,1.115127446744376,0.00021680253251186941
861,90.97928135212724,12.341634468913432,0.1
862,38115.000250805686,57109.61797936595,0.1
863,94.49132231652565,654.0165758268716,2.1714991013695103e-05
864,91.08011090313705,167.46365002968267,2.1469143957639934e-05
865,90.83991902019271,1.1621536886881856,1.7092655475231843e-05
866,90.83989680281294,1.1153078144407962,1.7126822099926977e-05
867,90.8396272563012,1.1153099258822934,0.00021669268926105374
868,90.71652208864776,12.322465085902746,0.1
869,37873.331625385974,56836.001583786805,0.1
870,94.2305921374699,653.1508539545437,2.17860028164065e-05
871,90.8174557571011,167.2455099971856,2.153850226657462e-05
872,90.57711449468476,1.1625313019429224,1.7147801645095967e-05
873,90.57709219441742,1.1154911905897282,1.7182198342012986e-05
874,90.57682269622664,1.115493308661838,0.00021658261764425523
875,90.45367670552037,12.303269540846088,0.1
876,37632.431342686854,56562.803587321425,0.1
877,93.96978315208506,652.2832954753702,2.1857494783560363e-05
878,90.55471514682277,167.02702111622983,2.1608324066308592e-05
879,90.31422359610247,1.1629113157907853,1.7203313603576573e-05
880,90.31420121232966,1.1156754779344296,1.7237942706192633e-05
881,90.31393176229523,1.115677602681114,0.0002164723853454031
882,90.19074473996949,12.284045583719436,0.1
883,37392.287260341735,56290.017179078575,0.1
884,93.708895976694,651.4139812538936,2.192947099023828e-05
885,90.291888588509,166.80817021580225,2.1678613149280746e-05
886,90.05124586494486,1.1632937612842118,1.7259195041506334e-05
887,90.05122339704167,1.115860684160158,1.729405891993231e-05
888,90.05095399503206,1.115862815625074,0.00021636196333940622
889,89.92772573025171,12.264790866248601,0.1
890,37152.8869236605,56017.635313567676,0.1
891,93.44793128552493,650.5429963746606,2.200193552211024e-05
892,90.02897559796895,166.5889435776837,2.17493733101364e-05
893,89.78818084301226,1.163678670138721,1.731544969847858e-05
894,89.78815829034656,1.116046817040196,1.7350550760375994e-05
895,89.7878889362629,1.1160489552696813,0.0002162513229662912
896,89.66461921785938,12.245512253062994,0.1
897,36914.269689128356,55745.683013296635,0.1
898,93.18688527924584,649.6700294624045,2.2074896334004898e-05
899,89.76597581311029,166.36937686770966,2.1820612460281233e-05
900,89.52502805118066,1.1640660454423324,1.7372081392422715e-05
901,89.52500541311366,1.116233884452915,1.740742206220953e-05
902,89.52473610673736,1.1162360294916536,0.0002161405578993351
903,89.40142472024972,12.22620278578807,0.1
904,36676.397163136964,55474.13718664177,0.1
905,92.92576085048795,648.7953635621363,2.2148355756170764e-05
906,89.50288866974266,166.14943162869602,2.189233250534766e-05
907,89.26178702245453,1.1644559341575655,1.7429093954588076e-05
908,89.2617642983398,1.1164218943598871,1.7464676706030056e-05
909,89.2614950395625,1.1164240462510762,0.00021602957707296538
910,89.13814176746311,12.206856703668393,0.1
911,36439.23834608577,55202.979199524765,0.1
912,92.66456034845262,647.9192304414923,2.2222316633800988e-05
913,89.23971363106078,165.92907578488922,2.196453588908659e-05
914,88.99845729937532,1.1648483804418854,1.7486491268722285e-05
915,88.99843448855867,1.116610854808936,1.7522318623217196e-05
916,88.99816527736454,1.1166130136011116,0.00021591830386997473
917,88.87476990347201,12.187489026311395,0.1
918,36202.87746820609,54932.26206090055,0.1
919,92.40327597448952,647.0409670910781,2.2296790571572245e-05
920,88.97645044396927,165.70838875226735,2.2037234391764416e-05
921,88.73503838366575,1.165243361735441,1.75442773347935e-05
922,88.73501548548653,1.1168007739716106,1.7580351812569468e-05
923,88.73474632159962,1.1168029397117671,0.00021580694429323787
924,88.611308626359,12.168092759322594,0.1
925,35967.27628972865,54661.962712623834,0.1
926,92.14191063278622,646.1608577685903,2.2371780083881287e-05
927,88.71309852437217,165.48733182734418,2.2110430086793236e-05
928,88.47152978901057,1.1656409266202992,1.7602456146834777e-05
929,88.47150680280012,1.1169916601071386,1.763878031958786e-05
930,88.47123768605692,1.1169938328416273,0.0002156954055641655
931,88.34775744731753,12.14866467990646,0.1
932,35732.41792542393,54392.071296584516,0.1
933,91.88046541384342,645.2790244879103,2.244728930216916e-05
934,88.44965734983452,165.26588651555707,2.218412676209396e-05
935,88.20793103232388,1.1660411120389458,1.7661031762507303e-05
936,88.20790795740564,1.1171835215699857,1.76976082453555e-05
937,88.2076388876909,1.1171857013461763,0.00021558364638952604
938,88.08411588171936,12.129206407094182,0.1
939,35498.312144132404,54122.59457182194,0.1
940,91.61893903680071,644.3953805995646,2.2523324472803045e-05
941,88.18612646525875,165.0440603046691,2.2258330453294915e-05
942,87.94424162187936,1.166443939712916,1.772000831000456e-05
943,87.94421845756905,1.1173763668199723,1.7756839750477973e-05
944,87.94394943473442,1.1173785536863594,0.00021547169066495777
945,87.82038343620638,12.109719624454073,0.1
946,35264.968877788975,53853.53943991449,0.1
947,91.35733017242579,643.5098364031116,2.259989196452435e-05
948,87.92250540799401,164.82186102734227,2.2333047317461955e-05
949,87.680461056977,1.166849431299684,1.777938997664248e-05
950,87.6804378025826,1.1175702044241747,1.7816479054996884e-05
951,87.6801688264447,1.1175723984300103,0.0002153595637373584
952,87.55655960817197,12.090204854347451,0.1
953,35032.39161846832,53584.90880126081,0.1
954,91.09563804972277,642.6223520041395,2.2676997743191616e-05
955,87.65879369119361,164.59929027284687,2.2408283071769868e-05
956,87.41658883068754,1.1672576126657188,1.7839181005911438e-05
957,87.416565485509,1.1177650430565855,1.7876530438564776e-05
958,87.41629655586927,1.1177672442499778,0.00021524727501742792
959,87.29264388756796,12.070657028291604,0.1
960,34800.553862533015,53316.686713170406,0.1
961,90.83386466497895,641.733128503662,2.2754645444013804e-05
962,87.39499074698001,164.37631956422942,2.248404093259742e-05
963,87.15262444351306,1.1676685287123834,1.789938568293121e-05
964,87.15260100684183,1.117960891489683,1.7936998237160835e-05
965,87.15233212358122,1.117963099921092,0.000215134758080692
966,87.02863577413135,12.051081663967764,0.1
967,34569.486035968825,53048.892987133026,0.1
968,90.57200677538937,640.8419103267566,2.2832843342885246e-05
969,87.13109615678425,164.1529773200701,2.256032906449662e-05
970,86.88856737749799,1.1680821894969178,1.796000838609309e-05
971,86.88854384861756,1.1181577586151512,1.7997886854209703e-05
972,86.88827501151653,1.1181599743341233,0.00021502209056134048
973,86.76453474674543,12.031474142176071,0.1
974,34339.16423338579,52781.51328337918,0.1
975,90.3100661506381,639.9488789348698,2.29115954244001e-05
976,86.86710934760336,163.92923744406912,2.2637151035120947e-05
977,86.62441712083672,1.1684986393526873,1.8021053525163803e-05
978,86.62439349902188,1.118355653427455,1.8059200750736704e-05
979,86.62412470793356,1.1183578764853883,0.00021490921150987832
980,86.5003402924403,12.011838390232,0.1
981,34109.610107149114,52514.561957698104,0.1
982,90.04804031408614,639.0538468918555,2.2990909470242194e-05
983,86.60302986772766,163.70511979613235,2.2714514460229723e-05
984,86.3601731469831,1.168917894296337,1.8082525599275434e-05
985,86.36014943150036,1.1185545850410712,1.8120944456112644e-05
986,86.3598806862039,1.1185568154888912,0.0002147961772095131
987,86.23605188176994,11.992171129594794,0.1
988,33880.8070708525,52248.029253715984,0.1
989,89.78593036661708,638.1569375509523,2.3070790209403223e-05
990,86.33885715359874,163.48060545723916,2.2792423680332786e-05
991,86.09583493217218,1.1693399951487176,1.8144429149698665e-05
992,86.09581112227913,1.1187545626792303,1.8183122561036337e-05
993,86.09554242260262,1.1187568005679536,0.000214682945564166
994,85.97166898859433,11.972471070063483,0.1
995,33652.749261371355,51981.91215107052,0.1
996,89.52373642789374,637.2581883976204,2.3151243312594836e-05
997,86.07459067122937,163.2556861858397,2.2870884030823022e-05
998,85.83140195061523,1.169764976547715,1.820676878787218e-05
999,85.83137804556057,1.1189555956792294,1.8245739722165634e-05
1000,85.8311093913478,1.118957841061495,0.00021456950119120327
1001,85.70719108562443,11.952741213559811,0.1
1002,33425.45323469003,51716.221844935935,0.1
1003,89.26145646010879,636.3574513358757,2.3232276443336247e-05
1004,85.81022994293144,163.03037684046976,2.2949902967706703e-05
1005,85.56687366376782,1.1701928587403072,1.8269549206109915e-05
1006,85.56684966279143,1.1191576935024337,1.830880066646957e-05
1007,85.56658105382715,1.1191599464314335,0.000214455888214159
1008,85.44261763199108,11.93298124385154,0.1
1009,33198.918070637876,51450.95848460364,0.1
1010,88.99909007228123,635.4547213223224,2.3313895902774898e-05
1011,85.54577443343872,162.8046744067161,2.3029486477744792e-05
1012,85.30224952837409,1.1706236738122744,1.8332775154977807e-05
1013,85.30222543070677,1.119360865730127,1.8372310188575058e-05
1014,85.3019568667743,1.119363126258289,0.0002143421047760325
1015,85.17794808134911,11.913187224816442,0.1
1016,32973.12426699287,51186.11038123893,0.1
1017,88.73663870048242,634.5501496690738,2.3396106456337202e-05
1018,85.28122355339372,162.57855634686604,2.310963889083744e-05
1019,85.03752900548056,1.1710574670698255,1.8396451441004328e-05
1020,85.03750481034353,1.1195651220585068,1.8436273149684333e-05
1021,85.03723629128669,1.119567390240261,0.00021422809953071183
1022,84.91318189344587,11.893363248282688,0.1
1023,32748.093785918834,50921.692231274166,0.1
1024,88.47409973339532,633.643540534109,2.347891655980435e-05
1025,85.01657682745721,162.35204337092011,2.3190368475483134e-05
1026,84.77271154045718,1.1714942561293953,1.846058296729808e-05
1027,84.77268724706259,1.1197704723159398,1.8500694486805892e-05
1028,84.77241877264717,1.119772748207098,0.00021411393162241445
1029,84.64831851170449,11.873511199643136,0.1
1030,32523.836917173976,50657.71136216186,0.1
1031,88.21147164486636,632.7347930728321,2.3562333806381763e-05
1032,84.75183373483516,162.1251442999969,2.3271682564961333e-05
1033,84.50779656821774,1.171934066619225,1.8525174703620334e-05
1034,84.50777217576831,1.119976926461106,1.8565579210122748e-05
1035,84.50750374572068,1.1199792101168944,0.00021399962934113648
1036,84.38335736789789,11.853627494730645,0.1
1037,32300.336059363195,50394.15728895501,0.1
1038,87.94875567431332,631.8240428234615,2.364636341141383e-05
1039,84.48699366933586,161.8978384477265,2.3353585932018194e-05
1040,84.24278352685658,1.1723769441265262,1.859023167407125e-05
1041,84.2427590345451,1.1201844945744681,1.863093240000545e-05
1042,84.24249064864519,1.1201867860493844,0.00021388514675467574
1043,84.1182978970114,11.833708431488377,0.1
1044,32077.57339059065,50131.019317608894,0.1
1045,87.68595314120581,630.9114304666036,2.3731010603972494e-05
1046,84.2220560260342,161.6701044587748,2.3436083349195168e-05
1047,83.97767185803745,1.1728229353826427,1.8655758974062018e-05
1048,83.97764726504649,1.1203931868599109,1.869675920968926e-05
1049,83.9773789231306,1.120395486211456,0.00021377043571790718
1050,83.85313953986322,11.813760693233393,0.1
1051,31855.583485041276,49868.320345956236,0.1
1052,87.4230600714459,629.9966470295784,2.3816285474059024e-05
1053,83.9570203470165,161.44197700590462,2.3519184785797062e-05
1054,83.71246098084652,1.1732720502515392,1.8721761810904953e-05
1055,83.71243628634916,1.120603013667345,1.8763064876102577e-05
1056,83.71216798813039,1.1206053209529794,0.0002136555911767446
1057,83.58788171249725,11.793781958248909,0.1
1058,31634.35533372741,49606.054083679264,0.1
1059,87.16007705383552,629.0797729326375,2.3902194110682066e-05
1060,83.69188602766293,161.21344216178323,2.3602895908929724e-05
1061,83.44715031410777,1.1737243315014319,1.8788245440109985e-05
1062,83.44712551726673,1.1208139854775219,1.8829854710368814e-05
1063,83.44685726249037,1.1208163007548206,0.00021354058407484648
1064,83.32252383100355,11.773770753910606,0.1
1065,31413.88237261798,49344.217064434786,0.1
1066,86.89700425112528,628.1608517566494,2.3988743084838942e-05
1067,83.42665247486804,160.98449055933983,2.3687222887450916e-05
1068,83.18173927435973,1.1741798193505943,1.8855215197336887e-05
1069,83.18171437432721,1.1210261129057315,1.889713410242209e-05
1070,83.18144616275528,1.1210284362325977,0.0002134253977887632
1071,83.05706530925167,11.753726124156664,0.1
1072,31194.16073026777,49082.807537207125,0.1
1073,86.63384156407945,627.2399045846028,2.407593930620237e-05
1074,83.16131910035726,160.75511560112534,2.3772172238348494e-05
1075,82.91622727448032,1.1746385528766636,1.8922676499227794e-05
1076,82.91620227039799,1.1212394067051452,1.8964908522785663e-05
1077,82.91593410180197,1.1212417381411475,0.00021331002132550546
1078,82.79150555821728,11.733650740707827,0.1
1079,30975.20441471953,48821.83530349995,0.1
1080,86.37058701968337,626.316795085244,2.4163791497293903e-05
1081,82.89588536294826,160.5253302801839,2.3857752409114826e-05
1082,82.65061371440467,1.1751005582124758,1.8990634857406713e-05
1083,82.65058860540361,1.1214538777765384,1.9033183527340652e-05
1084,82.65032047949926,1.1214562173800076,0.00021319449561040018
1085,82.52584397403106,11.713539179566634,0.1
1086,30756.987656124893,48561.28445407905,0.1
1087,86.10724281015156,625.391737589848,2.4252304691856097e-05
1088,82.6303505954123,160.29510381790936,2.3943967872510637e-05
1089,82.38489800151261,1.1755658921233185,1.9059095837024357e-05
1090,82.38487278671263,1.1216695371543206,1.910196475021195e-05
1091,82.38460470330199,1.1216718849866418,0.00021307874853206162
1092,82.26007996304357,11.693397979222164,0.1
1093,30539.54327983368,48301.17700614002,0.1
1094,85.84380495218534,624.4644276960016,2.4341489677769626e-05
1095,82.36471430569922,160.064470093439,2.4030829263017974e-05
1096,82.11907952030268,1.1760345673487493,1.9128065131050178e-05
1097,82.11905419881306,1.1218863960333432,1.917125791909703e-05
1098,82.11878615757587,1.1218887521552663,0.00021296287371787596
1099,81.99421290612575,11.673223125263885,0.1
1100,30322.85249154664,48041.50155826024,0.1
1101,85.58027489670755,623.5350182123185,2.443135238522647e-05
1102,82.09897583097765,159.83340591346797,2.4118341983564983e-05
1103,81.85315765891069,1.176506636614008,1.9197548481910527e-05
1104,81.85313222982911,1.1221044657500407,1.924106884336076e-05
1105,81.8528642305061,1.122106830223551,0.00021284681914518095
1106,81.72824218916244,11.653016105262953,0.1
1107,30106.923314813725,47782.26409964809,0.1
1108,85.31665124818272,622.6034232044094,2.4521901470288087e-05
1109,81.83313458957318,159.60191782590073,2.420651434797918e-05
1110,81.58713179520396,1.17698213259599,1.9267551739053866e-05
1111,81.58710625761675,1.1223237577961622,1.9311403424084387e-05
1112,81.5868382999137,1.1223261306842467,0.00021273060886796072
1113,81.46216718742873,11.632777465426573,0.1
1114,29891.75911317901,47523.467617576265,0.1
1115,85.05293308449386,621.6695972784279,2.461314527586478e-05
1116,81.56718997648117,159.37000727728838,2.429535431741266e-05
1117,81.3210012989741,1.1774610920219337,1.9338080839075854e-05
1118,81.32097565195606,1.1225442838196114,1.9382267653299228e-05
1119,81.32070773556018,1.1225466651836622,0.00021261425394212516
1120,81.19598726656757,11.61250093202487,0.1
1121,29677.33080473285,47265.09391284106,0.1
1122,84.7891230464702,620.7337909333203,2.4705088964361643e-05
1123,81.30114128193928,159.13763876412366,2.4384866416339548e-05
1124,81.05476554938528,1.177943578542705,1.9409141782476994e-05
1125,81.05473979199878,1.1227660556126433,1.945366760917087e-05
1126,81.05447191669762,1.1227684455180582,0.0002124976709867322
1127,80.92970180506573,11.592195286039592,0.1
1128,29463.681037182636,47007.171626649724,0.1
1129,84.52521590592605,619.7956009123106,2.4797745114377754e-05
1130,81.03498801941964,158.9048582989538,2.4475063124856157e-05
1131,80.78842389634308,1.1784295984017281,1.9480740720245618e-05
1132,80.78839802763925,1.122989085146462,1.9525609474943628e-05
1133,80.7881301930577,1.1229914836578585,0.00021238098520882603
1134,80.66331014884231,11.571855952739394,0.1
1135,29250.788812983683,46749.68784716778,0.1
1136,84.26121339329353,618.8552034411339,2.4891119976365407e-05
1137,80.76872948354672,158.67163954588716,2.4565950101380613e-05
1138,80.52197569442343,1.178919210001539,1.9552883849908127e-05
1139,80.52194971344072,1.1232133845459826,1.959809952285012e-05
1140,80.52168191927409,1.1232157917284011,0.0002122641369813064
1141,80.39681164953079,11.551482138984216,0.1
1142,29038.65126218207,46492.64148563058,0.1
1143,83.99711527018758,617.9126104559456,2.4985221752332428e-05
1144,80.5023650274827,158.43797662913772,2.4657535083742205e-05
1145,80.25542029332465,1.1794124578438463,1.962557747807802e-05
1146,80.25539419908898,1.1234389661004303,1.9671144123803727e-05
1147,80.25512644503675,1.1234413820201055,0.0002121471189502666
1148,80.13020565419174,11.531074861648138,0.1
1149,28827.273993181327,46236.03702515545,0.1
1150,83.73292033851592,616.967755012491,2.5080059672343137e-05
1151,80.23589402549102,158.2038734701675,2.474982689715316e-05
1152,79.98875703302356,1.179909380009837,1.9698828017264183e-05
1153,79.9887308245483,1.123665842270277,1.9744749750072454e-05
1154,79.98846311028214,1.1236682669937583,0.00021202994926652958
1155,79.86349149954506,11.510632727856457,0.1
1156,28616.65136759248,45979.87156239841,0.1
1157,83.46862866285831,616.0206746462508,2.5175641916782843e-05
1158,79.96931580769872,157.96932090696973,2.4842833217720114e-05
1159,79.72198524988082,1.1804100247378313,1.9772641971269597e-05
1160,79.7219589261663,1.123894025685036,1.9818922974173522e-05
1161,79.72169125137232,1.123896459279763,0.00021191261237751266
1162,79.59666851905509,11.490155928014643,0.1
1163,28406.785152987162,45724.147065136305,0.1
1164,83.20423946851982,615.0713378642238,2.5271977588491083e-05
1165,79.70262972347898,157.73431834681597,2.4936562694596172e-05
1166,79.45510427248617,1.1809144347567695,1.98470259523628e-05
1167,79.45507783251956,1.1241235291497358,1.9893670473314432e-05
1168,79.45481019687084,1.1241259716838288,0.00021179511465164254
1169,79.32973603819971,11.469644012323277,0.1
1170,28197.67416185256,45468.86355797289,0.1
1171,82.93975231250552,614.1197407643233,2.536907561658045e-05
1172,79.43583510533954,157.49886170648355,2.5031023769560472e-05
1173,79.18811342319094,1.1814226560166343,1.9921986674999873e-05
1174,79.18808686594613,1.1243543656466768,1.9968999030277205e-05
1175,79.18781926911282,1.1243568171894018,0.00021167745413122396
1176,79.06269337645203,11.449097693450986,0.1
1177,27989.32252214795,45214.024588074084,0.1
1178,82.675166125623,613.1658286207673,2.546694566459388e-05
1179,79.16893129654932,157.2629531982203,2.5126225654918497e-05
1180,78.92101201497792,1.181934730490133,1.999753096532471e-05
1181,78.92098533941525,1.1245865483412532,2.0044915536995293e-05
1182,78.92071778104464,1.124589008962495,0.00021155964473507658
1183,78.79553984352941,11.428516267562797,0.1
1184,27781.727879199407,44959.62942070239,0.1
1185,82.41048058368621,612.2096080705728,2.556559683529459e-05
1186,78.90191761065728,157.02658732603163,2.5222176937497453e-05
1187,78.65379935502817,1.1824507066035244,2.0073665752862407e-05
1188,78.65377256009401,1.124820090582093,2.012142699486478e-05
1189,78.6535050398353,1.124822560353388,0.00021144168076624783
1190,78.52827474392762,11.407901644968309,0.1
1191,27574.89968052234,44705.6851665976,0.1
1192,82.14569395495867,611.2509716856874,2.566503972001665e-05
1193,78.63479339368445,156.78977278305237,2.5318887787275796e-05
1194,78.38647473777675,1.182970622828712,2.0150398089620786e-05
1195,78.38644782240368,1.1250550059103634,2.019854052027827e-05
1196,78.38618033986118,1.125057484903285,0.0002113235932560707
1197,78.26089736834022,11.387251531895021,0.1
1198,27368.82839114052,44452.18633283648,0.1
1199,81.88080674807503,610.2899947829959,2.576528292518277e-05
1200,78.36755791779777,156.55249539787178,2.5416366211689756e-05
1201,78.11903745578105,1.1834945355853184,2.0227735123714036e-05
1202,78.11901041888703,1.1252913080536657,2.0276263341425787e-05
1203,78.11874297369458,1.125293796340984,0.00021120535449082562
1204,77.99340700631576,11.36656670291418,0.1
1205,27163.51832552908,44199.13663468123,0.1
1206,81.6158178244409,609.3266188577242,2.5866336782933148e-05
1207,78.10021049823449,156.31475765805175,2.551462205622886e-05
1208,77.85148679163106,1.1840224895203124,2.030568413114855e-05
1209,77.85145963211956,1.1255290109364715,2.0354602805441128e-05
1210,77.85119222388619,1.1255315085915367,0.00021108697965102141
1211,77.72580293694186,11.345846227549591,0.1
1212,26958.966179180377,43946.53471556834,0.1
1213,81.35072695327855,608.360859396078,2.5968210912324612e-05
1214,77.8327504154279,156.0765527609309,2.5613664373622394e-05
1215,77.58382202226932,1.1845545371077582,2.0384252498925272e-05
1216,77.58379473902889,1.1257681286798285,2.0433566377838955e-05
1217,77.58352736736822,1.1257706357773087,0.00021096846048745198
1218,77.45808443406716,11.32509102199336,0.1
1219,26755.17683823875,43694.38469712928,0.1
1220,81.08553289993857,607.3926511505175,2.6070916058747015e-05
1221,77.56517697151108,155.83788393350824,2.571350340823536e-05
1222,77.3160424140224,1.1850907239256072,2.046344774249643e-05
1223,77.31601500592666,1.126008675609329,2.0513161647659005e-05
1224,77.31574767042473,1.1260111922242173,0.00021084981422272309
1225,77.19025076025466,11.304299458489105,0.1
1226,26552.143979969173,43442.683203417255,0.1
1227,80.82023579735602,606.4220394770956,2.617446181129543e-05
1228,77.2974894206525,155.59874053714012,2.581414813135065e-05
1229,77.04814722918597,1.1856311070913517,2.0543277489224567e-05
1230,77.04811969509284,1.1262506662528955,2.059339632643235e-05
1231,77.04785239535269,1.1262531924613746,0.00021073102277596706
1232,76.92230117454118,11.283472110126999,0.1
1233,26349.870986846705,43191.43336139235,0.1
1234,80.5548345817924,605.4489735399142,2.6278859082073042e-05
1235,77.02968704565443,155.35912389479182,2.5915608917519283e-05
1236,76.78013572011828,1.186175735275332,2.0623749501121484e-05
1237,76.78010805887013,1.1264941153497605,2.0674278254177223e-05
1238,76.77984079447242,1.126496651228475,0.00021061209900119388
1239,76.65423492549364,11.262607644790846,0.1
1240,26148.352951166613,42940.63273256416,0.1
1241,80.28932921740105,604.4734853117355,2.6384117955393676e-05
1242,76.76176909127456,155.11902493137217,2.6017895221003805e-05
1243,76.51200713414717,1.186724666180988,2.07048716597801e-05
1244,76.5119793445703,1.1267390378498743,2.07558153990298e-05
1245,76.5117121151072,1.1267415834769645,0.00021049302910024003
1246,76.38605125722374,11.241707275673496,0.1
1247,25947.596006634703,42690.28631391514,0.1
1248,80.02371827389462,603.4954954529042,2.6490250047460285e-05
1249,76.49373483528414,154.87844842266517,2.612101812498224e-05
1250,76.24376070669108,1.1872779474313235,2.0786651988871936e-05
1251,76.24373278759565,1.1269854489240185,2.0838015863652842e-05
1252,76.24346559262524,1.1269880043776808,0.00021037383496924826
1253,76.11774940099572,11.220768616834926,0.1
1254,25747.59080367244,42440.388664605,0.1
1255,79.75800228003422,602.5150813909653,2.6597265237989795e-05
1256,76.22558349000933,154.6373795020878,2.622498680799811e-05
1257,75.9753956707086,1.1878356431881667,2.0869098629137053e-05
1258,75.975367620888,1.1272333639592131,2.0920887882797524e-05
1259,75.97510045999842,1.127235929320234,0.00021025448801017664
1260,75.84932858706324,11.199795430591038,0.1
1261,25548.354287361897,42190.952121167014,0.1
1262,79.49217838521538,601.532051876021,2.6705176901780055e-05
1263,75.9573143575696,154.39583681796645,2.632981420061931e-05
1264,75.70691124014647,1.1883977916414075,2.0952219886119433e-05
1265,75.70688305837757,1.1274827985779743,2.1004439834885118e-05
1266,75.70661593107657,1.1274853739275363,0.0002101350465241484
1267,75.58078802520285,11.178785919385378,0.1
1268,25349.87957849922,41941.9729329839,0.1
1269,79.22624676988441,600.5464579929486,2.68139956284279e-05
1270,75.68892663807793,154.15380867520494,2.643551019277077e-05
1271,75.4383066245837,1.1889644561463109,2.10360241805222e-05
1272,75.43827830962607,1.1277337686291258,2.1088680235975385e-05
1273,75.43801121544026,1.127736354048706,0.00021001549046587747
1274,75.31212692087016,11.157738310616502,0.1
1275,25152.16007186016,41693.44750799407,0.1
1276,78.96020760571673,599.5583495448493,2.69237321978871e-05
1277,75.42041952767015,153.91128348232496,2.654208484990335e-05
1278,75.16958102916948,1.1895357011236645,2.1120520073670904e-05
1279,75.16955257976501,1.1279862901920217,2.1173617744798462e-05
1280,75.16928551823955,1.1279888857646516,0.00020989580002791532
1281,75.0433444757205,11.136653749465735,0.1
1282,24955.201480330463,41445.38062105905,0.1
1283,78.69405944782622,598.5676485870023,2.703439918088842e-05
1284,75.15179226220268,153.6682655566356,2.6649550145634986e-05
1285,74.90073364661932,1.190111579018055,2.1205716285432024e-05
1286,74.9007050614921,1.1282403795883582,2.1259261169404775e-05
1287,74.90043803213777,1.1282429853980491,0.0002097759970506636
1288,74.7744398785025,11.1155318394524,0.1
1289,24759.003006851828,41197.77263558532,0.1
1290,78.42780168977654,597.5743441818076,2.714600851818999e-05
1291,74.88304404206035,153.42475077782595,2.675791734089701e-05
1292,74.63176366117075,1.1906921500899943,2.1291621677309736e-05
1293,74.63173493902683,1.1284960533830155,2.1345619467344157e-05
1294,74.63146794134772,1.128498669514599,0.000209656081335368
1295,74.5054123093808,11.094371869039843,0.1
1296,24563.56258522317,40950.62304826887,0.1
1297,78.16143389380164,596.5784388687705,2.7258572183499934e-05
1298,74.6141740545514,153.18073327961446,2.6867197700318094e-05
