Iteration,Function,Gradient,Alpha
783,21.645598385017927,94.15358141781473,0.00012135366817039158
784,21.22565947696375,1.6873343079831504,9.350658404926443e-05
785,21.225449218783965,1.265170631566629,9.464627785601138e-05
786,21.2251044875448,1.265177819203836,0.00021537115083107613
787,21.066755653299683,6.266420080000805,0.1
788,1663.8985576113705,4874.251218137195,0.1
789,25.523539955274657,313.1296132635752,0.0001319407229380344
790,21.304984516254276,93.67837258985033,0.00012398045004818323
791,20.880584570904894,1.701029534901581,9.543463958077427e-05
792,20.880367370869553,1.2678120212053643,9.662240860646214e-05
793,20.880019334751537,1.2678190186404055,0.0002165309672117709
794,20.72101563267804,6.232522460879669,0.1
795,1609.6841242265052,4739.547582582632,0.1
796,25.18308087728279,310.1147167654612,0.00013501802091208542
797,20.962882181473503,93.19989628884879,0.00012673063119233953
798,20.533814509291265,1.715364723631286,9.744927562580241e-05
799,20.533589921344436,1.2705420615420442,9.868832664034897e-05
800,20.533238396978913,1.2705488264053588,0.00021776252352898008
801,20.373556626239985,6.198533041985318,0.1
802,1556.226542227198,4605.701999713058,0.1
803,24.84083865764863,307.0518066205774,0.00013824924219426633
804,20.61923943375259,92.71811092062823,0.00012961333734207056
805,20.185281926900917,1.730387212321273,9.955665657514643e-05
806,20.185049462315988,1.2733660251731125,0.00010085049589175568
807,20.184694251943576,1.2733725078381293,0.00021907122275790526
808,20.024309778280266,6.164454812238757,0.1
809,1503.524754100529,4472.717658286371,0.1
810,24.496741542519093,303.9390889556312,0.00014164642493432277
811,20.274001348503678,92.23297670708887,0.00013263862902101274
812,19.834914878421284,1.7461492243915597,0.00010176355876792986
813,19.834674000336904,1.2762896446485053,0.00010311602885095843
814,19.83431489027162,1.2762957868553768,0.0002204630170257123
815,19.67320151732975,6.130291244063772,0.1
816,1451.577631904923,4340.597618813889,0.1
817,24.15071339876528,300.77466551355303,0.00014522290712459243
818,19.927109792458584,91.7444563721678,0.0001358176255530927
819,19.48263639004393,1.762708523912895,0.00010407744951710011
820,19.482386507115805,1.2793191662105812,0.00010549277118958758
821,19.48202326599762,1.2793248993894861,0.00022194448010697112
822,19.320153091264586,6.096046327803004,0.1
823,1400.3839550885994,4209.344773420338,0.1
824,23.802673413221946,297.5565265082402,0.00014899350772259868
825,19.5785031672352,91.25251553915159,0.0001391626490875925
826,19.128363953275674,1.7801291824088346,0.0001065065788340239
827,19.128104412269387,1.2824614115049833,0.00010798940013549516
828,19.12773678907023,1.2824666547233985,0.00022352289122212055
829,18.965080042135774,6.061724669443264,0.1
830,1349.942411654805,4078.9618308693525,0.1
831,23.452535700440947,294.2825405451817,0.00015297473936682542
832,19.22811613229021,90.7571236453129,0.00014268739335806293
833,18.772008951058442,1.79848247567136,0.00010906008634844859
834,18.77173902816829,1.2857238487183544,0.00011061553930681486
835,18.77136674990717,1.2857285061550179,0.0002252063335799341
836,18.60789161028553,6.027331576164595,0.1
837,1300.2515862589603,3949.4512837576335,0.1
838,23.100208908467152,290.9504445265451,0.00015718505883393223
839,18.875879299582575,90.25825481228198,0.0001464071216346209
840,18.413476005069832,1.817847940658027,0.00011174812645080149
841,18.413194895695945,1.289114674909832,0.0001133818933347325
842,18.412817664811154,1.2891186327289892,0.00022700380971403246
843,18.248490056060536,5.992873163454574,0.1
844,1251.30994952694,3820.8153741798797,0.1
845,22.74559578387246,287.5578321911784,0.00016164516352255222
846,18.521718899627402,89.7558889361172,0.00015033890024526237
847,18.052662230491023,1.8383146255462612,0.0001145820154294639
848,18.05236903714027,1.2926429117026874,0.00011630040640968558
849,18.0519865284547,1.2926460341636898,0.00022892537759718905
850,17.886769884685343,5.958356479212184,0.1
851,1203.115844825572,3693.056052909677,0.1
852,22.38859270361854,284.10214143664695,0.00016637834412138372
853,18.165556415818248,89.25001297260309,0.000154501875314516
854,17.689456381709242,1.8599825760704687,0.00011757440529113458
855,17.689150099599114,1.2963185170055969,0.00011938444990876584
856,17.688761956800345,1.296320641590712,0.0002309823118597307
857,17.522616956897796,5.923789682978624,0.1
858,1155.6674847752756,3566.174946196271,0.1
859,22.0290891307793,280.5806389829052,0.0001714109065536632
860,17.80730818714336,88.74062273459502,0.0001589176027009072
861,17.32373786846233,1.8829646109651392,0.00012073949015505695
862,17.323417368294113,1.300152516077767,0.00012264904558864024
863,17.323023199832317,1.3001534473495502,0.00023318729612784413
864,17.155907463684425,5.8891822010951795,0.1
865,1108.9629245330568,3440.173290005834,0.1
866,21.666967096592224,276.9904053197489,0.00017677267905826517
867,17.44688497040053,88.22772458569963,0.0001636104426847916
868,16.955375618192647,1.9073884582845753,0.00012409325261370687
869,16.95503962541202,1.3041571560674854,0.00012611113253386156
870,16.95463899969672,1.304156657869959,0.00023555465284166217
871,16.786506739547317,5.8545449488594805,0.1
872,1063.000044818008,3315.0518701339033,0.1
873,21.30210060774646,273.3283165152444,0.00018249762587382477
874,17.084191466684132,87.71133776250252,0.00016860803570671964
875,16.58422675377716,1.933399337651726,0.00012765375951604484
876,16.583873823444065,1.3083460892284604,0.00012978988831520113
877,16.583466263189667,1.3083438747098979,0.00023810062046164952
878,16.41426788169562,5.819890616416606,0.1
879,1017.7765374069434,3190.810958533223,0.1
880,20.934354995703373,269.5910230883175,0.00018862459458692053
881,16.719125810421076,87.19149732783193,0.000173941879194093
882,16.21013504844724,1.9611631026335545,0.00013144151926219164
883,16.209763534574627,1.3127345914089337,0.00013370711778568398
884,16.209348510106135,1.312730310154362,0.0002408436896364306
885,16.039030134695647,5.785233994135953,0.1
886,973.2898795849757,3067.4502281737427,0.1
887,20.56358625847545,265.7749269005007,0.0001951982322100015
888,16.351579018565925,86.66825757373022,0.00017964803117219048
889,15.832929110483002,1.9908700926766905,0.00013547991621749308
890,15.832537128347994,1.3173398242421541,0.00013788772690971482
891,15.832114049628276,1.317333045532602,0.00024380501330340852
892,15.660616990284081,5.750592381063282,0.1
893,929.5373069252834,2944.96865597527,0.1
894,20.189640371886412,261.87615460600347,0.00020227011659242959
895,15.981434405621926,86.14169624188625,0.00018576797493793438
896,15.452420237464693,2.0227398885489305,0.00013979574262264275
897,15.45200561691063,1.3221811519122797,0.00014236030438252487
898,15.45157382398337,1.3221713427401354,0.000247008910831832
899,15.278833938346995,5.7159860827508675,0.1
900,886.5157784960705,2823.364404516662,0.1
901,19.81235260723103,257.8905276592862,0.00020990016471422038
902,15.608566970626777,85.61191962122196,0.00019234968957041024
903,15.068399863544078,2.0570272305235404,0.0001444198548089366
904,15.06796009061993,1.3272805266599375,0.00014715784109335856
905,15.067518842073445,1.3272670225638012,0.00025048349252655775
906,14.89346578760485,5.681439054047603,0.1
907,844.2219415243895,2702.6346883486895,0.1
908,19.431546852027797,253.81352730073516,0.00021815840084887466
909,15.23284277292119,85.07906898837864,0.00019944898650510942
910,14.680636500950584,2.094029445897484,0.0001493879894049457
911,14.680168644293653,1.3326629616769794,0.00015231862755838606
912,14.679717103230502,1.3326449276245624,0.0002542614398054508
913,14.504273450637708,5.646979697554201,0.1
914,802.6520849784525,2582.7756086228724,0.1
915,19.0470350173772,249.6402547497696,0.00022712719678819992
916,14.854118318793972,84.54332845724953,0.00020713119270543304
917,14.288872047750047,2.1340958586534935,0.0001547417875162901
918,14.288372664781782,1.3383571162219576,0.00015788738349852978
919,14.287909881615375,1.338333493517509,0.00025838098848679985
920,14.110990056488331,5.612641895752175,0.1
921,761.8020872917564,2463.781957911868,0.1
922,18.658616578489152,245.36538485079,0.00023690413889778425
923,14.472240003033923,84.00493483929185,0.00021547329106683759
924,13.892817293367974,2.177639829463725,0.00016053009225024033
925,13.892282309447753,1.3443960264480104,0.00016391669364288752
926,13.891807200620654,1.344365459731101,0.00026288718035934633
927,13.713316210379993,5.578466333984091,0.1
928,721.6673504433667,2345.646979872135,0.1
929,18.266078391599493,240.98311268772437,0.0002476057373012342
930,14.087043671567635,83.4641898682307,0.00022456667048145122
931,13.492146398079548,2.2251543312585897,0.00016681060977210695
932,13.491570948941895,1.3508180277340303,0.00017046885242110916
933,13.491082270343345,1.3507787631729855,0.00026783347314576447
934,13.310914160289952,5.544502243338972,0.1
935,682.2427230131697,2228.3620792417087,0.1
936,17.869194949613217,236.48709112235994,0.0002593722821949496
937,13.698354418033137,82.92147565078011,0.0002345207000333003
938,13.086490044568293,2.2772323398930956,0.00017365206019005435
939,13.085868268167413,1.3576679321018152,0.00017761826196228037
940,13.085364581576036,1.3576176731911007,0.00027328383583461775
941,12.903400545408658,5.5108097029369345,0.1
942,643.5224038476604,2111.916461622669,0.1
943,17.467729395784097,231.87035821773557,0.00027237428539052423
944,13.305986790994252,82.37727407732353,0.0002454674323798042
945,12.675426849053807,2.334593881190929,0.00018113699789393877
946,12.674751606555457,1.3649985505065387,0.00018545458986199786
947,12.674231236780154,1.3649342502835935,0.00027931551064141184
948,12.49033728120537,5.47746275676595,0.1
949,605.4998271629739,1996.2966900582478,0.1
950,17.06143574037569,227.12525191037906,0.0002868211488261935
951,12.909745704611355,81.83219158149379,0.00025756787935113043
952,12.258472458504208,2.39812242913454,0.0001893655613967297
953,12.25773495425845,1.3728726892380554,0.00019408698724408455
954,12.257195933687804,1.3727902451507659,0.00028602270546448607
955,12.07121996003692,5.4445536566110455,0.1
956,568.1675146306764,1881.4861213820411,0.1
957,16.65006309305211,222.24331095105708,0.0003029730172415221
958,12.509428521460745,81.28699043251673,0.00027102051331780674
959,11.835065523572702,2.4689146804563564,0.00019846053640076115
960,11.834254778163015,1.3813658104576214,0.00020364981330101516
961,11.833694773985984,1.3812596067054819,0.0002935216079984294
962,11.645462886641514,5.412198812975614,0.1
963,531.5168967412475,1767.464197995799,0.1
964,16.233363112481364,217.21515849051016,0.00032115727676842564
965,12.104829096919358,80.7426289787398,0.0002860729823911957
966,11.404549377544642,2.5483498485936766,0.00020857431080306842
967,11.40365148234684,1.3905696431813244,0.00021431054365927138
968,11.40306769947929,1.3904318478477098,0.0003019573146907152
969,11.212379472242247,5.380547256939335,0.1
970,495.53808376191984,1654.2055319510055,0.1
971,15.811102834948503,212.0303677483064,0.00034179198388255093
972,11.695745095112608,80.20031294723857,0.00030303856442299494
973,10.966147697111007,2.638188089406157,0.00021989861554494913
974,10.965144735709899,1.4005971882486283,0.000226280916646359
975,10.964533784943766,1.40041664464521,0.0003115135955442359
976,10.771156097522443,5.349792994418712,0.1
977,460.2195753803906,1541.6787106905515,0.1
978,15.383086488140087,206.6773089356271,0.0003654198977948341
979,11.281990833793985,79.66156089687435,0.00032231978104222715
980,10.518931537513991,2.740713518859721,0.00023267847045610308
981,10.51779998456557,1.4115898269376186,0.0002398330046582732
982,10.517157699739037,1.4113502510297902,0.00032242696526048987
983,10.320816571907043,5.320193533914099,0.1
984,425.5478883852332,1429.8447126216147,0.1
985,14.9491927003838,201.14298114114848,0.0003927592082328131
986,10.863419620590438,79.1282868299571,0.000344443131172356
987,10.061773685359071,2.858947487323995,0.00024723265911207894
988,10.060481958809422,1.4237277123641656,0.00025532299924036823
989,10.059803137186542,1.4234046582199702,0.00033500748274181626
990,9.860172693252856,5.2920985566419105,0.1
991,391.5070757377426,1318.6547650542313,0.1
992,14.509438811549328,195.41284231537787,0.000424781432511931
993,10.439962756434864,78.60290180755538,0.0003701116477543729
994,9.593283806922932,2.99697628338025,0.0002639846771301409
995,9.591788396209383,1.4372454924807248,0.0002732274925176262
996,9.591066419473437,1.4368010337233383,0.00034967041497603016
997,9.387753628891755,5.265995922287176,0.1
998,358.07810175414255,1208.047383441097,0.1
999,14.064094573809754,189.47067326956847,0.00046283525473459305
1000,10.011698674976486,78.08843133154632,0.0004002870919439133
1001,9.111713498091385,3.160472555242598,0.00028351113303206563
1002,9.10995259016582,1.4524571209191095,0.00029420081878536855
1003,9.109178852761291,1.4518300782014677,0.00036698613127154764
1004,8.90170185807418,5.2425887713485695,0.1
1005,325.23803604656337,1097.9441783167726,0.1
1006,13.613889761208895,183.29856528056885,0.0005088516405909136
1007,9.578978633603866,77.58862972536355,0.00043632361224970993
1008,8.61481220207326,3.3575599771270355,0.0003066205721440791
1009,8.612694676873073,1.4697971072580174,0.0003191695926929467
1010,8.611857689284701,1.4688840539576347,0.0003877620140754532
1011,8.39961403678777,5.222931551363356,0.1
1012,292.9590301255915,988.2437320930906,0.1
1013,13.160410292513543,176.87725729964814,0.0005657007190679572
1014,9.14266354842547,77.10802516128848,0.0004801955286009061
1015,8.099598901580347,3.600320288339026,0.00033448829251538423
1016,8.096984205167306,1.489893804414238,0.0003494967720857649
1017,8.09606811791828,1.4885095499639025,0.00041318377817893694
1018,7.878286382368521,5.208685607638367,0.1
1019,261.2070984139872,878.8123355529782,0.1
1020,12.706899383275637,170.187407071039,0.0006378513929164832
1021,8.704592409003167,76.65168621218197,0.0005349085424823202
1022,7.5619804947402525,3.9075857441506923,0.0003689013356347282
1023,7.558639100690007,1.5137113569428136,0.00038728508235085743
1024,7.557621122529878,1.5114995163257448,0.0004450747725842086
1025,7.333283743110865,5.202638565045193,0.1
1026,229.94094128800606,769.469350702223,0.1
1027,12.260009336106979,163.2134167480786,0.0007326868197789339
1028,8.268570388432448,76.22403687168347,0.0006052980411106911
1029,6.996069235972348,4.31052917956986,0.00041273940860194717
1030,6.991597557113311,1.5428582137093652,0.000435985736712648
1031,6.990443063854312,1.5390659438712762,0.00048641072099387094
1032,6.795009434160483,4.295996421792382,0.08373235184700163
1033,140.74939807414734,592.986834750304,0.1
1034,13.17528716510079,175.31784005535368,0.0008066226940773041
1035,7.476878946498243,63.935602104431304,0.0006234737713794393
1036,6.47403755142259,4.457166112781864,0.000457033909917592
1037,6.468688700093518,1.5721282895080422,0.0004893089018317133
1038,6.4673487462427275,1.5682135351787128,0.0005437391959560902
1039,6.243005090719852,4.523968102156595,0.09266160109028462
1040,133.14201536722047,523.120611926183,0.1
1041,12.341566245837285,160.92682909418394,0.0009676784192206604
1042,7.111243071515047,65.50106952302174,0.0007416762921259349
1043,5.885699022801389,5.048813510855753,0.0005273881308610078
1044,5.8779244471450065,1.614670750464165,0.0005694211070606479
1045,5.876336046268311,1.606592656131539,0.0006127268310251008
1046,5.738121144702051,2.7680147942797824,0.053949275499653525
1047,40.426510066964326,292.0302134617464,0.1
1048,21.391679808543927,245.94579964667852,0.0012262886170600388
1049,6.081675063462173,45.29515625380115,0.0006671436763780214
1050,5.429084591840952,5.6938875321925675,0.000563661373019434
1051,5.418077069005824,1.6485015951897293,0.0006418323648266382
1052,5.416235938024729,1.6413978227168358,0.0006807617879530345
1053,5.226124954081643,2.984097492131735,0.07098471009131989
1054,40.35683992761192,264.98883687243057,0.1
1055,18.51219809330177,210.36407320592292,0.0014395917120794501
1056,5.6502670092943506,45.00610966736742,0.0008051521263259554
1057,4.885021924620775,6.024102119285407,0.0006637199424405004
1058,4.870521887167328,1.702277227580407,0.0007629475085668598
1059,4.868221713865817,1.6902418467129479,0.000800032590455651
1060,4.722441449530759,2.4471913971545503,0.05123465465881183
1061,19.779502601869865,167.5278732186792,0.1
1062,29.52825764332951,273.53981173853305,0.002202970536463615
1063,4.985597268940692,37.18827364568314,0.0008410376573272257
1064,4.371125745080971,7.255979765063216,0.0007410290923944721
1065,4.346399507575149,1.7661592420716465,0.0009167796567357294
1066,4.3435079695399,1.746529955211902,0.0009382022084527234
1067,4.223856502286186,2.0911652847071407,0.03926481999129386
1068,9.16287298499689,92.65683074773908,0.1
1069,66.36273614607855,426.2093751398949,0.004705815910309583
1070,4.298606293974107,29.85917929467501,0.0008494817348656973
1071,3.831869658917629,9.380811055255856,0.0007947592374992757
1072,3.7809736947267654,1.8597355410836551,0.0011546877894397756
1073,3.7770722647497768,1.8211700397901682,0.0011531314189364348
1074,3.688968352840499,1.9387206552844696,0.02654276222469917
1075,4.543944296426231,40.57720520548575,0.1
1076,283.4888746395325,992.5369941202642,0.01872066616693331
1077,3.3144888588635215,20.96644754318441,0.000763216053340565
1078,3.054162057252511,12.182984991537086,0.0007485630731376864
1079,2.92374191509128,2.059340926269807,0.0017823702832693296
1080,2.9166604717964377,1.9722639753119122,0.0017464740234509368
1081,2.8388482411544897,2.0422732816289333,0.019980963520627136
1082,3530762958.1709347,184237267.4218527,-49.519296039301054
1083,965970889.1528661,70054827.662928,7.26583616022578e-07
1084,9713628.61866852,2428086.527437525,5.264344127933492e-07
1085,6856046.243645129,1901316.7952619381,5.453328752438346e-07
1086,1235362.3243937914,594779.2828061167,2.5136353786806466e-06
1087,332500.22802133835,258453.04757848207,3.657845187461042e-06
1088,52850.27930263587,87665.14582204161,6.468620006480069e-06
1089,5443.310146000237,25499.472638654297,9.788798798769354e-06
1090,235.5533702319966,4510.82339175114,1.3803949396814393e-05
1091,53.32160779761588,325.8911881206552,1.677064736691589e-05
1092,52.34801664617603,4.83533463700023,1.8076617154926167e-05
1093,52.347794920006315,0.8769677204344978,1.834441834513814e-05
1094,52.34778031653888,0.8769528272636978,1.898875106631681e-05
1095,52.27088912175711,1.3587332772143208,0.1
1096,340.9623536806498,5530.417179400675,0.1
1097,203.01811079597877,4083.9524513733445,3.21787163576436e-05
1098,52.24717136554527,76.13819669018628,1.850998453968717e-05
1099,52.19378880759205,1.3407943314674462,1.8171238916101247e-05
1100,52.193765175050096,0.8767917455917561,1.84190622116686e-05
1101,52.193740445525215,0.8767916808571744,3.216791774896298e-05
1102,52.11689374913233,1.8980599345123281,0.1
1103,803.8138822207819,8841.130205058309,0.1
1104,109.16023757192369,2501.5070463919124,2.421723378813576e-05
1105,52.094651585107364,77.13911194545257,1.8876369907286002e-05
1106,52.039708117350315,1.0840362922162656,1.831173110814432e-05
1107,52.039690172663235,0.8766298166110009,1.846676975610432e-05
1108,52.03964917900657,0.8766298631268229,5.334383609478547e-05
1109,51.96286824879314,2.763745269986711,0.1
1110,1848.701930770692,13491.924120673239,0.1
1111,75.49062701176119,1602.85681446456,2.161017232433401e-05
1112,51.9424784689687,78.51671045433511,1.9315479326854718e-05
1113,51.8854044758434,0.9717726183034058,1.8413547152914967e-05
1114,51.88538862282614,0.8764670155941554,1.8514818492188108e-05
1115,51.88531240188432,0.8764672088041164,9.922091269374187e-05
1116,51.808639891909294,4.029820280889513,0.1
1117,4022.4983419865735,19700.298907092485,0.1
1118,62.32400604697888,1071.1095998054243,2.0967621042352657e-05
1119,51.79086697728041,80.62624049350534,1.988640192627351e-05
1120,51.7305261122713,0.9230424932683025,1.8494362908171138e-05
1121,51.730511077079285,0.8763029424971164,1.8563323655579363e-05
1122,51.73036671970756,0.8763033919076887,0.00018798816173565323
1123,51.653876961602954,5.724734933164798,0.1
1124,8068.782977068687,27339.47682529962,0.1
1125,56.82591830219247,752.617870403881,2.1199897908898213e-05
1126,51.63993337219071,83.88112880863456,2.0631938840460106e-05
1127,51.574448491415154,0.9016969432240028,1.8563169720197255e-05
1128,51.57443378144045,0.876136912832972,1.8612500560004698e-05
1129,51.57417824878939,0.8761377817143432,0.0003328913784028776
1130,51.49797206736789,7.74631713211158,0.1
1131,14471.988285329555,35639.00020024635,0.1
1132,54.38268311949674,564.6558771231922,2.188742757484324e-05
1133,51.489473189772724,88.56081340297449,2.1546067638495313e-05
1134,51.416280374939085,0.8922370294509266,1.8625095770402448e-05
1135,51.416265786378474,0.875967949190901,1.8662664210342863e-05
1136,51.41586965292989,0.8759693821885937,0.000516256132564611
1137,51.34003011008699,9.794351384467497,0.1
1138,22547.7413571466,43217.84723362349,0.1
1139,53.216066378780745,458.34393445071515,2.2766545685758053e-05
1140,51.338466217004395,94.31700038293022,2.2527642871190394e-05
1141,51.25522007500532,0.8880740085447425,1.8683282634269816e-05
1142,51.25520551839635,0.87579515497286,1.871409778350842e-05
1143,51.254683037225554,0.8757971730461831,0.0006811860474363178
1144,51.17921183624441,11.478839482494008,0.1
1145,30255.14794528417,48829.25326813249,0.1
1146,52.60328387520316,401.8828228721586,2.3590535255540973e-05
1147,51.18483488151578,99.90755062923549,2.3397975606146542e-05
1148,51.091163728413406,0.8862959710461324,1.873961425158396e-05
1149,51.09114916329371,0.8756183715942087,1.8766821572691026e-05
1150,51.090548629710206,0.875620853612576,0.0007832632840073231
1151,51.015363402958336,12.591574166308149,0.1
1152,35791.28262299795,52189.82406043636,0.1
1153,52.23632513298618,373.72002271966556,2.4199583672723075e-05
1154,51.026700284827776,104.04706714221854,2.4027543423757574e-05
1155,50.92481456884965,0.8855313726573503,1.8795117574628807e-05
1156,50.92479997773089,0.8754383128337186,1.882056655820537e-05
1157,50.92416387032055,0.8754410887994613,0.0008300028210056092
1158,50.849162748262444,13.202122337367646,0.1
1159,38919.82489933095,53854.26593691169,0.1
1160,51.97912303532592,360.2143686944718,2.458370375640931e-05
1161,50.864050968122086,106.44511538898745,2.442038019032339e-05
1162,50.75710580010276,0.8851504793348044,1.8850333913553736e-05
1163,50.757091176149686,0.8752559557726298,1.887501428390262e-05
1164,50.756441054832585,0.875258892289196,0.0008486419091940354
1165,50.681550413679275,13.494847005874448,0.1
1166,40384.58248826493,54530.911407977925,0.1
1167,51.77070675839754,353.7463862876994,2.481479263183288e-05
1168,50.6982885675696,107.58285903191684,2.4654871808457994e-05
1169,50.588726791250714,0.884902988447703,1.8905559861801182e-05
1170,50.58871213192135,0.8750720284293723,1.89299588983105e-05
1171,50.588056386959636,0.8750750471229912,0.0008563426602207156
1172,50.51323532123006,13.620901784284326,0.1
1173,40945.43501996659,54711.696977093234,0.1
1174,51.583837130903895,350.49837684361484,2.4962943859377516e-05
1175,50.53083564319621,108.01751323766348,2.4804059798168433e-05
1176,50.4200637689858,0.8847018364735434,1.896095487309415e-05
1177,50.42004907325447,0.874886938915784,1.898529981158753e-05
1178,50.4193907701572,0.8748900002432716,0.000860047138884326
1179,50.34461934898609,13.667643325884388,0.1
1180,41070.76767235749,54661.895789919996,0.1
1181,51.40645991857963,348.6869698023603,2.5071126524084586e-05
1182,50.36258914412318,108.10799918304637,2.491222989034969e-05
1183,50.251306037569236,0.8845175752028352,1.901659928844428e-05
1184,50.25129130493092,0.8747008853931422,1.9040993325890316e-05
1185,50.2506316091669,0.8747039709131004,0.0008622332926885759
1186,50.175900757650155,13.678433774563711,0.1
1187,40998.4216508174,54509.02086075288,0.1
1188,51.23326382709683,347.50723319229627,2.5161243627398442e-05
1189,50.194011836568585,108.040447289187,2.500186920675554e-05
1190,50.08254066189315,0.8843396075449532,1.907253229346443e-05
1191,50.08252589203206,0.8745139562757673,1.909702185614873e-05
1192,50.08186527086636,0.8745170576961177,0.0008638119756023931
1193,50.007171010481976,13.673255872147953,0.1
1194,40838.78079454086,54310.91533274017,0.1
1195,51.06192666265768,346.60360962334073,2.5243530232704445e-05
1196,50.02532099796549,107.90223491947386,2.508346980409798e-05
1197,49.91380667743692,0.8841638198834326,1.912877305937527e-05
1198,49.91379187011063,0.8743261881162934,1.915337924134713e-05
1199,49.91313051754834,0.8743293017922426,0.0008651398054620016
1200,49.838471173232634,13.661059390600627,0.1
1201,40641.31276674785,54093.262513875095,0.1
1202,50.891432212065716,345.8198738960106,2.532261154044132e-05
1203,49.856614849270706,107.73280843632328,2.516177002687475e-05
1204,49.745121415688644,0.8839885159053822,1.9185331674166925e-05
1205,49.745106570684335,0.8741375938833991,1.9210064347125505e-05
1206,49.74444456784134,0.8741407182309774,0.0008663641777011464
1207,49.669819479275446,13.645766430615792,0.1
1208,40427.65192083217,53867.25751443027,0.1
1209,50.72133979557716,345.0881627245053,2.5400528906268345e-05
1210,49.6879368366091,107.54951269711879,2.5238860580276225e-05
1211,49.57649265238275,0.8838129773221854,1.9242214101150877e-05
1212,49.576477769499284,0.87394817608191,1.9267078230205215e-05
1213,49.575815149826276,0.8739513104522032,0.0008675473655721932
1214,49.50122411424259,13.629137647220327,0.1
1215,40207.473603033824,53637.903751083504,0.1
1216,50.5514524469273,344.3781474868708,2.5478206164112802e-05
1217,49.519306503271046,107.36014454070181,2.5315687466545056e-05
1218,49.407923862772506,0.883636884062819,1.9299424628272854e-05
1219,49.407908941813126,0.8737579324497996,1.932442297374706e-05
1220,49.40724571772553,0.8737610765889008,0.0008687168780530728
1221,49.33268872601383,13.61191455571472,0.1
1222,39984.83850592243,53407.30205071043,0.1
1223,50.38168754493231,343.6770823337397,2.555603639607595e-05
1224,49.350732289023156,107.1679890901142,2.539265309961586e-05
1225,49.23941670704222,0.8834600989847526,1.9356966697231282e-05
1226,49.23940174781114,0.8735668586701908,1.9382101093393607e-05
1227,49.23873792291821,0.873570012487161,0.0008698842508479023
1228,49.16421504620593,13.594401819403826,0.1
1229,39761.41071768984,53176.31411448584,0.1
1230,50.212011384201894,342.97973480752887,2.5634183954950945e-05
1231,49.18221789603712,106.97439604043312,2.546992563710124e-05
1232,49.070972099388335,0.8832825625366075,1.941484339243979e-05
1233,49.070957101689295,0.8733749495437939,1.9440115298566583e-05
1234,49.07029267598086,0.8733781130406733,0.0008710542417925246
1235,48.99580403054655,13.576768532109085,0.1
1236,39538.10654364758,52945.41556922595,0.1
1237,50.04240524186265,342.28320420845654,2.571274272523532e-05
1238,49.01376537561064,106.78011407219947,2.554760106688024e-05
1239,48.90259054071068,0.8831042389013772,1.947305777389344e-05
1240,48.902575504346544,0.8731821993501026,1.9498468444009876e-05
1241,48.901910475796804,0.8731853725532608,0.0008722295146675769
1242,48.82745619086117,13.55906052935511,0.1
1243,39315.175395142694,52714.736198659855,0.1
1244,49.872864273315926,341.5867008360311,2.5791741062467468e-05
1245,48.845375536059954,106.58534574586542,2.5625708257746315e-05
1246,48.73427242010539,0.8829251140647733,1.9531612789123626e-05
1247,48.73425734487759,0.8729886021831487,1.9557163430768758e-05
1248,48.73359171089293,0.8729917851411697,0.0008734108386940614
1249,48.6591719268174,13.541316410657435,0.1
1250,39092.82430031501,52484.38420508256,0.1
1251,49.703384360414255,340.8895606454203,2.5871203897217005e-05
1252,48.67704902742255,106.39026142307546,2.5704272570328656e-05
1253,48.56601803343166,0.8827451751206394,1.9590511442088784e-05
1254,48.56600291914028,0.8727941519691735,1.961620322466065e-05
1255,48.56533667664684,0.872797344729538,0.0008745988699512172
1256,48.49095153434685,13.523534521621546,0.1
1257,38871.045918445205,52254.35616863942,0.1
1258,49.53396595879795,340.19180669766826,2.5951134416026086e-05
1259,48.50878613417832,106.1948532065279,2.5783297089238552e-05
1260,48.39782768189813,0.8825644162774514,1.9649756707934297e-05
1261,48.39781252834173,0.8725988425780183,1.967559081588811e-05
1262,48.39714567425646,0.8726020451963725,0.0008757936472421465
1263,48.32279531911208,13.505727890830023,0.1
1264,38649.909581742664,52024.688794200425,0.1
1265,49.36460782653994,339.4932122782903,2.603154397829814e-05
1266,48.34058724640292,105.99917815698538,2.586279326998067e-05
1267,48.22970163638801,0.8823828290355344,1.9709351630410106e-05
1268,48.22968644336362,0.8724026677806926,1.9735329243535406e-05
1269,48.22901897442264,0.8724058803139395,0.0008769954352940403
1270,48.154703553262046,13.487898069551864,0.1
1271,38429.423837495655,51795.38708425465,0.1
1272,49.19531002161952,338.79374628886865,2.6112437747232255e-05
1273,48.172452645925226,105.80324251087926,2.5942766218174544e-05
1274,48.061640165438654,0.8822004068788817,1.97692992720852e-05
1275,48.06162493274175,0.8722056212805518,1.9795421580935562e-05
1276,48.06095684563456,0.8722088437846836,0.0008782043231643016
1277,47.98667650570766,13.47004271107024,0.1
1278,38209.57694462206,51566.4454153024,0.1
1279,49.026073051652375,338.09344383751534,2.6193818773336306e-05
1280,48.00438258586435,105.6070352541343,2.602321887254409e-05
1281,47.89364354500431,0.8820171439023763,1.9829602722857175e-05
1282,47.89362827242879,0.8720076967238773,1.9855870934233297e-05
1283,47.89295956384236,0.8720109292536515,0.0008794203423112987
1284,47.81871445266927,13.452158884547103,0.1
1285,37990.35437120411,51337.856672788286,0.1
1286,48.85689749935389,337.39234978808315,2.627568980335108e-05
