Iteration,Function,Gradient,Alpha
482,1.1737982046500259e-09,3.062170223621286e-05,0.1
483,1.0823998738869843e-09,4.29221028931203e-05,0.1
484,5.79806636802438e-09,0.0031011964645734458,0.1
485,4.737691242712794e-09,0.0027379384636015544,0.0018799399319635532
486,9.94927601848894e-10,2.81914429424651e-05,0.000998534467989933
487,9.94134169932208e-10,2.8179360335483445e-05,0.0009985610069203283
488,9.163122679008444e-10,2.7053904115063252e-05,0.1
489,8.445825342269382e-10,2.597515524177788e-05,0.1
490,7.789153754655487e-10,3.896325060876656e-05,0.1
491,5.116954767106615e-09,0.0029686856498873145,0.1
492,2.8309597621395805e-09,0.0020581475447331763,0.0016906293960439623
493,7.159890656812989e-10,2.3914849110028398e-05,0.000998510446756539
494,7.15418083101258e-10,2.390489982466739e-05,0.0009985772252698911
495,6.594147937138349e-10,2.2950172008047693e-05,0.1
496,6.077955644904568e-10,2.2033983754836704e-05,0.1
497,5.603051644258271e-10,2.4974905426738005e-05,0.1
498,1.3815615663020914e-09,0.0013166317287981036,0.1
499,6.074711656738902e-09,0.0033372682372456407,0.003529442464999517
500,5.144984024161257e-10,2.028739319499388e-05,0.0009986777307819615
501,5.140878430371315e-10,2.0263955629680642e-05,0.000998478483963763
502,4.73845040566922e-10,1.9454649990157862e-05,0.1
503,4.367525582939688e-10,1.868094571874912e-05,0.1
504,4.0316471865888816e-10,3.905980496411181e-05,0.1
505,6.281285123325788e-09,0.0034408229686757703,0.1
506,7.917054663408103e-10,0.0009185191265576706,0.0012649216793203517
507,3.7038076512121237e-10,1.7200025570369496e-05,0.000998460274820347
508,3.700853438640213e-10,1.7193144401110504e-05,0.000998781969173156
509,3.411152128913706e-10,1.6506486672392985e-05,0.1
510,3.144128859540378e-10,1.5847388673234262e-05,0.1
511,2.8982181458592063e-10,1.653831728915544e-05,0.1
512,4.734610594142823e-10,0.0006430822716527372,0.1
513,6.489310800892922e-09,0.00353084995568618,0.006481694723509746
514,2.6552403813933247e-10,1.4676299653908772e-05,0.0009989461106753525
515,2.653106731092479e-10,1.4557295757898556e-05,0.000998448646635059
516,2.520543810385155e-10,1.4188952458703931e-05,0.06335635551775112
517,2.3232379787731277e-10,1.362441893122396e-05,0.1
518,2.1442372346293437e-10,2.7277245456518924e-05,0.1
519,3.009915645834257e-09,0.0023736252628934595,0.1
520,4.4750791347738616e-10,0.0007082529135679054,0.0012962983088372641
521,1.9701368492691428e-10,1.2544443653125471e-05,0.0009984539981011463
522,1.9685655219361375e-10,1.2539421448272178e-05,0.000998736961895806
523,1.8144682520466671e-10,1.2038629669284003e-05,0.1
524,1.672433693966284e-10,1.155795922747176e-05,0.1
525,1.5416541397566318e-10,1.2267542394365974e-05,0.1
526,2.764076888252004e-10,0.0005188295111429436,0.1
527,2.8487361903332463e-09,0.0023287773327231543,0.005480763184966496
528,1.4135128846706808e-10,1.067068282621642e-05,0.000998843734024304
529,1.412381045850035e-10,1.0621302015809431e-05,0.0009984441445800068
530,1.3018216881111053e-10,1.0197117324342577e-05,0.1
531,1.1999171229314185e-10,9.792681111098163e-06,0.1
532,1.1086879242056102e-10,2.5079260387429603e-05,0.1
533,2.7555773063219566e-09,0.0023055899760721834,0.1
534,1.7263233380018707e-10,0.0003766652531600775,0.0011614868706380894
535,1.0176564507488231e-10,9.015751017384725e-06,0.000998435347461837
536,1.0168445961320738e-10,9.012151543388311e-06,0.0009989901571087136
537,9.37247540962124e-11,8.652233053594238e-06,0.1
538,8.63881273047698e-11,8.306743853465924e-06,0.1
539,7.963028011436516e-11,8.518653715871342e-06,0.1
540,1.1741027036179332e-10,0.0002970408230221174,0.1
541,2.2726629051081252e-09,0.0020991689200257242,0.008056469569374794
542,7.286411194104507e-11,7.755146924856451e-06,0.0009990809465162916
543,7.280504615304996e-11,7.625729507631969e-06,0.0009984309536597144
544,7.10409745448313e-11,7.5327764025255304e-06,0.03052167848362732
545,6.548001090783909e-11,7.232220256938105e-06,0.1
546,6.037418328132574e-11,9.377576756282445e-06,0.1
547,2.5065219940463297e-10,0.0006250666499762416,0.1
548,3.4211802138110234e-10,0.0007577123381230668,0.0022087232077335015
549,5.5487546839129184e-11,6.657862338238721e-06,0.0009985271596011619
550,5.544329920973659e-11,6.654643760535105e-06,0.0009984900862265852
551,5.110329943598899e-11,6.388878781141135e-06,0.1
552,4.7103030591016304e-11,6.134032292629475e-06,0.1
553,4.3434233340982046e-11,8.45079138620429e-06,0.1
554,2.2034565921612094e-10,0.0006010511306118616,0.1
555,2.003718334938125e-10,0.0005668993068268457,0.0019400888817168393
556,3.992353849598592e-11,5.647175237549208e-06,0.0009985002597807202
557,3.989170295589122e-11,5.644704028035265e-06,0.0009985117079225822
558,3.67690590782202e-11,5.419273377993769e-06,0.1
559,3.38908520848188e-11,5.2031062055406244e-06,0.1
560,3.12512469520944e-11,7.183268839733177e-06,0.1
561,1.5959675746944442e-10,0.0005119056687632226,0.1
562,1.4323677333980753e-10,0.0004789203040966519,0.0019324812379535657
563,2.872535560890182e-11,4.790150643580714e-06,0.000998498089515123
564,2.870244971757919e-11,4.7880539698868665e-06,0.0009985098688375378
565,2.645568186394591e-11,4.596835491669009e-06,0.1
566,2.4384787775917252e-11,4.41343120973017e-06,0.1
567,2.2483689344035115e-11,5.7757584244278725e-06,0.1
568,9.63423008481671e-11,0.0003892415443780806,0.1
569,1.231770071142321e-10,0.00045313932969132684,0.002160733775488168
570,2.0664398853113544e-11,4.062960512202463e-06,0.0009985182400152582
571,2.0647920631260935e-11,4.061041556617612e-06,0.000998489938396701
572,1.9031646538261312e-11,3.898857780738398e-06,0.1
573,1.7541892082580748e-11,3.7433694055481865e-06,0.1
574,1.6176773977718535e-11,5.383837665122578e-06,0.1
575,9.378856666209433e-11,0.00039753529735160744,0.1
576,6.574679433111859e-11,0.00031922464154477906,0.0018001228672697568
577,1.4869812279192198e-11,3.446374391705547e-06,0.0009984833259132592
578,1.485795496873301e-11,3.4449153318521233e-06,0.0009985241455317624
579,1.3694907973227753e-11,3.3073376947760404e-06,0.1
580,1.2622902264853344e-11,3.1753655856481302e-06,0.1
581,1.1638274698227965e-11,4.0290141699609165e-06,0.1
582,4.478855942035495e-11,0.0002612398789578115,0.1
583,7.167114083611722e-11,0.00034948124860803705,0.0023340926172123622
584,1.0695546702870713e-11,2.923135571565686e-06,0.0009985325002441134
585,1.0687017648155867e-11,2.9216426371121646e-06,0.0009984773686373283
586,9.850462918952932e-12,2.804962815145196e-06,0.1
587,9.079392387444532e-12,2.693127026198983e-06,0.1
588,8.373550105952607e-12,4.054970245495727e-06,0.1
589,5.561303408564861e-11,0.00030977072821315515,0.1
590,3.014663442875591e-11,0.00021204858682947138,0.0016818247548021149
591,7.697098219765744e-12,2.4795266482686113e-06,0.0009984705266603245
592,7.690960444447458e-12,2.4785001381375437e-06,0.000998542694343199
593,7.088930523324653e-12,2.3795179292018598e-06,0.1
594,6.534026321898663e-12,2.2845621652667412e-06,0.1
595,6.0242056512452244e-12,2.8478132981329124e-06,0.1
596,2.174752868555639e-11,0.00018013598242427696,0.1
597,3.98945547015941e-11,0.0002623408285701336,0.002452485421973126
598,5.535841658132042e-12,2.1030674294868916e-06,0.0009985421419730623
599,5.531427051596122e-12,2.1019244747231127e-06,0.0009984701216037505
600,5.098440502989049e-12,2.017981407939503e-06,0.1
601,4.699347411083294e-12,1.9375319049518806e-06,0.1
602,4.334179459836538e-12,2.973117525102514e-06,0.1
603,3.039890373741703e-11,0.0002300010307741409,0.1
604,1.489369070302319e-11,0.0001478208422914724,0.0016400492208970127
605,3.984028064880438e-12,1.7838775479083028e-06,0.0009984653513933379
606,3.980851132054304e-12,1.7831437566135064e-06,0.0009985504169211083
607,3.669240037135264e-12,1.711931661717341e-06,0.1
608,3.3820211928862585e-12,1.6436100210718124e-06,0.1
609,3.1180353692256933e-12,1.9982430997367513e-06,0.1
610,1.0251348937969784e-11,0.0001215813763460152,0.1
611,2.3068461690546933e-11,0.00020117002168120457,0.0026504587523823375
612,2.8649065409174585e-12,1.5130240018253545e-06,0.0009985596680688533
613,2.8626217631922734e-12,1.5120991455513364e-06,0.0009984613091034453
614,2.6385429787103173e-12,1.451711609241182e-06,0.1
615,2.432004693103588e-12,1.3938487854114028e-06,0.1
616,2.2431805931834143e-12,2.211276487432708e-06,0.1
617,1.727904061275643e-11,0.0001745738425652794,0.1
618,7.1341753830660946e-12,0.00010079224954436651,0.0015748135211998066
619,2.061920680552945e-12,1.2833293359650023e-06,0.0009984583317133688
620,2.0602764507979637e-12,1.2828058859161217e-06,0.0009985660428673488
621,1.8990032900988223e-12,1.2315754818964227e-06,0.1
622,1.7503542277715952e-12,1.1824210106944765e-06,0.1
623,1.613689015119261e-12,1.409185639225438e-06,0.1
624,4.909211830619279e-12,8.280367461664999e-05,0.1
625,1.3147870062816657e-11,0.00015286221181742314,0.002841650442509817
626,1.4824968156477782e-12,1.0884871568502523e-06,0.0009985768482713704
627,1.4813144275710565e-12,1.0877315996102728e-06,0.0009984546384108443
628,1.365360969545403e-12,1.0442917512025573e-06,0.1
629,1.2584841418413176e-12,1.0026723240001922e-06,0.1
630,1.1608158474788083e-12,1.6169391882639333e-06,0.1
631,9.354687051732274e-12,0.0001288346802455985,0.1
632,3.5608909479825735e-12,7.06746115452579e-05,0.0015460634556189537
633,1.0670022122792747e-12,9.231751331605174e-07,0.0009984549762443356
