Iteration,Function,Gradient,Alpha
952,24.366461118274632,97.99390232048474,0.0005602440299219185
953,8.022952742428807,52.36476815650122,0.0022527232785239603
954,5.5989355164287495,104.10465593168055,0.004553198034691411
955,61.11556982748134,532.147268505658,0.0028279672775096444
956,2.4820664625629405,22.552520690897378,0.000465099975051839
957,2.3435628886317588,6.0814428564808765,0.0004467415774936433
958,2.327502218299731,4.452454053519949,0.0005705921836935717
959,2.3043556204626086,4.292753565362177,0.0011936995030516373
960,1.9907318392501452,13.473340926193796,0.027428476497687454
961,163.11401927933866,530.5944762260699,0.03927742987319206
962,3.525528953658906,61.86378846055972,0.0010261019637928955
963,2.631187745245267,37.15023608320949,0.0009241428497115652
964,2.1571041677434124,12.297262013569917,0.000628174615617835
965,2.0610700152555737,10.503382430562997,0.0006883269715856285
966,1.7892546000356724,2.789461472957258,0.0044494997306741045
967,1.80526690482683,12.068489707036083,0.005007376072750127
968,1.9265506119413978,24.480470635694168,0.001777074880692402
969,1.7528604341511098,2.356753816820384,0.000600908302432814
970,1.749885266812914,2.155994056823299,0.0005828290720767605
971,1.733186135575643,2.1492965022602144,0.0035987985784576176
972,1.4417654166736504,6.797156954734567,0.1
973,92.66433577458272,602.5845636236328,0.07918356746300673
974,217.36763575028866,565.4408226894351,0.00144732705603612
975,27.53076562117531,246.1553800464872,0.0007729303600882342
976,25.784826988336384,301.46993635496324,0.0013539280926425038
977,3.37288299843126,56.43138463970176,0.0006262366107500602
978,2.2269629593786977,25.568478382495478,0.0005445588097556094
979,1.7723710165694957,20.236805113641616,0.000796429235464876
980,1.0075435930890109,9.46126038387489,0.003126860341201667
981,1.4937397301416073,43.9102203244103,0.003824949222812333
982,0.9839629862918304,13.97293977404722,0.0007824044062525537
983,0.9227896316371567,2.313926744261019,0.0005969093984973996
984,0.9194761012687778,2.275967858783676,0.0006265398363974851
985,0.8125791991909228,1.596925898881236,0.025544189773993056
986,1.2534526167884081,42.59665926147616,0.06377324727037101
987,78.04736253567367,403.3452226648299,0.008630944213259436
988,0.7599646652733103,11.723767262003168,0.000834221824274856
989,0.7007099477333405,6.199025854926941,0.0008542919221912201
990,0.6787794866709866,3.901632003762493,0.0008605097579666784
991,0.6655457694998717,2.7581116473003,0.0012786321770330684
992,0.6613136964906907,3.8690511205224305,0.0019972714895161708
993,0.6614043988626737,4.746691758086423,0.0013854274134829467
994,0.6540729286552764,1.3231944288449964,0.0006887207053866228
995,0.6530502807475163,1.1790086762532586,0.0006534387306254406
996,0.6488558024609699,1.1636407177638222,0.0030783526504511716
997,0.6727182215943994,19.269620462989874,0.07810279990529587
998,184.5672801325593,497.3363988077787,0.031318804290025294
999,0.6347227568514331,6.240598882524906,0.001211620872064542
1000,0.5967599671800485,4.184710072623389,0.0012136158509852065
1001,0.563590835323792,3.916955629015289,0.0030698142817648243
1002,0.5956441507923529,13.970813927077067,0.003975657267834968
1003,0.5813571803999711,13.086749771894201,0.00129666994174985
1004,0.5214385598065796,2.3545309470743696,0.0006907185099488153
1005,0.5176350929956222,2.295813967602087,0.0006977302444656986
1006,0.43656237579329016,1.6104617443002058,0.020875155280790786
1007,0.855717403247712,28.626700259446924,0.03889021772045833
1008,5.029981706199155,122.94533907109683,0.003777563772989194
1009,0.7517948582345113,31.08987885826607,0.0007833680270993156
1010,0.4158122173615819,5.211263780248734,0.0006313259705818861
1011,0.40085326891010187,3.309486754140678,0.0006982322583667775
1012,0.3892807102654805,1.1167619305612826,0.0016544907122541595
1013,0.3872095365794497,0.9004355895600756,0.0022922645183171067
1014,0.385887706989684,2.2333334918123176,0.004160255914431538
1015,0.40724258623758747,8.751422230332805,0.003424661190689175
1016,0.3823071136491718,1.5335016684934604,0.000759602833079878
1017,0.38131169957912814,0.8006175719024957,0.0006661582393059433
1018,0.3807265121059942,0.7998317991011906,0.0009134096640042382
1019,0.3204312812347503,1.0729566075174763,0.1
1020,2.54037826525881,65.4809389006992,0.1
1021,8.170942730818156,159.75488649999502,0.0025032392177899493
1022,0.6974089386114342,33.99752806179184,0.0007871099387627436
1023,0.27939339069479274,4.4442428555124005,0.0006511583453560211
1024,0.27008611784066794,1.9940405827163918,0.0007271796332529173
1025,0.26699129534404786,1.0738246933238693,0.0010326152250492312
1026,0.26542232546893274,0.6696161739453022,0.0020976363201204106
1027,0.2641806323211986,0.742352831577654,0.0029857487076517435
1028,0.2905471862854201,10.020548659084557,0.020585731056769526
1029,0.6540543919553325,33.17986414953209,0.00309456106798081
1030,0.25390744044884883,0.6734344369547508,0.0007204752005869863
1031,0.2535875159330736,0.6492013458329996,0.0007214304073241136
1032,0.24808691117462356,1.2251948937307724,0.01626913844187234
1033,0.7242465954078297,24.086077004086683,0.04121220144414608
1034,0.28524778416273033,7.770793493827908,0.002306041789081453
1035,0.23228882296085285,2.2782741683610275,0.0017508599670434154
1036,0.23336653107363592,3.183838217340113,0.0017453679665326025
1037,0.2296113714310275,0.6653592504348025,0.0007809848683320875
1038,0.2293141411548243,0.60096295716424,0.000742324248736439
1039,0.22791485390237032,0.600765217640539,0.0038853131561703046
1040,0.2097443345006269,6.63485769046259,0.1
1041,426.26095655655143,1540.0261949970022,0.1
1042,0.2964302438326154,14.57173818412254,0.0004371489796373708
1043,0.22779941753152233,7.324207318756056,0.00043326346741767214
1044,0.20246827588048255,2.589165697452614,0.0008511558328257784
1045,0.19693123561145143,2.0713376235773007,0.0009541296355124502
1046,0.1841109528352991,1.9558278757776262,0.0035514354418928087
1047,0.18203900694017605,7.1391037474558106,0.011195754934490949
1048,0.7521807802201299,38.25337653634229,0.005826275686143888
1049,0.21168109401041946,12.081887939190702,0.000990523323619263
1050,0.1497094344801937,2.559385745116183,0.0007985760026177884
1051,0.14541480608663315,1.4715912948791359,0.0008500303575416346
1052,0.14276372771582313,0.935892689530937,0.0018561983501530956
1053,0.14053133695076347,0.873409283716249,0.0027208800116398073
1054,0.1329666480689955,3.0245907121358027,0.021506831419315944
1055,1.8355681707189606,62.07405716011947,0.01977024726391251
1056,0.22127009032272404,14.113077097256323,0.0009641534338475909
1057,0.13327640838945287,3.6465484832026247,0.0008368687911829329
1058,0.12508858586241267,1.5631563260136268,0.0008885991145584418
1059,0.12308230336795756,0.4791535346463684,0.0014453465583967914
1060,0.12274966097486839,0.4737473201887135,0.001671432984029626
1061,0.12211604927243735,1.3077263663925056,0.006275060693263782
1062,0.14449406880729931,7.9286695447583755,0.005708384800229285
1063,0.12066885052761522,1.077640138650539,0.0008652281324363434
1064,0.12014814020145881,0.42978368012323903,0.0007716012150139096
1065,0.11997822985492501,0.42899871143814877,0.000920813789071062
1066,0.10292714556460147,0.4950582752564075,0.1
1067,0.3435660298120071,19.123639668218967,0.1
1068,1.3081531535943705,40.65825163532807,0.00453211730429127
1069,0.16693395223882979,13.87787134624827,0.001475455016378689
1070,0.12649763059260155,9.656900865978452,0.0013625556369895237
1071,0.08864386282672077,0.46095477794902273,0.0008103310698558289
1072,0.08847436460429448,0.45025171793417657,0.0008097153582333187
1073,0.08414874717434517,0.7306587366768893,0.02731314998887161
1074,0.583023423873752,25.890121908596385,0.06190175402268159
1075,0.12400364886039505,8.2804821857311,0.0019382093248783599
1076,0.07653720817655074,1.0234266694298084,0.0014707367330505847
1077,0.07613793945471792,0.7353885950057618,0.001395117616838314
1078,0.07586289714201677,0.35675327941485074,0.0009595047042711034
1079,0.07574258113985,0.3364579641165887,0.0010211527041631048
1080,0.07499602256236737,0.4101232109899734,0.006877036893345256
1081,0.31090191287988844,24.777069383400285,0.08389359299970614
1082,0.9518087127900563,45.289945686440994,0.002362480034447902
1083,0.06588563048351825,0.9993661709068427,0.0008357373188408988
1084,0.06543227009819419,0.31525371118941253,0.0008536752863447767
1085,0.06534263018486852,0.31191126170314554,0.000911339731873563
1086,0.061208230519484985,0.448991566775943,0.04421751599815757
1087,0.567738040126754,31.91524145129664,0.1
1088,0.562597140887739,34.98573209005584,0.0019154697394873825
1089,0.06948326211202427,6.104786201056175,0.0009504351854528805
1090,0.05283064099637769,0.9933668236826911,0.0008335930829032729
1091,0.052213311819639285,0.4305306309158728,0.0008970246513872893
1092,0.05202460784811014,0.2815524774174055,0.0014816784600356926
1093,0.05183903422468683,0.2798643536167665,0.002366803801754695
1094,0.04646542396046971,1.7032224510985585,0.1
1095,9.944408606533374,117.20371881459621,0.1
1096,1.0426965311707654,46.66195299465433,0.0014932993666723008
1097,0.24176943470190082,21.775125232195233,0.0012935352720052124
1098,0.0434709100967291,1.200311379035354,0.0008856161323587017
1099,0.04273766932859857,0.5175812604801532,0.0008444405754567415
1100,0.04245748709447972,0.5026974096261391,0.0010623008165514803
1101,0.03750605595425072,0.3457176312043573,0.034364447574540165
1102,0.08101280734568339,9.592621740900462,0.03990647250760197
1103,0.08597823408873029,10.640171313308366,0.0019712968425701
1104,0.03600973263228624,1.3485110472672999,0.0009627781882178034
1105,0.03513124563349046,0.31925336232916574,0.0008860315435942305
1106,0.03505058027823116,0.23327419125450177,0.0009744728292793588
1107,0.0349178649417935,0.23275049003570708,0.0025940758662841013
1108,0.03433810286984185,0.9289683027042126,0.021678396455045146
1109,0.16162464783639896,14.265094369029354,0.021340385410684157
1110,0.03680306964123814,3.074961345363525,0.0013557514574807378
1111,0.03340413366473982,1.3192944109369111,0.001230844902398237
1112,0.03263004763201849,0.21820323909079997,0.0008704536411445583
1113,0.0325877434933346,0.2178525174707657,0.0008895957114116531
1114,0.028028130642791305,0.2355129094164051,0.1
1115,0.08433711955243883,10.180837766288011,0.1
1116,0.5157242589143467,29.84287119530035,0.004450722235333444
1117,0.04840471367652355,7.230914663814545,0.0011582281578822369
1118,0.024814077286321568,1.4114180292565586,0.0010598068477274418
1119,0.023895929869495736,0.2298623882100244,0.0009206365711129287
1120,0.023853580060100077,0.1909525112377772,0.000922172822030784
1121,0.02373039339871097,0.19584174006993424,0.003523943630514414
1122,0.024502321211726408,1.899074652292571,0.042644389057483995
1123,0.28001701316342353,20.857449729703024,0.014486788679436955
1124,0.024092102480459565,2.284401479048254,0.0012182039696057168
1125,0.0220302251084758,0.7978031662992257,0.0011864892672521499
1126,0.02173407668237426,0.17759211669891695,0.000890293340815435
1127,0.02170469163572364,0.17742109038686207,0.000932285592024391
1128,0.01867324216505617,0.1702634867232004,0.1
1129,0.025459728459586106,4.368410269501709,0.1
1130,2.0119933310830405,66.89458286194561,0.015001360165111208
1131,0.055419422152800824,8.497298045916475,0.0009320420642746366
1132,0.01767800222776933,1.831975006349363,0.0008933757752994718
1133,0.015627982579922928,0.2840658868853887,0.0010745596345489827
1134,0.015563456465575443,0.15361516476039255,0.0012440355597523119
1135,0.015522505347129345,0.15302722677530103,0.0017409786563669374
1136,0.013558347783686309,0.5754949884123969,0.1
1137,1.7130494719417055,63.13230950951893,0.1
1138,0.026203065158517558,5.517522241640318,0.0009425493795162346
1139,0.011945980832523684,0.56448128438401,0.0008724688116109902
1140,0.011755856356846978,0.2276680272197784,0.0009403015895190219
1141,0.011696929960984065,0.19863732217903138,0.0012862819275243403
1142,0.011490611722169725,0.18031097099306742,0.005535245851811371
1143,0.011290420288232239,1.1953095021748419,0.0500220823597064
1144,0.5123165151886049,31.38817312034044,0.028405925433232847
1145,0.023941754370594204,5.289317219810749,0.0010641776178736367
1146,0.010194230322486453,0.6181264462589452,0.001000664494070687
1147,0.009985508270180826,0.15001938092687625,0.0009817049955731948
1148,0.009964840000188963,0.12032155504697786,0.0011066505240583393
1149,0.009918216504606031,0.12113968319463175,0.003251724970944989
1150,0.010211223192512664,1.8339738223208373,0.1
1151,2.73879941216835,72.42713723757637,0.041687522561123805
1152,0.018594081807716933,4.459682543238211,0.0010346548376887008
1153,0.008145320194819977,0.5735729370522287,0.001019425985103156
1154,0.007958223393596031,0.13622003178573752,0.001052868723515545
1155,0.007939951359347774,0.11694840667348216,0.0011448470505776545
1156,0.007885567216967065,0.11902389076686816,0.004092213208140661
1157,0.010349973033635884,2.636227954474189,0.07226339811982958
1158,0.3623996541895482,28.11296654594118,0.010623444869454365
1159,0.007177092311013794,0.647841330263633,0.0009124950601246376
1160,0.006943102862215916,0.17497978510755735,0.0009070251887314904
1161,0.006918701085698364,0.10333541001202552,0.0011767152376127852
1162,0.006899289813903753,0.10281164693587057,0.0018230219065049121
1163,0.005991904682959792,0.19512792116660524,0.1
1164,0.1402613090189009,16.688672177261758,0.1
1165,0.03219580519071909,7.608806137745032,0.0013863040564881083
1166,0.00530098379958327,0.2837874528777729,0.0009554023014016901
1167,0.005252720588869872,0.13942812348662095,0.0009321841931161652
1168,0.005228225359862809,0.13316548151473637,0.001305090503446109
1169,0.004955375621727001,0.10514840207666516,0.018899486289302405
1170,0.007075282666216071,2.075596285363156,0.05084496299750821
1171,0.03649992986000927,7.392310886245964,0.005320362714697775
1172,0.0046352669367372284,0.4547316703564211,0.0011690476883643528
1173,0.004537624254967371,0.13310143943972874,0.001162871650055986
1174,0.004525772094279318,0.08318811960393009,0.0009791461925529464
1175,0.004515118080809122,0.08281387855024004,0.0015456151553135784
1176,0.003946609963003708,0.29162457569067657,0.1
1177,0.3970628213273798,28.234761629237305,0.1
1178,0.007234533320096964,2.8238848748081105,0.0010725916768514207
1179,0.0034570019329005497,0.14260435028086257,0.000975162398657542
1180,0.0034410571071520762,0.11399511898930645,0.0009490926846460825
1181,0.003406588307019981,0.10769598272893748,0.00272914224061116
1182,0.0031067636903741175,0.08282933156189613,0.048583553884067626
1183,0.0031923286492779313,0.7799731163146669,0.05189872078907925
1184,0.11261794104779946,14.340671076805895,0.02091333357355733
1185,0.003574294124772094,1.287099590067336,0.0010869660388665141
1186,0.0027671900549485345,0.1561915254052735,0.0010618065473954788
1187,0.0027533577869826575,0.06438892275371806,0.0009814395690895456
1188,0.00274857888018,0.06384395232980224,0.0011620235045757435
1189,0.0024738917974644684,0.09156643762693127,0.07220926694950341
1190,0.025672261705680925,6.975771920121455,0.1
1191,0.01792333957552976,5.763619904477195,0.0017519626312353118
1192,0.002131096948917978,0.08052686802243399,0.0009594848672653263
1193,0.002126075027438813,0.06258628570496506,0.0009526987224240017
1194,0.002116258173790339,0.06149956098095105,0.002545830770881825
1195,0.001983658347536832,0.401561352859853,0.08175338890824992
1196,0.33269753203317975,23.60592295604733,0.07131029139843
1197,0.0021729194711404623,0.9055200497421979,0.0012099649260060305
1198,0.0017459718454383988,0.15992483132454052,0.001174896532434014
1199,0.0017304077987811833,0.07644722540758983,0.0010549500062791743
1200,0.0017233518877365697,0.07361159693005798,0.0012465865323692269
1201,0.0016384463197691712,0.09374319431459702,0.019797494045994263
1202,0.00832936663047372,3.770423593039456,0.04746702891878712
1203,0.0028959220617318163,1.6905284577664426,0.0013913957156695617
1204,0.0015159795040348145,0.048100480468490026,0.0009609498067813779
1205,0.0015137685184441543,0.04756963126736595,0.0009651963034197844
1206,0.001408888848639496,0.047918894685678136,0.048661237893310116
1207,0.002250010861156084,1.3487343522062931,0.1
1208,0.07529841832059198,11.523791121002342,0.010722464048343138
1209,0.001197183364272495,0.08159689974614164,0.0011240400228192066
1210,0.0011928371800336776,0.04304662810964638,0.0011211249988413792
1211,0.001190451959272077,0.04191223483072782,0.0013418934102594955
1212,0.0011640699160853293,0.07624635142322464,0.01646534177591634
1213,0.01946170791400225,6.198340486446434,0.09374056963013583
1214,0.004040622072574756,2.4982289135577784,0.0013538972188878449
1215,0.001007142872078138,0.04144725737957471,0.0009650502113784963
1216,0.001005593772920109,0.038344995001898315,0.0009713279956682635
1217,0.0009956667133845173,0.03806250073873441,0.006780293036986446
1218,0.0008650186039333464,0.11462642709723109,0.1
1219,0.052781284966107546,9.712143352393115,0.1
1220,0.0014622788655137657,1.15820587029423,0.0012294742117171826
1221,0.0007468340146200986,0.10622152401811417,0.0011065131582262274
1222,0.0007405553077359552,0.038257421265296444,0.0010679740633390382
1223,0.0007389892720902,0.03673378950657289,0.0011148897073642204
1224,0.0007214793620927938,0.038323736941018184,0.013834632069498868
1225,0.002351064612902999,1.8799574476269107,0.1
1226,0.018854397304671956,6.14537273485518,0.004139209438662119
1227,0.0006198211831537643,0.0377523881924879,0.0009699086699788462
1228,0.000618561534294685,0.03409213840911933,0.0009677140837566008
1229,0.0006122354514709657,0.03281713424201997,0.005580835037143133
1230,0.00059638961944832,0.3222520544221196,0.1
1231,0.14921484092400666,16.08919986724066,0.058615795734818094
1232,0.0006249130452709393,0.5198659040634107,0.0011595645380964692
1233,0.0004927196820156757,0.08836117082077811,0.0011409725977003966
1234,0.0004883166718243591,0.0339500644868747,0.0009984158893331658
1235,0.0004870068336611296,0.033389978434716576,0.0011471957838629315
1236,0.0004454325737272575,0.037676245075773836,0.06102894523439957
1237,0.0016218715589837087,1.5799733833191931,0.07846636602271127
1238,0.007825505877398236,3.8872279265700116,0.0033916526987915843
1239,0.0003987509333272764,0.03566987146141152,0.0009805968167678567
1240,0.0003975336262301791,0.03440175733314458,0.000981693163586508
1241,0.0003785792802117726,0.027642903276174295,0.019315870652262812
1242,0.0005280251986258802,0.566838003249793,0.05653049836583367
1243,0.004243155939738983,2.6423495775773556,0.006338384129996476
1244,0.00034404762107860705,0.02633046660343302,0.0011206765169071823
1245,0.0003433742909714158,0.023019174168274453,0.0011180670761019385
1246,0.0003411557719856335,0.023328447724188208,0.004255967717634919
1247,0.0004380191305192651,0.5398261219447752,0.1
1248,0.04354340392252951,9.455169655090955,0.018001066776692297
1249,0.0002856519715803297,0.03335238598804595,0.0009733208107667335
1250,0.0002848958494851483,0.020628317150701007,0.0009708860408215715
1251,0.00028421048132154167,0.02053033104717432,0.0016187632416675957
1252,0.00024746171408343565,0.062127498990547834,0.1
1253,0.015379075569030714,5.2176246963925745,0.1
1254,0.0004591969842126535,0.6770806234491237,0.0012452099688764042
1255,0.0002152383878419005,0.057507191047037665,0.0011099814308503325
1256,0.0002133138711502341,0.023457996997825484,0.0010661679653948678
1257,0.00021268736637234525,0.02265850627679721,0.0011737701918101777
1258,0.00020414109190625054,0.024425689233849825,0.019544909955804577
1259,0.0007741404542097137,1.0954907167189427,0.06590040059004233
1260,0.0009824589794893528,1.2729979881130435,0.0021259456209156424
1261,0.00018433264418659442,0.017224502003455964,0.000983542526929733
1262,0.00018404204695222394,0.017100234199034215,0.0009845935997398964
1263,0.00016126831123240313,0.02054425208847457,0.09489608834752078
1264,0.0004718001413488589,0.7648871820587049,0.1
1265,0.006327741457577485,3.3217740782757246,0.005980509834144392
1266,0.00014153407624774078,0.02493456716385653,0.001120161915826046
1267,0.00014088849633107177,0.023003773135700286,0.0011197952728028934
1268,0.0001371734475561011,0.020976416308872158,0.0076986598171484375
1269,0.00018055837918815997,0.33192351484050114,0.04369649726848623
1270,0.0019568831961738926,1.9313587255340625,0.006709877309530943
1271,0.00012478573402361845,0.014715326698069766,0.0009851733995524829
1272,0.0001245829257790882,0.013976731859075667,0.0009829881744821826
1273,0.00012258503401158926,0.013563230756525992,0.01041095057855295
1274,0.00010795844503057404,0.06042508799980733,0.1
1275,0.01529126359196427,5.213528025569209,0.1
1276,0.00014397860551984857,0.3075159806409148,0.0011759557471370894
1277,9.30938573310159e-05,0.026881723419662475,0.0011153395129433743
1278,9.258177141826564e-05,0.016379451535868176,0.0010775526872057095
1279,9.216985231303224e-05,0.015883006173403595,0.0015737505096693608
1280,8.68240571441374e-05,0.03869486073484206,0.03226531211800544
1281,0.0015561746205334994,1.7316027399493916,0.04701292514678779
1282,9.23510510721546e-05,0.15675181250817233,0.0010741094687371268
1283,8.01688081371859e-05,0.01074635689491181,0.0009851827045857394
1284,8.005437634953029e-05,0.010734967449822682,0.0009915807562691774
1285,6.894954832616421e-05,0.009979229123203894,0.1
1286,6.03740918467949e-05,0.04313802829931673,0.1
1287,0.007877926937949843,3.753091644612975,0.1
1288,7.552044019507671e-05,0.2151135841078581,0.001163972928419441
1289,5.1216088059757164e-05,0.01970490971238385,0.001108798184533183
1290,5.0982052108273406e-05,0.008818219766082547,0.0010534348082768517
1291,5.088747149504364e-05,0.008724578541914593,0.0012311346072138019
1292,4.729602514974259e-05,0.01670832910773055,0.0510825612441093
1293,0.0010809683089734701,1.4490191982334406,0.1
1294,0.00015311580668236923,0.4771874463070325,0.0013158727943430402
1295,4.056752906571629e-05,0.007996515117070746,0.0009899489179385332
1296,4.0504686447365114e-05,0.007935777596902383,0.0009886996401293545
1297,3.597873670496828e-05,0.008116470500612486,0.08245410511826173
1298,3.768407430741055e-05,0.10345559041888173,0.1
1299,0.00712774470412934,3.56783179019659,0.03971484574640914
1300,2.9856754229781257e-05,0.03737501396729676,0.001124625882871257
1301,2.9066309773060944e-05,0.006910648173403586,0.001113698569129275
1302,2.901381957011429e-05,0.0067221587170200325,0.0011320268698576156
1303,2.816999097212823e-05,0.007571310145304235,0.019464861412626988
1304,0.00010505344365908703,0.40385397144151636,0.1
1305,0.0005310246286824103,1.012599677229638,0.003470648423565753
1306,2.4119247882634738e-05,0.006154253669473069,0.0009897004011198208
1307,2.4082472146936488e-05,0.006026230946231156,0.000989089037840235
1308,2.3134022507371576e-05,0.0062777886517680756,0.027012206969807707
1309,4.6800031835881044e-05,0.22025362158347137,0.1
1310,0.0008155510820994002,1.1995175523479178,0.007137777513132199
1311,1.969117127453634e-05,0.0056184456247509494,0.0011076857847258908
1312,1.9658137821378205e-05,0.005327633469649638,0.0011067684849031948
1313,1.9372603789626563e-05,0.005518736201477591,0.010155165022273836
1314,2.9302981444714925e-05,0.15968678062117936,0.1
1315,0.0014989454229611462,1.7278537619862806,0.011735613785297068
1316,1.6378184683548346e-05,0.005182809472596675,0.000993365068596489
1317,1.6353067431867203e-05,0.004858873531390812,0.000992586355855845
1318,1.6152054538105223e-05,0.004891823213075692,0.008563972915087219
1319,1.680076523823961e-05,0.07235677707896894,0.1
1320,0.003445666536915806,2.484942286241152,0.03932557984987763
1321,1.3212589513429413e-05,0.013851792832665771,0.0011148578825764988
1322,1.3101698333517107e-05,0.00449318471603408,0.0011106644996722237
1323,1.3079218696626551e-05,0.004345485479259065,0.0011578046337090689
1324,1.2799606911519925e-05,0.005093328845762536,0.01512009089415718
1325,4.819425290174793e-05,0.2738262146792093,0.1
1326,0.00023314075062652294,0.6698114770329342,0.0034152091431346216
1327,1.0950510223989003e-05,0.003996151954816642,0.0009911819984972693
1328,1.0934784790670967e-05,0.003969512545368561,0.0009907222516413097
1329,9.686309786103577e-06,0.004301711720210619,0.0819452202290911
1330,2.8291641837107745e-05,0.18985742490070556,0.1
1331,0.00019832240544533428,0.5862632439569392,0.004523133213097846
1332,8.275960268067643e-06,0.0036307647375651148,0.0011067114844514842
1333,8.262061704852365e-06,0.003472936085714046,0.0011061234111861406
1334,8.121515918893638e-06,0.0036516650138789194,0.011809840007736393
1335,1.4841622748924506e-05,0.12580894592956668,0.1
1336,0.0004299943911621014,0.9230071254727599,0.008278712046589712
1337,6.9021791010455814e-06,0.0032178468104077343,0.0009934328708580502
1338,6.8920341938929575e-06,0.0031726229155973717,0.0009929217447758318
1339,6.523767813308408e-06,0.0031164457183702862,0.03743792030056266
1340,7.023884679297908e-06,0.05048063929244801,0.1
1341,0.0011719403277491718,1.4506832779430423,0.0329996660446512
1342,5.38277645196335e-06,0.008693768275260746,0.0011115148625517324
1343,5.339851820480889e-06,0.002890907825343031,0.0011080228066232
1344,5.330794773622069e-06,0.0027723829664083816,0.0011365637459650512
1345,5.238330885322132e-06,0.003059815890371901,0.012223229223098094
1346,1.352342372325833e-05,0.1347855736532803,0.1
1347,0.00015720881926402185,0.5550294362534389,0.005077239117805081
1348,4.471298234775002e-06,0.0025523649354573692,0.0009922842888931828
1349,4.464878685609682e-06,0.0025348918239359516,0.0009918096334611262
1350,3.984437655954549e-06,0.0024224953618816793,0.07691006193235383
1351,4.025336811385087e-06,0.032845223499426285,0.1
1352,0.0010157299285832875,1.3547860197920958,0.046743408653071944
1353,3.248108814898193e-06,0.009792364292373153,0.0011089990791615764
1354,3.1960558604388344e-06,0.0023022629591797706,0.0011038677681565261
1355,3.190717767564868e-06,0.0021445316101824964,0.0010859682133346788
1356,3.1565967512282882e-06,0.0021925650774473554,0.007477383991191833
1357,4.0228276745700515e-06,0.051295905546757614,0.1
1358,0.0003787657578588494,0.8709993932684721,0.017847025801952854
1359,2.6459246310251734e-06,0.002378988739638364,0.000993400365974898
1360,2.641228895266074e-06,0.0019497765763284134,0.0009918691243741542
1361,2.6297118344523765e-06,0.0019456853198803112,0.003033187157831727
1362,2.269348583263357e-06,0.0033671778508034492,0.1
1363,3.770500198873343e-05,0.25440909999329037,0.1
1364,7.77010287235241e-06,0.10276137243536579,0.00155027540453426
1365,1.9445264622037134e-06,0.0022919371708559,0.0011045618221738464
1366,1.9402351407076304e-06,0.001680948630565614,0.0011033820851339487
1367,1.9343041651874814e-06,0.0016809868125931366,0.0021250670537298682
1368,1.8460576177379214e-06,0.017189168751676896,0.0866982707109066
1369,0.0006597551474094293,1.1522747824010988,0.06776211789538487
1370,1.5826803793446808e-06,0.009799332536270963,0.001000234528108802
1371,1.5338997556772654e-06,0.0014886316553226406,0.000991899239313953
1372,1.531648038855531e-06,0.0014873143511229252,0.0010165741361817695
1373,1.3196591616204235e-06,0.0013923449898108997,0.1
1374,1.1435244328844708e-06,0.003258640598507842,0.1
1375,4.340489357171533e-05,0.28927643634602457,0.1
1376,2.9503066064864163e-06,0.06268028627092832,0.001225657705685427
1377,9.893957700316222e-07,0.002195537978923544,0.0010118959405902798
1378,9.858343741225838e-07,0.0014774264888102971,0.0009984229340466808
1379,9.81710876738774e-07,0.001442720890373195,0.0019199430698044263
1380,9.084973182316217e-07,0.004488766493688029,0.05974864027164745
1381,4.320627275009095e-05,0.2771497289477329,0.07263643785189727
1382,1.2416156026759354e-06,0.027961704425282712,0.0012144899160635514
1383,8.101553119462337e-07,0.0015385148314790364,0.0011038933772792687
1384,8.077687977319554e-07,0.0014029808694194167,0.0011036694789928853
1385,7.958466735352963e-07,0.0013321111590645933,0.006381618653807153
1386,9.61969341719878e-07,0.021806571935561615,0.06270750465970058
1387,3.2712541877630875e-05,0.2537944156977982,0.0125772029891061
1388,7.073691229149343e-07,0.0013686637386941438,0.0009969071822449765
1389,7.058500169229553e-07,0.0010854628147355598,0.0009936920803645447
1390,7.026889483951809e-07,0.0010708375709708705,0.0027017025762870175
1391,6.139322713021426e-07,0.0012568005393893916,0.1
1392,7.122152919609464e-07,0.016135570187136468,0.1
1393,0.00010369032106463422,0.43394075708771906,0.030822572832560905
1394,6.045864124957544e-07,0.014752463292266907,0.0011139909928131893
1395,4.963730252713486e-07,0.0016893740796547951,0.0010953580850939738
1396,4.945946536828156e-07,0.0008438928653196307,0.001002965395214687
1397,4.936522920675621e-07,0.0008429743141331424,0.0013241388570441285
1398,4.2528175160378833e-07,0.0009098117819014795,0.1
1399,1.4260362803251945e-06,0.04616577581064584,0.1
1400,8.91505242717733e-06,0.1311531528217107,0.003819876940202881
1401,3.6439129895854213e-07,0.0013458430469233667,0.0009947565549131966
1402,3.6316710605915855e-07,0.0007332505329792375,0.0009942426653453415
1403,3.6234670282592924e-07,0.0007250720863566841,0.0015524378534970287
1404,3.408723697477586e-07,0.001951284273412873,0.0453870669083563
1405,1.4986199230392734e-05,0.16312412826997896,0.1
1406,6.08904836897669e-07,0.023979670926845754,0.001266861995268103
1407,2.910378900347388e-07,0.0006487231173883548,0.0011045661524625627
1408,2.905728931067516e-07,0.0006480415199744045,0.0011055672781242845
1409,2.503787396851872e-07,0.0006140996560864269,0.1
1410,2.5589302652530047e-07,0.008957625347266638,0.1
1411,7.322019561261379e-05,0.3832456477127089,0.04362140657417853
1412,2.0341951853247488e-07,0.0017774561688733016,0.0009985249300818583
1413,2.017019561887774e-07,0.0005446036351571273,0.0009941403027862157
