Iteration,Function,Gradient,Alpha
945,165454036.86583886,5895159.580216202,1.1106507325457245e-05
946,160349143.97376403,1465010.093681399,4.0262362002996346e-07
947,159985781.8340795,103609.9658162534,3.2264602516907034e-07
948,159982834.83741078,81881.57502572975,3.381820535909985e-07
949,159976867.7641994,80530.10437123392,8.981162316545252e-07
950,159784715.77251357,298428.8966056367,4.967936253352438e-05
951,408273156.85803825,29671037.19372863,6.147603953022301e-05
952,271656519.5949357,28473828.92425218,7.506373849817752e-07
953,176525378.98191845,8391217.766696025,3.842128343006291e-07
954,163793960.0499367,1923006.9093935213,2.9824982085788296e-07
955,162882873.6464569,1153227.7586481138,3.7107690732986074e-07
956,162201533.01521784,1021028.3936615528,5.500362273196664e-07
957,159743827.05190173,1109128.0195055115,4.0353068505557445e-06
958,193665415.7929522,13246267.883197768,5.004257086696352e-06
959,159427662.1256648,1006369.9573554157,4.0141668725123617e-07
960,159261088.47473037,156883.35700062287,3.7321376581153437e-07
961,159255523.4587966,92290.80023353173,3.346013164468439e-07
962,159251185.95884156,90011.88992312395,5.157944035069208e-07
963,159159781.37335756,128533.50320503257,2.0296085302102713e-05
964,159237660.09425578,441107.31144544,2.2840124388945553e-05
965,174308013.06858855,10039766.228698384,9.439546360208361e-06
966,164243646.39099053,5449196.010812365,5.008647388738717e-07
967,158999816.9522844,424607.2831517682,3.2475014604641486e-07
968,158966393.8774245,131608.3794068859,3.5088330095169957e-07
969,158960151.89435282,125349.4333633242,3.7155660993712497e-07
970,158892821.05366266,84782.23786822819,6.174058624931571e-06
971,159026413.2994095,1070063.1091164346,1.0095877608404318e-05
972,162467265.52775306,4781292.066754222,1.7822085043374713e-06
973,158822190.71877214,98024.47468533138,3.2694277856654435e-07
974,158819679.4196941,76286.71474028051,3.2286734226575487e-07
975,158814754.06842265,76322.99931896995,8.471965863477386e-07
976,159105658.70059282,3897995.3640929144,0.0004137904506300682
977,35097887424910.664,178238604059.90604,0.00018737525295841419
978,178291435.10614464,6415176.236587844,4.099943705703492e-09
979,178123450.78452054,6358837.172088387,4.099814586631124e-09
980,169040244.4777434,3188102.693995889,4.664042750751586e-07
981,165775156.14594516,2306212.057886913,4.412912717777392e-07
982,162239869.38911137,1917774.8208078144,8.176594086258145e-07
983,160764020.79734576,4560587.069837218,2.215113244080487e-06
984,190105529.2735945,15178601.91094017,1.3844211220526365e-06
985,156274941.85975498,1176492.5589543486,3.270930738812713e-07
986,155988814.1385148,605409.8440014739,3.0754543306901114e-07
987,155826998.46345556,551840.5834146723,4.6796714950599695e-07
988,155019394.11870039,464998.34377078933,4.1416384126798594e-06
989,163057348.76265377,7213793.770827564,5.825940740054167e-06
990,155187363.94960368,1402427.0223993019,3.8743407459496804e-07
991,154849394.42634547,106694.2639766106,3.2448768181025517e-07
992,154846441.12247133,76626.6084634077,3.436480685465788e-07
993,154842333.7370795,76349.67551078708,7.010122237779221e-07
994,154280427.41152987,647248.5708138131,0.00016575403861318784
995,2150106068.353496,104596402.71384852,0.00019728197460288946
996,7918321668642.244,58450506127.87081,5.899662010753146e-06
997,103361915799.3301,2201482290.3225493,1.084501048573805e-08
998,60376742416.56141,1456709915.4768946,1.078424597098045e-08
999,16794900906.453426,543912176.4871241,3.172722485216708e-08
1000,6260410708.005797,259832212.88606396,4.975685218861834e-08
1001,1961829487.234408,106958105.59525889,9.402287546965092e-08
1002,729901766.7414498,45098554.196107924,1.575195158455044e-07
1003,357689800.4837668,19709306.050233133,2.6710348173377435e-07
1004,231775739.54059115,9389627.034848116,4.5530741261015113e-07
1005,179561228.3840476,4264435.310386778,8.593623770464423e-07
1006,162949572.61000347,3795303.6248538466,1.5180345725478744e-06
1007,204600330.8063742,18458676.57481513,2.0332315780221248e-06
1008,159962648.37247118,5229149.255933627,4.001120834186818e-07
1009,154983720.87554973,1084287.684177122,3.136700667089438e-07
1010,154640247.29507872,819042.341782168,3.6899037749399217e-07
1011,154096006.88136944,694370.462859055,8.848178989578393e-07
1012,152880971.0726213,1170632.428194886,5.362180945253833e-06
1013,194625291.59118932,14322174.5322444,5.147542720653771e-06
1014,152592599.59269857,77327.43414787206,3.910821494627808e-07
1015,152590268.0135703,76983.88490037939,3.910124338463146e-07
1016,152301825.9109274,213935.34168468651,7.040855391893856e-05
1017,324868852.90258694,23958901.910998303,0.00011385115105492408
1018,1834627632.3600192,142112286.7978379,1.6392967855661003e-06
1019,218786938.14662644,16812564.42912739,2.431832827491096e-07
1020,171811315.5877089,8621662.950066058,2.1761459451784332e-07
1021,157728437.14821005,2407739.1221247604,4.4484811286268156e-07
1022,156349222.07535475,1362379.0771231372,3.755708710857275e-07
1023,155462857.97866347,1201067.9962913976,5.152260890055679e-07
1024,152262263.0342313,1089808.8313553191,3.546510331164012e-06
1025,184511283.90829274,14885028.75975379,4.928022510898674e-06
1026,152538613.01985106,2420660.384283959,3.649286203874868e-07
1027,151517301.7643535,274379.11492077546,3.13958118470679e-07
1028,151502038.27395988,112848.39438949435,3.507569553272687e-07
1029,151496850.89216304,108766.29682139239,4.153305729195244e-07
1030,151424889.5894375,97152.0436715878,1.0794959757876394e-05
1031,151637213.6560786,1279859.6527627362,1.2368382924096051e-05
1032,159840223.6918051,7308916.6753095435,2.2013369920214443e-06
1033,151337936.41657907,128695.07405141798,3.2890106326168345e-07
1034,151334141.23177537,79216.82860134856,3.244485532232759e-07
1035,151330705.76225457,78383.53041094555,5.521272251481642e-07
1036,151194944.067924,334126.2182521466,3.2647336925269816e-05
1037,600307850.0705435,63660313.85660432,5.05133169183011e-05
1038,159900330.4374936,6518135.311381958,2.822934437627979e-07
1039,152706852.86054447,2076950.892415429,2.5621587687540773e-07
1040,151884233.69844997,591292.6340481478,3.7252726941763897e-07
1041,151759498.83204,539464.6534533594,3.793910191593626e-07
1042,151069390.66218874,299325.151495391,3.1844266344648663e-06
1043,151579060.27082115,2098383.2609410714,6.303265334282286e-06
1044,162402918.46590266,8582550.217414128,1.6661328015900138e-06
1045,150799380.87854314,162418.4950823144,3.2759430606326535e-07
1046,150794024.7230563,75148.87919320968,3.2220450472326703e-07
1047,150791588.4084847,74613.56205113801,4.354415571903688e-07
1048,150667102.10051104,179160.87319056795,2.3504263649867282e-05
1049,3956552316.358804,240250880.57049632,0.0002416817431939814
1050,245305859.05329657,20265121.516394526,1.9912118016659403e-07
1051,183317087.01491943,12768499.999530202,1.836391918716692e-07
1052,152915088.9444936,4122418.117227385,4.963191508537232e-07
1053,150097619.9184099,700615.4253981921,3.765193270680081e-07
1054,149975025.56020245,461366.9428211495,3.403727158550335e-07
1055,149845961.5654415,415381.0198831754,6.384489020354645e-07
1056,149276275.87399068,146606.37237545752,6.359123387193872e-06
1057,150174823.05422592,2362886.2907164595,6.673791014064454e-06
1058,149346272.69348636,805680.6637734463,4.5637814204233375e-07
1059,149232474.62418088,75286.31953548637,3.4099160733128215e-07
1060,149230526.53194085,73908.67448161535,3.501431686266354e-07
1061,149178583.001894,74120.34353193193,9.511114157284265e-06
1062,84552901659.2966,2003476214.7289891,0.022760833717386266
1063,2.5142195249044074e+19,4374455513647509.0,1.156580975369654e-05
1064,84531866194.2637,2005001636.9533854,5.297093992854682e-12
1065,84510573682.87872,2004631817.714868,5.297091564978336e-12
1066,15306115201.982212,582088410.0034565,2.871856342773515e-08
1067,5419347158.892233,279761687.9726535,4.046985706254126e-08
1068,1359254264.8237932,108097893.90132898,7.79191016928027e-08
1069,356101137.42599595,42944562.525031,1.2698525359688388e-07
1070,102770063.43726823,14839844.845844408,2.106850852415318e-07
1071,58578312.3539007,4101746.227199767,3.219307776448419e-07
1072,54269729.67376703,682105.5446008785,4.448960222804236e-07
1073,54137612.94507931,66394.81657020342,5.33430433697884e-07
1074,54135617.27994028,50266.68317405354,5.72392657000826e-07
1075,54132199.772990085,49141.49226827408,1.3690921801555423e-06
1076,54045602.409625255,109560.17367431275,5.66119645671822e-05
1077,62374205.90337638,4369991.557898075,7.727594917733717e-05
1078,270535498.49867904,35079330.9535474,3.861650539424136e-06
1079,56118373.191712424,2435754.926387526,4.3632250394947746e-07
1080,54477653.23767967,874266.0677350037,4.083235352517771e-07
1081,54218280.12595551,316741.23078388243,6.260190780995828e-07
1082,54154062.40810105,285933.2574106356,6.800362706892011e-07
1083,53846894.2019288,130419.55258454496,5.796662672108468e-06
1084,54204041.80324499,1169771.0772496203,8.304474121944595e-06
1085,54219805.21185506,1230007.2642460323,1.1854541090048192e-06
1086,53794309.30019038,53640.459574904875,5.787349199106883e-07
1087,53792885.23282517,46170.48538716431,5.669586293116271e-07
1088,53788130.85221915,46185.58411281628,2.231070852169151e-06
1089,65524767.30393897,6881385.140480788,0.003267474014796215
1090,4.181705595731399e+16,36029437344893.586,0.0006688989239659953
1091,27098662316.407658,836754359.6447369,1.2782553642881578e-10
1092,27009275946.384743,834667069.973382,1.278254993956338e-10
1093,5500028372.467834,248617574.26626372,5.124277947145713e-08
1094,2219586225.434191,123010776.36650999,7.296919717934072e-08
1095,739745021.7431844,51046149.884855546,1.4433586417533896e-07
1096,290723968.69416136,23134279.369328305,2.460857843126736e-07
1097,125218568.20027503,9975724.024068136,4.4798647896336436e-07
1098,72080028.70946802,4334573.527084747,7.876081882868134e-07
1099,54544399.71306971,2125596.6718263244,1.32083338872471e-06
1100,47857917.50161026,1754480.7529663155,2.4470498155435656e-06
1101,56413714.4897366,5490198.135548498,3.2846783283408014e-06
1102,45923033.719340794,1948275.7549759105,9.393483739283664e-07
1103,44723406.80403119,484333.75006804895,7.025761777532679e-07
1104,44598242.270127125,376737.06926096266,6.47414880182406e-07
1105,44362901.73006112,303524.3374739962,1.8389463324768237e-06
1106,43894162.044006996,94252.34648558669,9.43498820966441e-06
1107,44361984.98870438,1220582.119269287,1.0443104698171863e-05
1108,43926441.42809918,424639.8288338716,8.721159865457031e-07
1109,43869185.831505656,41773.34989823304,6.483880886874286e-07
1110,43868114.910246044,40205.17311518828,6.371742550174438e-07
1111,43854137.92847175,40192.707300705115,8.648423950839342e-06
1112,19954079.698985223,2630414.6207803106,0.021480154583211647
1113,4.472715369596424e+21,2.1308297325408493e+17,0.03195095336267588
1114,5007126614893923.0,7529008861303.654,3.9462358367241537e-13
1115,4984794442093979.0,7503809250436.25,3.9462358297616527e-13
1116,986933384707027.9,2227111257712.4595,1.1790358464996252e-10
1117,383138482231383.3,1095258477004.3658,1.676665977621366e-10
1118,116000539803455.3,446964960262.71906,3.299122968267082e-10
1119,38712078898792.484,196180951492.76212,5.573696800901472e-10
1120,12458481128646.303,83746887614.39459,9.933823271651906e-10
1121,4075838438555.6177,36142101162.22655,1.7332950838679247e-09
1122,1333429570124.6008,15541496700.725779,3.0491327952235273e-09
1123,442993891070.7475,6706603009.745664,5.348627231085602e-09
1124,151145803228.35077,2911577665.6887074,9.402517539593483e-09
1125,53756747363.79026,1286470197.4696908,1.657598727706394e-08
1126,19668309115.1699,582950474.3197453,2.950304673909206e-08
1127,6979356311.040815,264619986.88259917,5.3363409406994164e-08
1128,2282416397.9557304,115404517.19187385,9.692130025726127e-08
1129,717700593.9811267,48576941.46883517,1.7161282417599017e-07
1130,241200496.67511186,20210142.797355615,2.9626563848883335e-07
1131,100442918.51238902,8594483.259697173,5.045644218253185e-07
1132,55976815.2660508,4001095.641442,8.591326748692521e-07
1133,38480984.1407282,1827631.5240332375,1.5527743546148272e-06
1134,32128587.335080102,718372.1117965713,2.8518220204699277e-06
1135,31062948.248355895,835280.4705165117,4.552234011017866e-06
1136,34719550.429763645,2829386.294719067,4.20309568466759e-06
1137,30691028.123576246,78922.22886114065,9.775455662323865e-07
1138,30685445.606514916,71566.59048428682,9.698947756651648e-07
1139,30657094.730000533,64326.79110191178,6.38865157476545e-06
1140,30657130.530209236,457900.7925155638,2.3927707681806886e-05
1141,47062513.154361956,6936854.498165033,1.2024744990989763e-05
1142,30531769.798741404,194684.3536837106,7.519669215256509e-07
1143,30514399.10270367,68815.11017006966,7.325254215057687e-07
1144,30510292.077563457,61625.2042384181,9.76738775398883e-07
1145,30493902.426519632,63135.237698675264,4.3563131639431895e-06
1146,36695165.696594864,4356906.879884468,0.00023378773182500338
1147,148837035.70549998,8639512.898266846,1.4697682246525227e-05
1148,9340653272.57314,397089215.6683262,-1.4970193513194275e-05
1149,123636822.18039407,8766896.607042378,3.3312685200824516e-07
1150,97877231.80282095,8403158.412377432,3.4064416643936735e-07
1151,5211272517.604687,261659632.5742265,8.209807275365642e-06
1152,80435608.91768822,7824539.481147803,2.554997481679994e-07
1153,65951591.083456814,7058198.763727908,2.480822880800299e-07
1154,85664973.21307191,13844676.928640692,2.532971949394803e-06
1155,34247632.10716547,2999740.244344541,8.55374731931544e-07
1156,30047807.611138728,923042.5174626557,7.030864486529265e-07
1157,29663428.201566238,132958.54506506238,1.0151508885871075e-06
1158,29654112.58025419,59209.70256870906,9.026752184243651e-07
1159,29650321.764375515,58963.31903180313,1.0858329772765359e-06
1160,29243624.607971802,186391.01771820177,0.00013009953097815714
1161,29151473349.850655,878051493.9218956,0.000649172405049174
1162,770170992.2397311,41029383.6624406,1.602304365340042e-07
1163,548522620.4136416,26732813.255348925,1.6115979997104787e-07
1164,332796018.40863377,10140520.978233919,4.6239180932065507e-07
1165,277617238.150468,5137551.471643631,7.42993529630293e-07
1166,247551550.63956958,3928560.6054506158,1.46148354523434e-06
1167,161974036.2679736,8184252.857798473,3.7357286445318586e-06
1168,170202816.924746,8051133.87953525,-4.451428063456871e-06
1169,252285256.45480233,1222750.5419359126,-2.2605151987496285e-06
1170,256348374.16289848,1794776.775810738,-2.2454112205948286e-06
1171,248067747.47537616,386107.7331035153,5.1125150538840526e-06
1172,246921260.09740677,861476.9018600268,5.70191244511723e-06
1173,240874531.09244668,2873036.822504962,-8.184002289162688e-06
1174,248334719.33484796,530135.6575834621,-2.0651157507539526e-06
1175,248680153.47105083,324461.5008648264,-1.8203400079178385e-06
1176,248979601.65630254,336770.03335196764,-2.8013293235952185e-06
1177,249547782.40509507,2046523.5175224289,9.096091915546902e-05
1178,2159363298.034092,114439907.31219572,3.763982940512715e-05
1179,173212290.0759113,8456736.967725642,6.870413116210444e-07
1180,124336296.80359335,8611893.540143788,6.714736702892827e-07
1181,1953610898356.175,20251609629.12871,-4.9309619309742146e-05
1182,15965815872.309814,557050578.9813851,2.1586883232088122e-08
1183,10262271577.016306,397544636.2176194,2.1589009710675795e-08
1184,2660374271.226111,140106773.88771746,7.537948401654488e-08
1185,1030572733.7985903,66536577.6262212,1.1623288247818174e-07
1186,359842519.20368487,28597440.876486987,2.2075332703849382e-07
1187,140377307.06559697,12610740.915571336,3.8611270150518407e-07
1188,64967117.86581216,5458093.248398733,6.906326428345307e-07
1189,39734783.18441998,2538692.5849500764,1.2013049063119775e-06
1190,29879741.98865697,1121557.9422512737,2.2238011110111496e-06
1191,27061328.684247687,866835.7278300063,3.8628667377584365e-06
1192,31604751.429765485,3697345.700168837,4.78724505869136e-06
1193,26583404.430552587,825135.0617832907,1.012315969323296e-06
1194,26263081.501619607,141235.6401217578,8.301993906677002e-07
1195,26248631.67880995,99061.68173929506,9.495809664217184e-07
1196,26231019.727799613,80083.00075751805,2.000319012278338e-06
1197,26194823.499444306,75791.31204647582,9.734498423902264e-06
1198,26339169.20238305,617753.1416407694,1.1592353797085916e-05
1199,26339677.668727666,645283.7149976878,1.8442697342054936e-06
1200,26156138.492975242,53915.291125386815,9.08156763022395e-07
1201,26153701.54165648,50651.989719685145,8.88809030801825e-07
1202,26133814.137691893,50214.750509223864,7.825713736876781e-06
1203,25540371.045331366,930942.4987668112,0.0004127320917594953
1204,5150055603231.392,42251833237.035446,0.0004868967116694586
1205,32619541.10634637,2738030.525819552,1.074783454057965e-08
1206,32539280.996047802,2716974.607980192,1.0747238937678122e-08
1207,27805520.933434084,1438700.1151487175,1.3965816040265355e-06
1208,26275703.09240996,889100.8607560107,1.2419597509939527e-06
1209,25360960.88983974,664527.1537289754,1.5589330829461633e-06
1210,24615499.55115588,700176.7546735127,3.0296413702933687e-06
1211,25414106.59657253,1770772.1694357754,3.470468052184142e-06
1212,24188059.78701714,562673.5121312272,1.1515297611591352e-06
1213,24027369.54071268,160395.60557653446,8.938736452872832e-07
1214,24002774.255687334,140291.28660369662,1.0277672865563025e-06
1215,23916163.965418294,50502.06372141132,7.364821980275235e-06
1216,23913359.025293674,190826.36916512324,9.171519250524916e-06
1217,24225813.657216653,841218.1213436787,5.199239701074637e-06
1218,23886708.062746678,60070.381745794606,9.932934744269717e-07
1219,23884128.407515887,43462.37982836546,9.490921863773456e-07
1220,23880498.41740699,43454.501686249976,1.9240833230885146e-06
1221,23245916.473104242,1215891.586525587,0.000766472594390296
1222,54695969525767.88,248024246533.37,0.0006968379343514793
1223,55674256.33181796,5281324.079049707,3.419905466573139e-09
1224,55578966.384930655,5270431.607472398,3.419870061680659e-09
1225,30514097.059170775,2420589.7829521834,1.6580778096717254e-06
1226,26376787.383828755,1972268.496736332,1.8935651260631184e-06
1227,23965077.97399468,1284377.0782843286,1.5782412013929954e-06
1228,22893006.934228703,721893.673940997,1.258065349917113e-06
1229,22373294.455276392,531268.2988451481,1.3230314877644e-06
1230,21806773.300764795,433894.73646517395,2.6827297319934563e-06
1231,22019585.70938307,1269870.4244310958,5.396485836777562e-06
1232,22610082.197960384,1617156.7323629346,2.203098865624505e-06
1233,21251870.897893757,122555.2193709346,9.79231081151056e-07
1234,21238870.608689934,98742.77356722015,1.0200680410972046e-06
1235,21210974.58631179,71369.88060390417,3.3653630125887536e-06
1236,21184538.605514962,120635.08626420173,1.12420373982256e-05
1237,21776031.218238886,1103022.813955077,1.0448128988904417e-05
1238,21169053.670434095,115522.26525283005,1.0855981498241954e-06
1239,21162110.31568879,35960.780158239424,9.882338174704363e-07
1240,21160773.1591103,35617.51628879575,1.0449736186400073e-06
1241,21098103.988002993,43704.66859311631,4.9789379462169776e-05
1242,14520359174.999132,542183947.3381804,0.00318492504822908
1243,15963045316.897888,580846845.5395409,4.423996820519273e-07
1244,188275585.12987322,1444635.9945728974,2.1358831435832513e-07
1245,187806598.06073123,1588145.0985875379,2.1410706218134183e-07
1246,190477606.75870514,353364.1423421945,-2.1609606931332105e-06
1247,190734906.0854073,356224.0313091071,-2.1107919708198077e-06
1248,202903457.88566676,1874377.2203179696,-4.466844399047374e-05
1249,204037575.77830675,2581279.5471217358,1.5351815793932352e-05
1250,170786898.8348807,4408053.146826276,7.048139660007064e-06
1251,6782931898.427645,312984856.7362547,2.0662128335065986e-05
1252,165197962.05218658,4756186.148571182,2.874518353062411e-07
1253,158455030.10678864,5250509.773832543,2.8315422407129457e-07
1254,189136145.81467098,1338283.247033178,-2.7249434053272585e-06
1255,191022326.95526284,301135.3608524404,-2.1859876328549505e-06
1256,191199448.80370364,280815.2251786401,-2.103359631857455e-06
1257,192385794.49451584,301390.065871156,-1.4729043593986906e-05
1258,393192610.68764013,25276134.677178547,0.00034178667911857627
1259,352879497144.24725,5769149660.199046,1.1368703367898857e-05
1260,1452801506.4059622,86267803.55728453,5.048052545093829e-08
1261,1114218279.2404299,70826227.64674999,5.0080375218632114e-08
1262,252071972.1542399,22847057.457959674,2.7897465806918906e-07
1263,101719429.63652226,10764896.143948888,4.02908517090937e-07
1264,43351974.90126713,4382328.571106786,7.537951051296727e-07
1265,26543364.037795026,2122033.7364265956,1.2244580408932485e-06
1266,19284225.22198637,956775.5999629896,2.3242892204954315e-06
1267,16751962.408184309,575729.9103356135,4.16419077772434e-06
1268,18206817.68507316,2241340.135675959,6.692909187348737e-06
1269,17895433.138330713,1876955.5999947167,1.9674762873705387e-06
1270,15757720.774338476,228241.51700444322,1.0776411830951612e-06
1271,15716496.865445727,136992.3553197583,1.1962636603262449e-06
1272,15685804.693026952,120736.20881205022,1.7623529756948178e-06
1273,15585079.468119862,131492.8761026086,1.226420738734931e-05
1274,16790625.6610328,1443030.0383484645,1.4166812231188376e-05
1275,15568020.067463132,105658.68740374413,1.2274536063249061e-06
1276,15561720.530601563,25889.88633077018,1.1462364454487732e-06
1277,15560996.195508659,24773.349867012097,1.1306900137767677e-06
1278,15553196.248013362,25054.1953128625,1.27693171024367e-05
1279,33459989.09392415,6804273.466593379,0.0013592054682437116
1280,47712092613.372635,1291523164.7887583,2.899667355773062e-05
1281,27183117.878242776,5401338.3562144125,1.519783249847545e-07
1282,23197974.20990005,4358266.85388109,1.5134542301086824e-07
1283,14993102.372224499,605901.3629713013,7.837096836637624e-07
1284,14802550.27443905,92902.99640083252,9.101154079468295e-07
1285,14797358.083837567,30135.691460939997,1.0670819715244301e-06
1286,14796263.893489238,29268.14316911066,1.2246512525358996e-06
1287,14776189.575689757,32289.906715213838,3.786048513514639e-05
1288,14827634.867974196,356211.6303168125,4.971868783863912e-05
1289,22997574.812659122,4315261.0131951375,1.2532277958164331e-05
1290,14744939.522556454,114903.58047645332,9.633940947461593e-07
1291,14737536.304498844,30533.962000056872,9.390594844211791e-07
1292,14736631.490612973,25188.669462037265,1.1637073573163211e-06
1293,14734441.273422029,24695.582671490276,3.503541792345305e-06
1294,14711115.834173944,234480.56935839597,0.00011919810810734466
1295,107612513.20729773,5701639.144318143,8.766177070387545e-05
1296,14775519.077646658,224088.9001056927,3.5238447381532633e-06
1297,14778430.567041827,384084.94795970374,3.4197478838744537e-06
1298,14703029.101104222,215750.8630148676,1.6957949161793293e-06
1299,14671966.080330778,92797.58982638393,1.2030553217433207e-06
1300,14661012.885064509,84152.19276872886,1.3551745823255703e-06
1301,14607024.90308158,53412.88254617888,1.1038550782396854e-05
1302,14780264.237818966,599489.1914019937,1.794617287871734e-05
1303,14732914.91947554,504617.79535348096,2.0285274843223103e-06
1304,14587365.917381486,26926.57288223707,1.1032798084353185e-06
1305,14586645.187997429,23433.32655390081,1.1355597749103884e-06
1306,14584145.187939815,23451.95548750855,4.555421285375793e-06
1307,21452367.05040176,4344636.7621837305,0.003859195070238664
1308,1134883284900000.0,2409386360988.577,0.00044273700441469437
1309,106951590.059134,11513260.331645804,7.984714796846149e-10
1310,106845793.10105912,11503613.077149766,7.984698798932624e-10
1311,32250800.768672973,3350627.2491054307,9.529103645307511e-07
1312,21390482.019499708,1763251.1825958344,1.298980385901942e-06
1313,15600450.368228,741599.5299861964,2.7412053899797004e-06
1314,13768541.481949816,341085.6880877259,4.730129585717551e-06
1315,13097504.836143052,214139.89671791217,8.7270233029579e-06
1316,14622215.66832993,1606681.610231207,1.3749969300296782e-05
1317,13629187.31739197,1151805.7971850191,2.080564174728153e-06
1318,12911130.949834978,109185.46293087694,1.2129792816630356e-06
1319,12903241.594286375,40292.55337834445,1.1166674261841054e-06
1320,12901091.682539798,38170.671581016795,1.3683802722206467e-06
1321,12880615.033732476,26454.213521600395,2.1220332290958462e-05
1322,12956623.205407998,399580.4193893272,3.148539337440747e-05
1323,13232988.89159671,771603.6744475677,3.5148444317202166e-06
1324,12863560.177308293,25804.895490778545,1.201905599395549e-06
1325,12862869.743404053,21680.60876938093,1.2251160611551113e-06
1326,12860999.039489007,21719.019750519234,3.985288239964353e-06
1327,14152819.91640254,1916631.445962736,0.0014491596217595755
1328,3208160917301.9297,29623350657.95379,0.0002462117007906399
1329,14232428.223240674,1883114.95520755,1.5929226789691655e-08
1330,14176387.334806481,1853621.5241097447,1.592821581812534e-08
1331,12341752.457344418,166207.79532848648,1.016971342296424e-06
1332,12320509.900442813,96411.03721458977,1.098458702875557e-06
1333,12304337.426998662,87791.41691220323,1.8348670001367288e-06
1334,12225134.916609714,81098.74825857053,1.7765239277980588e-05
1335,13160428.829678766,1199524.114739983,2.135080729856883e-05
1336,12220275.8062302,139692.97005249932,1.4289476919957286e-06
1337,12208391.223843073,23317.786312381915,1.2818264361824354e-06
1338,12207786.269867439,21121.103919017427,1.2242534302595478e-06
1339,12204792.990063135,21126.44989747191,6.712034536597974e-06
1340,33449159.7093773,7272680.076324817,0.010406300524923424
1341,1.6341609514561238e+17,100137498189539.73,0.0009031629543306751
1342,61375773766.30271,1555673085.5942454,6.561756283065025e-11
1343,61217125849.27223,1552649498.6401968,6.561755432742546e-11
1344,12208724812.304728,461001791.0725164,3.376104555685874e-08
1345,4795496667.273752,227184405.07834724,4.801488446029611e-08
1346,1494326276.3811293,93231268.16527437,9.464242910931616e-08
1347,523647672.5063557,41473649.33685245,1.603451439284191e-07
1348,181349249.78633842,18093377.721850466,2.880958388943911e-07
1349,65992054.98003939,7870486.212612506,5.093551856449303e-07
1350,27839840.979830276,3321224.8738211547,9.012246136137553e-07
1351,15979329.29134763,1494366.7940041793,1.5483210488727145e-06
1352,11674654.75442999,683552.493274872,2.7586728051640265e-06
1353,10091336.272098668,376279.04900464846,5.015231004138612e-06
1354,10393305.505559102,1202995.7064435855,8.419136833683409e-06
1355,11396614.179910488,1561140.170966075,3.3145621734675244e-06
1356,9421707.577826172,156870.70020398786,1.4584373760450583e-06
1357,9394184.680269834,106118.32003559524,1.5770810655203985e-06
1358,9365975.479077607,94359.60130562953,2.705271169788894e-06
1359,9281792.317375362,176579.8443484632,1.8368701130505624e-05
1360,12400184.879443038,1926539.8695881637,1.927761055748186e-05
1361,9246055.83517421,53540.53401957078,1.64819011133833e-06
1362,9243751.751941878,21721.5837497192,1.6070786822601073e-06
1363,9243057.483532205,20004.280038201414,1.6095801403640742e-06
1364,9239446.405579979,20666.79524567266,9.37595691409179e-06
1365,9534217.384098886,715147.5337167983,0.00012484839407106318
1366,19183960.02356721,3100375.7529529566,9.434682970232214e-06
1367,9227499.417900017,219852.7418521666,1.7698009353235555e-06
1368,9197047.18685084,81470.00937898047,1.9043295591780344e-06
1369,9192163.241858605,20788.334764084546,1.413517612763838e-06
1370,9191531.21217328,20488.470837056535,1.4767463301323755e-06
1371,9167487.861025115,24548.363076100315,7.65784908503937e-05
1372,9534541.145806769,747301.8671243674,0.00015176775632084433
1373,34979703.081098825,4142429.024407102,1.4912472388069685e-05
1374,9253537.175487135,436584.2045196521,2.289249651237306e-06
1375,9200357.88590503,360009.11809092003,2.558349017299438e-06
1376,9112200.259308452,32240.992142069597,1.4103617826234073e-06
1377,9110895.6596231,28867.209002744254,1.372864536099988e-06
1378,9104791.480150897,24373.85783517727,7.997246907742592e-06
1379,9087360.282312226,37479.2644881831,4.7632529153170656e-05
1380,10401161.924216855,1464766.0571533618,6.205685231084553e-05
1381,9330653.550567318,599525.8993236034,1.8764422672559071e-06
1382,9066825.745706303,57493.16947299352,1.3320027088857587e-06
1383,9064166.201430144,21218.390466890978,1.4641693867235675e-06
1384,9063445.793092273,20800.702300235607,1.6231292593482397e-06
1385,9044409.939150658,25850.105370537283,5.726541532493577e-05
1386,10203357.236286905,1224019.3894602207,0.00012355321335268718
1387,13339268.473364776,2746368.7938450547,4.241833796923638e-06
1388,9038072.679271355,202410.37812408738,1.3085854850778788e-06
1389,9008896.50776232,42409.23232607268,1.2200131554941842e-06
1390,9006915.93222099,30269.508051133336,1.459635608936932e-06
1391,9004289.410494875,28293.471952747743,2.9702582630556417e-06
1392,8986048.892785262,42528.54018376904,4.2585489082233507e-05
1393,9879642.282162745,1079636.4336757439,4.5862733983943274e-05
1394,9066185.925256908,380476.00600630685,2.0037545123718914e-06
1395,8968172.250937615,35823.65210302767,1.4825432012868737e-06
1396,8967025.926809734,18986.3190594382,1.3764233770476332e-06
1397,8966322.215199022,18875.70265984828,1.959198787632609e-06
1398,8903787.441402737,68701.9598234018,0.0002722773766980697
1399,235219300.47660503,28191092.478940003,0.00038004731448540663
1400,58443667.42328043,4393214.614158221,1.1964342304857268e-06
1401,38524543.786367804,4172026.157683835,1.044689056177103e-06
1402,8198136012.802728,352052893.57790613,2.014528283093302e-05
1403,53147789.00611724,4235517.941397401,2.430877074539025e-07
