Iteration,Function,Gradient,Alpha
957,3.6171329260684697,14.02361710403792,0.05667925899976425
958,28.98003221315118,160.58848639791628,0.021799563292122733
959,3.9426961156587508,33.7984503549818,0.0018228256379702829
960,3.86991416177245,30.234763899931853,0.0017645987089552105
961,3.4262420796772464,1.7200116033926707,0.0009331229508881683
962,3.4237895335940456,1.4592810983646047,0.0009624679744552582
963,3.4165688943710024,1.4101381330272538,0.003467440224921353
964,3.3676718289146126,9.742941057230725,0.07843781392727887
965,101.88789963440593,335.97481601744096,0.05503571511885306
966,9.265657964609545,108.65852705727386,0.0016650193415090819
967,5.035458604157484,55.609859354805046,0.0013707841940218482
968,3.4842995143017075,5.973476863272335,0.0009647415837434805
969,3.455288855734136,4.224326544524893,0.000985974016506891
970,3.4148316908763294,3.7625222241977054,0.002803008025510498
971,3.3486187833309886,5.418719380911987,0.007298123257918293
972,3.760895203436882,25.965861785802193,0.010159511487778602
973,3.317440329515199,9.460155671576178,0.002086096533340337
974,3.244290826235256,2.5860370325385436,0.0015532862913838195
975,3.237329499112405,2.3820661789817135,0.0016310909746755661
976,3.230067874660484,2.8405990125544314,0.0022495413968576196
977,3.2270571628469287,4.636233299436097,0.00260937593699946
978,3.218836157159319,3.6430955420303466,0.0015170351525654808
979,3.2114530064358098,1.7923913796189554,0.0010156642135655516
980,3.2080909589121105,1.68643681347955,0.0011209490913529935
981,3.186728514094965,2.035286515881449,0.008438761623441825
982,4.7107560432068905,59.70109131875272,0.038163478518535694
983,5.023917565852095,70.08523543975565,0.0018030223715835838
984,3.1243300105387273,3.5871519830517786,0.00082960281747796
985,3.118469893666848,1.1665279026104212,0.0007913482492936455
986,3.1172195091881547,1.1527836250296306,0.000931108572852905
987,3.070563757127731,1.4301676632121185,0.0354036346882266
988,7.68731786488558,115.42447967495869,0.1
989,15.666674697108352,162.41672440846682,0.002021272328692374
990,3.0408643942239095,15.601765222414139,0.0008409633020169308
991,2.94458748440032,2.774916225166909,0.0009298069754085516
992,2.940972995900893,1.1819409313319855,0.0008051043164804304
993,2.9396258972204947,1.1795382911321126,0.0009658881238585073
994,2.8096810694027576,2.118321501227381,0.1
995,10.507724093960045,118.47769562424142,0.1
996,36.675888208073204,256.79385871405907,0.002987682096567661
997,2.895814609504372,22.87044908452021,0.001014369806568004
998,2.7106803890572486,6.505169499268394,0.0009323366300215949
999,2.6921972820985935,2.4247906621517643,0.0007559981990890425
1000,2.6872693141363317,2.160593869243082,0.0008936110023076555
1001,2.6630654168878856,2.419147633636811,0.007201042708863569
1002,2.6841511305815384,7.356051531856256,0.012879337878760166
1003,2.6981657257445892,10.449158149792945,0.0050075351242156885
1004,2.7114765739855287,16.871096332221427,0.002408288948439129
1005,2.6374200424588885,9.657796657640072,0.0011494869422896
1006,2.602971927750513,1.4279092853304722,0.000738126017282992
1007,2.6014800830942466,1.4078877435876629,0.0007401121494118214
1008,2.5442315923127055,1.6553470242945039,0.03247254336678506
1009,3.9462617616951174,31.27532090933511,0.1
1010,9.969418410922577,85.39426908553412,0.009631564690669706
1011,7.871745928974503,134.1006577701002,0.0027871395581336917
1012,12.858755802607664,162.00049286104172,0.0015687086632690589
1013,2.3763352770093107,14.612394349475625,0.000710861886355132
1014,2.3019180448596703,2.501655165585721,0.0007806625318624743
1015,2.2987676668653965,1.6524235482208784,0.0007025141690020781
1016,2.29544154515672,1.6061485388441898,0.0012395239010610545
1017,2.225912185737714,3.681634352412968,0.03589571354349968
1018,18.17161297437901,210.43571163091806,0.07021441740969384
1019,55.29112264582218,331.8528592057224,0.001979044438074822
1020,3.2022798428833266,41.61968852874934,0.0007913497012703099
1021,2.4977644871153473,19.223542955495677,0.0008945855737893327
1022,2.290122757257473,12.300196899324135,0.0008122566966837262
1023,2.1305073496619364,8.72665185928389,0.0013206687849332652
1024,2.030299885490207,11.435512497285309,0.00328025603531335
1025,2.3848152733006334,35.82273758284003,0.0027408143443164593
1026,1.9723098859734947,2.758074429509631,0.0006821435827357201
1027,1.9685325707896482,1.9824994567679208,0.0006496231060746142
1028,1.9631553921869624,1.9599305761324606,0.0013777162538647296
1029,1.8043744121439005,9.427721434037721,0.09856971378514724
1030,106.50790781455417,617.9541660983556,0.06430254288140945
1031,235.16890505035056,528.0695005937632,0.0015809105539801329
1032,36.03339534568032,266.0310427502606,0.0008906432060627792
1033,54.40092978477646,451.0219537307664,0.0017658330946128393
1034,4.314218781089302,79.89751337268174,0.0006704215337101093
1035,1.9818721215010484,25.22323026184111,0.0005749262890440665
1036,1.626494331779691,15.971478907770623,0.0007778049274951237
1037,1.339667440766167,10.7712246590828,0.0013745559107271568
1038,1.1376293774067747,10.021734993949101,0.0037568286860770487
1039,1.5751475251665017,38.01543830532224,0.00345853109162073
1040,1.070638182509457,5.2534754486837905,0.0007719257834260556
1041,1.0579859250181727,3.0267819132764346,0.0006980509342334025
1042,1.0487509774061738,2.977563107892933,0.0010174320041847445
1043,0.841139564697599,7.006767921929488,0.05493130028358711
1044,41.36034887047654,372.3584337501389,0.041149795959027465
1045,17.050358184101277,189.62210231963556,0.0009407851629192165
1046,2.793532058029573,47.11554816527681,0.0006383164270910077
1047,1.6563569501388624,25.22299248844969,0.000810537814140693
1048,1.1099196854919295,16.429259372086708,0.001092558603851923
1049,0.7735172770412699,11.51637214218642,0.002540524914857212
1050,1.0183324812957775,29.423444581432193,0.002466294474635468
1051,0.7192977760372408,1.7227616073294798,0.000711338869634493
1052,0.7176934403750401,1.3092743577055033,0.0006869895182469307
1053,0.7149548544211495,1.2905895819073794,0.001611949950943091
1054,0.6349235149990236,6.500370818394131,0.09001873585203667
1055,111.40190505500328,609.3026552060501,0.07867299437446508
1056,76.14868831335578,343.93776477960046,0.0011102448831813224
1057,13.253905465688128,136.61461221174852,0.000737784639384409
1058,4.733981516523636,78.26703976583931,0.0011978365543187418
1059,2.017912939283711,34.62176437837611,0.0009252245677696762
1060,1.2566269140655688,20.213292513343323,0.000903158892301782
1061,0.8229437885085069,10.314843348871799,0.0015106549135317597
1062,0.7294038386386976,11.006269158846974,0.0025135260115263522
1063,0.7748027716321708,17.061322793514215,0.0019154533230258464
1064,0.6629681716475346,3.333346486307625,0.0008053950036916821
1065,0.6553297627897265,2.9591460036335655,0.0007664565730098084
1066,0.6242456293880085,2.7126243682121443,0.0037180059556940195
1067,0.5532255803932724,14.782598966458165,0.04096720856794624
1068,123.14102380668052,722.9347803500222,0.026271812245117723
1069,0.609181492946778,15.548104728026676,0.000532443489308888
1070,0.5133508468092653,8.765807634810724,0.0005244498807974434
1071,0.45655026735936133,4.471852172850393,0.0010720495945716563
1072,0.4384519205578421,2.4369041594533565,0.001721508394115451
1073,0.43791313486979,3.2491894131340078,0.001810596720507074
1074,0.4338298533664773,1.3706782790686225,0.0009519529034627918
1075,0.43272598899270776,0.9828585658285647,0.0008024762665493597
1076,0.431301721001649,0.9722996607720502,0.0014977953087216668
1077,0.4099193129846368,6.611590614687481,0.04788589994707253
1078,46.83193406889077,290.3805620010384,0.044902237818240105
1079,0.41207288056768654,10.268861379686076,0.001022185970375291
1080,0.3659441324377539,3.915335315251851,0.0009926345594379901
1081,0.3578738876050611,1.7385130209930297,0.0008893940792205118
1082,0.35534076552719096,1.1622227680546813,0.0010886782164728748
1083,0.3528609287835822,1.079156266555425,0.0023627923949349075
1084,0.35134269729581735,3.056422327455201,0.005286666839897267
1085,0.3882411988180827,10.759803173352537,0.0035119055375528833
1086,0.34511253806820985,1.3827811313606353,0.0008238647409114401
1087,0.34410764765144286,0.8627043764597573,0.0007540512301537713
1088,0.3431882972234952,0.8520329435126107,0.001243887477798936
1089,0.30042765145859107,1.066182816941931,0.08968956482348421
1090,0.828236028934696,26.57765844179449,0.1
1091,10.69071310449778,111.11343228963895,0.008720733007605067
1092,3.4751185466966605,91.5288478663692,0.0018015546662196763
1093,1.6672536066597887,56.79776062515,0.0012735775784498739
1094,0.29489107730322406,4.127653512127279,0.0007947568960056116
1095,0.28566192596605244,1.9838264037842244,0.0008423261413844086
1096,0.2816738645554562,1.567219496078899,0.0011787399132844243
1097,0.2727256509625162,1.5041342526420318,0.004192688198028795
1098,0.28119933765360283,7.601948430514945,0.015907551503727805
1099,1.1149051755411215,45.593794848156755,0.006443798464162778
1100,0.320713141947774,12.75961978471322,0.0009824040228747072
1101,0.24901415577983332,2.816210925409639,0.0008143101638815742
1102,0.2437419454557368,1.4777769551163022,0.0008843129173137374
1103,0.24137085870734953,0.7692462258969092,0.0017818419984150962
1104,0.2400538330269253,0.7463139563587259,0.002281112644595633
1105,0.22428681619109803,3.034459953808111,0.04685668509868957
1106,16.445883117447423,177.35403668453594,0.05952460065153635
1107,0.38273534006809307,19.333895966880792,0.001039014090089956
1108,0.21303761200191396,4.868781266853149,0.0009593483332167145
1109,0.2000839256393787,1.6791695983260213,0.0009149576742403943
1110,0.1979182529720882,0.7948899447161721,0.0011356304185965787
1111,0.19702344935839466,0.6788331595948508,0.001754858317545807
1112,0.1953808721537147,1.0257820819952275,0.004546144834862878
1113,0.2292173678720948,9.71765101394747,0.010527056966720603
1114,0.20426586783114775,5.778301812828848,0.0012951033612783281
1115,0.19043529310913332,0.5769896270143535,0.0008168958453250603
1116,0.190160801824093,0.5736042911784868,0.0008273970280537538
1117,0.1660966769144867,1.7731456092341502,0.1
1118,8.205841578287302,92.76232304071927,0.1
1119,0.33585540139462333,15.526682814640427,0.002004383651095929
1120,0.1687986804746111,3.2562950159217254,0.0017175156386032714
1121,0.16043838948640454,1.3370673272282185,0.001452382825499893
1122,0.1583233781607456,1.2470084433140614,0.0015851202915223585
1123,0.155531866026557,1.8466473098116225,0.0031250487179172856
1124,0.16191453962424207,5.15206188763636,0.0036680043164563493
1125,0.1518260969057308,2.3239731088749425,0.001216146730058136
1126,0.14916924324525693,0.8849576699299795,0.0008826086264878181
1127,0.14840050823356155,0.8615508504039208,0.0009975383296203682
1128,0.13347211283127658,0.6611697038326269,0.031200936483016896
1129,0.37897687967773397,24.65016791540193,0.04378461324445548
1130,0.31472127447048015,20.85508056135557,0.001577554361963876
1131,0.12420908774202077,0.5680469937395675,0.0008563444766975679
1132,0.12398565375205672,0.4345773781152651,0.0008713846003852159
1133,0.12358877407255031,0.4321585168325419,0.0021215311041395215
1134,0.10854222068909092,2.1940710259650915,0.1
1135,17.615557520817493,159.97946995855807,0.1
1136,1.6975633330062108,60.421160121312234,0.0014140731606468704
1137,0.3232613053335798,22.298936107540346,0.001192586716846596
1138,0.0956431359392127,1.0546693751079983,0.0008900152741932509
1139,0.09489691475089379,0.6265833086165947,0.0009102467888469924
1140,0.09429741272735237,0.5607291182976171,0.0017298271040289061
1141,0.09224278815813558,0.5926991529497542,0.007369407897320414
1142,0.13042399435671137,8.387547799312378,0.032565275312337695
1143,0.2525651286780597,16.379983782795694,0.003705075827653637
1144,0.09117622563266337,3.49639617759991,0.0012727301123571513
1145,0.08614735661847961,1.244916141898833,0.0012022349956185756
1146,0.08540008778292085,0.3580603136959406,0.0009126504788896659
1147,0.08527675463224837,0.3558094648794226,0.0009678501168052625
1148,0.07558026109973692,0.5289506737709596,0.07981974846995377
1149,0.7901989690123965,36.3341719174071,0.1
1150,0.5102064263627608,29.987972604684,0.0018862973712508789
1151,0.07319078914336874,4.265528841001245,0.0010660784430287602
1152,0.06452181492560594,0.556162008324347,0.0009714457757605812
1153,0.06431387068999617,0.32215284924100573,0.0009544138803216069
1154,0.06415524122131955,0.3095341007505238,0.0016142807042503742
1155,0.06278333952333726,0.4436422976288116,0.015186255110090313
1156,0.4873984747389517,27.22109025931955,0.1
1157,0.4642146109871834,28.445486188284967,0.002227044253641054
1158,0.06577499117512109,5.06014436635627,0.0011119458162916727
1159,0.05366410396296639,0.540536479315984,0.0010056760251646228
1160,0.053484265129093655,0.28536803591438725,0.0009478752741945351
1161,0.05337646629768167,0.2799092782779678,0.001351820846527136
1162,0.05088160423493138,0.3403287668273204,0.032541727516378315
1163,0.23623278054965446,19.368323079959925,0.1
1164,0.7215922922850471,36.413478729911716,0.002939215700905855
1165,0.04775763760607543,2.8562962563933567,0.0010289025287391477
1166,0.04340409522206279,0.4398486041929815,0.0010077546319314898
1167,0.04326144203196414,0.255246878018365,0.0010717225315886195
1168,0.0431517825328781,0.2525726307793892,0.0017176159079556905
1169,0.040905614196569684,0.9264991915729128,0.04281678190062066
1170,3.678602830601429,80.90612520743541,0.1
1171,0.0976759750236279,11.492914772680404,0.0011814935130066567
1172,0.03570100198651738,1.5066951765197223,0.0010724112837805764
1173,0.034580913632411,0.24110955184945443,0.0009570900322749882
1174,0.034524347087492635,0.23663172914287794,0.0009873207698985066
1175,0.032766319121613874,0.2921113319457891,0.03412357610043553
1176,0.18451334079891013,16.222962284355805,0.1
1177,0.2845751679191997,21.439785970445033,0.002667776306010698
1178,0.02818898770694611,0.4812458644675028,0.0011491966737220284
1179,0.028032572686521373,0.20359433867408339,0.0011263409091228902
1180,0.027974462696696567,0.20292390915561093,0.0014062219913487484
1181,0.024130931113118148,0.3384768802416758,0.1
1182,0.38704691347275855,26.86875262715197,0.1
1183,0.11005601775519708,13.14998712580903,0.0015205235043380485
1184,0.021068993248889112,0.710697876226453,0.0010271372818844039
1185,0.020773512528337756,0.2119467749961909,0.0010254235316176793
1186,0.02072228200838988,0.20172151636392,0.0011935267008262563
1187,0.020211032957969166,0.1869706700858088,0.013416112919749116
1188,0.0280187528442693,4.4774455807051945,0.1
1189,1.9183515227016006,58.58922251441787,0.015345339225458849
1190,0.022746698572091384,3.31717559279185,0.0010931869263352682
1191,0.01693709854078823,0.27575671312906413,0.0010867931664598723
1192,0.016885062807986795,0.1587506480766485,0.0010568777123918403
1193,0.016847536370109883,0.15796589869282962,0.0014989569953306047
1194,0.014761373109857368,0.6955619747152292,0.1
1195,2.144473945693405,62.025235006106485,0.1
1196,0.018548611087870537,3.5117408089336077,0.0011398227676635826
1197,0.012372638766282973,0.2942511654241095,0.001079154605059297
1198,0.012318017795214353,0.1466995814814312,0.0010081567783664415
1199,0.012289156021476733,0.14547933249357364,0.0013468078202616013
1200,0.010794635066590424,0.17935751805589334,0.1
1201,0.010381527961642684,0.38068276823015135,0.1
1202,0.08091242540711158,11.510369856967072,0.057245546185662154
1203,0.24593238129343417,21.20377296473076,0.00302836948251003
1204,0.009063941567060974,0.311002681958714,0.0010658469088638295
1205,0.008982320253856702,0.23790973181792577,0.0010578444559729413
1206,0.008839320539357626,0.2223127283625849,0.00261485556368487
1207,0.007874729509980166,0.300065872402421,0.038669062014288595
1208,0.061199046872027374,10.263621178335509,0.039043992302010756
1209,0.009012738856121805,1.7924765329076222,0.0012048660840376117
1210,0.007345278183937376,0.10545248537916656,0.0010266981388312906
1211,0.00733394111972302,0.10350193595286067,0.0010375203419206382
1212,0.007019473611015903,0.10180687250910607,0.029864524511780198
1213,0.00712950704547291,1.4306790069839315,0.1
1214,1.9577372684561352,63.210401334092886,0.045233183153950474
1215,0.00624033427575621,0.9682602603576966,0.0010026916189276708
1216,0.0057482969613727175,0.10561987196563687,0.000997976593885403
1217,0.0057374640164405966,0.0969711184507664,0.0010521967307359202
1218,0.005674302949454063,0.09423127330319489,0.006824070978210495
1219,0.004968993749583289,0.2919086065163956,0.1
1220,0.3460073055511437,25.029170784548004,0.1
1221,0.011581495401597447,3.696780129306406,0.0012349566528133513
1222,0.004429456521204619,0.18279373225355772,0.0010761760258333488
1223,0.004400417531968431,0.1463252840147659,0.0010488559530997938
1224,0.004337248336483038,0.13603677175673903,0.0030594464947578427
1225,0.003918506313921655,0.09304381415577456,0.04287967041856403
1226,0.004830952306073666,1.50362896367224,0.04537547520733416
1227,0.03973765409056958,8.351601021054549,0.006829008261961339
1228,0.0036061452509801306,0.09683937081266489,0.0010432965747130796
1229,0.003598447913780306,0.07350028926810691,0.0010391643215993517
1230,0.0035851242103514674,0.07314460894711748,0.002472540103806729
1231,0.0031003164297002117,0.08856095100403617,0.1
1232,0.014253584748637436,4.6867163916626335,0.1
1233,0.054141863611423244,9.80169334836069,0.0032842630915255753
1234,0.0026986720228979327,0.13853321872783075,0.0010627447467655771
1235,0.0026846813887267534,0.0842213538258486,0.0010673670294072794
1236,0.0026728995931499452,0.08206479217604185,0.001683497299753303
1237,0.002445020227077037,0.10921852431412185,0.06295942815663362
1238,0.013970796347284417,4.7782625501745635,0.0680715397963039
1239,0.01817982795257163,5.530100141087138,0.0022361487561335706
1240,0.0022128441908304958,0.08957611277556995,0.0010367850937928534
1241,0.0022052298132164277,0.08036399377084676,0.0010420908395271328
1242,0.002169452446587096,0.07280028320919678,0.0058303530314347445
1243,0.0019976587249842664,0.1649577799191021,0.0584735729348983
1244,0.04580295160284234,9.028224480522281,0.06558341692199367
1245,0.0035684683133500664,1.8242076163384402,0.001290111447011646
1246,0.0018005378206807365,0.07247358363906432,0.0010737776465098814
1247,0.0017954264773696188,0.06570303961044995,0.0010633432140950488
1248,0.001769536594718589,0.060569176804845255,0.006267317263279718
1249,0.0016466924230054067,0.2933774129063254,0.0727483005085627
1250,0.1736087286536413,18.063414059698612,0.06722635316361315
1251,0.001931294862136737,0.949185929395111,0.0011017298582648273
1252,0.0014668432525510172,0.07154216305990041,0.0010469466800328028
1253,0.00146180266505367,0.06758649878765392,0.0010315888545080832
1254,0.001415170543846836,0.05504329243118302,0.011376517815235883
1255,0.0013006229871796032,0.06677577033836646,0.05540591145126991
1256,0.008321069151051078,3.7274266438367603,0.08717140001514494
1257,0.011946506745060172,4.602544279196244,0.0022891754363370026
1258,0.0011550740848836442,0.0746999696399585,0.0010246157369295493
1259,0.0011505435131668983,0.056290208328762845,0.0010204219556321403
1260,0.0011428016244179676,0.05411257664399723,0.002496954437628575
1261,0.001056555362668285,0.14970997647704812,0.05812765685207533
1262,0.03175133025320716,7.519312110313325,0.058917065568893104
1263,0.0014236558647796743,0.9352168842320171,0.001219881578117929
1264,0.0009522136738175438,0.04638948233758007,0.001085199104597341
1265,0.0009499522057451609,0.044926889761013854,0.0010784523315762926
1266,0.0009123783696943395,0.037560551676907694,0.021087995861236712
1267,0.0009162364347998844,0.47721020522056984,0.08991832155377524
1268,0.20592518254327524,20.372374345098674,0.043658899872062805
1269,0.0007601815507242878,0.13300193408990066,0.0010022113338974965
1270,0.0007506142712229262,0.034284687374525974,0.0009959213099739019
1271,0.0007493399225792924,0.034060775992417754,0.0010897097146255722
1272,0.0006507634776011569,0.04077639278391835,0.1
1273,0.0021654421245232407,1.7674010794007804,0.1
1274,0.02419856423643006,6.7912965888241095,0.004941415677380202
1275,0.0005718457515129331,0.047580227650915866,0.0010208821354542588
1276,0.0005696078549925383,0.045487222439687044,0.001022021338913021
1277,0.0005424287757184506,0.033506362862194376,0.015590630319060784
1278,0.0005352110601305783,0.2509739760618021,0.04950638194283951
1279,0.021862335644904474,6.254520905968168,0.028445056010271995
1280,0.00048491800222111303,0.11391891323392318,0.0011052655024720022
1281,0.00047777327214530534,0.027000132908907896,0.001090462343689953
1282,0.00047699541746529586,0.026211727044661418,0.0011012310354738361
1283,0.0004649505897722176,0.027474799695832264,0.017716189776097797
1284,0.0008161053529956216,0.9077741629756171,0.1
1285,0.025213632201461497,6.972624844367271,0.008835036225604925
1286,0.00039510626278809954,0.024030442293800754,0.0010180935300041192
1287,0.0003945224746440181,0.023841007417651904,0.001018419610419743
1288,0.0003560957497288162,0.023864475174416335,0.06947033287179287
1289,0.0005594709479063804,0.682010049169261,0.1
1290,0.021187729073061753,6.227414553753821,0.010949770868631005
1291,0.0003033412383646383,0.06883505136399175,0.0010815045458857835
1292,0.000300711686685386,0.021367252022385902,0.0010794243630630322
1293,0.0003002177363747331,0.020849571703365932,0.001110830011527112
1294,0.00029108562934244964,0.022521357974318076,0.021323854531214975
1295,0.0006795934466792275,0.923611141784054,0.1
1296,0.009814591041567077,4.344704963614505,0.005767676052496112
1297,0.00024834655687320465,0.019090505574247348,0.001011391268397472
1298,0.000247981224429184,0.018902343144537596,0.0010119926230884185
1299,0.0002292398381963691,0.018255886017238734,0.05353931053472924
1300,0.0002116914524885145,0.16322054047574477,0.1
1301,0.11822590277869695,14.636417547681829,0.1
1302,0.0003140178344177391,0.5372797134047314,0.0011098680403880043
1303,0.0001700966502246673,0.051212530555568216,0.0010954143879026272
1304,0.0001686477459405221,0.016108943163880635,0.0010054294622202245
1305,0.00016835865581994952,0.016059259459557596,0.0011157781327852628
1306,0.00014600407264872333,0.016934974151054067,0.1
1307,0.0001313420622568724,0.04360412053314745,0.1
1308,0.006690878335757256,3.6245411809497567,0.1
1309,0.001213777395322125,1.467058994593844,0.0014053509442523784
1310,0.0001319115280607997,0.04285284474705268,0.0010008128136474415
1311,0.00013013432963852054,0.04056524204714183,0.0010048459208358393
1312,0.00011222087996671289,0.026195024879681197,0.013620469817084053
1313,0.00013146065529672,0.2404756557462535,0.03392274947859675
1314,0.0018694997679049442,1.80087895040002,0.009290635147886533
1315,9.835422333277473e-05,0.013401392122392344,0.001096061890438363
1316,9.81783229811609e-05,0.01196202085591107,0.0010930020311589693
1317,9.742922745514413e-05,0.011956787858813453,0.005258771272102641
1318,9.165180290860754e-05,0.12420361176520262,0.1
1319,0.05299488726803189,10.35463743003999,0.08393536577383806
1320,7.871657681950443e-05,0.09074060939593938,0.000998841713693247
1321,7.449369755905448e-05,0.01175600049757745,0.0009907726477837555
1322,7.435646699180138e-05,0.011304447237000387,0.001026982130970922
1323,7.247045475855421e-05,0.010731505613618311,0.015500006462837442
1324,8.800152682059701e-05,0.21509678963934944,0.1
1325,0.008631464825101519,3.9459273092649294,0.021288569635434615
1326,6.256290079949527e-05,0.06740537685302367,0.0011021268011893294
1327,6.025872130691729e-05,0.011474556427751196,0.0010990287880274056
1328,6.01469259587531e-05,0.009392264693029478,0.0010203702354675045
1329,5.9879433544423764e-05,0.009358362796062501,0.003039255901077488
1330,5.200354986897903e-05,0.027801937542579903,0.1
1331,0.0034315716725219474,2.598391743091369,0.1
1332,9.059842170085469e-05,0.30291268162380336,0.001118733847398237
1333,4.471432045046592e-05,0.009612019521576367,0.0010019979794314226
1334,4.46227322940401e-05,0.009477621256777488,0.0010002416987208594
1335,4.0984102590689076e-05,0.008685534430600203,0.05601519864925616
1336,3.649444013010129e-05,0.01968207655657299,0.1
1337,0.00117115012524068,1.438072625205118,0.1
1338,0.00032816598057057835,0.7323249610634605,0.0016523768225090243
1339,3.553774661536077e-05,0.027402383046766798,0.0010958554841938098
1340,3.494418802436807e-05,0.019028488697195884,0.001091586903774695
1341,3.425386275265354e-05,0.017970945902184652,0.0019785575954966643
1342,2.9892333697679302e-05,0.046070907649745564,0.027177587189474318
1343,0.0007305250172423363,1.1855446793490114,0.027006772598397195
1344,2.797888783713791e-05,0.02674900509289772,0.0010216189995673577
1345,2.760175269358187e-05,0.0063084769312093565,0.0009997307668354646
1346,2.755969329322342e-05,0.0063031219218767755,0.001057316105275971
1347,2.3740468604477663e-05,0.005877170305865311,0.1
1348,2.0692289224953772e-05,0.021616654108389213,0.1
1349,0.0020969815739660313,2.0128756140185042,0.1
1350,3.3018301197979645e-05,0.175392243735478,0.0011008272206206701
1351,1.7672538051268568e-05,0.00735441625920127,0.001024028181197847
1352,1.762963439730673e-05,0.00562524702510768,0.000998417622092308
1353,1.7553433117537562e-05,0.0055310435010370905,0.0024290555862180627
1354,1.5461740707111565e-05,0.007043660523060343,0.1
1355,2.0543418312756216e-05,0.1026918989644385,0.1
1356,0.00273941593027839,2.265362545203267,0.024701992817371357
1357,2.030691241121954e-05,0.12419244229589703,0.0010802201666950616
1358,1.2561441323753655e-05,0.008952689692361222,0.0010599538173902395
1359,1.2510016420760504e-05,0.004715785199782666,0.0010070855212171719
1360,1.2479323568074705e-05,0.004670005701156347,0.0013875130762908297
1361,1.1003989803287797e-05,0.007130388215512753,0.1
1362,8.650456874941196e-05,0.3820467731139731,0.1
1363,0.00032525015237825126,0.7806594654753308,0.0031537488831391287
1364,1.099316282280436e-05,0.03837536092073344,0.0010386564043640908
1365,1.0181162192333379e-05,0.009136547571846806,0.0010311583293137626
1366,1.0092074727601315e-05,0.008668166136829372,0.0011081082843141514
1367,9.190879086172981e-06,0.005616541523937039,0.015013901862425013
1368,9.860866847573232e-06,0.052960336988994924,0.03732237321386068
1369,0.00017446338352056066,0.5770765547613516,0.011893037571099394
1370,8.31859087355085e-06,0.0059224967919942065,0.001002232231743906
1371,8.294362762022379e-06,0.0035045879685152233,0.000997633083289769
1372,8.274618346673353e-06,0.003483346119190346,0.0016214885879307567
1373,7.3090567235189964e-06,0.014570880011732998,0.09446149275461324
1374,0.0008997423759111354,1.2746911598529336,0.1
1375,8.987229011323428e-06,0.07074498018489164,0.0011613979983035809
1376,6.222928023526687e-06,0.00354948591524288,0.0011004392606214358
1377,6.209159463965681e-06,0.003494687108756998,0.0011046345740401472
1378,5.731767669141312e-06,0.003620183664053764,0.051739127155203915
1379,2.1842494531971673e-05,0.18376651766447158,0.1
1380,0.00013461131686769048,0.5104072134979356,0.0037615320128939656
1381,4.963789134406664e-06,0.0035252134016313225,0.0009960518158325673
1382,4.95157541531586e-06,0.0034552319626145003,0.000995492665985483
1383,4.609813711729368e-06,0.0027427072835109955,0.03912183688723265
1384,5.4738504483252e-06,0.04920017129210621,0.07291409972153355
1385,0.00019077194922476802,0.5822948967876944,0.01415811103927848
1386,4.047726698270634e-06,0.003027177197615076,0.001104681258001314
1387,4.039423425974303e-06,0.002443669837004776,0.0011016586704487125
1388,4.020972161834614e-06,0.002437367846835027,0.0031029522544297056
1389,3.6261609979873846e-06,0.017812886128549366,0.1
1390,0.0015355591972966963,1.7524576013317563,0.1
1391,3.5128054823199386e-06,0.03145813813379333,0.0010151981800876329
1392,3.0165792122421604e-06,0.0026509478237289595,0.0009973847927200064
1393,3.00958620523748e-06,0.002613120983386517,0.0010029081894860504
1394,2.746878031625878e-06,0.002692177685592329,0.06431161406851407
1395,3.7793125367614506e-06,0.04807121594121077,0.08003389668231346
1396,0.00018659341983374793,0.5777844082684546,0.014395207513991327
1397,2.3837573332159494e-06,0.004497500518729852,0.0011083256161903744
1398,2.3702305823437454e-06,0.0022983513062888577,0.0011033687749152764
1399,2.36299387630965e-06,0.002242792862057234,0.0014005015148471577
1400,2.2389295739385365e-06,0.004467025029557594,0.032111126633004
1401,4.118679744874838e-05,0.2806255692402335,0.06923356814005634
1402,3.448702440218769e-06,0.053783763835672155,0.0011856630329701676
1403,2.007629712993172e-06,0.0017005127016848582,0.0009950837500665858
1404,2.004749735145606e-06,0.0016991911831672054,0.0009963360675392333
1405,1.7267572792212948e-06,0.0015800621696603681,0.1
1406,1.4925365106351114e-06,0.0032641777476363847,0.1
1407,3.88038520586399e-05,0.2608622241635344,0.1
1408,3.7908661206447406e-06,0.06745617988069834,0.0013880871153972348
1409,1.2795280531586868e-06,0.0014341350652975738,0.001102974264902599
1410,1.277263783373733e-06,0.0014273072348485942,0.0011037756346843521
1411,1.1129293864815268e-06,0.001643240027262734,0.1
1412,1.6231733455449032e-06,0.03487465974353596,0.1
1413,0.00016256736331074696,0.5697939334178515,0.017301370436222315
1414,9.385181434008794e-07,0.0032233939451658455,0.001000472614646388
1415,9.322569619198079e-07,0.0014712707773390323,0.0009954880683111116
1416,9.295492948374433e-07,0.0014475196612023244,0.001261171950789741
1417,8.448700494235159e-07,0.0016975530454157583,0.07715084596665236
1418,8.102154997960618e-07,0.005995553239452615,0.0810116388200536
1419,3.147200198360841e-05,0.23988546461785235,0.04756594620854615
1420,1.7255508975767305e-06,0.044654967380132776,0.0012561829738534987
1421,6.947983818071738e-07,0.0030632802767345626,0.0010673153605291145
1422,6.890240086025838e-07,0.001402644031288335,0.0010348449840053315
1423,6.865500538945222e-07,0.0013688227112339168,0.0012764584806100928
