Iteration,Function,Gradient,Alpha
946,16164320.274623176,609109.7612101787,1.4855933188403568e-06
947,15978296.595414046,83198.00630693401,1.0881017213034769e-06
948,15972577.079823062,64112.67919149379,1.0183765770786613e-06
949,15962036.121240154,57973.189867559566,2.698351363046315e-06
950,15905036.103902206,45080.57457597728,2.7410918806197365e-05
951,16391391.90771003,1050691.043199029,3.899370181210646e-05
952,17327657.3369907,1605174.5026742604,2.6921831445113666e-06
953,15853514.344505506,85019.11904680391,1.0660930374778734e-06
954,15849034.804654444,36001.80749039019,1.1205927425546836e-06
955,15847443.468253387,35447.650323645714,1.2520093429297684e-06
956,15807833.031951603,54739.18497849958,3.2324856094015743e-05
957,145103721.80162206,3367800.081604946,0.0006520041388673407
958,351372464.95896745,40358467.28696855,1.4187075365365136e-05
959,130398990.77187528,4654730.738576502,1.0949632995776835e-06
960,106084071.50861707,5877459.786786577,9.818306795677483e-07
961,146900807.5596703,3037009.9278469533,-3.7396474732019825e-06
962,157030523.04519188,501498.0756669095,-2.4717810905149672e-06
963,157373215.3102038,264929.88641654694,-2.1824542220760407e-06
964,157576444.79625744,264620.8621231955,-2.903147782806749e-06
965,194994425.47265753,1969808.464152622,-0.0005514273674785025
966,5.417037165593731e+18,1420312591009908.5,-0.007840826041691387
967,15283586199113.975,88683245877.85869,1.1006284892407442e-11
968,15197217904662.826,88290515591.10779,1.1006124060271486e-11
969,3494583598464.7886,27583033123.164257,2.4852074183249113e-09
970,1486758343542.253,14379690290.229471,3.5591492673126183e-09
971,453768087849.9981,5914737866.394789,7.392346976442601e-09
972,149384436175.57523,2601343368.9283915,1.2519988509405638e-08
973,45925964834.23442,1096693481.4309878,2.2344385612025094e-08
974,14045999419.091164,464669936.13879627,3.863037334840892e-08
975,4176726631.0169816,193065996.49185833,6.701601844100962e-08
976,1280915787.758922,78763306.42136076,1.1452365304406869e-07
977,474620354.6674842,31919950.475543134,1.9256379528178925e-07
978,252373246.22625688,13792181.331779212,3.184769221403691e-07
979,180705183.17709994,6001220.529214773,5.428296828717069e-07
980,157390799.81594244,2390587.1335648056,9.609290116496466e-07
981,151280130.63811213,928057.370538214,1.5967389001836632e-06
982,149909421.51768386,723669.731745406,2.5946647321820294e-06
983,155563609.7661474,5699465.983140579,3.5291923844663945e-06
984,149888947.12183258,1370503.6393871796,4.432997874805619e-07
985,149568369.41957968,154831.59226540686,3.5793690918499983e-07
986,149561099.4135747,134045.6949924785,3.43461632370486e-07
987,149535864.68590355,123669.81983859019,1.4670182762035343e-06
988,149352267.4151431,144956.87317414038,1.7253518317960494e-05
989,149612898.40810832,1251915.8535755149,2.9433493161690485e-05
990,295805265.49325323,23844955.53736512,9.72042331846388e-06
991,150959422.10078847,3410818.8835300645,5.117697080166213e-07
992,149230150.24093363,1134223.7095002055,4.4791544653363854e-07
993,148997397.4449837,227518.8860070721,3.3937936555916714e-07
994,148979053.50507385,219160.1391326088,3.623003485520969e-07
995,148737728.5369373,114734.7231772461,8.259305619790084e-06
996,148752153.08772138,889263.1316504092,9.940821149985605e-06
997,166670944.94575644,9636656.44563111,4.466815641924072e-06
998,148562789.508888,132444.3632373023,3.805225812199282e-07
999,148557356.92926276,108848.66234751571,3.7760198573278895e-07
1000,148545003.13516635,109632.92902854623,1.0501503729576913e-06
1001,149444199.8788929,3143613.895127972,7.388286397556006e-05
1002,10439431413.036242,476151965.3526363,1.8543875128877634e-05
1003,148384614.76691556,2305897.1185635356,1.2171609222346992e-07
1004,147849322.51479483,1525660.361534905,1.2113032473501163e-07
1005,147438422.20745945,120677.59403390891,3.5775660041828075e-07
1006,147433548.28760335,114541.95364210311,3.515139064004685e-07
1007,147386766.65388432,109841.90145099895,3.6695389661584725e-06
1008,146979316.1367513,1241191.1007222028,6.457063855059382e-05
1009,27701619764.549908,943928850.9739393,6.733447916271102e-05
1010,157542428.8129356,6838045.828529089,8.960938896782862e-08
1011,153855828.4760444,5273791.142913394,8.896547551187975e-08
1012,148732921.33622423,481243.84330873046,3.888114533169743e-07
1013,148677946.5886726,284832.613157039,3.629210697439858e-07
1014,148635058.66153613,290286.56889070297,5.25165865570859e-07
1015,148898024.5353369,1302916.184353422,-4.000469007885107e-05
1016,2043973867.9918063,155390074.6273286,-2.3029104358230427e-05
1017,158953837.52000752,6842711.7767287865,2.0365925078346447e-07
1018,152133887.60293242,3335785.159386711,1.9507318936994708e-07
1019,150134834.5830732,308000.3523595429,3.804616114317116e-07
1020,150111172.06930184,200877.80905702125,3.565501058893507e-07
1021,150086986.0094934,205126.66866527236,5.938373714887438e-07
1022,150626131.8232958,584483.2030889726,-3.186499402844762e-05
1023,528409290.6457957,57953471.37301296,-2.658074135308609e-05
1024,161523203.71670488,7416987.815418876,2.9604166510999755e-07
1025,152006647.56242457,2276896.053527738,2.6247017490236187e-07
1026,151082562.0321582,285513.09678476735,3.783417067977516e-07
1027,151058903.3453901,231230.6511644952,3.5511121462929865e-07
1028,151005876.83211416,241042.54286384108,9.722530240720006e-07
1029,151663751.27178127,710484.8269239899,-2.431723634818893e-05
1030,593152204.2965264,63561195.16195309,-2.236521156674261e-05
1031,154555870.56127948,3706647.910671476,2.639520077281668e-07
1032,152303813.06363106,1151142.189652444,2.49424503854004e-07
1033,152067015.55344108,178801.41725421225,3.609018216169358e-07
1034,152055895.23648664,175579.07868216324,3.5620340340867136e-07
1035,151797897.27010626,218861.98426172393,7.582982801980186e-06
1036,153853246.42450213,3250705.255922465,-3.695299937054841e-05
1037,457262787950.0794,7217137832.370988,0.00010141540542015764
1038,232138347.85006967,15638826.931711756,4.5857438976721095e-08
1039,221595033.83815125,13847708.685417274,4.577892768205605e-08
1040,178963225.93265113,6317777.496350061,3.941722710444672e-07
1041,164622096.06099704,4052378.893145962,4.6772835638855295e-07
1042,153190909.38230005,2403274.2824993012,1.0295012607502562e-06
1043,154576484.50693068,6096651.330338243,1.6795453817915635e-06
1044,156411778.014454,6633628.488459364,7.294991013016235e-07
1045,148115077.9260537,639869.2104166696,3.542116554424006e-07
1046,147980680.5293925,540340.7141435094,3.709921884781839e-07
1047,147594743.89278874,360289.2631847887,1.6122330660930841e-06
1048,147358575.38964346,812945.5605131527,4.576432051157056e-06
1049,158530131.48691997,7719227.965979268,3.9076095193149616e-06
1050,147192381.85584566,166486.43072096645,3.76865503745299e-07
1051,147185223.79439574,110151.42437759151,3.709357645310108e-07
1052,147177872.19251868,109688.15241175792,6.107469145603808e-07
1053,146860001.66829276,808658.8541218069,3.84902966385637e-05
1054,7072288345.585921,363634515.9070188,6.193040120316413e-05
1055,150683149.52779746,4297353.568950654,1.3929393026766558e-07
1056,148597439.73169708,2757966.257904287,1.376981523554101e-07
1057,147130114.06083128,747556.2168680346,3.81019477516113e-07
1058,146934778.03473425,650145.4822206472,3.8265326958103337e-07
1059,146237515.93747514,357499.3665703791,2.219125993473493e-06
1060,146268863.7996133,1422134.6185426177,4.483705228127318e-06
1061,155801463.5912307,7895497.499737515,2.161200925689987e-06
1062,145882355.11679608,186599.11275375442,3.313624140397018e-07
1063,145874323.42450732,115016.01502773842,3.253906155916055e-07
1064,145867005.6071201,113697.38362777846,5.586738469835106e-07
1065,145608055.1117663,466607.8405433823,2.8407824163132242e-05
1066,1106869553.6224928,101507326.75270855,4.962983509524785e-05
1067,154389356.85946104,6589770.813534218,2.38845497174303e-07
1068,147463716.93022063,2759990.6829721904,2.2440071815335644e-07
1069,146004422.74537832,711765.749489685,3.828421837636291e-07
1070,145829633.70053896,616844.3984342321,3.798935004213391e-07
1071,145223639.58772862,361514.61971884273,2.0757441547195513e-06
1072,145163786.23412737,1278487.6473366763,4.607726254312944e-06
1073,157338948.23951215,8898802.474435916,2.610328009987844e-06
1074,144840464.15195718,203650.1340927833,3.297009624070452e-07
1075,144831350.3494923,113870.47223433793,3.236161676599928e-07
1076,144824889.15589276,112576.33417987154,5.039226366594306e-07
1077,144598420.9494725,355892.3531376787,2.258505237875416e-05
1078,784446966.6576372,79203692.15192679,5.529973064829076e-05
1079,154249530.80588204,7130494.959439974,2.642825468094797e-07
1080,145766922.21166748,2629929.70203468,2.4252545795193144e-07
1081,144485682.58466113,514877.47293256095,3.826200907419587e-07
1082,144399288.70130342,438244.04775011225,3.6778227104160717e-07
1083,144137153.98458686,310481.73622180766,1.6173464679387902e-06
1084,143907212.64365852,646637.6157735091,5.280797092821444e-06
1085,156932352.63165733,9132717.25125146,4.985389774457391e-06
1086,143787776.29038465,334508.7608642473,3.3522114932131696e-07
1087,143766627.23335886,109667.79392685757,3.2402873186259085e-07
1088,143762063.1090977,107372.18343225135,3.8847211277880065e-07
1089,143666508.14908126,122756.99365990184,8.399191101641715e-06
1090,860437811.9479233,84924321.81560877,0.0003191193871960366
1091,1416905943.0279999,947836.210061906,9.357044766319731e-07
1092,1415891124.2153661,1449206.060958506,9.41389892210443e-07
1093,1415014003.377841,2973720.864395385,-2.3548512507047726e-06
1094,1417993614.094655,1464385.7942328318,-1.0002655464446562e-06
1095,1418996171.3096132,801664.7914921656,-7.53753501099553e-07
1096,1419627695.6319985,797672.9115895743,-9.922569258150716e-07
1097,1450288132.1452224,3112200.9013632233,-5.130859897409849e-05
1098,278420597711864.16,861334345451.6316,-0.00044127535639821013
1099,695615912493.286,9012622278.645966,1.6873170999380324e-09
1100,568814698506.643,7713062307.895645,1.684772766669895e-09
1101,138182081794.1276,2554189639.9329886,1.1673301684881448e-08
1102,55864817592.63903,1284797875.6280696,1.7279190533513168e-08
1103,17095534515.977098,537454465.7871296,3.452076336651796e-08
1104,5317437351.650176,230243466.10412645,5.912456590279441e-08
1105,1607762565.6829758,93213096.62413861,1.0343596208603858e-07
1106,589781121.0298828,37909255.62671234,1.7331268406437538e-07
1107,306652675.35126704,16352236.607471263,2.8786851604278825e-07
1108,215412698.3195441,7183252.109566802,4.902710622178205e-07
1109,184906136.5357512,2910096.709234696,8.742307203975604e-07
1110,176558448.07076478,1255693.4994440835,1.467837904714165e-06
1111,175990410.46644944,3293606.9625366624,2.4071731233488073e-06
1112,194468598.6120168,10707486.262784582,1.4368376726885844e-06
1113,174094056.07908744,320290.4905181503,3.414861093592631e-07
1114,174061473.06991118,287438.93954141345,3.45043970344168e-07
1115,173911733.28288186,208026.10035397208,2.171917170790125e-06
1116,173943485.72712553,1164002.9280952208,6.673839005601935e-06
1117,188660891.88977638,9263416.529604105,3.0314371994598693e-06
1118,173688186.55311495,117898.7635796403,3.403592556953578e-07
1119,173683484.08274797,117355.701599873,3.3999957238600394e-07
1120,173215719.12054637,152043.8688692694,3.409665384765519e-05
1121,1670701533617.8413,18844345624.42896,0.0043833274534492836
1122,20223052895265.87,121109072113.72276,5.5070645722223e-08
1123,220198829707.12424,4217634647.719311,7.41512638941837e-09
1124,117361799986.47937,2664441574.2467475,7.16558530393257e-09
1125,28200053824.11668,956438456.1305101,1.945786292372565e-08
1126,8796872653.499592,423472765.4078873,3.035376626686315e-08
1127,2239781732.5172877,166784047.15874845,5.447161462511658e-08
1128,567361335.7471182,63851269.09093931,8.986463800493568e-08
1129,184322122.65054658,20999877.95892505,1.456094319979418e-07
1130,125976867.11234765,5143494.122881387,2.1696665702174012e-07
1131,121717495.55293965,681118.8738766155,2.8733350353680657e-07
1132,121635781.9336333,116121.86919725046,3.306543303776872e-07
1133,121631163.99820283,111524.22688568076,3.5443694129085567e-07
1134,121571683.32687902,94188.9624804763,5.248430018547084e-06
1135,121482649.85319091,734448.9911894032,2.9602469515970755e-05
1136,599350250.0306447,66542263.55014268,2.2396388544647537e-05
1137,121396702.62676312,956673.124385637,2.464623349307285e-07
1138,121250629.21864277,303942.93111454224,2.4298221796518247e-07
1139,121233390.25319201,80414.78044344764,3.533644863721837e-07
1140,121230977.58778496,80149.53140372454,3.740722900576491e-07
1141,120843231.49763131,131863.89663333664,7.19649243512431e-05
1142,416258693.7189243,29411204.933977492,0.00022091086925736072
1143,2373069416.023714,172970457.65436843,1.6250901380332146e-06
1144,237946294.61828676,21332054.23602508,2.3710907577512897e-07
1145,159834077.82981762,12939323.200949082,2.111362869715233e-07
1146,128978768.67718032,5408001.213013794,5.361082817404983e-07
1147,123990617.88707165,1299225.643536168,3.835654724460696e-07
1148,123507070.36145613,1000384.5509911146,3.5104086506155517e-07
1149,122627454.9179209,847813.9178820961,9.530855002335642e-07
1150,119855144.70600963,266525.21504197153,6.245781339758263e-06
1151,119465308.19562592,512783.9711433859,9.012573931734975e-06
1152,161603777.21360666,14078578.894964127,1.1752273217629377e-05
1153,119395518.9031541,727617.0740543972,4.2326315792050925e-07
1154,119304783.116559,138312.77709304134,4.025877623642063e-07
1155,119300392.20658776,76944.30237539105,3.5135974205700257e-07
1156,119297395.50747107,76855.54775935986,5.064745164109069e-07
1157,118085920.79739977,542022.5162094543,0.0004114189713369219
1158,62054775739.75545,1523045068.568033,0.0003761166838258001
1159,6166860866.190049,263737916.8346608,1.645687989988348e-07
1160,900696804.756295,55884542.66272179,1.4029001694127566e-07
1161,477558912.5255235,30889311.29822075,1.779398350002123e-07
1162,224950510.77526084,12234529.19579252,3.978359146005545e-07
1163,155675459.19930387,5625174.687953359,6.567680527506013e-07
1164,129146391.06498134,2525996.7486467194,1.2141302142316191e-06
1165,120917918.94766293,2699432.0586988865,2.1562195396019694e-06
1166,175979964.5459307,20136611.363837913,2.8700374774207936e-06
1167,119488731.45324175,3805006.5669328636,3.7400520756568807e-07
1168,116806504.011383,798087.0007048908,3.154802524898371e-07
1169,116628132.7089746,557671.323302672,3.782454810604738e-07
1170,116412078.33201438,512307.74493485934,7.273671109989652e-07
1171,115226057.47729498,800469.5290294748,8.156851039284193e-06
1172,180933058.86300278,16918821.42106994,9.604599295566338e-06
1173,115015211.84111142,497851.65991496434,4.4098695995240963e-07
1174,114971919.44536698,130201.92304312943,4.2854418674379375e-07
1175,114967798.32718216,77452.23649312023,3.6233310746059506e-07
1176,114964508.07581043,77004.87539164581,5.503549246408117e-07
1177,114684063.95556292,314566.30726675794,8.079314550804033e-05
1178,698372766.8477043,32060495.131247416,9.631343391378505e-05
1179,224992006.75973234,27734566.881502055,1.0634241191770593e-06
1180,191558057.55262604,17658491.069964364,5.713496936829073e-07
1181,121373661.1049279,4302019.1673194915,3.4985055560093623e-07
1182,117833806.07044558,1424135.9885746296,4.601833336029389e-07
1183,117301105.1974683,893043.2531523418,3.8726821731846987e-07
1184,116846762.42036,809726.9292218783,6.039314355033036e-07
1185,114702587.31444603,1055284.3372189077,5.3695326840952425e-06
1186,191587068.20184693,23345050.563878402,7.314090642683108e-06
1187,114717319.25340247,1953654.4490852903,3.307993316274458e-07
1188,114036768.59549063,337328.9317738802,3.0531660868500424e-07
1189,114013446.29133129,125731.65922818067,3.6510174264756476e-07
1190,114006959.69426887,122711.57577581289,4.157878719106129e-07
1191,113868412.48719507,91616.13527447419,1.5825277251298757e-05
1192,115044436.25717273,2633777.33582001,1.894890434425944e-05
1193,119780454.15132014,6012471.377659023,1.1383153683466065e-06
1194,113764385.68692955,157814.30916910226,3.4693931699864005e-07
1195,113759116.98155521,72339.60562451046,3.3907153861435273e-07
1196,113756773.72218089,71969.43994083912,4.506016183005764e-07
1197,113582139.72339936,198051.55101656762,3.602359403973573e-05
1198,7780341474.707875,387543907.5137894,0.00028099782657572004
1199,198246208.1152055,18680608.201185822,1.5481842610546308e-07
1200,153540200.32678556,13567243.355163923,1.477015991902556e-07
1201,117156822.98789953,4885248.785075281,5.395394589248041e-07
1202,113164366.01921976,839232.6811529397,3.975161521364293e-07
1203,113008325.14866102,407831.1831656742,3.4866848874272675e-07
1204,112931039.19897024,387802.2910032772,4.771771723862773e-07
1205,112131811.176246,221596.61192044098,9.123001829281376e-06
1206,118911077.18834831,6418532.839297457,1.1306782366176698e-05
1207,112409387.02744514,1425161.1660948712,4.2015537430077724e-07
1208,112039021.91773456,104118.24071672904,3.4392912387335066e-07
1209,112036170.37994714,69989.59827968455,3.645011774969745e-07
1210,112032965.05433978,69970.07368837597,6.545994832687991e-07
1211,109537179.61121492,2366878.7910550004,0.0008338245843084308
1212,3347841820698272.0,5567562387854.453,0.0010509404808309026
1213,932387960622.9728,11628553005.224588,4.506470076001779e-10
1214,872937993980.0516,11064895591.05374,4.5062493518312026e-10
1215,181979201817.12317,3369096239.4189157,9.296507965569e-09
1216,72024900177.37544,1655742353.887532,1.3358365864415976e-08
1217,23230951017.661777,691541746.2752627,2.622177077117391e-08
1218,8226984760.175917,313138004.5385984,4.481241219708426e-08
1219,2714959004.420729,135801596.9577144,8.141487695183597e-08
1220,905792710.1526244,56841838.016631626,1.4346171556519704e-07
1221,364611822.17536217,23756064.782419488,2.4645601408092065e-07
1222,200543808.45796803,10855049.821574051,4.1609058134029094e-07
1223,139118687.0904093,4913534.628036039,7.495113585707488e-07
1224,117294057.64801915,2810859.2112173587,1.3477753251395103e-06
1225,123972216.2297349,9579073.367320592,2.2266754881403756e-06
1226,131294991.36946322,10416857.529786747,7.917290915853934e-07
1227,107936356.55634269,1221123.8034341584,3.8327818328702156e-07
1228,107493919.09818104,820478.8441077014,4.209542615542816e-07
1229,107048283.81235996,736425.1807130468,7.112666767075474e-07
1230,105533082.3683555,1405212.3527999276,5.1699847463673014e-06
1231,171583637.7534185,16554880.721125565,5.818229912456334e-06
1232,104890786.75060242,524402.1811737458,4.647201324518975e-07
1233,104838449.66127688,168898.51820738343,4.509024718800059e-07
1234,104830085.18272829,121024.24774025982,3.908774257145653e-07
1235,104818973.57983394,114675.5928099224,7.819305063825942e-07
1236,104731995.6112929,260791.39415403697,1.3125565496140964e-05
1237,118071604.57913592,8043776.832967799,1.3243352589235756e-05
1238,104733833.29728505,636172.6743214856,4.315584167923392e-07
1239,104659294.91928633,85604.68265131596,4.0010804288473305e-07
1240,104657155.88918751,64808.10403313732,3.7149024861549877e-07
1241,104653516.7140029,64770.58461824684,8.667303845013138e-07
1242,101883599.47961336,1449807.5417394573,0.0013475000846164603
1243,477355011313796.75,1183857662667.2056,0.0012131759393299378
1244,6155209328183.416,42229690800.04464,1.5622790242772148e-09
1245,3831313105191.968,29343975782.60496,1.550373857659605e-09
1246,1019335196581.5845,10761059505.798594,5.06204972696828e-09
1247,366024432934.26117,5017250159.616453,7.937978003348701e-09
1248,111647598101.68414,2082634165.0680153,1.4865778098665395e-08
1249,35571014917.54938,898307162.3758986,2.541520948374985e-08
1250,10888734487.128443,378413160.7769243,4.46898868685589e-08
1251,3330225034.408993,158611497.9895475,7.718850045919883e-08
1252,1059993957.650592,65439312.33634421,1.3268899475763784e-07
1253,405955406.3472891,27332522.772760086,2.2459734942511523e-07
1254,209566386.78507882,12380077.059450492,3.783260850506578e-07
1255,137366591.50424993,5670190.395445355,6.699991066631657e-07
1256,109874240.86435363,2564285.710923558,1.234184159926565e-06
1257,100975338.12412103,2536771.438261805,2.2080589229048763e-06
1258,139350983.7097139,13241414.816169305,3.039137520561384e-06
1259,98783084.25741383,3256826.773445237,5.470602947393511e-07
1260,96802372.01592873,762228.3887937574,4.411119442788419e-07
1261,96638678.42429474,500557.0716291535,3.871407426742006e-07
1262,96468465.58817892,457765.39959051716,7.098456826411564e-07
1263,95522466.23535013,81421.24716756358,8.295467222093987e-06
1264,95582833.15687451,741077.5282455791,9.363203566454775e-06
1265,98178896.94887945,3648653.767371191,2.3679484350263163e-06
1266,95468414.99090326,60336.694295376925,4.0136397641244296e-07
1267,95466955.12238903,60205.04531977347,4.0191012742145793e-07
1268,95144817.35474478,71261.39429053127,8.931523136845545e-05
1269,2042135817682.9902,21700953297.498447,0.00904146633795681
1270,61504994250741.4,278267750825.22614,5.8445553816303974e-08
1271,665188522405.772,9426275770.003014,4.229333496957126e-09
1272,369381550330.3015,6077182506.805791,4.090791775977794e-09
1273,94827133342.618,2196728193.9138904,1.1512656149821081e-08
1274,33567646884.66181,1001993895.9712981,1.8017642034038715e-08
1275,10937385844.389404,422691616.3278869,3.304727649151828e-08
1276,3894668463.2279067,188946053.774354,5.670055160987179e-08
1277,1397119272.4663923,84453554.40583,1.0076582211410906e-07
1278,521894854.75944424,37093125.891718656,1.776256773428633e-07
1279,230638338.19622883,16367082.609461825,3.0752506400546716e-07
1280,130536748.69393446,7806724.797495472,5.274940770584831e-07
1281,89032160.82243742,3576491.377324877,9.783927151215367e-07
1282,74250081.25287406,2283869.959171806,1.76377184477724e-06
1283,84838601.18623917,9001444.821927333,2.7620060507703563e-06
1284,78206360.62834214,6208128.491239369,7.690915215939592e-07
1285,68089282.08888806,916887.1038419849,4.585623313545396e-07
1286,67791622.39201903,575657.4733491834,5.206016094727846e-07
1287,67542134.88935007,508068.3822815405,8.112587223687963e-07
1288,66736281.68482013,650457.3672503621,5.657790338350302e-06
1289,80857845.11846656,7271477.013469929,6.407118266048784e-06
1290,66581582.61131228,279607.65580210334,5.376290425445988e-07
1291,66562887.85465588,63542.36520593545,5.181311204690095e-07
1292,66561213.501021296,54098.91430956857,4.817563131306133e-07
1293,66556231.880772136,52696.23752463136,1.7299719148489264e-06
1294,66484784.58790852,384642.91097368184,5.37552651716244e-05
1295,324191999.9273682,21098980.34707944,5.1542266752851574e-05
1296,68588710.63743198,2675136.7776643373,9.533048849951088e-07
1297,68038755.3800994,2221233.691070036,8.478179005090289e-07
1298,66807758.972624764,372871.0443725843,4.761795414280501e-07
1299,66741242.69154697,348370.19024674967,4.950337337032237e-07
1300,66261748.73926279,56763.7419349862,7.385715382664647e-06
1301,66257851.0536842,282806.9668637791,8.024449066377137e-06
1302,67699853.54767367,2456951.1737495805,4.719059033308869e-06
1303,66228068.44376305,87700.34819851903,4.958238070968213e-07
1304,66225658.62357577,50033.549136816255,4.818922944340648e-07
1305,66223937.17794584,49981.95571193991,6.890007653632248e-07
1306,65834388.38748895,462502.072151807,0.00017639163628816956
1307,2530598898831.7524,25588089859.037933,0.0007633327869234927
1308,84348212.70684871,8476202.121921364,1.3889948339908633e-08
1309,83361474.18199027,8291257.0435207,1.3885349279579962e-08
1310,64408276.14154327,1659208.586212437,6.363780553023571e-07
1311,63786709.125246406,238377.31984310868,5.303349911842756e-07
1312,63772543.622969404,53086.408264811784,4.656544015210192e-07
1313,63771145.64862952,52396.183427936136,5.005549164828857e-07
1314,63711902.87841429,67881.63206909604,2.785889871683856e-05
1315,64901304.52405946,2116552.11999278,6.182196823956969e-05
1316,172503176.8387083,16637687.944911435,5.923603943946065e-06
1317,63616121.89707991,478962.5554341568,6.747053947857414e-07
1318,63568657.554672986,230646.9458834923,6.943742280336782e-07
1319,63554361.28154419,80980.76078509734,4.92972958072412e-07
1320,63550899.81442462,77256.99093169854,5.424475524940588e-07
1321,63512642.30448951,55919.53746661351,1.0067369842995444e-05
1322,63599255.70487547,716492.6457543499,1.386299382397724e-05
1323,65236223.1308321,2654263.409267528,2.3045961781766833e-06
1324,63472743.21815255,51037.219703233735,4.913431037077756e-07
1325,63471512.57670012,48810.285652872335,4.94272423535428e-07
1326,63458231.570230246,49006.30590732505,5.597666697016335e-06
1327,82932416.73914593,10132957.490948103,0.0006772358451197555
1328,140762865536.63968,3004918434.064366,2.522264929108743e-05
1329,75681390.78010581,8006016.965936973,8.477651840732424e-08
1330,70832287.89361216,6331046.377837265,8.455135250532235e-08
1331,62231154.15365103,570104.5776355003,4.0409353872696617e-07
1332,62144035.44549505,221700.79346430264,4.410255810817267e-07
1333,62117702.88312298,204482.51554117122,5.634556494973331e-07
1334,61955397.29907538,110304.17510802324,5.731487655920214e-06
1335,62316898.88987453,1278444.0070351746,8.915358350615598e-06
1336,62424416.185890384,1480166.188514776,1.0354333993676932e-06
1337,61911402.35100335,55755.73112638933,4.804895245526033e-07
1338,61910126.08215779,47805.083425236364,4.718410493529335e-07
1339,61905977.61794618,47818.01813097398,1.8158876460027257e-06
1340,71100465.01046355,7016339.645332067,0.0026329776994998104
1341,2.4834617932606944e+16,25025665265835.164,0.0005598371543913476
1342,51708704189.10568,1325600792.7766871,1.5710696797356573e-10
1343,51433188962.20033,1320266405.5771482,1.5710687795309013e-10
1344,10424576645.585821,393280799.021922,3.9041214488739705e-08
1345,4172723014.603696,194326631.782529,5.559761485331398e-08
1346,1363847735.7255845,80432418.1808241,1.0984430110635788e-07
1347,517464995.15599674,36368750.872982435,1.8700444850704253e-07
1348,206576873.1835844,15822235.43535124,3.39703613106193e-07
1349,104924602.18404378,6705318.506335612,6.008889601695438e-07
1350,72870766.86055613,3221937.3292780197,9.985342479098344e-07
1351,59489275.29467742,1654359.927067119,1.9022026759579492e-06
1352,59769861.39596326,4231596.525816104,3.2237438721576367e-06
1353,75097867.74183129,9809680.316437345,1.6229038484283434e-06
1354,54213579.391002074,904879.7425215837,4.961785659123716e-07
1355,53958645.20053708,457315.26727151126,4.611210599366502e-07
1356,53820932.805891395,411797.32933087694,7.073642437701645e-07
1357,53225829.688169174,355917.62690543535,5.127536092979586e-06
1358,58657545.675540686,4880452.256286136,8.265095934380245e-06
1359,53672190.488956876,1545962.9061007462,6.518366711936177e-07
1360,53033498.897127524,120834.11998415632,4.951451546025207e-07
1361,53029017.01091356,49906.11157583854,5.335972570016777e-07
1362,53027467.78349111,49134.12647572431,6.277821874515087e-07
1363,52974059.88944028,80346.07191925909,3.422733657364449e-05
1364,56507856.77382632,3494560.3392218733,4.839493991499042e-05
1365,80229746.01592898,11294998.248914165,2.0019391977982164e-06
1366,53069603.27975355,588072.571047887,4.741174161850709e-07
1367,52975392.80569679,176723.5045861709,4.516559965049479e-07
1368,52959972.18561519,149847.16302727425,5.675806397887106e-07
1369,52916213.96536025,121740.19048102229,2.181213026763674e-06
1370,52883450.607693516,434946.05895186245,1.0248440230704378e-05
1371,59006108.62222743,4618994.846591602,6.53514504978014e-06
1372,52821545.01984285,46397.86062443338,5.656181129401606e-07
1373,52820402.77643235,43824.628797854464,5.638061274007286e-07
1374,52811249.658933476,45069.13056120488,4.786079113536613e-06
1375,81955352.22801682,9407879.444798602,0.0005637714996825732
1376,41396278903.15596,1225737471.1592717,1.1472793814780949e-05
1377,74651683.27410333,8356892.516384434,8.739398160765988e-08
1378,68945712.60920425,7365857.092278619,8.68022297030728e-08
1379,52507878.87769965,1815426.175665959,7.319578748857156e-07
1380,51691662.86152357,266649.3103658929,5.872829180670122e-07
1381,51672420.07357317,44023.87265272742,5.132257698034338e-07
1382,51671384.197372876,43409.670028826426,5.421442617813494e-07
1383,51635469.191745885,44124.050312099396,1.9173785210251756e-05
1384,252427047.37397704,34801109.54335024,0.0016035908709092635
1385,1067056094260.8037,13427429367.32243,1.1094995274935142e-05
1386,220610548.9265889,31558728.817889497,2.868521859594012e-08
1387,193486792.8115469,28525787.491120562,2.8617959840980872e-08
1388,55987135.63520938,5437356.55346532,2.977790183264584e-07
1389,49293282.99359832,1335721.0832341718,3.6790261260305247e-07
1390,48826840.644583404,120664.67277096825,4.87602222152892e-07
1391,48821854.00597324,63113.76474989779,5.291244421494956e-07
1392,48818925.40119951,60644.72610301203,7.504735025318793e-07
1393,48781869.84286879,58577.468148624495,1.8453352943182358e-05
1394,48971571.27852939,907536.3660488363,2.0331541649628794e-05
1395,52558699.263839416,3914851.446489152,2.74740231126215e-06
1396,48738019.97737605,81633.40306898639,5.180368343950948e-07
1397,48735702.16055347,46536.65823603775,5.094096140110274e-07
1398,48733985.02753365,45796.64493536366,8.026299254046579e-07
1399,48685355.00456849,128328.2921601837,3.30746438847515e-05
1400,90370138.74347922,14029701.490765788,5.5333253441489224e-05
1401,50757520.69947132,2674441.593454332,5.575475703376837e-07
1402,48752702.871018484,511429.4885497326,4.684743835834706e-07
1403,48674585.16418449,147020.57342936797,5.752427526548373e-07
1404,48662244.26845536,137142.8078183251,5.964576015625348e-07
1405,48570782.08066137,68646.4834954167,6.9732350128445325e-06
