Iteration,Function,Gradient,Alpha
943,13897845.601358783,2412090.117153085,8.7585799395915e-06
944,9364910.64147085,403985.34869265533,1.6879659039909509e-06
945,9260465.0102452,124096.97933131608,1.4560060137835432e-06
946,9244347.13101082,94679.36139292989,1.310422920547383e-06
947,9217095.936389923,82946.11256595072,3.2508946951261897e-06
948,9127656.903793365,108632.45782877243,2.5216282210688063e-05
949,11806743.33275711,1900648.8039026158,2.6616573241193765e-05
950,9112438.591675732,62602.739893904945,1.4651787136009935e-06
951,9109779.706736589,20218.485181130403,1.4206007726543061e-06
952,9109276.488199472,18370.39906822621,1.3614594511454292e-06
953,9106891.79647384,18694.11225404218,7.1030156671853314e-06
954,11472905.96039954,2184521.914746253,0.0006880936816057041
955,10312427.61965888,1591417.8382795327,3.07607230810582e-05
956,101859138.41083442,1928342.9374709923,1.7796695835746875e-05
957,41277009.14132213,4657433.843697314,8.071346844996708e-06
958,98887069.49720433,2385164.9373377757,-5.735419547961482e-06
959,105135900.72269514,1108695.2930892606,-3.8015526229464048e-06
960,106769509.22242549,218655.87186160308,-2.6280950228870026e-06
961,106894468.49826807,216067.96592572777,-2.647172767348034e-06
962,111821657.83909121,231129.2865953502,-0.00010446472274980207
963,1392957089126.1094,16211020597.880417,0.005079516227579444
964,1.7813311847509104e+16,19503690640703.54,2.465410456509826e-07
965,1339922782406.4573,15746167266.012651,2.047493428751572e-10
966,1289913600053.4836,15303182328.901627,2.045841734970572e-10
967,259945332988.93246,4600212896.598707,7.272068043318891e-09
968,100452590429.81146,2253279639.2642283,1.0397653752901413e-08
969,30551627803.627964,921569573.9044172,2.0380388940103894e-08
970,10223930289.946306,404560634.19622636,3.448400727957234e-08
971,3312209184.4256315,172993326.21114242,6.146778012661087e-08
972,1094729722.22737,74831227.72392339,1.0738739753873781e-07
973,364229959.0545692,32305381.261988293,1.8925062019008118e-07
974,124291646.37395859,14016471.358667137,3.3301365267609656e-07
975,44398055.38200814,6114806.4162391005,5.882038559592634e-07
976,17350266.575885367,2697313.123945222,1.0431714345270175e-06
977,7893028.889373391,1213043.4587848594,1.864879584708654e-06
978,4399264.470996928,561576.581399746,3.378612248219837e-06
979,3010064.442883854,262298.646176832,6.241539657529138e-06
980,2465575.1830369188,108879.00712886987,1.1565337361444965e-05
981,2319691.542093716,39485.06046278843,1.9416762654868666e-05
982,2284472.7439203067,32493.276187026582,2.6996949232053414e-05
983,2197965.2313966514,32009.27686053656,8.300833552649323e-05
984,1632469.917672772,481144.4083616968,0.003216608601059575
985,56759199770807.54,261548152893.50894,0.0018388931195157266
986,7154448905.933978,301998804.06397706,3.409086835591592e-09
987,6848584481.36112,292224489.45067173,3.4090253453892307e-09
988,1404395289.1735983,88124275.99926077,1.0532884908212794e-07
989,555205934.5682129,43286021.8579526,1.5076360514632627e-07
990,179508555.28255773,17943826.796932768,2.960106409248435e-07
991,65996182.77282473,8140127.287289917,5.037677702038427e-07
992,23768340.96152574,3666434.446358327,9.147855639420858e-07
993,8305048.475051166,1649901.8228234944,1.6471878736584985e-06
994,2709466.441274735,714866.585530769,2.9777293666259623e-06
995,865368.3734594405,305406.86025910586,5.249062716171004e-06
996,279152.8280783146,129549.60620610522,9.16324430872928e-06
997,96531.79587497248,54815.385136023404,1.5890676741506917e-05
998,40032.438153180934,23695.11208792881,2.7379841113257152e-05
999,21424.791694461645,10998.604532071919,4.730581393847026e-05
1000,14164.56648637705,5002.705701455638,8.55152501999791e-05
1001,11543.525514910461,2186.33327047058,0.0001549940415433224
1002,10652.659443853358,1920.4641848394738,0.00025137996588512815
1003,11789.527955454272,8757.177630925831,0.0004954266272997062
1004,18680.549349641697,22998.6305068251,0.00016226097216767363
1005,9293.552759819879,3157.6318951772564,4.559586767926219e-05
1006,9013.655094189602,1497.1422874553577,4.0707678227266905e-05
1007,8887.24126247799,1339.6163430794115,6.480839751769925e-05
1008,8472.15900964346,1460.5216799347363,0.00024877477149756137
1009,25580.066446600846,34525.59018587529,0.0017781136634889812
1010,58934.70990450668,11515.339295335449,0.00014602656150817036
1011,40015.52820723039,17396.85863424329,0.00011151847153022455
1012,54153.94314882256,15339.77811322309,-0.00023366664973898483
1013,70103.5042495654,6141.315538619911,-0.0001335436008300293
1014,74255.58349379445,5661.01650719044,-0.00012538648383727678
1015,90476.27702565721,7177.5546302164175,-0.0005055593323161734
1016,19436009490597.598,117242296884.56061,-0.18369038093587595
1017,1450511569659458.5,2973493307744.1553,2.2318702974518308e-08
1018,10158849393095.447,72107705601.59325,8.466260508842204e-10
1019,6495401510478.919,51582192704.646645,8.265813296487958e-10
1020,1580491937943.3337,17912075266.342834,2.9038437510751666e-09
1021,567018001965.9987,8328561346.4309,4.448651578520137e-09
1022,174721674797.12888,3465299951.9204283,8.314755623946199e-09
1023,56555154868.21922,1502048380.9798656,1.4239403909177249e-08
1024,17649335161.72049,638342378.3746579,2.5133709609195375e-08
1025,5419570211.20078,271370980.2650295,4.3709356142440117e-08
1026,1590089107.4086664,113786650.71602315,7.603184929022171e-08
1027,436916022.2288624,46718303.89707713,1.3093180490579964e-07
1028,110891099.45140253,18334675.55180613,2.221344734544146e-07
1029,30108717.801216174,6542980.8724576915,3.656111532198923e-07
1030,14802485.994393446,1908840.908498177,5.683392270923608e-07
1031,13076291.799949873,441964.2500735332,8.004971199932035e-07
1032,12939688.015875518,258248.82324538426,1.0009298122408188e-06
1033,12835586.432325201,226562.8465501619,1.6692989570368033e-06
1034,12457084.997656781,123578.9726140587,1.2954117415281792e-05
1035,13642517.242169274,1428862.6469465338,1.5569832388478914e-05
1036,12456516.732148513,236484.76107629738,1.3361340283627846e-06
1037,12426694.905918801,28677.698344112672,1.1474131389863062e-06
1038,12425982.330793468,22370.02375945182,1.0760542006585432e-06
1039,12424603.4258492,22283.354587246587,2.7613027256980803e-06
1040,12213372.484860267,116393.3846840964,0.0006577878430600242
1041,10415585998.026375,380209297.0926708,0.0009368754072760842
1042,50506157.79838899,10079847.194753524,2.9318216743938e-07
1043,27313796.122480314,5704408.14347783,2.9426849276000374e-07
1044,14327725.236958208,1314924.1341204369,6.769791296354116e-07
1045,13354171.085090041,562014.2248731802,8.642725508332799e-07
1046,13008798.02104903,457014.8582862126,1.2578968153721791e-06
1047,12225198.62099344,283321.0351520969,4.854639343027378e-06
1048,12142836.968061084,855268.800549899,1.1214850662943065e-05
1049,21685923.081063993,4807863.3950913865,6.35086003410952e-06
1050,11697631.265249997,199309.5672650147,9.639717782098373e-07
1051,11674922.753104527,61621.983010340904,9.271164227958386e-07
1052,11671152.373484416,49238.254891731136,1.2058469741429968e-06
1053,11663526.006377965,42502.07265700207,3.4128016140064987e-06
1054,11648184.874848628,113341.17729402323,2.181841186216553e-05
1055,13117757.605107414,1544892.1983914077,1.7878535880702677e-05
1056,11634276.59151367,56504.26513714554,1.246206860357549e-06
1057,11632238.49987846,21407.82974604529,1.2054803092126141e-06
1058,11631666.936710853,20904.324803634736,1.2823991037877415e-06
1059,11621606.820278546,25421.805495398337,2.3326176671757803e-05
1060,117055920.22628658,19020258.230696432,0.0008929171346547243
1061,125534515.471337,2682484.3043927616,2.101683304719837e-06
1062,107834956.21787253,4397957.3405937515,1.8425945013371337e-06
1063,133580761.69241856,708823.2296607533,-2.8865976502013844e-06
1064,134223376.57162413,252791.1972643956,-2.512927737380485e-06
1065,134378648.31869125,241851.79513155323,-2.555556233369743e-06
1066,135886410.73842493,265041.90052611404,-2.595649810703727e-05
1067,139572882277.53516,2948034807.4633794,-0.0018704989664914573
1068,123276456589692.97,468303674408.0434,4.2460611668841246e-07
1069,117862009838.49246,2601633044.7431445,2.65624371397202e-09
1070,100960674318.49031,2320499272.4498672,2.641568709920664e-09
1071,20395448568.373943,718566261.4030486,2.4445273832898776e-08
1072,7275561823.67464,341983039.7038041,3.541046805671306e-08
1073,1969536500.4281442,136260791.44803122,6.756727768201899e-08
1074,545258439.7910942,56394554.75127026,1.1231922530551167e-07
1075,138569949.50242677,21532326.45502728,1.9161605105169872e-07
1076,44924146.462901466,7429337.038800406,3.098383090238878e-07
1077,28674214.55750819,2191110.0327953985,4.717047691200312e-07
1078,26624412.807257157,1007641.6988202721,6.510679726054804e-07
1079,25757530.628173817,827274.194885725,9.598345309089905e-07
1080,23631264.29555913,460522.79611454485,4.408849165380158e-06
1081,24631961.689686943,2078895.2315176693,8.072418346449383e-06
1082,32067533.334771063,5309494.669830508,2.6273234028826373e-06
1083,22730656.469333634,341283.5226183235,7.420116850907929e-07
1084,22679769.952615846,129705.72002042367,7.007216273897778e-07
1085,22665391.09853388,117255.20166575702,9.279545542783067e-07
1086,22598231.049247637,91772.94112033384,5.876828243544484e-06
1087,22862014.383395113,931089.4292658976,1.7526965135147008e-05
1088,25369910.01017795,2527989.0525732194,3.1212657059197e-06
1089,22529033.806542076,80725.32203243428,8.407472315912833e-07
1090,22526060.868178926,29777.477353453236,8.666904673507435e-07
1091,22525273.97968984,29018.102781907124,9.142243558315345e-07
1092,22512351.619444057,34447.60475140728,1.5601908788487232e-05
1093,61413903.60363667,7657459.664518355,0.00047612824029094516
1094,470227735.2597417,51336625.98728149,3.930449324692582e-06
1095,36029508.695380196,5139646.848915397,5.102090198640348e-07
1096,26239497.027575348,2993667.868677809,4.637805525110326e-07
1097,22384806.713695966,846219.6928743526,1.1107519616947001e-06
1098,22109823.41370214,93313.53996731495,8.661733159159515e-07
1099,22105985.40165343,29664.351761854985,7.851223760893306e-07
1100,22105201.97137387,29493.123232046964,8.942695907019419e-07
1101,22033537.448691357,52717.551773582716,0.00010043171199037588
1102,75987213.69183952,13715145.028121209,0.00027908833162790074
1103,127730359.16321969,9392646.337684441,1.800009717411086e-06
1104,44272320.73265017,6076692.32218276,1.0709228209282867e-06
1105,141583488.25058183,22411595.585955072,3.032155120810869e-06
1106,26229221.964674503,2844564.6509658443,6.490326744053567e-07
1107,22968065.674520493,1108786.1935514503,5.764769663908494e-07
1108,22409868.392421395,315354.3051245128,9.363149567249113e-07
1109,22331980.792246625,267157.35491401976,8.972535207670806e-07
1110,22112799.59834177,207847.62640634,3.537636390056851e-06
1111,22052770.01623087,802764.4367995029,1.364554578503025e-05
1112,43562631.539396755,8379608.802261462,7.747633919861232e-06
1113,21780266.426688444,179111.74927763312,6.786510700445567e-07
1114,21767302.499457598,47644.36966731148,6.647437899072073e-07
1115,21765844.755514167,34710.30818223506,8.464208396283603e-07
1116,21763769.952121593,33660.63788260859,1.7533178788102542e-06
1117,21734108.669440683,112406.90695587748,4.925063885693037e-05
1118,37379750.99487661,5365944.480672605,5.252611625262858e-05
1119,22094988.188763514,1005951.8833446761,1.155386751538672e-06
1120,21721146.98471681,237664.24157988984,9.733680151469829e-07
1121,21696897.279600196,54754.55552976094,7.940039822141635e-07
1122,21694373.029051155,52555.85219579812,8.623467936515277e-07
1123,21661694.66644064,29467.673989403436,1.824176401641403e-05
1124,21669903.78510262,270016.3457672119,2.6010743331223573e-05
1125,24810522.711028434,2633389.6854877425,9.513842613593552e-06
1126,21632705.233077027,28864.611361175273,8.902210876054347e-07
1127,21631984.67890417,28169.766321228413,8.881982107950388e-07
1128,21618651.261255436,30620.581719745023,1.6887452986856615e-05
1129,153522377.9800171,8520100.494405972,0.0016792917107349631
1130,48673535695.4722,1353923464.1466908,1.5852860772110094e-05
1131,146296760.22390738,8618868.046244644,9.917260867092946e-08
1132,138925447.26090768,8733009.813584732,9.85454947138851e-08
1133,47958858.63120161,9457778.71838134,-7.441563652805105e-06
1134,42944247609364.25,212439378844.01938,9.04444239041944e-05
1135,47602242.904698715,9366225.638033878,4.026555532156259e-09
1136,47250321.142575644,9297466.04486701,4.026378020356463e-09
1137,21203853.557058398,1359085.2951879783,5.484611371894065e-07
1138,20503073.941304304,259302.3136105088,6.423464584854518e-07
1139,20475132.507124346,29166.946022485463,7.931190936748891e-07
1140,20474466.02030258,27303.98922382732,8.352291098325334e-07
1141,20469444.727364324,27295.107113037975,6.736793952535218e-06
1142,15502114.351970429,2236515.8125106045,0.016271442187226023
1143,1.7255251583070775e+20,1.8986991809146436e+16,0.016723118263648647
1144,5.4818218441869094e+17,247301549083093.38,2.0283766848559983e-12
1145,4.3431419005379885e+17,207498518846213.53,2.0282764047604227e-12
1146,9.797249451317245e+16,67074635867532.055,1.2601554004828535e-11
1147,3.779437646952447e+16,32218592429175.742,1.861254102510772e-11
1148,1.2531936480186804e+16,13543763782066.162,3.576273860503887e-11
1149,4645413927553980.0,6169070179788.2295,6.139225649546098e-11
1150,1679643877697830.8,2791270841044.3535,1.116644154815762e-10
1151,583715037777887.1,1249555237446.802,2.0174631403689725e-10
1152,192105680232040.2,541724720477.4585,3.633525260744477e-10
1153,62545927328594.93,233431377712.63144,6.406614860512262e-10
1154,20306709771259.56,100407431651.1872,1.1255588772611388e-09
1155,6592596631373.202,43191982650.94708,1.975095543508814e-09
1156,2139427652083.6482,18576694251.865334,3.466087047778584e-09
1157,694013319675.5665,7989277968.921379,6.08187522984946e-09
1158,224955029453.99728,3435329103.9547486,1.067126463718877e-08
1159,72818362914.07806,1476741770.0412235,1.8721265312556674e-08
1160,23515743157.623596,634477222.9311081,3.2836773762077067e-08
1161,7562805686.979838,272352847.64954776,5.757266124178716e-08
1162,2414810227.776781,116719550.86926252,1.0087283177376602e-07
1163,761529145.395787,49876061.8864248,1.7652368704368835e-07
1164,235142370.4486134,21200235.32053645,3.082381922350628e-07
1165,70163764.67345116,8922827.77943565,5.36118752845539e-07
1166,19952406.66031565,3684643.781344867,9.257473232751906e-07
1167,5510368.532643123,1464226.3844994437,1.5769220655663413e-06
1168,1800002.0493426197,536504.7349579029,2.6167484601094687e-06
1169,1043786.4987408444,164937.88308604833,4.1296234443728065e-06
1170,947155.5629659451,35961.022013641865,5.958841274908014e-06
1171,941530.0199351172,9494.71995414329,7.567899741366947e-06
1172,940789.0209928283,8668.602812043908,8.970308373725949e-06
1173,936761.6219270567,8669.78971567987,5.3679475194578435e-05
1174,558485.3964345881,97786.5590290496,0.01710852866268201
1175,4.713087079401405e+16,40311135434267.32,-0.04981305478764705
1176,182086190312774.84,603211898181.941,1.2607067586960357e-10
1177,140440172077117.62,495001039836.88965,1.2600820580889088e-10
1178,33301605215303.61,162785070638.00104,7.022723451435428e-10
1179,13357859620220.305,79246160173.49796,1.043858675044144e-09
1180,4644663909079.3545,34353612335.274597,2.022650465896229e-09
1181,1710141401591.9285,15868666430.714998,3.5303848815362715e-09
1182,576417211356.1168,6971731077.344534,6.499723330088293e-09
1183,188923699187.09247,3021490670.1272106,1.1546768789706442e-08
1184,60961885736.12661,1297624563.0177436,2.0362505629378474e-08
1185,19598604506.947575,557106757.1762875,3.568499207117334e-08
1186,6249423734.124345,238574041.5687806,6.25283865996244e-08
1187,1971667390.0831683,101845342.17099798,1.0935451509087904e-07
1188,613875705.7651706,43220590.8529881,1.9078323007625283e-07
1189,190414687.61270818,18169654.472352847,3.3129352783418476e-07
1190,61977185.07446617,7555290.399032524,5.707375999015659e-07
1191,24185105.092847202,3173314.0696673365,9.717793931166289e-07
1192,12668996.167397458,1447058.341696697,1.64508591728685e-06
1193,8332738.686153387,680745.668813995,2.9131141075701795e-06
1194,6595343.81492491,283850.1572805703,5.49529054310714e-06
1195,6130554.426826614,158656.5155739249,9.353029134140645e-06
1196,6602418.649222603,809469.7869070885,1.2637025768327784e-05
1197,6144250.780570118,314530.46198686294,2.4754343590998773e-06
1198,6047776.90729525,35436.14452046562,1.7864289823899082e-06
1199,6045915.713067883,25806.99917537035,1.9463020029694235e-06
1200,6043259.110517537,24892.722721280654,4.07758545030848e-06
1201,6004161.447935533,72553.2630209162,9.37505069000927e-05
1202,19715640.262582358,2628973.674352499,0.00014391664843936528
1203,10008080.36411133,2277307.5774867153,4.512680411523801e-06
1204,7143702.5528627345,977024.6363463588,2.4460666448870763e-06
1205,6118130.779775906,241540.8716411662,1.7312562755952386e-06
1206,6036872.187003619,135566.15930629923,2.2055540339654576e-06
1207,5989286.455919947,108523.22767411023,2.972899835506759e-06
1208,5910840.384674452,97592.27349430718,1.1560675274642008e-05
1209,6187602.252994625,541955.078846852,1.3725186470019277e-05
1210,5894302.49130533,80341.93216565119,2.2532885858656826e-06
1211,5887789.161683769,23449.473493793892,1.9764405589388354e-06
1212,5886703.0630245255,22887.1900815738,2.0246657817110187e-06
1213,5865544.249410056,24409.3908326104,4.139876777387071e-05
1214,22409274.49100781,5269682.234095973,0.0008537590258135756
1215,5560133.376899983,265707.3310442641,1.1509313459967467e-05
1216,7444731.633422049,1585921.8793682524,1.210590324517448e-05
1217,5471114.4677093765,116034.11699766316,1.7883203542544794e-06
1218,5457858.506828429,29663.043580752514,1.6699533731000905e-06
1219,5456346.709800359,24511.51068643213,2.0272884426030327e-06
1220,5452620.81896898,21917.296442821338,6.64433907325303e-06
1221,5438456.780382923,67490.33227391723,4.98604085536867e-05
1222,8550470.660811925,1565544.1976462542,6.105708941749604e-05
1223,5493201.030779308,291302.1348257962,2.7085413295462006e-06
1224,5418078.76436945,74319.73060362175,2.2878608257468754e-06
1225,5411806.603105663,31253.753752473818,1.888451166345757e-06
1226,5409590.5072070565,28849.234842251455,2.36298590358902e-06
1227,5395714.739477994,23427.80403713767,2.9631253301095954e-05
1228,5385704.465058099,62188.31324309713,3.394522673787977e-05
1229,6365229.242569823,946041.8664989537,3.6693881614264694e-05
1230,5386186.204991177,142418.9293681843,2.4208946065740343e-06
1231,5366987.021861309,26740.54793209008,2.108227278485734e-06
1232,5365895.111151789,20409.38931065522,1.923491020617871e-06
1233,5363981.313397042,19875.316092901372,4.663338414460518e-06
1234,5320244.427378196,44922.479966939994,0.00015794530909825726
1235,11468338.307916574,1770882.9898602224,0.00026589951510388316
1236,57033765.76790513,10509352.60990262,9.776828340294502e-06
1237,10293093.113938542,1880608.574431433,1.563964392131968e-06
1238,6551486.248991855,1066663.0666589923,1.3268138047450606e-06
1239,5460782.749029867,507232.6769269239,3.064373053365172e-06
1240,5230634.9095553085,85537.4808393705,2.087328591564544e-06
1241,5221356.828707805,47610.39068071625,1.8610309940151674e-06
1242,5215188.6397038,41547.71810644393,2.9140658294639752e-06
1243,5194614.160080672,23404.811949373412,2.2030289200379577e-05
1244,5212300.36120852,167160.6862421969,2.4077199908021157e-05
1245,5257766.845707109,270810.4846171221,5.111646749534775e-06
1246,5184049.434335518,18125.09366989985,1.9696599430608797e-06
1247,5183398.42630964,18040.371369310953,1.990916918997681e-06
1248,5115062.769512626,19522.442350835012,0.00021373746610611863
1249,1272620159.3790314,84641482.91810851,0.006084045606799503
1250,369928725726.1536,5873026860.428929,3.829841400297939e-06
1251,1634306629.143598,106007794.95465168,5.520580827928355e-08
1252,1103061352.1067166,79618237.27086271,5.422813824311203e-08
1253,239310316.953068,26103535.860030856,2.1777728241093356e-07
1254,83885251.55869278,11899946.40163772,3.2320998907036224e-07
1255,27926631.35811127,4779841.760480477,5.894938648338622e-07
1256,12806579.661735132,2105608.6609097975,9.617983006198274e-07
1257,7748391.215635901,1019470.00882086,1.6277900400248917e-06
1258,5567584.634542317,532792.667194096,2.8513241624346104e-06
1259,4452111.938033983,246071.59238559596,5.792104062627201e-06
1260,4176808.876072573,322841.82039908005,9.885218409860763e-06
1261,5265638.421886612,1195246.4788943431,9.620583758597689e-06
1262,3997215.759625677,176880.2400072007,2.1836729599003386e-06
1263,3959605.2155289957,67279.12335366494,1.9274900392336173e-06
1264,3949030.5920629883,60083.50322008615,2.5452330718917897e-06
1265,3904185.5102132233,44893.80950757547,1.5523770464994278e-05
1266,4048004.300589631,427279.6777280141,4.014443313638809e-05
1267,4877066.905337769,889300.5301484732,7.137592526330715e-06
1268,3866271.3706195885,55595.7995365195,2.318654619551733e-06
1269,3862709.8552346025,16179.317879169701,2.4684384613557395e-06
1270,3862182.6325471345,14083.372909632097,2.3087363045119188e-06
1271,3860423.7911054944,13786.22427158475,9.047753361072352e-06
1272,3874957.0316570494,199279.07205686643,0.0002274047594836799
1273,114789470.04889145,16742024.870056624,8.551095664179517e-05
1274,3852262.9499516315,193101.4380893106,1.0117080795857656e-06
1275,3823194.276654899,107777.07341171926,1.0002142951899362e-06
1276,3810182.4769719797,15257.404413153272,2.2582390430871526e-06
1277,3809680.404037441,14675.944942121425,2.229802533936247e-06
1278,3802993.731718201,12879.599046198295,3.404916085399943e-05
1279,3799939.967508168,151063.24144658024,0.00019312594645741964
1280,103170154.31045827,15555362.609255387,0.00010747120648890223
1281,3782244.959691612,151982.9893520552,1.039098053779355e-06
1282,3763870.540046787,83007.88850641536,1.029094678142906e-06
1283,3756058.2227240764,14178.525590135006,2.259432309091042e-06
1284,3755613.0094728055,13838.715862867342,2.2593643566343174e-06
1285,3745936.9806388034,12466.893952346378,5.709341302807579e-05
1286,3791577.3303535315,268440.38665376825,0.0002480705083915859
1287,88204342.20812635,13969762.169764994,5.7648068699777035e-05
1288,3727167.8597982973,158520.05751798264,1.0884156912795201e-06
1289,3706505.907270512,83635.45582079848,1.0762468466310009e-06
1290,3698579.1037653782,12293.88242110952,2.2723072006551204e-06
1291,3698244.008241802,12076.15154895146,2.2580052760534307e-06
1292,3689163.2723548864,12223.617173439849,6.237040769633565e-05
1293,2380113.605410572,509928.5345214638,0.018964030957483828
1294,159137896571243.06,552109836369.7395,-0.002300163846055088
1295,13567608.066462444,2163148.921019606,2.126905264425341e-09
1296,13557659.302400064,2161635.4824109785,2.1269058157387344e-09
1297,4908869.175092442,678962.4261180358,3.0399738486111556e-06
1298,3408379.447936369,345664.2204955111,4.428064083985014e-06
1299,2689380.458631622,132591.3876081762,9.017445952514512e-06
1300,2527689.509716208,42237.00781279581,1.4597723941045936e-05
1301,2518130.248997638,84347.47464541125,2.02649228165558e-05
1302,2638362.3280640575,311272.21189831366,1.3853979897584552e-05
1303,2502797.5703401263,25738.138817447063,3.03995453066109e-06
1304,2501370.3903498524,17621.788827914253,2.8760009481429107e-06
1305,2499600.1867902176,17592.51617679239,5.724075282739552e-06
1306,2366992.6171363955,204836.36456994928,0.0006988509949920891
1307,165313712735.43146,3210452857.822442,0.0009205996002991827
1308,6739353.778681589,1164684.9813998793,5.906897892315929e-08
1309,6659698.786804715,1151467.8424153568,5.905658817089036e-08
1310,3035831.2353722844,448109.77308169607,5.203899505514319e-06
1311,2553072.7425537985,315397.2183686354,5.5649519570927994e-06
1312,2314896.747521623,201494.84623724097,5.113567199648036e-06
1313,2210689.181265455,131955.2352934735,4.687377381465056e-06
1314,2150193.8680518083,97857.7009297933,5.26405927240227e-06
1315,2107977.7652376187,92410.50090513879,7.708711491659015e-06
1316,2101947.05350403,143034.8863900337,9.093241266962105e-06
1317,2076022.473600843,84575.95404111773,4.862755338516785e-06
1318,2062770.5151177677,30285.726081828307,3.3397809046432258e-06
1319,2059563.732197533,26827.964534781455,3.7273578000922727e-06
1320,2046909.3674242646,14238.837960442153,3.0076069163658255e-05
1321,2045766.374149494,57926.54425652756,3.634997443409238e-05
1322,2217431.2904353393,355437.15263223473,2.1618283336593295e-05
1323,2037240.0482482547,25198.683798820493,3.121765680319523e-06
1324,2036009.8632587632,13000.466350612965,2.9465016635197478e-06
1325,2035290.7636694165,12916.676907042987,4.295249869265223e-06
1326,2000366.62831196,40413.92841162375,0.0002275836419278398
1327,2476176229.40157,142150440.04650897,0.0014243040817042486
1328,5966273.464103528,1130868.9548157547,4.2716229052445015e-07
1329,5433607.130690079,1090801.1417804763,4.237935917692457e-07
1330,13592120.161122723,3663374.3091046875,1.1960929571710782e-05
1331,2727826.991114236,663423.9222919886,2.7456931046494034e-06
1332,1964003.8391343006,311029.9239375224,2.3249328659013185e-06
1333,1799220.3941826597,84634.59401053132,4.375634713520518e-06
1334,1787545.8015285956,16060.325117946417,3.4600623496008833e-06
1335,1786794.5981229576,13779.071434069227,3.2932120822732643e-06
1336,1784342.54003839,11571.766327360869,1.4233560940268135e-05
1337,1776685.4805597798,13697.664951767083,7.690935088873894e-05
1338,1907226.7806670994,279057.232173221,0.00015047180615846328
1339,3171714.321905707,1057549.3770423823,1.3709021678156026e-05
1340,1767469.071089826,62556.97004281969,2.8733344806567176e-06
1341,1760922.6576391202,18339.221436556174,2.7181533787429827e-06
1342,1759987.318522742,13946.063281431796,3.5198733207413602e-06
1343,1758458.9994605512,12492.435226749489,8.377779361936942e-06
1344,1752672.3373494265,28553.98611212429,6.756286610646216e-05
1345,2230103.9866855675,495774.970195137,7.503495731090558e-05
1346,1763360.5734857784,112008.24300707775,4.483931697702907e-06
1347,1743689.1516673376,19596.32728548588,3.663139329844241e-06
1348,1742864.1411878064,10937.623288571926,3.233584036923348e-06
1349,1742296.454177962,10657.59103119601,4.8116352180745544e-06
1350,1730102.1216625595,19457.95574488339,0.0001745365596605131
1351,2134689.2858988307,466747.54721771344,0.0002281216847355551
1352,7400647.384909701,1181177.203078251,1.931860983675744e-05
1353,1834019.7038024343,256780.25999906473,5.573557671783255e-06
1354,1843615.0390234934,297533.7962415593,7.1144171774905904e-06
1355,1709600.1558207883,31912.566491803747,3.332649100859207e-06
1356,1707184.339220612,21604.687603584167,3.1238442919494035e-06
1357,1704381.093339168,18638.500453990815,6.4814375032770896e-06
1358,1696086.1056359995,17965.408628437344,4.42190800737768e-05
1359,1763898.3967116945,216703.47115674056,4.828659766967591e-05
1360,1702662.0493894503,83428.92838944709,4.435773302626908e-06
1361,1690741.3075051901,10121.89925860303,3.2135692789833783e-06
1362,1690418.999599759,9308.889197905319,3.4176845401615357e-06
1363,1688561.529097911,9311.19148355047,2.1483347677605643e-05
1364,3421040.992912395,1261506.3711286902,0.004788343609216512
1365,7399313342158.154,55311174418.67799,0.00044321544797912635
1366,3803678.981334701,1285568.5761592258,1.011051074020759e-08
1367,3787007.291661753,1279810.548641343,1.0110277297533892e-08
1368,1744052.7494104598,226512.31835571697,2.257223751856841e-06
1369,1647099.7275393028,120048.1480971975,2.673390833703621e-06
1370,1590227.816315843,94435.66502597112,4.615463988991951e-06
1371,1487451.4377938746,65001.01401506563,1.616949352435183e-05
1372,1603942.0470506428,293980.18882184237,2.989515191300255e-05
1373,1662523.5113924013,386200.88731642213,8.0587833630033e-06
1374,1431196.9928351594,36074.58328697262,3.4979639816937584e-06
1375,1428444.470906312,17425.894270352048,3.2431412844266083e-06
1376,1427095.786498567,16219.833048366369,4.6504566691434095e-06
1377,1417980.6781501,14276.88425039929,5.178509696124849e-05
1378,1532220.7253211658,271639.44553139154,7.917153434293015e-05
1379,1435804.4000647785,111744.86655483778,4.792588339233784e-06
1380,1412879.7045937346,10385.63954532983,3.3999592095958756e-06
1381,1412590.72185492,7217.482901829905,3.659479669542384e-06
1382,1412235.6776517401,7214.079926492593,6.826128562405049e-06
1383,1346950.9620624688,160146.63879535944,0.0022357676637818316
1384,1996635916149.3696,20719312464.120033,0.002543679062000067
1385,53078623.82243237,7485819.798886875,1.9706346040308256e-08
1386,51983295.216344416,7365102.749311655,1.9705534748629548e-08
1387,11880611.94331468,2239777.616787922,1.221927884272274e-06
1388,5485327.485627659,1107334.5765922773,1.7521560791011016e-06
1389,2620534.249196073,457238.337257303,3.4645843799356817e-06
1390,1758875.4363137323,211948.42188524624,5.832207883370561e-06
1391,1420117.6704649585,94195.68104399028,1.0868415683916664e-05
1392,1300020.029999515,45795.664761774315,1.952541510233454e-05
1393,1299669.6299075368,155212.75950942116,3.464034600482288e-05
1394,1797966.1849682431,479400.9605587755,1.7475508918075045e-05
1395,1252821.9202876417,24321.36061501697,4.306750614874434e-06
1396,1251308.1515201135,13049.334259632362,4.503301768226213e-06
1397,1250500.5417201535,11891.423322473865,5.203311351681864e-06
1398,1247178.4449013185,13847.716625150528,2.941078774475688e-05
1399,1312402.388038482,185704.90285342946,7.329719209431832e-05
