Iteration,Function,Gradient,Alpha
946,2935809.0187332034,20456.300669226915,2.6805654204289444e-06
947,2934733.1207022825,19844.77144129432,2.6495100664057547e-06
948,2917184.4756320976,19726.68829599845,4.47446943035105e-05
949,9182093.60954461,2902443.7462225915,0.00544006581635108
950,1134450399966531.2,2472745624951.802,0.0006416813921206924
951,28214944.885156803,4531564.017356582,7.53342135790383e-10
952,28199478.346097294,4529585.747798439,7.533411915727604e-10
953,7638105.607001553,1337425.589222011,1.725638323473738e-06
954,4585443.189391231,725959.8485179093,2.262141897429711e-06
955,2835096.4672305,299421.2990325857,4.924382744021077e-06
956,2308760.9823458386,142588.225260601,8.36206592962907e-06
957,2137276.4272734346,171569.97891764282,1.534534152620144e-05
958,3314973.761893892,1088583.261971743,1.811164080765972e-05
959,2076752.2100830912,160768.40197540866,2.652922893692327e-06
960,2040696.750188162,41900.443100397206,2.3213986717419546e-06
961,2036646.2470012768,32410.767650892307,2.8836638312443218e-06
962,2029569.1013915136,28730.409337232795,7.203293176734436e-06
963,2008377.5400230782,69497.57198573567,5.610874035169761e-05
964,3911204.405393112,1007137.7599220896,5.304853024984103e-05
965,1997164.6370011114,10766.641422882843,3.4618003955966444e-06
966,1996848.9636434151,9037.70422448595,3.4413188728994226e-06
967,1996216.7087385417,9611.855336389372,8.249729649835682e-06
968,2001804.2577858567,89457.90873573704,6.682287740364879e-05
969,2341880.8039914924,545548.0195326916,1.765204908595805e-05
970,1989643.894212576,15545.500559552735,2.5012226094432532e-06
971,1989236.8820517203,8848.263600762206,2.444436024407368e-06
972,1988932.9544944263,8793.475616225058,3.927201208559126e-06
973,1977249.5719322937,33615.365533522156,0.00017053897700736853
974,268127255.38643476,29847675.3319581,0.0007507328032552782
975,2527983.218570927,611499.2717028331,8.775217375511095e-07
976,2245512.206504409,460687.3522350941,8.599117618690819e-07
977,1925517.550698312,84370.17821354375,3.48661525031307e-06
978,1916030.0088800984,12062.088856618073,2.950297742842689e-06
979,1915733.9796405886,8535.065971940445,2.7061592414337794e-06
980,1915337.0460087508,8531.8160827252,5.450061135585134e-06
981,1536926.268687352,190037.63072453724,0.012171270868014021
982,436257161111232.8,1034869719243.4218,0.0090408126011743
983,799957380796.8693,9527004218.588606,1.6946701759935045e-09
984,657309537767.2979,8156476210.366749,1.6961117027992608e-09
985,169452493469.77426,2802903777.7328043,1.1761899371294135e-08
986,68348219325.91985,1411489696.5603576,1.7583915726784216e-08
987,20804001496.46501,579044450.9987658,3.530602184395704e-08
988,6889177757.729132,253994526.09959555,5.979482699169988e-08
989,2176443143.7074394,107981704.93299624,1.0650344115275953e-07
990,689709173.098952,46280682.71348079,1.8525712986715254e-07
991,213261849.0545821,19644859.52596183,3.2419786648134923e-07
992,64418648.85296426,8273067.508117802,5.632350431960205e-07
993,19055237.10730799,3424906.263582042,9.72605408807929e-07
994,5898775.49395807,1386422.0506914947,1.6572846504625535e-06
995,2312397.2536528623,560043.5318914361,2.7689195924876735e-06
996,1332482.487935186,242082.2681018254,4.555520653286993e-06
997,1019986.5289500079,101431.92530090897,7.78131636343999e-06
998,928960.4893020772,40359.467024395795,1.3345517483082437e-05
999,911298.7314299622,44649.99551241859,2.125927608385204e-05
1000,962898.4552880911,155227.4529188547,2.2409196833428674e-05
1001,903265.2087587283,19504.20455073632,5.352776287375377e-06
1002,902167.5709264651,9670.405777143384,4.848824848654961e-06
1003,901620.7992152402,9327.494246886863,6.002165172913631e-06
1004,893824.799758992,13812.794441345879,0.00011610969498201747
1005,1756204.0671859821,715533.0129337644,0.0002675163089584514
1006,1406893.3327427024,411575.13607682736,6.96928080860243e-06
1007,909794.5947244639,114429.92916484401,4.430056377564289e-06
1008,879106.2493467194,36293.654367360396,6.1225584941391455e-06
1009,875567.8435009511,14557.615097761907,4.854252218886768e-06
1010,874477.8987637718,13161.644540122055,5.46069666908178e-06
1011,868824.9328850779,9316.98808906273,4.71336771023324e-05
1012,874722.0648366632,72421.27577348081,8.022121887530775e-05
1013,1013674.7744736667,238135.2256924084,2.1517223486905635e-05
1014,861503.871991144,9573.72653971142,5.062013713373981e-06
1015,861098.2839628669,8268.66759234439,5.174048999964854e-06
1016,859890.2084747194,8420.96112459029,1.7859598231306153e-05
1017,1047781.7011494125,351381.1600090878,0.0008391593936277475
1018,805925.9800412089,37202.24199022033,9.758667963785217e-05
1019,1611211.4236570483,479724.43055428786,8.841359937379023e-05
1020,797599.4361124616,20494.264886808483,6.5331096991635205e-06
1021,796478.6123112169,10302.467451962193,6.287689045234397e-06
1022,796035.4189950324,7995.00665094023,5.482062924474963e-06
1023,795318.2009364772,8074.0707406143065,1.1488919518951782e-05
1024,796017.87626198,84815.99263687426,0.000246033105480643
1025,5549147.531803163,594933.8798291757,0.0001167782073289922
1026,825899.2035019242,147109.16614481504,1.4697169394760622e-05
1027,1307969.7862286044,539623.2461796975,1.9522151329711437e-05
1028,770318.6878669997,30000.829799701183,4.190262158582861e-06
1029,768115.0484889376,9245.52083016914,3.977689206850104e-06
1030,767744.532403319,7783.904864936281,5.154539281656924e-06
1031,766769.1020896405,7836.139965791515,1.6189050319551606e-05
1032,938163.0806122181,354661.3870283904,0.001457171551118928
1033,1957108164.0328534,121035022.7602763,0.00024225516134190664
1034,857861.759238946,287868.34906692256,7.080218744941776e-07
1035,804556.5707277565,236731.53666973897,7.063424490166806e-07
1036,685644.7329472284,22798.321435514477,3.976014619902548e-06
1037,684302.2006751728,7546.1138865527755,4.379706903791331e-06
1038,684008.1492073379,7301.055833543415,5.353801503445028e-06
1039,680015.3214653264,7815.606961203479,7.549109839846106e-05
1040,5778939.496887094,130869.83880351124,0.004854653963228568
1041,185133190059.07443,3576007514.6286144,0.0017139311030481188
1042,131582897.78301182,16068868.068324663,6.80686975683646e-08
1043,114931469.94578986,14531633.29971853,6.776520752966198e-08
1044,23903616.90021962,4443558.947410336,7.081922151275888e-07
1045,9438597.277018819,2165142.9361705836,1.0149058035463483e-06
1046,3227489.749181489,910637.3364637553,1.9556504231323197e-06
1047,1324626.210069591,416937.0806999274,3.2791239875485423e-06
1048,625987.3924685988,189338.42799823073,5.810718595395073e-06
1049,368468.8043458249,93259.9750580223,1.0013395198136198e-05
1050,253407.33709684445,42675.84722032545,1.9112459306464945e-05
1051,214500.02564259488,32295.34606289584,3.403538227357067e-05
1052,268920.1719171634,140105.63262552654,4.8984330287680456e-05
1053,213245.72105792403,59028.76027713782,1.132735807123186e-05
1054,196984.50882835154,11160.331996768968,8.028172769449685e-06
1055,196117.7896898545,7811.5598335042705,9.393656473606244e-06
1056,195093.19398947657,6854.881204843201,1.8076908466980046e-05
1057,192014.26226864452,11264.410898061484,0.00012774078388789808
1058,287167.24011071335,133281.12607221666,0.00013334747831397623
1059,190698.5507983085,8561.516948314407,1.0756420582710943e-05
1060,190355.2308252114,3114.279834419291,1.0143497929087067e-05
1061,190276.09823725748,2702.600649487941,9.455495919811145e-06
1062,190026.21376022598,2736.44583993023,3.4463376686228994e-05
1063,249829.64891530777,142987.8459534511,0.002361630407313379
1064,21719034.503416575,4565100.493739391,0.00026237866059571313
1065,177189.582681279,6582.336042590692,7.975328702975131e-06
1066,176975.0384916018,2623.0904992815254,7.985657717491602e-06
1067,176905.3934019613,2546.4177635014307,1.0488820852135253e-05
1068,175953.59890894874,3136.8620766658078,0.00014990614260443816
1069,4065173.0721899252,1435734.318292069,0.003609612824278158
1070,1841320.9017261644,77303.92767754241,1.3604103344472403e-05
1071,1730110.5007203182,124323.70157644401,1.4313655425105338e-05
1072,1891573.6954574452,40046.46094383617,-2.4277217982331978e-05
1073,1916106.0347101975,29015.15185531887,-2.0783419619339033e-05
1074,1948983.783845528,29287.389466616554,-3.923516918491345e-05
1075,1736509.6733701413,520875.4977454973,-0.004186635349934638
1076,169596407241712.16,594531311921.2986,-0.0022178909592679907
1077,41792195.3243763,6201498.95209842,1.9460345268247877e-09
1078,41717405.36570596,6192909.526653094,1.94603593966054e-09
1079,9240835.744581793,1858024.8165877678,1.4050201504473492e-06
1080,4199530.866897309,923812.0798320379,2.0025252709954707e-06
1081,1924050.8913420702,370786.402011209,3.9805683883965585e-06
1082,1287530.7592212753,169444.7926103632,6.584905009973676e-06
1083,1049223.6262664574,75923.91336915253,1.2084998529675418e-05
1084,979641.8148076752,86030.47915028893,2.116017379152427e-05
1085,1291774.0955553434,377378.98232121224,2.603286706194268e-05
1086,948849.146518042,64459.99910186288,5.283100384618949e-06
1087,940022.8606163812,21290.393912662355,4.556623196289763e-06
1088,938338.5512278323,18000.91353382501,4.301393205141367e-06
1089,933605.8550177036,15665.611804309414,1.579327067259049e-05
1090,923458.6337952387,60644.67775499997,0.00010714683447571592
1091,3438969.2865833794,788582.6370612804,9.182827323454898e-05
1092,910776.2434232921,17215.114399201782,6.6255050254368744e-06
1093,910159.3162908411,12934.523143967406,6.7605329113478235e-06
1094,909687.1835052924,7594.270754314056,4.869921010439417e-06
1095,909376.5267783743,7279.462671688986,5.799208051385421e-06
1096,907465.6624047344,12022.553467564832,4.0732806437616774e-05
1097,1286292.4186719563,481296.0653238389,0.00017779380902553378
1098,997111.9449931727,210446.0391304693,5.403672572606296e-06
1099,899941.1325759863,31355.513982241584,3.761187605200927e-06
1100,897839.3703767176,7339.2245899363215,4.406290667012288e-06
1101,897625.3003303249,6855.576085752377,4.262992141016561e-06
1102,896150.8946503047,6922.720240161054,3.1481039087072594e-05
1103,2731456.6760211973,676048.692167726,0.004504910132779408
1104,223895218782.70667,4129005581.8063974,0.0003054490096368809
1105,2742740.2300343974,656168.8098345783,5.0063466243924776e-08
1106,2721214.392438863,654584.0568479946,5.005552545819913e-08
1107,13107146.621729592,3527701.1571230628,2.072548605604748e-05
1108,1485819.7251965133,486784.5624154603,3.2472107146502716e-06
1109,932040.065056023,299558.69028704363,2.8538210541455482e-06
1110,725780.3861328303,147088.46640358723,7.417994994162534e-06
1111,680452.6836724738,25324.430767835995,4.993412899693237e-06
1112,678615.3138732899,12862.667974523287,4.393648166184929e-06
1113,677610.2657567365,12036.184133540813,6.296605993945502e-06
1114,670045.4569619056,8636.472836751072,8.952831226868828e-05
1115,730105.7674895747,173052.168174261,0.0001093438749258724
1116,681241.9201633668,76914.39686375785,6.3955729680373436e-06
1117,667071.5197934611,7103.5362679188365,4.433710597417997e-06
1118,666896.0607821062,4910.385492862684,4.771292217252185e-06
1119,666684.4717644991,4908.93258932625,8.789497058105164e-06
1120,628930.4541167525,107213.745801757,0.002721132170536652
1121,1138939757818.7395,13962166690.97602,0.0032058067092436237
1122,705205.0580148723,161832.59174246265,2.4619978776507258e-08
1123,704561.9739491325,160979.0966105302,2.4619705556106015e-08
1124,641554.8831282097,42350.472751389694,4.667267213004937e-06
1125,633084.3392206879,38156.755411484,4.975980924783001e-06
1126,588676.970349472,11966.039251868182,4.9445544846451395e-05
1127,581721.6962753115,7100.047085506243,7.082506255638264e-05
1128,601584.0879954088,93619.48241597669,0.00011505538012876773
1129,639080.1138356293,164491.7905973298,1.3222474270927128e-05
1130,578455.7899232063,8507.39970466847,4.8055234668706975e-06
1131,578232.6611214627,4603.731155705727,4.608503717437162e-06
1132,578086.4307878796,4581.722620732904,6.953767186710107e-06
1133,569587.1251117693,17997.38326541512,0.00044549616352304393
1134,995446402.3278544,73499632.49594544,0.0024619631396848554
1135,1365381.54394165,446582.51355572726,6.271367791101409e-07
1136,1244338.465956682,422665.09494955296,6.233546923652699e-07
1137,902663.5591151277,428439.17193131667,1.1638909618388113e-05
1138,554281.0534070748,109054.78878966789,5.787301950988257e-06
1139,521366.68674162857,22255.66865678477,4.623333636220316e-06
1140,519649.636386263,11463.212956115483,5.6619509734448355e-06
1141,518733.9950716039,10660.275604484708,7.277266483741546e-06
1142,512607.45147571986,9814.550188766441,8.583467065932265e-05
1143,594625.4276784243,168437.87217286078,0.0001175512806955458
1144,517118.89554729435,53483.7462041233,7.3871497646231855e-06
1145,509895.98355300876,6729.213920354388,5.614783888052794e-06
1146,509730.556932359,4290.707325901736,5.150549326932015e-06
1147,509567.6980883499,4289.194802630339,8.851278424350294e-06
1148,400867.3033953614,77979.43207666856,0.007616084308078992
1149,510049836881069.0,1357590491469.0613,0.019214263146423317
1150,13113012433.91275,477173219.7474534,1.1105215388265188e-09
1151,12861976205.47738,470303034.5048948,1.1105217704813323e-09
1152,2568444850.6200075,140395123.5609055,7.713201625320536e-08
1153,995954502.9216447,68932161.76088536,1.0995607546004129e-07
1154,302813790.6913133,28166898.252756655,2.160177287400588e-07
1155,101636304.26240794,12370372.790619358,3.652740571051033e-07
1156,33162525.413783062,5290176.094244319,6.513125459293081e-07
1157,11184858.81815546,2290795.981173777,1.1378840434187049e-06
1158,3920330.1638708203,993951.4612973579,2.006300003679125e-06
1159,1495172.8447464448,442002.64340924495,3.5381119849860216e-06
1160,623106.1963057619,211550.51450861135,6.319937135382117e-06
1161,242467.35774034678,104381.94394096524,1.1767541039324136e-05
1162,101224.96642202753,34882.871567387134,2.2659942004842814e-05
1163,80297.14627814278,21871.67520593817,2.5853396379807288e-05
1164,70333.55890131809,21118.57357758793,4.0225903213717816e-05
1165,71029.39210417496,30403.16583114549,4.195379692404139e-05
1166,63018.81399743099,11013.819038207956,2.1091503478494087e-05
1167,61721.9111516714,6211.710595402167,1.727308583644531e-05
1168,60919.01668846075,5392.8298630180025,2.2856766823089587e-05
1169,58452.39040980171,5245.109521665957,0.00012839020910851914
1170,81750.67687046572,61474.67007594827,0.0001968468092997835
1171,59422.408817532945,16260.632446956923,1.774929063968313e-05
1172,57281.766968479475,2639.5498924594554,1.4059802878205573e-05
1173,57207.62761083334,1529.8285083696492,1.6359362072992784e-05
1174,57153.39776683334,1515.9134542992397,2.335916528947183e-05
1175,54668.35046597034,5982.8060622278335,0.0014539654939019148
1176,144895.85989005814,73080.94435847086,0.0028826669881695144
1177,14014979.18612427,2535302.512042528,-0.0003812632725384893
1178,1716851.8209925017,392318.8845700115,1.29661154440563e-05
1179,782011.1841585002,82298.26521290347,1.149820098579164e-05
1180,702287.2289643527,58121.361940123155,1.4377994807150423e-05
1181,563097.0595987733,75004.37370906323,4.2525379672610724e-05
1182,37988847623.049194,1089241461.0290296,0.0019014643419561343
1183,22651482.391821053,4015943.982827256,1.358907869454604e-07
1184,20538621.115518756,3730020.165459394,1.3588454923979866e-07
1185,4347586.591398224,1150364.5454716238,1.908547803227918e-06
1186,1705284.5369895373,562102.5288858039,2.7589098989000403e-06
1187,550063.9233878109,233145.45761459068,5.3915818014055565e-06
1188,201846.76225246934,103429.564033001,9.200092702742447e-06
1189,80347.10884588509,44334.06494636808,1.6526265507442618e-05
1190,41013.16026693253,19672.92368231475,2.887479512675641e-05
1191,27140.382692220614,8897.409457585423,5.1389430790130766e-05
1192,22066.778387331535,4495.937947566723,9.310828302644712e-05
1193,21600.223825466266,11289.341627920094,0.00016328678786636496
1194,30518.657153929267,25568.678595783644,9.559746179721889e-05
1195,19721.07789367553,1870.9432369517313,2.988463719034764e-05
1196,19635.617362970966,1461.8684331194231,3.134926448155952e-05
1197,19496.563540184936,1359.6666528151127,7.07345666779447e-05
1198,19420.797810299475,6339.755238755215,0.00044422546891710824
1199,48111.99766818842,37862.17964605874,0.00024509398451081596
1200,18726.651831328985,1490.1979310658933,3.562122093436985e-05
1201,18684.11185677263,959.1891875542998,3.6858387398161244e-05
1202,18655.53657159928,854.0906688379144,3.8257266281509066e-05
1203,18590.97343728762,1037.16954458808,0.0001018307977975565
1204,19279.851217655447,8235.02639120393,0.0003887992347253116
1205,21225.50692498911,15745.357641368124,7.506015568615532e-05
1206,18265.235562168436,1175.9974066422103,2.5985378127943456e-05
1207,18239.309586192663,813.3136502229484,2.4721323474609355e-05
1208,18205.752139959393,812.0637978727059,5.107623092009517e-05
1209,16653.794676616573,7431.720691593987,0.003777487402134203
1210,412246438.134042,36923997.31883955,0.005345685860900411
1211,21715.898291305457,21200.9559786038,1.0912930613205784e-06
1212,21230.377119157736,20792.107992135127,1.0906713389231255e-06
1213,12619.14910384365,9409.440535439839,5.655653755616762e-05
1214,11314.451471475093,2265.1956478276643,3.9086065691920326e-05
1215,11214.526656202466,875.1725853598408,3.228357517620032e-05
1216,11184.406419210509,839.3478852926929,4.0469228336424246e-05
1217,10805.457785273049,799.2587895972486,0.000716715296700231
1218,18491.4039511741,24299.089037516387,0.0014748706142846697
1219,25595.090533031984,23956.754412554586,7.694527410292154e-05
1220,10845.778363853036,5990.251806703045,3.880569797973276e-05
1221,10260.387611328155,2577.470316031225,5.171339360261427e-05
1222,10139.992621916655,626.3941870992611,3.6798674802633845e-05
1223,10126.178747981301,603.684769783293,3.6539285928317065e-05
1224,9944.839208229827,602.1091703124542,0.0005006693495246848
1225,141553.05138084473,104359.55368923159,0.04084307227094879
1226,167670637068.28824,3315418553.1527767,0.002011051534744728
1227,151731.84581608867,122563.87696398416,6.346786874682673e-08
1228,150780.4887196418,122045.73619497308,6.346552693373587e-08
1229,20323.832213102065,29859.787386563417,1.501248225094612e-05
1230,8338.950697536242,11361.168981904533,1.9874689312093546e-05
1231,5886.718213482049,2432.5382394363287,3.207325745120922e-05
1232,5746.719551660069,677.182002504634,4.0592690505941515e-05
1233,5726.120355266019,617.5471499617711,4.911016355037119e-05
1234,5617.812730758222,602.430254079807,0.00028828632244622105
1235,5587.459782052979,6870.27464682539,0.009679345318382174
1236,236733276.44761264,24263546.095382854,0.005224418455694037
1237,9376.720237616986,9486.18621489781,1.5021756297488114e-06
1238,9242.061815182227,9419.751917389953,1.5016541764748172e-06
1239,7499.423298609094,14007.73146615893,0.0002144181914552215
1240,3441.847757874895,5229.435401365841,9.412478200575512e-05
1241,2146.5985306140856,1828.4180663615755,6.930587676527035e-05
1242,1971.1335067894165,870.9698542385868,0.00010391328146760529
1243,1909.600304899523,675.6540461111347,0.00010299898993932353
1244,1818.6411962727836,581.2406576796983,0.0002444972428655495
1245,1860.946696145629,2039.1426651102868,0.0006753441059126758
1246,2884.966949341186,6119.389250403442,0.00029538905793189167
1247,1656.1475143802481,525.6687076970239,7.510538263525259e-05
1248,1642.6711705216144,286.16292339139665,7.021746041015666e-05
1249,1633.7000947452234,275.1067424550549,0.00011455402149286471
1250,1550.7538366225212,452.7281398568126,0.0013121940043757784
1251,20826.33852831348,29542.271365115677,0.004079440082676949
1252,3259.9276534703054,5534.6470398864485,7.400636337221995e-05
1253,1764.0444347499497,2979.0725987326614,6.239114635017481e-05
1254,1359.29169523129,1235.2996938230433,0.00013509464172499716
1255,1293.4359534258097,262.5622201299524,9.647098643013498e-05
1256,1288.3139769889704,215.02807236557283,8.865334131099054e-05
1257,1275.7189076165332,213.50864461936496,0.000273421548392256
1258,304.11705473040513,640.5936263487445,0.036680457945507616
1259,12252953.126566319,2249499.7243202245,0.04046888356002231
1260,85199.12175441693,68526.4087686049,1.2027338910150747e-05
1261,41946.59265418631,40617.46052413426,1.1721718410013087e-05
1262,11480.82708038634,14094.047652009893,2.87705132495122e-05
1263,5516.643684070237,5849.024302417757,4.3953580297310026e-05
1264,3809.1562543664368,2655.3365016236444,7.393353818900264e-05
1265,3095.7675430487425,2170.9135772214795,0.00011997647729777408
1266,1521.7517881844822,1315.900420836201,0.00038824382644551904
1267,2754.3884151073503,4657.692744435189,0.0009172361938355701
1268,1225.0178811108347,943.4041548537003,0.00021395088020828744
1269,1120.8294954175299,398.3681697884812,0.00018329497754683476
1270,1089.9065615200655,290.2778324668095,0.0002486182381363101
1271,1043.5462758062718,290.88204306840754,0.0005699365925369022
1272,1062.2664494027176,1844.728668599226,0.008222735692409713
1273,1459445.5474138926,533874.8253674267,0.0054690519667357305
1274,9151.996771308359,11794.168845215521,2.0180179773240748e-05
1275,6662.24047276046,9196.701716517811,2.0178466418530506e-05
1276,1868.0077178687952,2924.163868847449,9.155840392788701e-05
1277,1056.4150567815561,1408.4137570931014,0.0001332465575540247
1278,702.1469514516425,814.6847002864488,0.0002469231506146797
1279,419.9713877221134,704.9643427544545,0.00047448165336273215
1280,606.1119732132587,1934.2022646024475,0.0021486536608474843
1281,171.67852847371358,451.5621142513982,0.0006134795635625519
1282,83.33010221912909,309.7194236509449,0.0005050946999621568
1283,70.19445366496969,368.9796261406389,0.0016013200267558933
1284,34.47867762492349,91.24597121738623,0.0007572763920089541
1285,30.912923990659664,42.67416991020403,0.0006311425989508478
1286,29.325565914468125,38.67160790499068,0.0009698446481037624
1287,23.060737059661335,39.08647269549203,0.0047888473229635775
1288,131.5949168934156,635.5443979435474,0.019761189675221613
1289,141.3730425363514,246.72279043352893,0.00206747276771988
1290,56.67554689568097,154.4121842986462,0.0017189936481845631
1291,11.580719224408336,65.0100264267154,0.004441317354050289
1292,21.742846110260885,156.645951150791,0.0036048550743905065
1293,9.054079541874644,28.28919360662659,0.001145523900709317
1294,8.699132709823717,8.526028605706841,0.0009776596347949094
1295,8.645172056674046,6.744498389206021,0.0009011162112109001
1296,8.53757689758296,6.050686500538976,0.0025481239554485152
1297,8.084432796485913,12.257891749308968,0.017587887875516215
1298,61.3604632520183,301.5627609206274,0.028314360150455423
1299,8.544606833571127,39.24569506642277,0.001143601776580503
1300,7.958019892650956,15.251019734206977,0.001022276626769364
1301,7.846726849219298,5.788417921712058,0.0008237731402908555
1302,7.819832824098251,3.80732218552464,0.000979186414710979
1303,7.797663855141851,1.672709692047551,0.0027101978404556657
1304,7.791031797846793,2.1417763962771255,0.003096523392597446
1305,7.832111103518185,12.134559166583239,0.006602056988200511
1306,7.813493403026644,10.0596953349304,0.0013925274438869285
1307,7.773979038283642,1.1764988140012116,0.0007695713418089773
1308,7.772910511005671,1.1554121942334137,0.0007790063844424802
1309,7.743711034165411,0.4982983470850029,0.0431465198364499
1310,7.8001409565884465,11.4830474422697,0.043656250969002205
1311,8.3506592462493,41.3952132004587,0.003519305472808526
1312,7.744446520634213,4.339309093151504,0.0007956249084640546
1313,7.7370714133104865,0.9077817724166447,0.0007236438824260647
1314,7.736507873271417,0.6831242010091934,0.0007879605524074059
1315,7.735660428423396,0.4144426609136195,0.0029816784927446565
1316,7.735040468570505,0.41504451575721835,0.0038130507960164772
1317,7.736204339483956,4.235204101587605,0.03576749657522832
1318,10.219081350506718,85.18285306810282,0.015015983084264967
1319,7.737557650607476,3.7502964705849378,0.0007203036695239863
1320,7.730829332596624,1.889881320643067,0.0006986038575770944
1321,7.727689552564584,1.1354138756610894,0.001107440738939114
1322,7.725793795257239,0.47093655986962285,0.0026842666325916412
1323,7.725364244938307,0.7290388544356617,0.0029671728859463646
1324,7.727407329042883,2.864310825284506,0.004270811990549614
1325,7.725064805141585,1.5564088356703472,0.0011244704141354458
1326,7.724104598921887,0.43269383426097024,0.0007527765650471763
1327,7.723956248991774,0.4314526003091764,0.0007952582720778437
1328,7.704351047540875,0.6261692409264196,0.1
1329,76.9349554494524,317.0511357106046,-0.9513875041311471
1330,215.9775361745994,916.7275314939508,0.0029429753266411686
1331,32.549519781441546,193.4333052535067,0.0007947754943083429
1332,13.635280620028034,96.49206228546493,0.0006657392483084625
1333,8.708590145337684,33.22738572507928,0.001317910994005309
1334,8.172270136974923,8.607236918521583,0.0010575349221155967
1335,8.121983947125152,4.690618029028754,0.0009865985041734825
1336,8.09238664737636,3.7840336547661164,0.0015760479029640513
1337,8.023333230961077,3.5087812043617337,0.005357661487201069
1338,8.517819042679417,37.16363889925642,0.026617437513087854
1339,24.141869145135924,212.41259533400768,0.005310942260229598
1340,8.020817917668326,16.53903992462547,0.000800300757147912
1341,7.883806104080641,6.145620906952493,0.0007606667820892323
1342,7.856842509242587,2.0873170199022213,0.0011120226945417774
1343,7.852952437325582,0.857876002827831,0.0015556996781019667
1344,7.851904249601368,0.8317424548479877,0.001826802877848934
1345,7.850752505483244,1.6374470840504158,0.004142592758022308
1346,7.85718748507086,4.544471903198656,0.003463193488758066
1347,7.8483436108185245,0.9800714006255575,0.0010204081490192978
1348,7.847787294876653,0.5510105507361269,0.00088035877055163
1349,7.847403856038567,0.5313374140926038,0.0012861353110155385
1350,7.842315741837648,0.2512198930402923,0.03562765645767171
1351,7.875214799752209,8.771480646002884,0.03600239285354231
1352,7.845754464504012,3.072918341282061,0.0011652212508627905
1353,7.841701991913805,0.1511505693176448,0.000864836740556002
1354,7.841684119227448,0.1313275080248298,0.0008590995900381131
1355,7.841610900817153,0.1451445014296637,0.004804663600366383
1356,7.841841461531332,0.8381241523353898,0.020634171621900607
1357,7.846640004148659,2.5924418562095126,0.006755514053870131
1358,7.841142958277443,0.14339515975420664,0.001676551216869357
1359,7.8411128661338685,0.12782918905203952,0.0016395873800826375
1360,7.8409911948129745,0.14902277822909568,0.0076320318692094
1361,7.872998361888037,8.842583982702537,0.1
1362,8.104158693815767,25.27221685530511,0.0032464685114559832
1363,7.839287825760811,0.23105158953881258,0.0008415714145480913
1364,7.839257848036203,0.1326741577887917,0.0008353420065032954
1365,7.839235464348388,0.13242905808695657,0.0012741772113524501
1366,7.837482590583041,0.27841909456065905,0.1
1367,34784714.547740094,5589816.12628965,-112.76836165399752
1368,2294805.183908592,728769.9412988753,6.747916345345797e-06
1369,425510.6154668016,202511.7883450916,5.970914151092679e-06
1370,177615.31533539828,101427.69543867848,8.265491574203704e-06
1371,63065.7084625629,41641.73656850257,1.6531023240962596e-05
1372,28845.197298817344,20458.993538838968,2.776677352560653e-05
1373,12584.28966179236,11611.748541908866,5.208511137413667e-05
1374,3958.516057151562,1647.8090092793097,0.00010868306822754647
1375,3717.517310157039,895.7408272919721,0.00011848745941880292
1376,3581.7737992520456,552.0688495333764,0.0002446018968917664
1377,3486.56539971311,899.5079256910635,0.0004139011918038046
1378,5122.319849559013,6158.35683924192,0.0008423145263921992
1379,3708.4929326233105,3929.9508863715487,0.00013580164447902666
1380,3210.338946529314,937.1599171859357,8.373946856354066e-05
1381,3168.8097861196347,495.8992711330496,7.071007880432932e-05
1382,3143.07240946014,490.49010833297945,0.00010606796149459187
1383,2317.0088172554824,1206.2584658438218,0.003993256267284407
1384,14924888.094198523,3070804.666248639,0.014835937104900854
1385,8344.040161094868,1981.2312561391275,6.4132690998301515e-06
1386,8318.862545588468,1982.7362171873087,6.411858965700702e-06
1387,7431.602676543625,9301.796795636315,-0.008704753376067544
1388,305350809924.6111,5196799468.885953,0.026129837473322023
1389,63445212.07494781,8752823.124492932,4.725292067599725e-08
1390,59902197.13594015,8382595.943199274,4.7250371476591755e-08
1391,12329988.391861558,2538962.129715055,1.117059861983642e-06
1392,4844904.128602821,1248617.4432821719,1.6008368744702368e-06
1393,1523049.6870690899,519966.87467955233,3.1419827686703176e-06
1394,513173.4167411139,232396.80336345852,5.352132702074345e-06
1395,158141.8593356454,96730.84486690516,9.626261143569856e-06
1396,54552.33445971396,38023.35843791402,1.647819965766342e-05
1397,28495.166546444634,14839.74313557457,2.7042526736053717e-05
1398,22051.997847403047,5897.001240180864,4.3298923265734343e-05
1399,20456.24648381045,2172.805144934351,7.108280757439949e-05
1400,20120.237591089983,1608.3444230995053,0.0001055486158791565
1401,20087.18267508153,4164.307941580144,0.00016616482677616292
1402,20448.453647842995,6609.428327492993,8.909747103146399e-05
1403,19643.852559542,1315.9974145612873,3.719342678524659e-05
1404,19585.205852103012,1238.6658091746572,3.6114032558708076e-05
1405,19144.697264554798,1266.0219127124321,0.00029027483133244736
1406,69326.89944147316,10270.215039418259,0.013294708365488673
1407,4889189712558.134,41556611173.27492,0.05445767287246157
1408,151877092513.05542,3050593768.9137516,1.6032812876107613e-08
1409,53998157824.65348,1390071423.6493828,1.493673144123185e-08
1410,17744783667.732018,588669455.9233519,2.7432629641454973e-08
1411,6319467380.71752,259860001.78609273,4.752427756397929e-08
1412,2341482085.583933,116333676.18467899,8.473957805626084e-08
