Iteration,Function,Gradient,Alpha
949,9759.033895510745,595.5190354290322,8.588576674899022e-05
950,6545.1396176372355,12040.672247913697,0.027182143730793647
951,225555339868.74127,4033816432.9417796,0.0190632704063694
952,39148.88053804052,28185.873189619902,5.708840856924675e-08
953,39103.55555091881,28150.60304173283,5.7088226212947935e-08
954,18340.560433267783,9545.575425519468,4.5619955547274964e-05
955,14747.439459282994,5032.844704619059,5.832594729294933e-05
956,13314.655905120293,3592.844651493081,9.328663333921427e-05
957,13281.403584201282,6373.35368248355,0.00012392418716852122
958,12792.13432482932,4237.221232142662,6.215420679309632e-05
959,12396.238190990665,1260.6162126816218,3.9777980805569956e-05
960,12328.181678605273,1193.5260546117165,4.404851503412032e-05
961,11513.736103724137,926.289616500469,0.0008022147229648935
962,10196.73651167743,1632.8941021964984,0.0017465285672325452
963,17157.121736598892,15709.517134975742,0.007158516230147547
964,557275.8746081453,273756.9604276142,-0.0009807583539700865
965,12912.594788345265,8458.323808235247,6.0824456209960474e-05
966,11252.295850859657,4789.158279328558,5.944016201426055e-05
967,10514.787735467511,2714.6369640898533,5.054904575283254e-05
968,10082.781457738873,2150.8631602117425,6.86730061404064e-05
969,9399.35928079368,2375.409274622415,0.00023906399285088037
970,12966.219450851564,12351.89727800868,0.00032703843661653544
971,9172.96175035572,3215.232877026128,5.9552216729824505e-05
972,8959.21539305412,854.5252095210234,4.763700244803294e-05
973,8934.356754197614,657.0867267649367,4.263385951651247e-05
974,8889.62721364617,633.5635933057895,0.0001056266298155058
975,8168.715012941444,1111.3122717917013,0.0027596444668659113
976,54980.58388372664,23349.8182424698,0.004069843656250187
977,163389.7560379102,125949.16674392139,0.00025833725195784736
978,41148.005623461286,21469.48786352277,4.274583306914453e-05
979,24775.18938207007,19518.9822471887,3.656834308936235e-05
980,992115.244094069,433090.7433837734,0.00040055138751378844
981,18601.68005847279,17025.421224588696,1.738619348439048e-05
982,14080.941152201925,14595.01201162724,1.673250283025092e-05
983,11685.868183898294,17129.839070974616,0.00011720795352787457
984,6356.148811787129,3986.5799720004115,5.405602957392714e-05
985,5931.071004903482,901.4099051434105,4.3969494798140996e-05
986,5903.105532292896,496.3871297761133,5.5181823277488777e-05
987,5885.371806673747,489.31068036487227,7.306791051479771e-05
988,5418.912558110793,1350.4493465234789,0.0024367609289717407
989,30478.789709762947,16709.06374773858,0.006041228254153109
990,19632.03798315442,26827.37380588966,-0.0005423719936948028
991,13359290.86034061,2818310.2047445565,0.000993211976116545
992,17982.37018075011,25181.878960059286,9.440134184074182e-06
993,12921.573585176775,17899.78430723869,9.356894770694473e-06
994,7061.235752888157,3156.4912727891674,3.234611195166083e-05
995,6820.200058873524,1118.1308037093368,3.8950509948429287e-05
996,6763.273865385028,949.9475629405779,5.194910884470133e-05
997,6594.227686889486,768.9868575318434,0.00021120061002797422
998,6315.082519358171,2260.78459793302,0.0009676096832156964
999,67249.13735933095,68701.5613091152,0.0009942613467518908
1000,6180.157402697715,3205.882092056903,3.272037983900863e-05
1001,5948.594527172991,1420.1309957948831,3.128567171888138e-05
1002,5889.828540400868,485.5559534186696,5.5366924790976435e-05
1003,5876.487005785791,474.513355251206,5.805246837646936e-05
1004,5624.632862776762,559.4858636237267,0.0011521932465046883
1005,21225.652308292985,10607.48264205512,0.019666116503646025
1006,1191724.9502520734,484423.94165064674,-0.0013396142430938261
1007,12960.862279298823,12920.785275660766,3.15909789847466e-05
1008,8166.459970831748,9723.341770012816,3.243729782956802e-05
1009,6502.695568266427,9827.457029336652,0.00013105987326607495
1010,4221.642452100056,2080.355137168418,6.541947504917426e-05
1011,4080.3599485364757,552.2807422105019,5.4368933134338433e-05
1012,4063.264401434988,459.39143999818515,6.726336851995385e-05
1013,4021.515028241858,453.463694197287,0.00020139071734640607
1014,4308.280519881564,6345.7648073121145,0.005704586872240524
1015,474937.0464043414,252193.74465311642,0.0022976557296048314
1016,3656.146089185225,972.8120352572,5.6678963877034484e-05
1017,3622.4687069492647,389.49387826137854,5.6865628199075995e-05
1018,3611.501595553238,374.7910376727822,7.560430567964652e-05
1019,3494.9335910060895,440.53482552595125,0.0008626033413947282
1020,96272.6267096556,81959.75732013029,0.011433241792161463
1021,16698.957852044954,10485.66879507605,0.00011325306601971916
1022,4249.697525132786,6131.881111670916,0.00012894086334376813
1023,15857.084441041581,24137.931097593544,0.0003096695277022507
1024,2494.179829017931,2735.62286356477,6.304610189455958e-05
1025,2198.94985049471,1055.9024371180346,5.670285324701414e-05
1026,2148.02646732352,329.7793386707143,9.139130723621872e-05
1027,2138.8714826129008,307.2014943648305,9.040154698937063e-05
1028,2079.884060139433,303.3661382557727,0.0006581340686382588
1029,3634.0584796288513,5583.7979864005365,0.0066284555181052186
1030,474257.9765904229,242950.24658407437,0.0011077131632758312
1031,2899.5859327124354,4761.4163192573515,2.5147637569962345e-05
1032,2384.3173683842624,3996.3056924591992,2.4669588343474448e-05
1033,1511.7416912807053,1663.0517714655539,0.00015351600876365896
1034,1389.5202726880302,382.32859435663516,0.00010916204545527481
1035,1380.0498654816702,227.13447216075977,9.384918866560465e-05
1036,1372.2947473747472,225.664403714775,0.00015107369924462558
1037,820.3672451266355,650.5864455955112,0.01518100227237116
1038,8374670.678035973,1893561.1841022274,0.027267127242345816
1039,92324.03309362837,67186.97148705207,1.1099179901541357e-05
1040,51600.80807234237,43454.15082207689,1.1075019200312057e-05
1041,13379.373992226057,15991.17890220002,3.127625149031564e-05
1042,4501.7754004092185,7367.657662981589,4.904755364645635e-05
1043,1224.545456811619,2834.9972569128586,9.037409190107727e-05
1044,455.5318870984015,980.3848009972022,0.00014670186112147133
1045,320.4655611994799,310.8389628583094,0.0002233940902270001
1046,299.6430421009544,159.26823906712718,0.0003133625418013782
1047,287.71480238638463,145.93617416024267,0.0005147804175376739
1048,228.5948174242718,151.58869082247188,0.003025685809026098
1049,2604.457466233128,5433.26596720068,0.01839401827414225
1050,25415.79675765274,27615.24645751397,0.0013761865988571064
1051,241.7356365766303,806.0407185013327,0.00023391078397527173
1052,132.17266431457995,320.78483024720924,0.00024009489824428803
1053,110.77667605728999,174.37625113428294,0.00038521753451955165
1054,100.44608274720508,147.04164514428456,0.0004100774134707858
1055,80.05070277278705,148.34184211869277,0.001204389053125421
1056,146.4055658791149,693.2130860958699,0.002772985927700885
1057,159.6333264324631,929.6629316184155,0.0007187134108352948
1058,53.55992280591006,142.84250044302078,0.00030994154423297384
1059,50.06832444118511,52.89681619936112,0.000272090663584439
1060,49.147423511746666,47.722685674301545,0.0003640684636814516
1061,45.17642071993967,45.167384443601705,0.0018955801983554662
1062,86.86392326352289,622.1591052760022,0.011854120809750337
1063,982.1221600767828,1103.1541780183795,0.0021588449030395494
1064,109.75782597486155,587.5335902973908,0.0008216123374491189
1065,877.4626751632005,2809.4219361133687,0.0017016729855524576
1066,32.85694085699802,280.76139875104025,0.0002976547032866716
1067,17.486438866613106,120.70765694424213,0.00027101332921839285
1068,14.236276272605217,26.771515289060748,0.00047352994474741993
1069,13.966903406389356,22.49334443786401,0.0004418234617614056
1070,13.248381024114963,21.068900470547337,0.0014834527477980708
1071,10.06462419326386,96.02377617805101,0.017374127024266203
1072,3942.358000340192,7124.042495971507,0.015764215479160924
1073,24.47442403498416,234.15242162733102,0.0002222256481327393
1074,14.484774298096383,161.32660355163185,0.00021542533945495277
1075,6.224034266701295,49.08205824475565,0.0006876490877274339
1076,5.121361967200887,33.87091916125987,0.0006192881818243378
1077,3.9564628900193135,25.564645080566823,0.0011923293963460343
1078,2.86541076220972,36.4287337404681,0.004017467443534033
1079,12.744111013953585,205.99621393995227,0.003447749099462203
1080,2.3688961689055397,11.075269428510692,0.0005293773059007593
1081,2.3278841679683495,5.65108352612918,0.0005066166095727484
1082,2.30457863446458,5.532056664162684,0.00074428909190169
1083,1.8316304722585528,9.356326610510466,0.019097540075478425
1084,189.16447208505454,977.1037119893087,0.05139911498475626
1085,11.475010193744865,165.08814451463724,0.0005575538920595022
1086,2.6080332629542156,57.59245203706612,0.0004775926469794839
1087,1.481632885014104,12.126806240758722,0.0007301458961312469
1088,1.4053564296221523,8.387613176609937,0.0006739912848549648
1089,1.3198625085820694,5.6657621041572535,0.0014638754171261662
1090,1.2505332437355463,4.328441704773624,0.004309260518462063
1091,1.3960385297855957,23.186696353382438,0.004320101883036832
1092,1.2369507267003534,5.656709626840034,0.0007683632152163618
1093,1.2257564905074325,1.8522240049091372,0.0006281111659033622
1094,1.223329141281262,1.8491771987493586,0.0007081897408655103
1095,1.0366952105916205,7.6605557973736325,0.1
1096,30.32868185824129,130.1445565688354,0.06522562359482442
1097,31.133103262717107,262.5627591497258,0.00407701829772896
1098,106.8978707634919,679.3612315837287,0.0021153148336032234
1099,3.732773158967971,83.93898466937534,0.0005924336120561134
1100,1.339148635716663,23.470063203458057,0.0005274137451172943
1101,1.1449408552690343,3.565969733459024,0.0007304548683753071
1102,1.1367813573980676,3.2394978302015898,0.000702054530312549
1103,1.0952812528006213,3.0550984437665902,0.004080817458039552
1104,1.1067051646389423,25.55742049959712,0.06531655539870733
1105,500.2203502779311,1736.7576464950887,0.027938407810304856
1106,6.721023659961647,95.25208042756947,0.0004233058671330942
1107,3.875273003903736,54.86024126804772,0.00040428699920975477
1108,2.189495719209983,31.383708402258264,0.0008924461882378078
1109,1.3291393345930764,20.551429509202666,0.0011865293552261321
1110,0.9128528416991006,19.673001133929933,0.002239334410259525
1111,1.1913412072896516,35.469973579284186,0.0019802545799242955
1112,0.748431912257475,2.897978981042059,0.0007343709446581835
1113,0.7440220219388376,1.997332685581891,0.0006995887010209571
1114,0.738788778983217,1.7858393405572652,0.0014026047960872842
1115,0.7123882926859739,2.240754867028932,0.010791339864646726
1116,1.052896352142378,28.73648598477345,0.022444012947348397
1117,2.9257783931529495,78.78523821193036,0.0027811700688087485
1118,0.6799130682617331,7.782302221684843,0.0007833339051664137
1119,0.6589426442236235,1.2636175604088273,0.0007139016986450681
1120,0.6578963740141273,1.1887759901396302,0.0006943256087439517
1121,0.6493448030494431,1.168588596736073,0.00617004970139512
1122,0.6333995516071074,12.14640490110115,0.1
1123,124.36325893278287,411.6421937312295,0.047981747978793954
1124,27.476411016168694,268.24523543525595,0.001546964017842818
1125,8.875465393432801,121.68488809517861,0.000993811830294978
1126,2.3002088326657066,36.10330210222754,0.0007247919431883109
1127,1.3767102013843697,22.978674474154907,0.0009108756336477074
1128,0.7215552439931567,7.853964995148102,0.00203225629230533
1129,0.7064953088867387,12.596970330448881,0.0025626476031330647
1130,0.681811758665825,11.301454439380292,0.0014069253545428778
1131,0.629983407945808,3.134054906571244,0.0007946573706387132
1132,0.6223017211679096,3.0032587580431986,0.0008094244024214414
1133,0.530567447690256,2.3308886598916,0.01197311439823588
1134,1.33145310856459,48.736686266637925,0.03951481792252138
1135,21.84926541046952,269.0552476000081,0.004181049551136621
1136,0.44631986510885824,7.648312714016719,0.0006425218375409619
1137,0.42502068224002443,1.5475962209090013,0.0006251144515927546
1138,0.42374679170424656,0.9649118313291257,0.0007475511015280666
1139,0.42262610742141504,0.8673755581632359,0.0012953105191154293
1140,0.4163879828230854,1.0670779736772638,0.009145485162483643
1141,0.696220410482284,23.018294195836923,0.04853537206616369
1142,3.2043376142979687,88.85318272374595,0.004023195178454325
1143,0.6501655172171992,25.19463244788959,0.0009042170495043162
1144,0.3991023959638529,4.760660278866881,0.0007211103793173661
1145,0.38498503826291675,2.804989759536037,0.0007943758922015189
1146,0.3768527814877798,0.8143060861514884,0.0018416660463361728
1147,0.37551645443175286,0.8201438974773393,0.0021010858697179625
1148,0.3767095910551612,6.82428649324292,0.025734138239152864
1149,4.518561376099079,110.80890880371888,0.012107164352881028
1150,0.3528635272153986,2.1810397949300215,0.0007083885202942074
1151,0.35085097019068456,0.8414804265327621,0.0006960917026949238
1152,0.3502552144622024,0.7824970473181928,0.0008870824318271682
1153,0.3456385180872825,1.015930337963172,0.008600886515476466
1154,0.4925656346093765,16.351670321151257,0.034624918698686245
1155,1.0709021111801151,42.3029039944039,0.003387763638010798
1156,0.4142046990764836,14.93419150492566,0.0010411259846919395
1157,0.3274645867961228,2.420817024874284,0.0007931994132768936
1158,0.3239551712576372,1.422095171190167,0.0007809167364977707
1159,0.3217224784812638,0.7326045892697234,0.0016750625363935064
1160,0.3204248495134552,0.7283271528654719,0.0024574758153655986
1161,0.30405427815091635,7.335372171531833,0.0760596619624731
1162,173.85996826922107,857.7325069113324,0.06419918890310287
1163,2.0859740941968266,49.902405085220444,0.0005592676065613558
1164,1.0215229514467126,30.14881484944722,0.0005415556770053374
1165,0.32875778294220925,10.49079045472389,0.0012766090767907781
1166,0.266471508367891,6.157215659547533,0.001565209167957017
1167,0.25391066425966446,3.358014103132184,0.0012247698288769162
1168,0.2488659239219988,1.1193282375165008,0.0008374019645661591
1169,0.24776320816332476,1.0847028495857702,0.0008996703273198776
1170,0.22912648196222385,1.0126284718973524,0.020707121980024026
1171,0.6490528163582301,29.53371209208982,0.043680524716574375
1172,0.9079791648909605,40.59273973406814,0.002099114562187155
1173,0.22434553718577277,5.603917386080986,0.0009320440049953123
1174,0.21097540279086413,1.067278794246716,0.0008297087896753936
1175,0.21019876639344215,0.7031986656501252,0.0008532987113577837
1176,0.20937983758546164,0.5926088180469483,0.0021231745926084053
1177,0.2078381140478509,0.6483619470184504,0.004826002315424334
1178,0.22025153501943429,5.733805279666082,0.0266615775151956
1179,0.5788029359757658,27.980598439396953,0.0063339718371810926
1180,0.25152064428258125,11.119227706053126,0.0011532472662993851
1181,0.19875252922777253,1.9413901844829164,0.0009121256097497092
1182,0.19668673890431787,0.8312156663115684,0.0008546587234021074
1183,0.1960424316984657,0.570525442114365,0.0011917979262768019
1184,0.1952066231824574,0.5663403109464175,0.00273949605265991
1185,0.19201218835631195,2.584728810282955,0.02185599259127062
1186,1.3469589385592537,49.60367999669703,0.01996230089029717
1187,0.2611209698858068,12.811865079090046,0.0010474394848550388
1188,0.18740510403567212,2.7646940583047392,0.0008913498069021861
1189,0.18276210918670488,1.1536600762325502,0.0009007325443597462
1190,0.18158624796756317,0.5437767622724788,0.0013820163713547447
1191,0.18104592578504475,0.5393421968338586,0.001914044785388243
1192,0.1780506561048094,2.6659064389292766,0.02110888577200141
1193,1.8498877049951226,65.86721356066894,0.020696805710983663
1194,0.1757791070374335,3.6617904544687336,0.0008242827899275239
1195,0.16958657824721746,1.0110389284892163,0.0007883042930983196
1196,0.16885075015007578,0.5978386000114251,0.0009511708355000066
1197,0.16827846200737273,0.5180956199496265,0.0019558218744833685
1198,0.1669412757963742,0.5903259360559714,0.005393544409818068
1199,0.20287904659452272,9.058031501666191,0.035233149722279256
1200,0.6623564293602828,33.832346507450104,0.004498674153177464
1201,0.18590901768256662,7.746074438947736,0.0009922542420811936
1202,0.15811559976906553,1.5895062719188044,0.0008629494112358705
1203,0.15645124809580935,0.7335825506152145,0.0009300894787398678
1204,0.15585349472802346,0.49037626614128266,0.0015946402620343552
1205,0.15522952551317326,0.49028348501331365,0.0026279091354927337
1206,0.15024596024167636,6.1736977905881805,0.1
1207,65.8315964532894,307.0170605262896,0.06344059644166669
1208,0.16616212581818113,6.044594032900336,0.0012710787887893285
1209,0.1397210553257282,1.641353806381122,0.0012651708888134626
1210,0.13644532793884334,1.405947670743009,0.0014729846832167934
1211,0.1297386936524596,1.756173068948873,0.004216573184024473
1212,0.20642189251663012,14.266896401241288,0.010778725586960006
1213,0.17915345146675365,12.233092642508696,0.0016344374818029362
1214,0.11408863291871185,0.8264472362842141,0.000883192352433755
1215,0.11351562203963805,0.7852775712629461,0.0008728155693856746
1216,0.10750119735337416,0.5946600503964552,0.011243652934902856
1217,0.10163062725769212,2.310251082524586,0.042361968040058116
1218,2.538853451216524,65.72477677060655,0.035060675104488764
1219,0.1497088497743122,11.223655452503428,0.0012174608880487956
1220,0.0977192288374229,3.206393577321136,0.0011408007054325574
1221,0.0931360790592417,0.38153667721913465,0.0008899787472269916
1222,0.09300700417321073,0.37864293073714217,0.0008924666824521201
1223,0.08381972417005801,0.46558383474769455,0.06887995774325367
1224,0.4068255904426987,23.364921903066367,0.1
1225,0.7766700644911422,32.253300867704624,0.0030808491236058878
1226,0.075422062283802,2.539747301868717,0.001296050509911731
1227,0.07259807052919287,1.1038050231374412,0.0013299806721485863
1228,0.07197380256337271,0.3857778649651996,0.000992033569695497
1229,0.07182733488581672,0.3702441177136191,0.0010255323973059388
1230,0.07018695118639351,0.3780305605146827,0.01271223200505714
1231,0.21085470414327068,17.897924687820844,0.1
1232,2.59322292529568,77.70027235250149,0.004657278268883469
1233,0.06108439316652636,1.7321771608043628,0.000873061541248333
1234,0.05955579614691264,0.46783152385807714,0.0008588373927906894
1235,0.059375974656379116,0.33063200770809237,0.0010552470550291414
1236,0.05912334940035535,0.3255635783915557,0.0023826229746383575
1237,0.05702372946335599,1.656649992354703,0.039590686671207055
1238,1.8343803602752662,57.5211073739755,0.039567738293563845
1239,0.07152123633210472,6.41571181013481,0.0011278837126506088
1240,0.05279951182707854,1.0685759738751213,0.0010733326155012027
1241,0.052230027206653595,0.28065886815960917,0.0009334274973254626
1242,0.05215168216826327,0.2781133666496054,0.0010019170489162172
1243,0.04711019244421588,0.4336188259173822,0.06872009326210192
1244,0.5363051689701434,29.551768432704066,0.1
1245,0.20205001331474215,16.2892899375713,0.0018157454950117524
1246,0.04110086944554214,1.0830697000936664,0.001172012927840225
1247,0.040466429582559194,0.34285005601313473,0.001206848250714148
1248,0.04037011494673193,0.2595817471130566,0.00109309002832205
1249,0.04022671862481142,0.2589236601581487,0.002182926438479522
1250,0.03957696280273548,2.032381586864893,0.043447272600117215
1251,1.6618397377711023,60.58193062393249,0.028030840097760606
1252,0.036367891607216096,1.0025136540807813,0.0009177396984695335
1253,0.03586636800979481,0.23595245465056858,0.0009032987644795253
1254,0.03581183596479709,0.2291554485578635,0.0010088607896586214
1255,0.03491134391476358,0.23423145364973103,0.01732997149329378
1256,0.048907647231747675,6.120910308836203,0.1
1257,3.1031763244748793,75.58538404386015,0.014091835904321557
1258,0.031825285361438804,2.181412535594566,0.0010577462870947996
1259,0.029191833161063552,0.28553802331404515,0.0010561954770628402
1260,0.02912216903509124,0.21124881339907084,0.0011100200726986286
1261,0.029015697327038015,0.21087139584385997,0.0024104848312984976
1262,0.0279573695994757,2.434815971864659,0.1
1263,11.111787600436749,135.33209780395424,0.06524907178965206
1264,0.024809091034839914,1.8230185159489527,0.0011641662732845275
1265,0.023108256336255073,0.45393995817883603,0.0011511585450188818
1266,0.022940759850782866,0.34384354124208943,0.0010368958528171495
1267,0.022665743104799407,0.3248617028314045,0.002399046048858767
1268,0.02068172170043714,0.8087150958670742,0.03947504166050283
1269,0.4312305521323999,28.285285658364295,0.037643437652539864
1270,0.020517793524546135,1.675804385072306,0.0010781992041081529
1271,0.019116957182489125,0.17508059251573266,0.0010183031863916579
1272,0.01908762681078796,0.167550732576613,0.0009986575454714764
1273,0.018755245007171073,0.16538711967130204,0.011925996975369895
1274,0.016259210754843156,0.4964380024287052,0.1
1275,1.058013973548997,44.06978234036247,0.1
1276,0.02789975009849399,5.294040654520833,0.0011788417411007122
1277,0.01389389800265256,0.3165127980773486,0.0010531386300284456
1278,0.013830358564477618,0.16086375698119854,0.0010039813647855274
1279,0.013795286294864428,0.15911510283868616,0.0013630135906627725
1280,0.012218378682920306,0.2137617089980134,0.1
1281,0.020677017018391697,4.025364481440049,0.1
1282,1.999077280429183,59.387492229886924,0.017502664929838305
1283,0.01349065222689691,2.4091269894600957,0.001115147231587576
1284,0.010452191581335424,0.27820060386571804,0.0011072631291294945
1285,0.010387065341854268,0.21505157944333578,0.0010505994869765333
1286,0.010268706659867677,0.20260921486505498,0.0026387620838517673
1287,0.009357056780185002,0.34090736913118735,0.043792658747047075
1288,0.09811353196409436,13.090547485057952,0.04438913594972328
1289,0.011595871382599265,2.4046718397885205,0.001227120861240246
1290,0.008634223503077604,0.12054239284562779,0.0010370601273043388
1291,0.008620001205808081,0.1147661473710908,0.001025368440295863
1292,0.008473453332599468,0.11202573816185438,0.011286499183589597
1293,0.007420915430608882,0.4608216612240185,0.1
1294,0.8968930986912269,39.57802580563452,0.1
1295,0.009501464978668245,2.3902998128757025,0.0011831151533359852
1296,0.00646088781881024,0.17869944639237176,0.0011157954225071882
1297,0.0064341898195509895,0.1333594058736451,0.0010675636536753121
1298,0.006391286264615215,0.12819090086643992,0.002461110391573117
1299,0.0058419543578303035,0.13617371536442457,0.062149662821874944
1300,0.011529871630815786,3.442057828672831,0.06720925004787529
1301,0.15009359508619224,16.854683541734566,0.006069866326700462
1302,0.005231379670162906,0.15571814376246346,0.0010302199204711108
1303,0.005211844560418372,0.1158252798498191,0.0010254683426250766
1304,0.005180343457127631,0.11181686876718734,0.002391694330549966
1305,0.004746623997935059,0.22222851098449153,0.06562786771138508
1306,0.08526376633217778,12.396264043329175,0.06951207636718502
1307,0.014202796992374284,4.329624404323125,0.0014223800320837217
1308,0.004294730186759951,0.12060750807436459,0.0010544984901308778
1309,0.004279544129500157,0.11794714243332824,0.0010567868023322604
1310,0.0039188589286986986,0.08308571276635507,0.04363564867386939
1311,0.0036219465059093153,0.1490709716319528,0.05374853835322274
1312,0.07874179607788073,11.920542177454404,0.1
1313,0.012789191377966358,4.2848012972679514,0.0014397374532650984
1314,0.0031302149134830592,0.08835477607400803,0.0010593495770595926
1315,0.0031224535272941223,0.0827495219204324,0.0010529666524212295
1316,0.003061426671303699,0.07451292795255056,0.009435393381434109
1317,0.0027410698175846654,0.12940078985540387,0.08509933354971423
1318,0.04689788600608532,9.270892836840074,0.1
1319,0.027845661380789095,6.950294939556908,0.0018185481858938807
1320,0.0025190898016221736,0.15955047848150938,0.001039863944734127
1321,0.0024970125069185417,0.12715289013413283,0.0010468036872770597
1322,0.0024496169475143464,0.11728991892390858,0.003051628355636694
1323,0.0021741156450005295,0.09859841525053759,0.0387501812371388
1324,0.006330072200787344,2.846033744105383,0.04011560642644601
1325,0.0036793323937728134,1.7570689346962363,0.0017193512613634318
1326,0.0020303498215959934,0.05477996781676206,0.0010635966531973159
1327,0.002027167386717668,0.05438634161927363,0.0010675832477479406
1328,0.0017997341941517198,0.05264223958376656,0.08059989160239354
1329,0.0019475638205807486,0.8740579794183062,0.1
1330,0.37884125773945265,27.634210283370535,0.032629543165884095
1331,0.0014957641361825827,0.15404884495549445,0.001002090763934132
1332,0.0014823665022391103,0.04729999296729188,0.0009979114482843126
1333,0.0014798278324320707,0.04671616566810379,0.0011489483354962032
1334,0.0013824896833485902,0.05148303003384454,0.046349560023392966
1335,0.004214060948895919,2.4015415549606174,0.1
1336,0.02985271858712203,7.389507551760258,0.004278872017429875
1337,0.001191744384503337,0.1424518306439267,0.0010500001796035724
1338,0.0011802089877737225,0.04193712054784005,0.0010490541880984066
1339,0.0011782039547858225,0.041732158955557125,0.0011449811789058975
1340,0.0010180852753538042,0.05138068370165234,0.1
1341,0.005432351725012437,2.9764521898051357,0.1
1342,0.014675442003387988,5.164426265993991,0.002818312823515185
1343,0.0008868793037079582,0.09958942640217411,0.0010308972904724597
1344,0.0008805204588936168,0.04574360416221519,0.0010322913209103123
1345,0.0008777068822058559,0.04479731489712904,0.0013622003817927893
1346,0.0008082169665004774,0.05996066640173121,0.05275958194030946
1347,0.006211971402083207,3.1803008164587494,0.07675354324979575
1348,0.003618874977556615,2.32001950644777,0.0018688818907345698
1349,0.0007225995149457397,0.04646187768672675,0.001080904573558722
1350,0.0007205533427478671,0.04055525101061446,0.001077074426317312
1351,0.0007133927550704352,0.0385781426003018,0.004489347257536759
1352,0.000692797411316181,0.30517759226411456,0.07426328380357693
1353,0.09118697926545005,13.488276113077319,0.045668667862625655
1354,0.0006306996420553015,0.2636942384709677,0.0010201456060670725
1355,0.0005948634260613019,0.03284641375418831,0.0010008466606694676
1356,0.0005937632023161003,0.032356392546325066,0.0010315567852757052
1357,0.0005535610882013015,0.029242807199763667,0.0451647035533128
1358,0.00056759510971598,0.40937394698746826,0.1
1359,0.1371240063124962,15.933781454665809,0.042916852248682795
1360,0.0006374044293722975,0.6116762517379556,0.001078570686704811
1361,0.0004457011035904363,0.04111312878383659,0.001070433280826375
1362,0.0004445088869555573,0.02541641445005312,0.0010267882629496766
1363,0.000443450786138529,0.025371136535751536,0.0016398472393239262
1364,0.00038273370621788247,0.03882365498843512,0.1
1365,0.004812899675689979,2.9660353772619366,0.1
1366,0.0020446152689017625,1.8422410261961737,0.0016458734798479547
1367,0.0003298834166961095,0.039728251761406784,0.001015833738735491
1368,0.00032876798291439375,0.02397831925753623,0.0010111587456471788
1369,0.0003278124195645188,0.02367775179799988,0.001679194606476395
1370,0.00029612482752562445,0.08206648733038022,0.08182847915596586
1371,0.027717719847802004,7.137644263078295,0.1
1372,0.0005730563877316217,0.7531477021033816,0.0011954772081745537
1373,0.00026305950572493107,0.03707537249792798,0.0010815615350822322
1374,0.000261599811555286,0.03555401573559661,0.0010928469343737535
1375,0.0002426903514877489,0.02215926800305762,0.019307080735907794
1376,0.0002386133453018916,0.1573246868882347,0.042866203570245176
1377,0.00812127789672052,3.9515107862066876,0.02657813194953451
1378,0.00021891659565919427,0.06041869809703242,0.0010249251885035362
1379,0.00021691249794125386,0.017717599359135396,0.0010109142781898903
1380,0.0002165660678312767,0.017668196922995778,0.0011062376448571479
1381,0.00018655248849127302,0.01666460894463737,0.1
1382,0.00019387592201426445,0.25478437283167515,0.1
1383,0.04686698539571331,9.518602959284058,0.0395352051184344
1384,0.00019720479271820085,0.2932561225480299,0.0010330453030341124
1385,0.00015148621237977408,0.021004627365016543,0.0010273609196962232
1386,0.00015113311390026977,0.014755141215621137,0.001064507253404373
1387,0.00015066697377330227,0.014732548565483713,0.0021446725878326825
1388,0.00013069761078600157,0.04418939033412391,0.1
1389,0.008295803667876897,3.9403814494165488,0.1
1390,0.0002226981456957284,0.466873864105467,0.0011676984721969263
1391,0.00011165381508166424,0.025706493276270618,0.0010525178907932232
1392,0.00011123664574211843,0.012670136988349094,0.0010200576636484784
1393,0.00011102228061479107,0.012642312367663723,0.0013382019910596645
1394,9.575524360724841e-05,0.01991592947151282,0.1
1395,0.0012982704721831247,1.528460084365138,0.1
1396,0.00043451140952935254,0.8277030335498579,0.0015966675037688298
1397,8.269985730685234e-05,0.03696099155485745,0.0010386206636580912
1398,8.192841220086523e-05,0.010992663353897633,0.0010273460404126513
1399,8.179223708512109e-05,0.010862211099490456,0.001140645501182162
1400,7.631961381201493e-05,0.01162464305472354,0.047385487837021595
1401,0.00018646674625556183,0.48606128138744653,0.1
1402,0.002351560383163544,2.121157722294732,0.005463837406429936
1403,6.82215911204315e-05,0.07675756234844357,0.0010197613403371128
1404,6.503730414275243e-05,0.010818953426571019,0.0010155728176811007
1405,6.492283072357112e-05,0.00967455828030413,0.0010854105169934634
1406,6.441073961057026e-05,0.009638223528842969,0.005483633542475836
1407,5.590705722075852e-05,0.030001064239948447,0.1
1408,0.00392523497257429,2.741761884774643,0.1
1409,9.601607050629198e-05,0.3102545873114058,0.0011357456073741747
1410,4.77157826131436e-05,0.013015255470954654,0.001030507456860153
1411,4.7594957098234846e-05,0.00839512067767445,0.0010041395519339415
1412,4.7473103759161986e-05,0.00836860092578691,0.001733240812047232
1413,4.114282706900495e-05,0.018374857141860084,0.1
1414,0.0012446199209739039,1.487536317004944,0.1
1415,0.00011026355494462257,0.3697665428160018,0.0013638348417240843
1416,3.565730139811396e-05,0.013630190538022464,0.0010933703318677164
1417,3.551495045497606e-05,0.009146986026767225,0.0010911792113027974
1418,3.536486774118226e-05,0.008920305700203466,0.0018320693505455134
1419,3.335251161479312e-05,0.03332976933352564,0.04385627540413451
