Iteration,Function,Gradient,Alpha
937,1.222976247339756e-08,0.00473470843377551,0.005502918002632638
938,1.086025474408144e-09,4.123376041329529e-05,0.0009956869815548072
939,1.0843642604693333e-09,4.0470317598365566e-05,0.0009942052533553677
940,1.0386834979902822e-09,3.8668253436467345e-05,0.028819708767274212
941,8.946516898022781e-10,3.7005217894335776e-05,0.1
942,1.1253831838003608e-09,0.0008035246038318284,0.1
943,9.065938720496661e-08,0.012785458003921358,0.01862248533977642
944,7.857628926732412e-10,0.0002746210623195295,0.0011023847412452398
945,7.480154140866305e-10,4.369089153141689e-05,0.0010995893551517572
946,7.465154198440275e-10,3.279989092267492e-05,0.001009143492980106
947,7.440654039239439e-10,3.274522732421978e-05,0.0022797520302034646
948,6.424723938312676e-10,6.382197716279188e-05,0.1
949,1.605898398500296e-08,0.00558543007491544,0.1
950,1.8975427917456438e-09,0.0016459666059921753,0.0012870561349792888
951,5.504775160679089e-10,2.8575905702202496e-05,0.00099416443208935
952,5.496666420278785e-10,2.8510327879633498e-05,0.0009944349446252701
953,4.748590096089922e-10,2.965172856154528e-05,0.1
954,8.101295587269948e-10,0.0008457677560476944,0.1
955,2.8278415098356705e-08,0.00710539699750501,0.010387997307578703
956,4.042726169569154e-10,3.031019847171495e-05,0.0011059128229471522
957,4.033293747835375e-10,2.7958704840825075e-05,0.0011042236391543394
958,3.9739919126806313e-10,2.615868700521826e-05,0.007864617390655235
959,3.496159359623751e-10,3.603012193458467e-05,0.1
960,1.5395157346468913e-09,0.0015567552402093003,0.1
961,1.906798036561709e-08,0.006141378448295813,0.004918364762288382
962,3.195661283120394e-10,4.816476603019472e-05,0.0009953924638737364
963,3.173208910810286e-10,4.6255891622595936e-05,0.0009941785794290706
964,2.8697389319385896e-10,2.613527929714461e-05,0.018762795861909713
965,2.707984340329085e-10,7.908969115734642e-05,0.038438008088697816
966,6.603137546857272e-09,0.003392646755620287,0.05006071090284932
967,2.775708406282767e-10,0.00023190978867686143,0.0011794465034590652
968,2.4767799155213996e-10,1.900638073742343e-05,0.0011042559007776625
969,2.472767166469248e-10,1.898014190609633e-05,0.0011116767915972747
970,2.132585898146957e-10,1.846189116953437e-05,0.1
971,2.4644985361762774e-10,0.000351992852748788,0.1
972,3.697682323102957e-08,0.008604339092729124,0.025331768340130872
973,1.7687613340655335e-10,3.0256960575198816e-05,0.0009970919770220547
974,1.7629320687965723e-10,1.6028188314832637e-05,0.0009941334366103765
975,1.759382790558452e-10,1.600338421585285e-05,0.001382657882752624
976,1.5171855189104068e-10,1.537263816172332e-05,0.1
977,1.4800040803653655e-10,0.00017317400008749238,0.1
978,4.576831082000397e-08,0.009092753316367724,0.0593356605872985
979,1.236666195940856e-10,8.036317484341045e-05,0.0011137627412514679
980,1.1998168181467242e-10,1.4950452471374647e-05,0.0011042306379112944
981,1.1972810323782374e-10,1.4786004524255166e-05,0.0011424362514776377
982,1.0738827167264928e-10,2.050377846726219e-05,0.08221117660237552
983,7.954174173396765e-10,0.0011827394573703162,0.1
984,2.5972217626708415e-09,0.00224229660001901,0.002879209953146616
985,9.774068050167496e-11,2.480474876151268e-05,0.0009946438438070498
986,9.713737664219994e-11,2.415047229913794e-05,0.0009942450965480254
987,8.564721176396285e-11,1.1600351328623932e-05,0.036070754335767535
988,8.066527806663981e-11,1.0990463150138251e-05,0.03973949205104511
989,8.652742312356572e-11,0.00017588913962490995,0.1
990,1.4890671872720454e-08,0.005186277410092078,0.0336628691622813
991,6.906139233143188e-11,7.862473689589284e-05,0.001106224626790158
992,6.596164059296578e-11,1.2872418355692326e-05,0.001102095251123744
993,6.58305446261971e-11,9.73566538024232e-06,0.0010110537798273512
994,6.561046678522766e-11,9.72004702882983e-06,0.002324462511043231
995,5.669067363615737e-11,2.1129780605616584e-05,0.1
996,1.848364445369086e-09,0.001902819879576205,0.1
997,1.379641935177525e-10,0.00042411863494931185,0.0012156587904826898
998,4.8520117950070946e-11,8.382412897159008e-06,0.000994141538187223
999,4.845027906056165e-11,8.373760477792144e-06,0.0009945050369261396
1000,4.175458018356587e-11,7.965868718565268e-06,0.1
1001,4.2448335489986143e-11,0.00010764064034497262,0.1
1002,1.0122215107652311e-08,0.004274633930855209,0.04507223907898034
1003,3.3898674494236594e-11,2.3710632736077032e-05,0.0011100790683251256
1004,3.356064833961704e-11,7.067483532212924e-06,0.0011042369087631754
1005,3.350016912599597e-11,7.052351780604425e-06,0.001212128099420104
1006,2.8950705868037364e-11,7.02764148846375e-06,0.1
1007,2.662359506934115e-11,5.004056798095379e-05,0.1
1008,1.0725434929739795e-08,0.004640003535591512,0.09455221902651512
1009,3.31994218201108e-11,0.00013810042190665322,0.0010235686730665485
1010,2.3633971569313052e-11,1.2955346022988322e-05,0.0009941277059354143
1011,2.3467824870499862e-11,1.2613571070558684e-05,0.0010031845152346573
1012,2.041401737184671e-11,5.9508592518133386e-06,0.03789324368673437
1013,1.9256754336839442e-11,9.99974597759763e-06,0.03839454914087451
1014,3.3547999576537403e-10,0.0007600251276326898,0.1
1015,6.453125952501021e-11,0.00029489062153073467,0.0015326169833471985
1016,1.6505250080503713e-11,5.0126495187067934e-06,0.0011042767660957146
1017,1.6477546350849377e-11,4.9972563970672134e-06,0.0011045478973440179
1018,1.4273739565293279e-11,5.399433651904337e-06,0.1
1019,2.4705895534311397e-11,0.0001556372398315797,0.1
1020,1.210396622199521e-09,0.0015526011888740703,0.010921062616161627
1021,1.2194282554804114e-11,6.231166190894854e-06,0.0009960700702652283
1022,1.2160521059734819e-11,5.357597403937433e-06,0.000994126732667888
1023,1.2049680945843855e-11,5.086219548562293e-06,0.0039658466010130166
1024,1.0931666562265113e-11,5.762213808387075e-06,0.07536888276442126
1025,1.0959955710318229e-11,3.6238285954814475e-05,0.08833874190931273
1026,1.029953965667149e-09,0.0013599521956570244,0.043747437765904534
1027,1.225270635158302e-11,7.816484980023702e-05,0.001167398227739267
1028,8.870037692751671e-12,4.645541502357975e-06,0.0011041558769017384
1029,8.8466155532873e-12,4.5258107361326885e-06,0.0011073119196837202
1030,8.380729834259962e-12,4.095239356299717e-06,0.027864596023285917
1031,2.0530405183473933e-11,0.00016200315477864463,0.07583031138127301
1032,9.654772897464174e-11,0.0004233897828584999,0.0035926556133448933
1033,7.440559777525292e-12,3.2964346484601826e-06,0.0009945270649461717
1034,7.429777991026727e-12,3.288130062451308e-06,0.0009941728208949145
1035,6.40668199096325e-12,3.131762408279885e-06,0.1
1036,5.565922569513876e-12,5.4505931228535934e-06,0.1
1037,8.841520704510058e-11,0.0003888065656690147,0.1
1038,3.182078612370388e-11,0.0002207361659006058,0.0017308844653558509
1039,4.912467032535115e-12,4.4196673654972705e-06,0.0011042904813031462
1040,4.8916032683933256e-12,4.233906649147847e-06,0.0011045097524232464
1041,4.6434944244447225e-12,3.3746104341369273e-06,0.01675473923112313
1042,6.980378133927517e-12,7.344165921034114e-05,0.04816789942635614
1043,3.908096492572885e-11,0.0002646465563112612,0.004578505512815803
1044,4.265032016310376e-12,2.593512842416015e-06,0.0009953777928610847
1045,4.258411078906258e-12,2.5638537247906493e-06,0.0009942055475322016
1046,3.953157114041197e-12,2.4196107255731037e-06,0.05006745114012417
1047,3.415392711546594e-12,2.408020047048234e-06,0.1
1048,3.3249084882484076e-12,2.5144965896831083e-05,0.1
1049,1.000445171154344e-09,0.001374771344296965,0.05924494430415448
1050,5.7837753604505045e-12,7.780722844953585e-05,0.0010725334744554984
1051,2.7328214194344858e-12,5.1717074952982095e-06,0.0010529196005865115
1052,2.716019211252481e-12,2.56540724572756e-06,0.0010097636856551523
1053,2.7073213896482557e-12,2.5156576278333915e-06,0.0013361134162986129
1054,2.476625803614435e-12,3.10846695422929e-06,0.061473785456237905
1055,1.2304292197457216e-11,0.00013896479087712767,0.07551848376623833
1056,2.5215871366369957e-11,0.00021105006807528795,0.00260983660603008
1057,2.2866146985479038e-12,1.094364668068191e-05,0.0010387933626755206
1058,2.220677618376777e-12,2.6421752765911748e-06,0.0010296350648086978
1059,2.213207122020832e-12,2.531461040715362e-06,0.0011064560174262638
1060,2.1207761406049137e-12,1.993545597186913e-06,0.016838991626826647
1061,2.3534353517463377e-12,2.87612281669848e-05,0.05869795423593884
1062,7.966464272534671e-11,0.00039553770660629556,0.01469400252300432
1063,1.895910292402161e-12,2.4990723512806628e-06,0.0009981736766075345
1064,1.891346767941951e-12,1.691120810346803e-06,0.0009941826311346427
1065,1.8860056668742057e-12,1.683165763667118e-06,0.001875687112670971
1066,1.6482734894114328e-12,5.730055622017984e-06,0.1
1067,1.3394714881781863e-10,0.0004898982183865135,0.1
1068,2.670857871954774e-12,4.734323889953047e-05,0.0012108351517541676
1069,1.4308553970526048e-12,2.1072459419446116e-06,0.0011042545674798954
1070,1.4259913312885764e-12,2.0655555705882383e-06,0.001106466728260788
1071,1.3036181380244e-12,1.798733653429934e-06,0.05526583034686668
1072,1.230957921730596e-12,8.802858551509471e-06,0.057447241935436835
1073,8.129933342062211e-11,0.00040167504726591616,0.047159439285256365
1074,1.2021341524970246e-12,1.4252962192608106e-05,0.0010292266545250382
1075,1.1002562672732137e-12,1.3443040186513069e-06,0.0009941217542222503
1076,1.0984478272057025e-12,1.3380400140630695e-06,0.0010030769828620338
1077,9.595371139469212e-13,1.5521199821172575e-06,0.1
1078,8.931501330138402e-13,2.717177371735346e-06,0.1
1079,3.0556434783397e-12,6.323362761211997e-05,0.06901980491757287
1080,5.4995133893140814e-11,0.00031331450529444515,0.0065812073053730415
1081,7.949085341524985e-13,2.5041155958154956e-06,0.0011065439725889102
1082,7.885321660514678e-13,2.2738312686679093e-06,0.0011042613886508618
1083,7.558154516341297e-13,1.917062825331002e-06,0.006976472835861686
1084,7.892595951507962e-13,1.482245990052914e-05,0.037516359637482434
1085,2.2532596124907292e-11,0.00020975189818286355,0.015096346718455918
1086,6.642658305256638e-13,1.432266432772135e-06,0.0009990143702231949
1087,6.627594079060864e-13,9.888228057784595e-07,0.0009941326232139266
