Iteration,Function,Gradient,Alpha
945,539500350.4476432,5479335.448353182,1.0388396379939424e-06
946,550658011.2134392,4907578.786801942,-2.061932507177715e-06
947,569118297.5603731,3302389.269293113,-1.2555032744996737e-06
948,592662228.2856054,5855814.923480143,-1.610439318541029e-06
949,553497317.3921248,1389629.4246710942,2.1847387966102383e-06
950,547516006.619698,2417880.917529279,2.7368275869678365e-06
951,398058920.57019997,14850101.68419099,-9.847032593374379e-06
952,564168390.8329275,3475240.0167944976,-1.5138044465011024e-06
953,579215379.6824652,4217607.706216529,-1.350603111662451e-06
954,1862323759.572886,82659183.07087639,-9.809933800083111e-06
955,554087328.8731643,5901245.483692129,5.374432169083895e-07
956,531491694.09267485,7979450.797698095,5.572301403049945e-07
957,568773036.2321062,5277050.697372327,-1.7092956286894875e-06
958,599028861.6258012,6078470.038052124,-1.284427206742944e-06
959,1181073549.4093223,46848867.40823455,-4.417509802852206e-06
960,574218126.259905,4552373.689636078,6.670741990877046e-07
961,558846644.699004,5195182.118802351,7.245411678362412e-07
962,803649149.8530682,53552249.951949544,-1.3496430132827645e-05
963,1069453308.0904388,52200404.17788623,1.9880795917436054e-06
964,144884069.87739882,14135035.42091122,1.0072265239477365e-06
965,58740757.828055024,7114601.676525488,1.0925013255550202e-06
966,48971966.567718156,2817959.2896121037,7.267413090880421e-07
967,46645044.83251763,316449.97747673333,5.205939061118033e-07
968,46616705.617092885,45400.99110529307,5.859331867293097e-07
969,46615626.29775036,41937.568771708444,5.655497597506293e-07
970,46608968.3032007,41489.67650108376,3.814815174168708e-06
971,46588588.55986991,1058906.5881091666,0.0002492378955021703
972,102789924555.17587,2374282613.657356,0.00013168041211448155
973,65100385.61621451,4951603.644976831,5.915292232650755e-08
974,63705541.68497726,4591528.7492024675,5.904504961287359e-08
975,55598716.53105256,2342429.131130315,8.065754996002002e-07
976,52873336.02082162,1577561.3864423803,7.467870360738719e-07
977,50689201.48437974,1270722.621691159,1.1301972946816272e-06
978,49080921.79760541,2055210.6859865363,2.5552319481427458e-06
979,55995603.81407572,6028232.838889798,2.1476352246202084e-06
980,47173494.39645144,941910.2350170595,5.839650303940827e-07
981,46875548.47286287,444711.945087817,5.172691795073676e-07
982,46738380.91015105,404953.94971431384,7.34137088347084e-07
983,46026042.51603011,284064.74578930874,6.664598028137526e-06
984,50677143.040006466,4346345.95144105,9.833734953700118e-06
985,46424327.54385048,1372632.3280434713,6.996512804317143e-07
986,45883874.154204756,106114.16678386298,5.318432496886602e-07
987,45880173.56042507,43559.68662999821,5.727451887758866e-07
988,45878906.647284366,43177.56541998686,6.715372350537114e-07
989,45801816.56929945,90684.10790300055,5.866766668755403e-05
990,70168533.8573404,8101029.558715234,9.934243315433213e-05
991,120757359.66513655,19195079.654127825,1.704285873082614e-06
992,48012481.84817928,2366281.547108331,5.07100036263607e-07
993,46415245.161188796,659759.8840640277,4.523285690074612e-07
994,46249965.70968365,353471.6898564883,6.052524531430378e-07
995,46153839.426466785,323223.12181155453,8.094012691024377e-07
996,45644325.652371496,261235.07390866327,8.206612504484385e-06
997,50513336.14280133,3988470.4654686167,1.0324510154296304e-05
998,45640594.88455618,481742.92140885524,6.710236913875468e-07
999,45576330.22706557,56238.38698227817,5.990090497062927e-07
1000,45574975.67710691,41017.28145346109,5.586803086017473e-07
1001,45572964.96976919,40925.68064170522,1.1965388759675841e-06
1002,45067574.12289917,250104.4671499321,0.0005080776329970904
1003,44835035365.14047,1176155941.662118,0.000619008891377134
1004,277823037.6825426,36919964.63952827,1.3397817264929202e-07
1005,135801818.4885142,20988294.466194786,1.34194136609495e-07
1006,53941429.56914492,5053495.138132522,3.108881883722966e-07
1007,47564914.62778281,1404524.4673824257,4.0802095117986187e-07
1008,46807763.88074024,863451.5484856421,5.3633763942071e-07
1009,46151725.11090718,742888.424567454,9.487966083070141e-07
1010,43966783.73442982,365351.8631189258,6.633261822160447e-06
1011,49038663.036665365,4083706.156367595,8.829302429592357e-06
1012,44558501.31902568,1752308.7709964667,8.57446448533594e-07
1013,43722341.31288661,153764.36959018413,6.001981348015103e-07
1014,43714758.401310086,54680.55953031992,5.5539142644662e-07
1015,43712827.37040181,53111.40495445861,6.566587070451502e-07
1016,43677751.97233761,51368.90085609007,1.992473911677422e-05
1017,43913995.486787826,996325.9363731187,2.6510137179726073e-05
1018,48567887.00921316,3941308.7777884994,3.0117506089172876e-06
1019,43630680.115417644,82937.83546333201,6.086645564492665e-07
1020,43628048.03318105,45036.8930102775,6.196837974239025e-07
1021,43626436.91183747,44097.43334936497,8.096378858031288e-07
1022,43594283.74410461,98227.42329863564,2.1387508892620084e-05
1023,57095224.248408064,6280768.522832266,4.7133416071993425e-05
1024,44314000.28713429,1694152.749558305,8.057980346701656e-07
1025,43539860.919910096,241618.688923022,6.347570134739168e-07
1026,43522219.75622396,56182.35433667372,5.581235391719025e-07
1027,43520340.31527408,54373.951857533044,6.076862991268977e-07
1028,43489193.41068953,42294.0122300443,1.5062080510354703e-05
1029,43508892.064676,458046.0471078963,2.506897228927876e-05
1030,54487336.60957608,5721373.28647418,8.687293541879927e-06
1031,43434466.924923405,40157.855929233476,6.468138400448541e-07
1032,43433436.200449534,39696.839237380795,6.475329062636922e-07
1033,43394585.77093683,52089.98939841153,2.5002823228845233e-05
1034,1419353433.8295865,113604962.66799901,0.0008959172570111287
1035,495897717.94284886,3568603.486420613,6.372094212853454e-07
1036,486053408.2344574,5355822.931585898,6.179868101222416e-07
1037,503373062.3657897,573801.1113704343,-1.238639611382418e-06
1038,503735849.48850393,534123.5052580277,-1.196725062512247e-06
1039,506073812.5991103,652148.8015211271,-7.5502650973061205e-06
1040,507263439.5616778,2724440.5363115994,4.2995071216849174e-05
1041,337561229.53940755,15360921.565377034,1.5239453144907181e-05
1042,205989219889059.78,681116311298.2485,-8.361368575175215e-05
1043,1799797268814.619,18894240023.57983,1.9642425405080775e-09
1044,1195908934790.1177,13837482527.11388,1.9635723606001905e-09
1045,304539233938.848,4808007059.617425,7.334000120517088e-09
1046,118978294173.3813,2303500119.8246884,1.1208232583974421e-08
1047,40892693842.19167,1004421726.8120384,2.13892800528632e-08
1048,14336382807.860321,456273955.5331186,3.754976627188919e-08
1049,4536518097.336414,195810404.4099003,6.838429342555985e-08
1050,1396659469.880751,82211326.51208304,1.196740534771586e-07
1051,448856944.33266306,33921911.926126555,2.0620402293438948e-07
1052,175227086.46995538,14245824.550045742,3.49265063770595e-07
1053,91705047.72813722,6511885.403138533,5.902731286895168e-07
1054,60281545.63877619,2986138.3364555235,1.055230661010515e-06
1055,48336151.17588781,1409236.423448063,1.940245512263742e-06
1056,45520008.31818742,2420060.754819184,3.435307904313682e-06
1057,68192297.5776734,8154392.281318174,3.005494204278221e-06
1058,43034328.64976299,372989.6995726663,7.11668245171163e-07
1059,42942650.48155152,337801.0059045943,7.057064076898694e-07
1060,42495275.849841386,231405.1489394222,5.340288528109083e-06
1061,44190165.65172699,2461080.4955776953,1.0227882548197043e-05
1062,44673303.888914905,2953301.3880396397,1.2703915752522432e-06
1063,42316518.2528406,142343.40493469083,5.776196965237047e-07
1064,42310169.25817648,42620.79599660218,5.52324534842664e-07
1065,42309031.453820705,41764.583158594265,6.377615700189034e-07
1066,42280978.11723191,44643.486488319824,1.7837513472470277e-05
1067,45130770.384964295,3324831.054616439,9.069656092704793e-05
1068,78216766.73865688,9457416.802416453,2.655757311520857e-06
1069,42332779.72539149,798318.4848326411,6.909784579225203e-07
1070,42157193.54621963,231966.6260320259,7.545563724588714e-07
1071,42140844.26116772,51224.249013614695,5.903851027426453e-07
1072,42139269.51601015,49948.11421512068,6.090809510251663e-07
1073,42105290.22312817,46235.52525809921,2.0767420011269264e-05
1074,42105364.76980277,381899.6563131412,3.0180408811224818e-05
1075,64813413.17805216,7802740.816490811,1.5051784338857103e-05
1076,42035774.657996684,115153.41762871864,7.09423889681032e-07
1077,42031410.494667314,45647.971238648366,6.997671460560721e-07
1078,42030216.68939293,39976.31346986834,6.610986173942311e-07
1079,42026322.804209635,40697.97406908614,2.4777166720472017e-06
1080,42370731.10112624,1263376.603554818,7.459359817367095e-05
1081,130535295.99165772,13060783.729976611,9.779277937611127e-06
1082,41998884.83543858,592670.34580093,8.634009641517797e-07
1083,41923818.19501016,323539.7231459839,9.043655876543511e-07
1084,41893094.19003382,39530.02341085183,5.886741219678398e-07
1085,41892182.94136506,39175.5459208243,5.882208318447113e-07
1086,41840922.25264824,39963.51634440885,3.413864711821323e-05
1087,46483289.45062909,3705162.9735722295,0.0007898005788030969
1088,342827578814.61707,5760020459.733668,8.085357348044805e-05
1089,742838408.7701871,51283716.36695248,5.2849959923729614e-08
1090,614230337.6961591,44210348.538260914,5.258149159763488e-08
1091,166086810.9724175,13567472.458551867,3.8069271664086847e-07
1092,94580475.47088212,6986626.053713702,5.271581101688301e-07
1093,58650095.119385265,2990612.6179011767,1.076006933325177e-06
1094,46877583.53578536,1395221.7691600998,1.8784362047115156e-06
1095,42884596.49750932,1407573.8330832757,3.436628453072841e-06
1096,64802436.191825494,9916370.215229597,4.544830546245072e-06
1097,42252754.20180452,1931357.6193755115,6.244600962896302e-07
1098,41099391.88005771,400469.70497211016,5.240514373561943e-07
1099,41028017.29151073,258709.3281553987,6.319631738231431e-07
1100,40960353.03029654,233989.99223223972,1.0663720001899568e-06
1101,40660018.14315167,244928.70069891703,1.02902721660277e-05
1102,45789078.15903036,3947012.026424303,1.1173775265196474e-05
1103,40626918.611918174,146769.03739861073,6.657176318062021e-07
1104,40620100.67217487,40328.79057218696,6.427143452231202e-07
1105,40619123.07884176,38341.67538306025,6.337894349663149e-07
1106,40610129.110358946,39172.19121770427,6.138613832641374e-06
1107,94540693.00870049,15785172.203684876,0.0009139383369684414
1108,14043378555.958525,558305052.1419026,1.083596647324429e-05
1109,46400292.347748,5141611.250483478,2.979662824199556e-07
1110,40810530.481561184,2266819.611365118,2.9524732914103956e-07
1111,39359783.624622844,187087.974405577,5.280372171034103e-07
1112,39348920.48258517,39019.23568959625,5.746156392761706e-07
1113,39347987.34309989,38229.303002762565,6.254607199782828e-07
1114,39325656.04689742,38447.83682629805,1.5572264456953795e-05
1115,46158380.80079855,4604425.130093228,0.0004148066359484701
1116,17864620312.209476,662998815.0567107,1.777844629691981e-05
1117,43794655.652294315,3870051.9743976137,1.2264108972192756e-07
1118,42123640.848484546,3208592.004841056,1.2192948398572198e-07
1119,38725643.19130538,336059.14326894085,7.133732826003786e-07
1120,38691226.11988734,49056.02940192866,6.46370040685179e-07
1121,38689936.56040371,42270.05989530622,6.129360142799306e-07
1122,38685675.9738511,40606.83634827212,2.4369809025032516e-06
1123,38626261.83983552,95176.52362731987,5.6622777429204645e-05
1124,58545890.0817523,7100992.135038785,7.78164782243136e-05
1125,60420012.03512382,9311131.069628129,1.4117262027991842e-06
1126,39453826.378123626,1369606.5095876716,6.117748501754709e-07
1127,38859754.024951994,318454.6820376038,5.350013978024083e-07
1128,38808657.89140026,234826.03495464617,6.502793483252965e-07
1129,38734327.33105604,206387.47873413877,1.4421230649162147e-06
1130,38504598.49578877,311423.9813349996,1.1080145766240626e-05
1131,46208864.5331314,4693270.8209302,1.0913740208945179e-05
1132,38458807.3142712,67591.4910604944,6.854368252294695e-07
1133,38456912.29435297,37857.11622221844,6.77350191270465e-07
1134,38455685.8209766,37402.64792231332,8.740882403749518e-07
1135,38429386.47465404,100686.30304138114,2.0866717273656787e-05
1136,135013036.7822926,21667038.496450894,0.00010539027861793194
1137,40257830.87823414,2458525.292681367,5.253121879700768e-07
1138,38422950.00677207,682059.8015553498,4.7178924504987767e-07
1139,38278379.59989459,53948.261358165306,6.527282562636458e-07
1140,38277039.76997641,37892.060937368995,6.198752012438624e-07
1141,38275313.699349165,37760.15206394997,1.20471526249459e-06
1142,38040887.13315594,331728.11735350336,0.00028394270379415606
1143,35887640974.659355,1085455397.4943016,0.0003362162089068259
1144,645377524.9060682,33644497.86582775,1.1325784258493414e-07
1145,529796964.4972225,28004941.6177805,1.119941648372513e-07
1146,185609729.2583989,14304625.65393071,6.50995585676626e-07
1147,55069233.96412683,3578839.1998238754,1.123160927521213e-06
1148,47774731.79531356,2497751.6506590503,1.0609859482318547e-06
1149,44076972.44244483,2020223.2238570019,1.1815321444619095e-06
1150,42141175.65689969,1713387.188200875,1.1705230640848791e-06
1151,40760187.14556065,1199613.4894234997,1.004201940549542e-06
1152,39958372.66501646,864938.846662413,9.320070025765062e-07
1153,39341137.40040946,741033.8175231552,1.1693405807493017e-06
1154,38821035.12941315,971759.1525334943,1.9834171171549516e-06
1155,39172673.49732028,1866238.5140423991,1.9189060197826227e-06
1156,38179406.74477567,671155.4945220831,7.898428146733168e-07
1157,38000470.83863903,335851.638719405,6.278256428194594e-07
1158,37908272.564932585,309139.6180258772,8.514349603061319e-07
1159,37353268.89578748,51168.49641860271,1.0689880199021104e-05
1160,37366884.75505645,340998.226411791,1.2036576824629932e-05
1161,38557696.78403467,2052148.3256685159,4.212383495696188e-06
1162,37324971.0669487,52004.02409197489,6.043404924967279e-07
1163,37323751.90900098,36742.703656563375,5.938775733707412e-07
1164,37322090.96813422,36739.42961590179,1.232241448392172e-06
1165,37049286.220079854,884405.0959465912,0.00039157888246020057
1166,2630038928702.3237,26283069505.711464,0.00040880044590226917
1167,42769479.75033517,2664770.5851538526,1.3778947620492626e-08
1168,42672457.603658825,2620513.0310832965,1.3777680136780778e-08
1169,39945384.905702084,1148045.8045742412,8.284812215129997e-07
1170,39161889.57918443,853957.2024280219,7.784222736588966e-07
1171,38146620.51123085,697850.3317852772,1.6586520565827968e-06
1172,37747177.93473275,1893385.5887269133,5.256843602245437e-06
1173,56475763.83561952,8862601.763768325,3.202974501961043e-06
1174,36403674.03069199,494524.8193230176,5.709148930833523e-07
1175,36319022.19521378,198761.29363562437,5.433762083979046e-07
1176,36292214.430613674,176914.93313185027,7.464603482272644e-07
1177,36186331.78435177,138397.61518122372,4.103964286019609e-06
1178,36545809.5112798,1231009.6449928756,1.1741652778018671e-05
1179,39146864.91737969,2983275.6620818977,2.243561083765701e-06
1180,36084050.11443658,88645.18306892065,6.557875196542824e-07
1181,36081102.12248567,37155.076313065016,6.741187194923833e-07
1182,36080069.85981012,36653.035487546265,7.595714929573584e-07
1183,36048915.97589244,58552.92484271338,2.439491041931711e-05
1184,112574704.40945533,11647788.484218968,0.0002468753308441602
1185,83436664.66085131,14271078.708472108,1.5841600732529498e-06
1186,42348322.81981455,4261180.372465444,7.119806437062804e-07
1187,36089163.813584864,1005602.5230136843,5.483271470911909e-07
1188,35761678.3115496,142349.24488414385,7.172078805856901e-07
1189,35753013.06119231,81181.05584144856,6.484956263396973e-07
1190,35746929.53074139,76311.11444056768,9.528385332955488e-07
1191,35699559.63584098,55225.51805436028,1.5266369434838633e-05
1192,35997224.836652175,1021796.4298504062,1.6368936762820034e-05
1193,35920960.462110475,871177.3286287121,1.1671551486336346e-06
1194,35674811.593598396,40137.194013296794,6.308695349720625e-07
1195,35673876.347038165,35982.99315584746,6.451178888553094e-07
1196,35669708.83616543,35968.10622546536,3.221888824936553e-06
1197,39058336.02971901,4173461.2570349746,0.0016340463417653921
1198,237711991222767.12,766239655033.0237,0.0003093862670031517
1199,3251396965.262621,162458270.34113646,1.6882865034783208e-09
1200,3207073306.613382,160754431.9246387,1.6882552441190894e-09
1201,694081083.9990683,48625625.611915916,1.609699177807982e-07
1202,297155171.5287554,24178932.545104127,2.3028146613931624e-07
1203,116658797.23341039,9868564.641322419,4.5796379115469124e-07
1204,64078808.45930581,4497770.859158834,7.710097101520409e-07
1205,44352662.67608258,2026573.229685872,1.4032526291758241e-06
1206,37350767.80489975,1149749.6003563197,2.5242329728896943e-06
1207,39829557.83365105,4221190.350230984,4.228687204690883e-06
1208,43251442.665345736,4796492.37195113,1.4355071186355e-06
1209,34440798.59164942,544211.6461020906,6.774732234222035e-07
1210,34299545.59496375,320950.9178697802,7.477200951808992e-07
1211,34201194.06404637,288755.409647703,1.0288740277377567e-06
1212,33826558.80521878,376516.68083742226,7.16702161885423e-06
1213,41215825.60121295,4456598.789911183,9.773031385999747e-06
1214,33773813.53974877,524504.9627858008,8.042982085399707e-07
1215,33686202.64915094,76473.53660390795,7.199722968900009e-07
1216,33683668.99180718,43770.62101501791,6.482679762258945e-07
1217,33681822.48682784,42638.660667270124,9.767491442876133e-07
1218,33645133.94594357,55330.34084571358,3.682806159906744e-05
1219,33693745.31801383,444626.1237040894,4.072484592570945e-05
1220,58115728.814184085,7480221.581785181,1.4615218322691975e-05
1221,33592702.59575323,296542.45299671416,8.376357522830456e-07
1222,33565395.726569995,80069.49599695466,8.059411904668164e-07
1223,33562889.37492075,35372.3880780386,6.573262206815031e-07
1224,33561876.320728205,35303.060028311826,8.105601818024731e-07
1225,33281537.661790084,177616.07068992447,0.0003658673782839925
1226,2882673306.320045,135689220.69376963,0.0004713691364989716
1227,394330213.4541809,9196319.522968404,6.915485685571969e-07
1228,335410274.2611262,10576549.792535016,6.647961805897921e-07
1229,617284827.0764414,44751206.409662664,-7.106816805032428e-06
1230,1268745343.042524,68182091.15757258,2.7999857686790497e-06
1231,271552996.4922869,21056175.77329406,1.3609638964859766e-06
1232,47428992.52205947,3399909.177495582,1.0932183010469578e-06
1233,41570133.02815271,2440752.350785914,1.1424926222086873e-06
1234,38366193.42301247,1623165.088132592,1.062070120747453e-06
1235,36721668.71403241,1185327.5723678356,1.057013229434355e-06
1236,35568273.556659296,1015921.9099791758,1.3095738427615014e-06
1237,34855616.407000065,1207351.850748446,1.7495154454541225e-06
1238,34520407.5511551,1380657.8804271726,1.4664616081539134e-06
1239,33845594.66204104,613939.2752134004,8.550784483914354e-07
1240,33642039.40550089,423883.1536839957,7.38673156572344e-07
1241,33415115.486611597,368734.50759216846,1.3697519160300104e-06
1242,32796041.745615374,616067.5392469417,8.862214949953733e-06
1243,51397795.10710019,6623097.218698362,9.390379996509131e-06
1244,32606842.93642176,105131.37785605161,8.106623382277842e-07
1245,32602401.751953892,48384.72704617393,7.992456442966417e-07
1246,32600734.655034013,43238.98221540567,8.043722540068824e-07
1247,32594656.141945638,43676.27963392309,3.5056502680298975e-06
1248,32714298.727284584,680197.8019813704,2.415563084932239e-05
1249,34982907.268956825,2593881.655336678,3.342447570656673e-06
1250,32559857.85544143,50510.52860947571,6.957151361410481e-07
1251,32558536.929905806,35744.63882647315,7.055423100573635e-07
1252,32556857.599648733,35500.4683053488,1.324953391294304e-06
1253,32501409.869166933,302943.5484244486,8.286008765598141e-05
1254,283838566.54825824,10997951.542016082,8.823468148177663e-05
1255,32690021.984758332,569162.4141517899,2.4040470025185585e-06
1256,33074893.24135643,1286698.646000902,2.294126669314857e-06
1257,32500421.06450075,223899.13361153094,7.664260401742507e-07
1258,32475392.207188305,149347.83922289417,6.922197689059376e-07
1259,32448961.22565865,136070.04486602583,1.2432670706223583e-06
1260,32320985.087600514,129624.53983595759,1.3282762160430048e-05
1261,34457759.96314401,2648231.9959654463,1.3954927873869998e-05
1262,32311449.476165794,199451.68378880693,6.766657236935778e-07
1263,32297862.451431207,35838.407964815655,6.300288231752884e-07
1264,32297021.9136642,34159.099677721126,6.869913790270313e-07
1265,32288573.793839656,34358.1071922986,7.2454791742111445e-06
1266,378815538.71059775,44976262.256808765,0.00492093944590738
1267,550900734996412.3,1438880612064.1667,3.540916811706381e-05
1268,376584032.8883865,44843746.07860945,1.106813848442507e-09
1269,374362804.62834275,44663982.820455216,1.1067793559651416e-09
1270,56065123.83138511,10229150.470044438,2.760972003353309e-07
1271,31277980.472274154,3549572.757260708,3.581141421704604e-07
1272,27318677.915019732,583951.6014797497,5.48414929323229e-07
1273,27198238.73830589,55178.978301554765,6.562747249523633e-07
1274,27196793.255466897,31336.339199162216,7.137715032379156e-07
1275,27195746.560302157,31331.98605971469,1.0661656696297785e-06
1276,25239969.01547105,812443.5754841805,0.0022926413197290074
1277,2.4762160106117277e+17,140412997395886.84,0.00874223829110309
1278,409753094423.26715,6299704082.883189,5.063308390284246e-11
1279,407747353880.90405,6276531198.897903,5.063307148469144e-11
1280,81143638273.96716,1864374028.1237962,1.376493969051539e-08
1281,31715941653.011852,917752677.5403323,1.9580737176582425e-08
1282,9778376799.204916,375726458.60681754,3.855934970121261e-08
1283,3371739053.1697555,166278424.34557572,6.52517356427394e-08
1284,1143082211.6913226,72262382.45659548,1.1685916047186707e-07
1285,396933764.9849404,31806216.359299242,2.0598815797066677e-07
1286,141596451.71421215,13578325.834510809,3.670607153276452e-07
1287,60851089.67711107,5788696.423280979,6.403591995089265e-07
1288,34994043.37259581,2649320.9899627413,1.1008022159116042e-06
1289,25226496.790173512,1206796.9944678475,2.008816102402791e-06
1290,21929777.136351567,927211.1975750272,3.5860065878823516e-06
1291,27544407.90156965,4427413.203514992,5.227456870147378e-06
1292,21955888.419884443,1814361.2083397505,1.1108904292078159e-06
1293,20444391.477630775,330067.3682791997,7.927760187006036e-07
1294,20370944.47807707,226470.29901592623,9.236857721842141e-07
1295,20289130.006449327,200823.00126712857,1.7058372362665314e-06
1296,20008628.19009355,302765.3498527917,1.323211123923201e-05
1297,28573000.836128235,4048382.771067027,1.432236265412442e-05
1298,19946988.322315067,81060.6851769416,1.010561655215965e-06
1299,19943845.281216335,31230.667742959547,9.920090683073746e-07
1300,19943010.893112555,28099.90368801831,9.588245761074794e-07
1301,19939572.337914154,28643.185171405847,4.446896884122404e-06
1302,20285778.909545965,1014520.4609766713,0.00010734798091153615
1303,65341620.90109759,7645823.173039641,1.0781743733302072e-05
1304,19962827.53416013,505049.0280606263,1.2642169561819893e-06
1305,19888413.03866686,298002.06509339844,1.353513914844923e-06
1306,19850980.966165558,29218.115402474956,8.550208702065818e-07
1307,19850275.823760033,28444.77912860852,8.459512905620119e-07
1308,19836551.132699095,26827.80299027164,1.7920604014133653e-05
1309,19716162.75744584,28282.48360572573,0.00016767302828956144
1310,1269622531280.2102,15130289556.444265,0.03478935462591724
1311,6953118687637419.0,9631831209835.799,2.1309764737401175e-07
1312,1198874395768.2334,14526085152.520231,3.3425078665339326e-10
1313,1129985265615.9087,13896361265.52762,3.337474523944211e-10
1314,228718282121.29764,4203851338.578943,7.698681442365957e-09
1315,87547486088.1875,2050369142.0637684,1.1037729440346787e-08
1316,26386347553.951283,836705990.838224,2.1546622856597014e-08
1317,8727428809.46634,365432576.36982024,3.639806313459371e-08
1318,2811612786.971669,155406354.08966047,6.459830581387817e-08
1319,943712268.0040519,67189264.39798325,1.1222682904964073e-07
1320,329985480.3714102,29531560.68613397,1.966785398810781e-07
1321,119657275.32503127,13323106.689898431,3.462849626821728e-07
1322,43535977.81854571,5950275.844189234,6.171778617594083e-07
1323,17034804.122821387,2590447.365196731,1.0878262973841745e-06
1324,8308251.763557526,1185140.5226967598,1.8692473808937616e-06
1325,5003080.224007225,564574.4318907828,3.301407321689657e-06
1326,3629234.479662941,250592.24568453597,6.268582771418129e-06
1327,3227804.907420041,218309.93274036262,1.0952708763702828e-05
1328,4294646.641074663,1122055.2347407634,1.3784259562328979e-05
1329,3154768.193659876,234810.38537337974,2.489581474269051e-06
1330,3088547.7244201945,45897.357064767246,2.0651557362767575e-06
1331,3084795.431232659,30749.452978966034,2.44184837998561e-06
1332,3080855.4658679124,26460.789362874486,4.506376334536896e-06
1333,3069288.600205418,27151.63750004059,2.993759129016853e-05
1334,3159055.407651355,284408.3407287198,3.3479766306940865e-05
1335,3088572.144400575,161118.2423689434,3.668934001262135e-06
1336,3059435.4578014435,16892.93488258186,2.35148609775443e-06
1337,3058850.6355981366,15146.059814315558,2.267399152616827e-06
1338,3056155.9254059326,15076.251149107271,1.1784191825433966e-05
1339,2845095.3934979774,321740.41082663875,0.0018486323141648148
1340,16422342365056.125,103225770722.74347,0.0019344041423565632
1341,5460198717.2189045,245528880.0130756,6.1016445481741186e-09
1342,5101620647.61414,233245313.19246373,6.101606101117197e-09
1343,1071589475.1688315,71075958.6283094,1.21961259988574e-07
1344,429696925.9470393,34786621.06601733,1.7540819553687748e-07
1345,148195421.43481642,14374230.622579416,3.4348721696942754e-07
1346,63836599.49716467,6490437.026118887,5.84669957384262e-07
1347,32363008.04347882,3158926.1076645157,1.058336243221175e-06
1348,17110720.47227558,2047143.956729575,1.9744560636436365e-06
1349,3476452.31181837,457911.9095544711,4.753350635994784e-06
1350,2957343.8208718016,452228.354027351,6.03556148727245e-06
1351,2813261.338896411,427505.2928936627,5.04906630446563e-06
1352,2531079.611588491,140113.41001692295,3.0678739678530003e-06
1353,2481238.3361982675,112381.81539460646,3.0015327589660415e-06
1354,2382626.9596996624,79430.56719368469,9.80045103870201e-06
1355,2409764.0457389737,284619.7055607355,2.479008804868171e-05
1356,3475136.6776264627,1067992.5798354137,1.080893432042587e-05
1357,2299143.045370307,50145.91366416467,2.2817726956600535e-06
1358,2295781.8841090566,16601.37530422793,2.184922246991413e-06
1359,2295092.1080410527,14564.755990152564,2.8073725150720164e-06
1360,2292623.0250843638,12499.702726208556,1.2933169828197705e-05
1361,2293444.2312747734,79184.7278948261,6.470539454509248e-05
1362,3108510.5143290414,731331.746808293,2.984983605081509e-05
1363,2282130.2814293993,10834.957747963575,2.9483941291247732e-06
1364,2281818.387286949,9943.534425796448,2.9316112234888496e-06
1365,2280299.2447283245,10544.518080940365,1.56395506775805e-05
1366,2717775.8330847546,569439.9606043308,0.0004445231172201845
1367,45982673.55067219,8981228.189267397,2.355402259016171e-05
1368,2364175.6894081044,307865.88788011443,1.404899830388732e-06
1369,2266596.2196617723,157370.97217261544,1.3583751533322006e-06
1370,2233858.887333254,13922.708447537341,2.7774924071573022e-06
1371,2233482.842387226,9794.78603300241,2.62345035754947e-06
1372,2233001.005751364,9757.418135549722,5.037844436385903e-06
1373,2186501.745034799,101634.17436574688,0.0008208836155872886
1374,20553610202.962353,696249765.198756,0.0010301028284970563
1375,66116380.644903325,7609800.899505941,1.5700597972481983e-07
1376,57566580.290586084,6747729.6257785,1.5667005259777202e-07
1377,18322522.667916782,2492741.075902491,1.3789115612724297e-06
1378,8224201.253313811,1457004.506242874,2.0836462224553933e-06
1379,3472315.7363375854,704055.2421220433,4.873384342523671e-06
1380,2851306.9830543846,449370.46286088723,4.172270565560702e-06
1381,2484218.2168096965,192201.73655400885,3.15293026584002e-06
1382,2367326.599837337,152842.04655201623,3.6261348600630207e-06
1383,2139820.6702615665,101499.5730425727,1.4496886283240725e-05
1384,2500826.784939454,536749.8540562699,2.361038122316407e-05
1385,2283784.085470425,436726.8344024296,4.960451981621723e-06
1386,2056781.6305585643,51351.14110078729,2.741812359349133e-06
1387,2052720.371246186,21581.104457712536,2.486278934717043e-06
1388,2051269.4454983296,20031.931846580886,3.258278817890119e-06
1389,2041589.0886468622,13278.234068694814,3.714262936869725e-05
1390,2081805.9281584788,187932.45555928553,5.3282869391254404e-05
1391,2075095.1381023102,166840.47978286655,4.989840243671574e-06
1392,2036569.3422559788,10324.370529178372,2.649609196855653e-06
1393,2036317.0835394894,8843.856255455094,2.7449041947669595e-06
1394,2035539.4921723646,8850.27596865392,9.954302252046547e-06
1395,2587496.5892716805,838645.728575882,0.003985800884058035
1396,10606437045228.639,74393347147.23653,0.0007087300909554037
1397,10663642.672536295,1969389.8826947175,7.993507482241023e-09
1398,10632682.621858416,1964016.6611111166,7.993395689756243e-09
1399,4112741.670449525,674273.3768617148,2.9294425407104087e-06
1400,2863904.608471906,363366.9079232439,3.780644025639174e-06
1401,2207488.4510239377,196397.80344843288,7.271645755569359e-06
1402,2100056.6816654336,367466.85822523636,1.2430719074119079e-05
1403,2495482.9167147996,601743.3265944242,8.01629901525435e-06
1404,1876751.4331900089,60316.438760612305,3.1441128559952695e-06
