Iteration,Function,Gradient,Alpha
473,335967.37351159024,3821.2356033385586,7.582584459681007e-06
474,335864.7326514581,3619.7185540135815,7.407367710069621e-06
475,334930.57320630597,3543.5001291706003,7.254963195593444e-05
476,337980.3364328802,88546.4121924215,0.0021040678235185284
477,1855683029.855697,112357573.68534625,0.0009385805641308645
478,453188.49546412483,134913.85890144846,7.403769735852052e-07
479,440385.7349387072,121853.32385644306,7.39580942765101e-07
480,378903.3134733591,48130.97733883088,7.577114672861837e-06
481,361286.24431126466,38352.2518613108,8.589813502823404e-06
482,323237.3144097106,16983.67118197136,3.820311858905281e-05
483,318236.876528124,43744.268933944106,6.4866590245646e-05
484,465232.5472067995,179473.57217930685,4.485386272152904e-05
485,309465.11392458546,5933.569789288359,8.919932288153167e-06
486,309206.48833342566,4842.285393428345,9.09150115367101e-06
487,308693.4850949793,4616.582072232111,2.365358540465924e-05
488,309598.06225561973,29898.020558472217,0.00015785231168126927
489,459748.395064581,178153.59503331236,6.190085958352429e-05
490,305586.78844647016,4550.727106832287,8.967591034039358e-06
491,305450.2165433445,3404.951322410286,9.129725643900543e-06
492,305267.2776760966,3426.20249798513,1.6424791256060768e-05
493,304501.5352773352,20803.871049526966,0.0002090401820228871
494,757665.5643713125,271212.59586956835,0.0001513157616931593
495,301059.4286990005,3845.927568704942,1.095071571980698e-05
496,300928.32420897804,3419.1230608505175,1.0875427137608383e-05
497,300625.28487380676,4110.382113591486,2.9422441976580233e-05
498,304380.2218373942,36093.69644686803,0.00012357207577453502
499,317504.18350725464,72453.37084591275,2.235450087713358e-05
500,298947.3428872337,4260.261428328408,7.481677496856029e-06
501,298840.9253453386,3304.3337807636653,7.228827531882217e-06
502,298632.68466748105,3307.2032458760373,1.9121143511384405e-05
503,296370.7147549839,89293.95083341324,0.0037249206084300876
504,149320178072.07217,2965085645.8085027,0.0021336224973151816
505,303607.6064049157,123944.59142747572,6.442287239420521e-08
506,302620.4950200058,123311.02115823973,6.44201852011813e-08
507,222511.4469137764,30800.4021795937,1.260243443114403e-05
508,218530.8824628229,5790.376292023161,1.0098314942996567e-05
509,218346.5768575369,2829.3773555938724,8.744414686386995e-06
510,218252.60700208662,2826.396526175146,1.1753197305586599e-05
511,184488.40847365625,16628.417586711468,0.004649911454615536
512,3686190895563.652,32773678532.30957,0.027094669545696712
513,933390537.757938,67411807.74588624,1.4130038882465259e-08
514,870820120.0586041,63986851.47562758,1.4129858002725217e-08
515,179374180.61686096,19470658.202115938,2.7811082489588427e-07
516,69670274.60069087,9511805.656907575,3.9971916720172977e-07
517,21845822.92684821,3915916.0405476955,7.812502383527144e-07
518,7684353.20909306,1743419.4825003801,1.3262338749427487e-06
519,2670945.4782780856,769471.2600030592,2.381751998479158e-06
520,924306.4588434844,343772.46165188326,4.233919145602154e-06
521,305566.45798796386,146490.1861177625,7.613079031220435e-06
522,112513.45373423239,60205.20950385712,1.3264325029822174e-05
523,56832.9786774236,26570.576873034097,2.2316694543806187e-05
524,37498.662330602536,12384.34096973542,3.868212302299017e-05
525,29805.75079926618,5547.308455252818,7.233080073782202e-05
526,27081.077520918123,3431.800810133648,0.0001297237510936142
527,30033.828538513597,19146.292220293806,0.0002213753264802685
528,30927.910777347308,18710.25970286191,5.0660949542777414e-05
529,25832.582854241366,2168.7738781136272,2.5761375056210565e-05
530,25748.23469086668,1253.851733699125,2.8584140818822172e-05
531,25690.390192912517,1202.046644418067,3.823593902092906e-05
532,25151.064250956497,2316.0108165739944,0.0005074707571008001
533,81182.72655031431,48357.457451012524,0.0009688388818714435
534,27340.034365476095,16634.296340113407,4.943740804645938e-05
535,24922.82547926457,7875.453383731129,3.683578441050788e-05
536,24061.612387698802,1123.6474035767408,2.5131953704293914e-05
537,24032.307217158,936.4855380892836,2.7699051842852768e-05
538,23957.677951911668,938.0729959233896,8.538505911923605e-05
539,36163.58619412389,42416.561457776246,0.012608244077275338
540,18004307762.528767,606572896.2508159,0.002989789549480291
541,36964.24773279552,39427.441965711405,2.0936090251365667e-07
542,36640.50354989066,39017.88088401675,2.0934730971389952e-07
543,19937.285241668033,5182.068642874192,2.0153321536724283e-05
544,19568.66532823343,1232.3456709089537,2.320217445304284e-05
545,19535.33154269358,897.8139394685037,2.8648405146852364e-05
546,19486.099677414808,889.3479699480804,6.137667048098905e-05
547,17211.62117378453,3510.31671793953,0.006274016929948318
548,4975499.357229718,1321763.7044632377,0.00479681831609924
549,30687.110114856034,22920.404151136165,1.3237917489095113e-05
550,24514.550949140204,17909.81672468999,1.3157057631733912e-05
551,17200.90858591033,9920.299534941292,5.985088830785154e-05
552,15275.152242989087,4533.448793472352,4.482856785433859e-05
553,14665.109454977455,2940.6520440559593,4.1004097681172825e-05
554,14118.791986125578,2226.4944724733778,7.403427967110313e-05
555,13366.584705122988,2888.102202278528,0.0002608134220608838
556,20669.481418122064,18223.486656633897,0.0003351960584946743
557,13006.21266146954,3429.7154305195363,5.0290475891033463e-05
558,12790.300699098745,1151.6298155219351,4.2694343828777795e-05
559,12750.071576432983,903.0065924338352,3.787640988818807e-05
560,12673.504599231042,888.2981329682234,9.492255682892467e-05
561,11912.227943197262,6921.765981751225,0.004416813431597038
562,127831.53753224241,102503.91789913706,0.002182635369739498
563,11390.777123759908,3948.212657752458,0.00013961907610694687
564,12935.65408498943,11064.253496846373,0.00014487235673598368
565,10872.370584875858,1990.812323833981,4.125372762485052e-05
566,10776.71307651118,1031.920894018471,3.613317399334412e-05
567,10721.124168092332,976.885945396726,5.4159130308929264e-05
568,10201.848883463737,1198.6401108036928,0.0007535591984131912
569,40298.557322763816,48330.78237304317,0.0014461287816826388
570,14171.76994669115,13491.418475545162,4.249823194432199e-05
571,10006.299250611035,4708.054223343227,3.324979293619605e-05
572,9534.88177683671,1155.668396171231,5.099131104976216e-05
573,9499.881033110385,610.0586149760126,4.2853270409610845e-05
574,9479.464665447806,605.6557963818402,5.537466759125916e-05
575,8506.109174412679,1713.8211549288985,0.0029640066642176513
576,55533951.10999384,8036974.742402692,0.014583824551919937
577,44105.87950393064,10387.451795522127,3.3809661303009314e-06
578,43738.51034522906,10558.280735242328,3.376975082758854e-06
579,52397.6989802937,7604.917256350953,-0.00020591693322360646
580,58405.85205416685,5978.444807341136,-0.0001575959962755356
581,67164.14959113947,8894.549441850328,-0.00022564515093189967
582,135942.68290255396,77493.99621373674,0.0011131569212376878
583,138217.5019724881,88386.96953230028,0.0001528484730162119
584,2967.588646999292,757.3046228303244,7.27785444042098e-05
585,2939.717541514097,435.79075215219996,7.274752901954224e-05
586,2919.1063900310355,431.3972383138857,0.00010908295633945863
587,2081.0723653630157,602.1070557442494,0.010733765049803388
588,16570.09148272107,6921.194724775749,0.008493792620903017
589,408149.9940318383,213824.84206003457,0.0013244124515145756
590,8490.230048389385,5620.516895438667,4.883922899828446e-05
591,6909.583974849984,5608.012939535845,4.9992389352877655e-05
592,885382974.6916203,63023043.19801703,0.010455630302238436
593,2606947.412350988,772446.2114544702,1.0023211609227903e-06
594,2061834.1603094838,641750.2668904903,1.0001140559142639e-06
595,544846.3572391367,219148.712966356,5.900390722196251e-06
596,233676.49069664505,112540.0014189469,8.816235222044078e-06
597,78455.37804973796,48347.81778879101,1.79003449858085e-05
598,27826.270790536357,21559.024241131694,3.106364585714298e-05
599,9990.92477943427,9273.820510152033,5.580925848253143e-05
600,4200.562750268448,4069.314826191947,9.738367149934684e-05
601,2228.7109492822087,1853.1183296630968,0.0001713029050552201
602,1481.0376170508812,964.3303666513838,0.0003031147968843711
603,1066.507442997749,646.8214955542749,0.0005746523959738901
604,589.472245434999,487.2953563287011,0.0013523892993524216
605,773.4736052477581,2831.6820525917237,0.004364466560822698
606,92.88802106765061,101.42490036124222,0.001719735001491592
607,119.87894957039936,553.1299763989642,0.0017548893591677044
608,93.28868714004545,254.77962794055153,0.0003440758195867836
609,84.55606577450828,55.875039758490395,0.00023954275793326363
610,83.76244384595411,52.58934799210719,0.00027000233864055747
611,77.60419083788607,51.00840049814084,0.002306698852778453
612,343.90246663487545,1612.5907259822693,0.03364799881581569
613,22219.49545463936,26312.176046212684,0.004172526824928865
614,111.7873424605055,170.70935213756238,0.00025330931297332663
615,107.56102025843988,75.26314724826749,0.0002545093442827399
616,105.94307886011818,72.50625885623924,0.00029386653574338764
617,85.020751661718,86.49590316838768,0.0052493367962165366
618,708.6141553424922,1491.8669567080267,0.010796544319699855
619,652.0825480755911,2532.7550113464445,0.0008403245399934353
620,159.26783602896967,765.9940538561922,0.0003154269718298128
621,60.07660834513982,277.7059586284419,0.00024280292923925065
622,48.16208993699878,75.6791842084453,0.00038048421697396223
623,47.10816646051035,37.20165629584486,0.00031300561356422557
624,46.587579276989985,36.6341756844494,0.0003820693603556832
625,32.15451073813605,53.629118180881505,0.012342061436636645
626,14605.434458641676,17999.030971618584,0.0504159891579918
627,392.0891751846301,428.79519002136584,0.00019486156268915406
628,357.1653819349022,417.7167541826643,0.0001925177585186335
629,1032.852382931042,2028.439566799991,0.007054490936555241
630,364.8046581283782,1164.837745437826,0.0015828741542517027
631,65.77728489048472,147.55748850539757,0.0010964360775108067
632,46.36418536109935,117.08948806231784,0.0009942792707094156
633,33.418395159070954,110.3984693896038,0.004570785694561972
634,24.172093866430906,39.820162864631136,0.0023652687635909867
635,22.005165901478392,24.230823517796967,0.0018614116588738978
636,20.167130985092385,23.936948417584613,0.003289767672398966
637,7.032293251319254,53.12453711407108,0.029664518013481727
638,29368.05036994757,28856.5885667746,0.063555984541153
639,38.24520919741315,187.75863917302385,0.00012087195574846053
640,34.097317915690944,178.76107706392983,0.00012053274753008277
641,9.63908857432621,109.00099331325882,0.0025065670745040495
642,3.1435842983096007,31.688737505146673,0.0015758554837185686
643,2.3741520692528564,12.196365729791252,0.0012521238606029118
644,2.1488820712841417,11.404372265446959,0.0015888359680513474
645,0.5186005907423292,6.802367828217291,0.01680162743018254
646,7.7977483651982,129.62281656873418,0.03311100854264489
647,20.074084319778652,174.67352322090065,0.0026347520792546287
648,0.24925922617460286,20.867235868626032,0.0011263869795850596
649,0.011263148019826382,3.143669825370404,0.0012630143604727933
650,0.0058004118646685105,0.5896309775653926,0.0011038566095134615
651,0.005433180987797796,0.5535602436544109,0.0011063675674580669
652,0.0024275935615308674,0.35500575349125585,0.012215588589665103
653,0.006002250296391329,3.259910675343285,0.030994770010909924
654,0.2559208086550144,22.067058421813222,0.008052813955795064
655,0.0006322486308903384,0.08418542329222455,0.0010365279736519327
656,0.0006281491522576073,0.030761702306078855,0.0010402103365717836
657,0.0006270443154518055,0.030631304270244165,0.0011715608921002135
658,0.0005427638372149553,0.042654548026864136,0.1
659,0.004649721052240725,2.8645703806869913,0.1
660,0.00544867880921383,3.141230894287565,0.0021226195752417575
661,0.00047407302921298466,0.038813843814198036,0.0010125677485158084
662,0.00047262261746652996,0.036645641628921886,0.0010094273264310697
663,0.0004592922735637151,0.03074318103410365,0.010916815077236191
664,0.00042805902763940785,0.12402086134539717,0.060170714221998836
665,0.02910804952772857,7.240703469337975,0.06674460265428826
666,0.000487372454580191,0.4456439125214086,0.0011570779237552108
667,0.0003805067546104393,0.032924628106367516,0.0010923760839728737
668,0.0003794829877859212,0.028699964511406148,0.0010765327462254589
669,0.0003759712471191959,0.02750161276322043,0.004385688147417364
670,0.000372576793951372,0.25863573820066954,0.07866286171907352
671,0.05488731390686806,10.47681657568375,0.041732705800412
672,0.00032523708445746004,0.15541006876011854,0.0010126973108948302
673,0.0003127834133776503,0.02275703811656751,0.0009981916762672608
674,0.00031225272389554404,0.022534799358391085,0.0010323315007418161
675,0.00028218703219472924,0.023018847182076828,0.07008808325679919
676,0.00039509537837219017,0.5228871960991391,0.1
677,0.028322902833732427,7.211487720629925,0.015966530412953223
678,0.0002738730872879338,0.2683980271290853,0.001081731209351608
679,0.00023709808240125665,0.027206651853529273,0.0010763457401243455
680,0.00023649640182432825,0.020892000425356664,0.0010237830885718394
681,0.00023542269790121848,0.020501299095622705,0.002484592436244013
682,0.00020889707078100214,0.049938648127063306,0.1
683,0.008895480660540475,4.138319463738195,0.1
684,0.00145832397575013,1.581471334122109,0.0013975584329110795
685,0.0002002618656708464,0.0489829389311868,0.0010117684746393813
686,0.00019807674217050793,0.043215844668902534,0.0010066062690493
687,0.00018895930767348027,0.037246109868243976,0.005283704324498326
688,0.00017678432336657368,0.15744909646780794,0.03473763107706125
689,0.005678013182361193,3.186251665915005,0.023239293077434154
690,0.0001580464335326809,0.03645551877811274,0.001100215595098994
691,0.00015719731795720828,0.015065031992238083,0.0010889260191868457
692,0.00015689852523038212,0.0150471314412578,0.001317455210094922
693,0.0001351917793606214,0.015607111147867673,0.1
694,0.00034010389629559896,0.6654027275560278,0.1
695,0.004156763682423415,2.824681217808255,0.005308393028026121
696,0.00011738947909117371,0.0606683486275102,0.0010126520371645559
697,0.00011531976165524106,0.013868046157294218,0.0010116120878092478
698,0.0001151117555393843,0.01316459015195116,0.001138852801482349
699,0.0001131759672944356,0.01298498671088157,0.01131642848567646
700,0.00010954458649754632,0.14792474430723426,0.1
701,0.038792276125246015,8.361295718986295,0.06370741158953941
702,9.978599470705264e-05,0.15020836303537205,0.001111754112700405
703,8.843240486412188e-05,0.018718818222738527,0.0011033751537038604
704,8.818698965917804e-05,0.011653082002965316,0.00101429380255404
705,8.79650165184489e-05,0.011599463983960372,0.001638732886406026
706,7.633684049395892e-05,0.0167224032971644,0.1
707,0.0007084803515316578,1.1302525702763102,0.1
708,0.0008630058614436493,1.2619298735685867,0.0021183186809279834
709,6.735718112557188e-05,0.017209260110730144,0.0010011007857294856
710,6.708424495188757e-05,0.015547124107038048,0.000999715949598075
711,6.564277354382413e-05,0.013893788807501134,0.0063961032711057735
712,6.724727456269971e-05,0.11313832680022531,0.04729027549586635
713,0.0021532213666937087,1.957039644707675,0.020118639198474206
714,5.827846653752599e-05,0.019677602763715628,0.0011045498393334949
715,5.8018853205405374e-05,0.009290602893982694,0.0010948964475471566
716,5.789711807552408e-05,0.009267148822137595,0.0014122666673594367
717,5.0039721779555164e-05,0.010289551398433567,0.1
718,0.00014804674839823942,0.45563049261061644,0.1
719,0.0015954252403603594,1.761780628515562,0.004875012734321893
720,4.3634272804645704e-05,0.029366203367449963,0.0010022470799507571
721,4.312061102486645e-05,0.010313853676385546,0.001000518319692707
722,4.2993979667054687e-05,0.009884967386704645,0.0012361990617185607
723,4.154409447291649e-05,0.009222689447722083,0.016690017225318234
724,8.13205440705826e-05,0.2832831063086512,0.07521373426896726
725,0.0006534696722558035,1.0585766017657297,0.005210351595851968
726,3.6869758794849574e-05,0.008012718746682638,0.001100576849098364
727,3.680010842097394e-05,0.007883482339150465,0.0011000504641847035
728,3.4605158633011835e-05,0.008082638710949842,0.03976563543759662
729,0.00010263011314105657,0.38196801764925564,0.1
730,0.0008637363119842038,1.2913272429647524,0.00437930936159946
731,2.9599741501784506e-05,0.00675394943346225,0.0009998781051541387
732,2.955448235885435e-05,0.006689107421794714,0.000999991713825446
733,2.691145211645529e-05,0.0076477833377085165,0.06401031735486556
734,0.00010030412235605872,0.37431352125209866,0.1
735,0.0004503626706412736,0.880828412136324,0.0036903342207806914
736,2.311274431337682e-05,0.0064773865378702266,0.0011008066529889415
737,2.3066744146399746e-05,0.006424627257034449,0.0011009878714932262
738,2.0386458249100183e-05,0.008315949835459795,0.1
739,2.0986369131079292e-05,0.04452900352129453,0.1
740,0.001805742668000079,1.8962934947810097,0.04601433761723205
741,4.366496278788767e-05,0.23325131191098603,0.0011183201327796331
742,1.6488481030447024e-05,0.007951000705057307,0.0009959904215144093
743,1.642607372626966e-05,0.007775662832836295,0.0009989466797345494
744,1.496608921744988e-05,0.0051486543398109475,0.04236639969926284
745,1.4029547355987341e-05,0.0172028641530517,0.04925917302547377
746,0.0009349750873488927,1.296088431834398,0.08711266782463681
747,1.7942757267036037e-05,0.1020793169224459,0.0011855498833649822
748,1.2200674105407588e-05,0.004843618358618588,0.0010992644189845879
749,1.2175757185910825e-05,0.004662983279992417,0.0011020749709635042
750,1.1864782374852397e-05,0.004606471954135213,0.015181486641703372
751,2.525973448090063e-05,0.17339704845376394,0.1
752,0.0005237996570223349,1.0144765810520582,0.006836478683247304
753,1.0138568985725835e-05,0.004236407296481797,0.000998314258918024
754,1.0120834925269402e-05,0.004181836188683795,0.0009978541840773396
755,9.365353711386897e-06,0.0038406886082868737,0.05118207268449647
756,8.389440872165791e-06,0.02152809720211159,0.1
757,0.001993276385984004,1.90368685470725,0.1
758,1.0933869565169435e-05,0.08204848558932079,0.0011400183036046473
759,7.31328329491406e-06,0.007384057283162358,0.0010966084782357995
760,7.2661650756541225e-06,0.005816597280800376,0.0010760113733881177
761,7.1770484930801595e-06,0.005481400217650169,0.002732701116770051
762,6.7664681093912655e-06,0.022715669702479707,0.03784072102097441
763,0.0002142187526360921,0.6464966387424066,0.029615620397159124
764,6.30312902644568e-06,0.013460892809015863,0.0010156902300769762
765,6.20839790633419e-06,0.002990432206204766,0.000995557092885637
766,6.1990300337111674e-06,0.002987189014965451,0.0010482679287842057
767,5.339190090475666e-06,0.0027932408864989925,0.1
768,5.081500333605128e-06,0.02972447269053352,0.1
769,0.0021565063433106493,1.975120919325857,0.07465379116091593
770,4.7181735404620075e-06,0.034871517716983304,0.0011112555522566217
771,4.108588468432344e-06,0.00428858326059344,0.0011023897550603368
772,4.096375967375853e-06,0.0024403049962149503,0.0010108847238287813
773,4.087613839389261e-06,0.002436187541101671,0.0014730049790609163
774,3.527076882434672e-06,0.003438721327093648,0.1
775,3.504286576894657e-05,0.2534819460931666,0.1
776,2.4342666807050282e-05,0.20691075740311074,0.001808230989648312
777,3.035763643552568e-06,0.002325276898842144,0.0009956668738164021
778,3.030402533607551e-06,0.0023083677090798677,0.0009954411926420953
779,2.672234735008284e-06,0.0029344194713541013,0.1
780,2.690816279013468e-06,0.013387296343528332,0.1
781,0.0001600293905128634,0.5347538174514948,0.048943368170361864
782,6.821388848210936e-06,0.09170563613010912,0.0012926443789642633
783,2.1788153798470475e-06,0.0031211404336248553,0.00110355856792845
784,2.1682162418999935e-06,0.003038068920876855,0.0011041093353622831
785,1.9645013327837958e-06,0.0019247276961817327,0.037925647629027635
786,2.4121586359471145e-06,0.03410456800284237,0.04536112592016685
787,1.7553644183361106e-05,0.17785556374669662,0.006190244618709769
788,1.8154929526872102e-06,0.0016813846550568666,0.0009973900377637985
789,1.8127693190330546e-06,0.0016259528642989705,0.0009951260528043154
790,1.771856801466053e-06,0.001600169481436201,0.015615267376686967
791,1.5352220923392412e-06,0.004229179364802054,0.1
792,7.06979448602218e-05,0.35476280198705634,0.1
793,2.7321243929880674e-06,0.05071069119523663,0.0012603126471363362
794,1.3125719181569441e-06,0.0014502018819663228,0.0011027816641586811
795,1.3102757320009686e-06,0.0014328289131363442,0.0011040137922435317
796,1.2167483364895534e-06,0.0016752621143660178,0.04996910471446763
797,5.950982670100411e-06,0.09924243424724517,0.1
798,1.7137847266973586e-05,0.1798767114481484,0.0027982124802362887
799,1.044715570599867e-06,0.0013192524885564637,0.0009950600060209555
800,1.0429898351871e-06,0.0013116762586251939,0.0009948277527439032
801,9.124158015722173e-07,0.0015470170619459197,0.1
802,8.696373328357255e-07,0.005728874605044541,0.1
803,4.3399149963580076e-05,0.27802750442766616,0.06088491835878876
804,3.2001984772022805e-06,0.06636878629131539,0.001365967029097536
805,7.680345632530301e-07,0.0023378226959047802,0.0011030054364119123
806,7.62232582685042e-07,0.0022198192209091573,0.0011042944983423203
807,7.050946490572711e-07,0.0016320331951581715,0.014274952347277253
808,1.0151782221546615e-06,0.02708371827520805,0.038025323389037524
809,5.6498840626997025e-06,0.10031100965209407,0.0046811321547242145
810,6.452397033849552e-07,0.0009926000498652833,0.0009960438905704581
811,6.442700541316136e-07,0.0009810145081466687,0.0009947682437587905
812,6.013638664350512e-07,0.0009350294149902239,0.04664494300140867
813,5.187143917086235e-07,0.0010865915648833836,0.1
814,2.183857945949296e-06,0.056078599385991516,0.1
815,7.385381009295204e-06,0.11213902106254216,0.003310517957584282
816,4.4574619370970856e-07,0.0010079443142943945,0.0011038586276903367
817,4.44761635565681e-07,0.0008880765133088658,0.00110365745399102
818,4.4127273723025745e-07,0.0008800949788086452,0.0045261474979052035
819,5.4921225199667e-07,0.018095674439565983,0.1
820,6.532483898697968e-05,0.3615015079812696,0.020889541918924746
821,3.683224500187502e-07,0.001405563436080272,0.000997484874066429
822,3.670515776462932e-07,0.0007604351240870111,0.0009942428722683927
823,3.6623921958361846e-07,0.0007567461426542632,0.0014083004296056615
824,3.183631237825792e-07,0.0008260801426942115,0.1
825,2.9109082891852743e-07,0.0025216527180031965,0.1
826,1.6210056620134375e-05,0.17607462401650578,0.08328554127046744
827,1.8295398029240462e-06,0.05535763268819209,0.00134076802656123
828,2.8329174923348795e-07,0.0027760859537865196,0.0010249462422180096
829,2.7783289552444353e-07,0.0017004851221887932,0.0010094030115852183
830,2.730782631709266e-07,0.001615901241035879,0.0016921049204648183
831,2.2959995461085976e-07,0.0019093904215995983,0.029923702516925672
832,1.8285772543362302e-06,0.054275433878067963,0.033732440324498625
833,2.3442029253052909e-07,0.005831826401146707,0.0012045544417845352
834,2.1615154939423544e-07,0.000651505077301085,0.0010935988527199022
835,2.1576129771428448e-07,0.0005579010683598126,0.001074643477078383
836,2.146101116497814e-07,0.0005606342949389738,0.0037197434989605063
837,2.1167743114106232e-07,0.0073650811971750245,0.1
838,7.971587458473298e-05,0.39984118163097965,0.05514346192934898
839,1.7295451872647713e-07,0.002361837154201473,0.0009998673909391795
840,1.6999486701683793e-07,0.0005072869803488971,0.0009949588294366337
841,1.697271915287458e-07,0.0004942933083752335,0.0010658508523331892
842,1.6437137889165994e-07,0.0004919201193556991,0.022111890075090863
843,1.6563367065771611e-07,0.0066192056328253845,0.1
844,4.268365230752257e-05,0.2776064098930893,0.04752091531018132
845,1.33077996245949e-07,0.0015891287918036318,0.0011093433296338758
846,1.316221147763812e-07,0.0004449434001591602,0.0011041763160314455
847,1.3139922642903328e-07,0.00043512470237832553,0.0011552840555786696
848,1.2720043776780363e-07,0.0005378329713568991,0.022666988453819314
849,6.333532744059467e-07,0.0324625000164682,0.1
850,1.6556648699834387e-06,0.055772313689064365,0.002702937442730952
851,1.0892672021286814e-07,0.00039600181135256715,0.000994555854230936
852,1.0877084907561479e-07,0.0003956492268910068,0.0009944912136435958
853,9.368115542100966e-08,0.000368635491297603,0.1
854,8.539159718274966e-08,0.00294005552473843,0.1
855,3.785158030598302e-05,0.26167613822663377,0.1
856,7.639800908757887e-08,0.0035811930211572273,0.0011186877772651357
857,6.926535982939935e-08,0.0003166881554212304,0.0011036589036056328
858,6.915408037069802e-08,0.00031582517739566694,0.0011123757593744885
859,5.9599930832834546e-08,0.0003728684482088747,0.1
860,3.0880129304123467e-07,0.022756571218705248,0.1
861,7.581790888389331e-07,0.037713134484520364,0.002642131135569627
862,5.1092123248765465e-08,0.0002788746314230396,0.0009944345750134201
863,5.1014943400500804e-08,0.000277995890293968,0.000994313355556795
864,4.418924414866962e-08,0.00029748880079795567,0.1
865,6.564828206845611e-08,0.006922647756528445,0.1
866,3.978259991124834e-06,0.08449748363654845,0.014599842930805927
867,3.737146826792552e-08,0.00038111036402350127,0.0011073363208709917
868,3.724869259280412e-08,0.0002761976742437537,0.0011039643112149662
869,3.707115501282324e-08,0.0002696753998834615,0.0023558266995119294
870,3.319610652607291e-08,0.0003798305416234314,0.09723736553939605
871,7.819949848325467e-08,0.00943054431162746,0.1
872,5.5535652197190215e-06,0.10542056976202517,0.012137872276641783
873,2.9429956518364912e-08,0.0007352049505263876,0.0009994181935905
874,2.906656082725155e-08,0.0004272157724535705,0.000994195527033704
875,2.8792195538488388e-08,0.0004102518478577796,0.001535317293842034
876,2.547481157390962e-08,0.00031191875577310984,0.0367674272260819
877,6.190791578591847e-08,0.008293666238797135,0.039627075129425544
878,4.34181718111875e-08,0.005950614387990571,0.0018960719290448426
879,2.385103946513094e-08,0.0001860056884302981,0.0011046465322874339
880,2.3812830853832552e-08,0.0001857710523963219,0.0011051791418497474
881,2.0524983399234737e-08,0.00017722898398823224,0.1
882,2.1156439192294914e-08,0.00262246288297125,0.1
883,5.70235771792965e-06,0.10695446723705833,0.04163077332781918
884,1.6727181977786733e-08,0.0005189580382046965,0.000998635144519894
885,1.6580776945972447e-08,0.0001565649835060238,0.0009941140190546148
886,1.655395133305649e-08,0.00015608254477476706,0.0010968533517763512
887,1.4291981767101403e-08,0.00015242919594929286,0.1
888,1.2590843350829793e-08,0.00048325006582000603,0.1
889,9.101965279347178e-07,0.040376074465680964,0.1
890,3.1913897818605305e-08,0.006105522450849793,0.0012678955941810544
891,1.1411637411641657e-08,0.0003062227997629451,0.0011023362918926214
892,1.1323522630668482e-08,0.00025925556922653034,0.0010999906995208845
893,1.1083680385586231e-08,0.00023891955939054485,0.00377353799592673
894,1.1107353501772926e-08,0.0015287975158589612,0.03470173177915719
895,3.143940733446399e-07,0.024757553821496702,0.017145877970868705
896,9.700748010593736e-09,0.00019748504959159622,0.0010005595904723876
897,9.674386399061079e-09,0.00011838618556011345,0.0009942398678603542
898,9.65263981444767e-09,0.00011821543204416411,0.001552766161657829
899,8.318935167264588e-09,0.0001120460828591633,0.1
900,7.958150335068935e-09,0.0011840692107365736,0.1
901,3.0079590526111634e-06,0.07373529060837161,0.07016345843832643
902,6.780711967372662e-09,0.0007416311399905873,0.0011138494499629112
903,6.478152927168573e-09,0.00011674489153840483,0.0011040592107591511
904,6.464168399647613e-09,0.00010896765424203524,0.001100195011303322
905,6.370851101304889e-09,0.00010715132848487891,0.00816348934309078
906,1.0134087193986904e-08,0.003030607192470925,0.1
907,5.328476734699679e-07,0.03257310516880652,0.011688503715763866
908,5.40919619577662e-09,0.00011380951474634888,0.000995784622191792
909,5.39769548735446e-09,0.00010049162149500766,0.0009942133469869343
910,5.351634433558052e-09,9.68899043668653e-05,0.004649109092475294
911,4.71766094690823e-09,0.00012274878004703117,0.1
912,4.623626904864739e-09,0.0003146090398984423,0.1
913,6.891343081885595e-08,0.010933195638212295,0.05332813874730884
914,5.2488211930064647e-08,0.00948754628165215,0.002023103976781424
915,4.001083958345961e-09,0.00046305819994780264,0.0010852560473622965
916,3.881253187479862e-09,0.00015006866986343021,0.0010773902679867742
917,3.857136942938064e-09,0.0001420582284515781,0.0011192719376779303
918,3.6381918685849335e-09,0.00011386780202195,0.012936612394290682
919,5.473837927810831e-09,0.0020625181761883844,0.040089168624466376
920,2.846702485758181e-08,0.007110352780524281,0.0044233819173046815
921,3.333763491612479e-09,7.204616107021783e-05,0.0009953850085841274
922,3.328660440352789e-09,7.112941035011835e-05,0.0009942559150020822
923,3.1163729618933933e-09,7.045305366638629e-05,0.044400871029863793
924,4.591269254023984e-09,0.0018583177129963507,0.1
925,2.0868404343101577e-07,0.019318516235197567,0.012590003535975529
926,2.632113551944641e-09,6.644693201023877e-05,0.0011055200158049203
927,2.627545671698847e-09,6.209258252864899e-05,0.001104222227865213
928,2.5940021743179087e-09,6.155692373112416e-05,0.00875430522918071
929,2.325516641838311e-09,0.0004270309640142743,0.1
930,8.841761097440722e-07,0.0421304442281861,0.1
931,2.2524604380576407e-09,0.0008019693155859725,0.0010129719179379985
932,1.9309696280783443e-09,5.985478930586103e-05,0.0009941047370520875
933,1.9274021373908256e-09,5.938447308071691e-05,0.0009997624955260299
934,1.708443615791176e-09,7.848792137689981e-05,0.1
935,1.747203087469285e-09,0.0002994412500670551,0.1
936,6.741352155895003e-08,0.010934800446612951,0.04704032077291295
937,6.777072943599142e-09,0.0031240121764458816,0.0014195732625278065
938,1.3855694137068278e-09,7.772346674206244e-05,0.0011042650823631101
