Iteration,Function,Gradient,Alpha
972,5.637285959396595e-05,0.23244887969003872,0.0011210267706678032
973,2.985310479566893e-05,0.024740817750501548,0.0010903650047284137
974,2.9522374204915785e-05,0.007451121569963087,0.0009915709936578108
975,2.9462165454923698e-05,0.007384603201866413,0.0010894076813953598
976,2.6155517366471207e-05,0.009867393678824533,0.1
977,2.733314986824297e-05,0.04796302628174315,0.1
978,0.0019169219282991938,1.959190210587287,0.04461633376703774
979,7.067381515600589e-05,0.3164652093549964,0.0011483315947584626
980,2.1023858174852583e-05,0.008835825727997359,0.000988787609373523
981,2.0947452855307833e-05,0.00863344449927177,0.0009914110358690126
982,1.9175663782429757e-05,0.005620874483119812,0.03852456424347978
983,1.939757134049807e-05,0.054115111436803004,0.05029770888695503
984,0.0005917852429167879,1.017587482794336,0.022063244073579562
985,1.7238594983034128e-05,0.01064550008964392,0.001119386033216766
986,1.716230274638491e-05,0.004981945638255656,0.0011093513386272488
987,1.7127362112509927e-05,0.004971696139073916,0.0014108421112855249
988,1.4804676930157913e-05,0.011039387238424053,0.1
989,0.0005092608954976023,1.0016418351102998,0.1
990,3.549274614700858e-05,0.21446418374178708,0.0012023901924494648
991,1.2682024391852983e-05,0.004420848788431215,0.0009904181015490622
992,1.2662705958734431e-05,0.00439966771577018,0.000991810250164654
993,1.0980787538950265e-05,0.004988513565914909,0.1
994,2.5383200474178542e-05,0.167824068244309,0.1
995,0.000507591563788863,0.9493302487995149,0.007366474190632214
996,9.501784539575858e-06,0.005547248829905134,0.0011075418124119902
997,9.469388668302417e-06,0.0052243746334677986,0.001105771517725074
998,9.18508505141181e-06,0.004316555967604723,0.011535319149197436
999,8.41696478434811e-06,0.0057748067651547845,0.05945598682680729
1000,8.493673404033104e-05,0.3942489488353864,0.09694562406254363
1001,8.092422827236367e-05,0.38452214913546673,0.001965272532119553
1002,7.464904988515545e-06,0.007803140091763073,0.0009954552484540068
1003,7.419801907501033e-06,0.0051471197952865705,0.0009937890383519925
1004,7.369645772387757e-06,0.004939883199918475,0.0019514513005980368
1005,6.906477142211881e-06,0.012810175226868043,0.032684961283477115
1006,0.00010643268258622241,0.42526478132381795,0.038976595629841494
1007,6.8394383768517666e-06,0.027284836344929946,0.001176554370549816
1008,6.422438126941154e-06,0.003041476727763048,0.0011060968789779063
1009,6.412081401361745e-06,0.0030380266307690213,0.0011204436253176467
1010,5.5230830130765775e-06,0.002988598300555776,0.1
1011,9.577975458089811e-06,0.09861520535036584,0.1
1012,0.00032051029953218224,0.7973788989557814,0.009025451727082386
1013,4.688171559420119e-06,0.002722896203755313,0.0009937638130310667
1014,4.681113316915684e-06,0.002599403972563326,0.000993167285170212
1015,4.600836850476262e-06,0.0026529488154069672,0.011978534886843794
1016,5.780548993806689e-06,0.057380101388721204,0.1
1017,0.00046324808979677666,0.9120796879080546,0.01868343979110405
1018,3.853010416386387e-06,0.003038997949142315,0.0011068397112501103
1019,3.8449088473856954e-06,0.00235622128351543,0.001104858943273489
1020,3.830085790052277e-06,0.0023567983141632256,0.0026812410173195182
1021,3.4871591273291273e-06,0.019594091796830873,0.1
1022,0.001872234865242229,1.93802061878919,0.1
1023,3.1371005976349524e-06,0.02467353269091468,0.001007306668312943
1024,2.832653893841881e-06,0.002056695201580568,0.0009947371828701822
1025,2.8284444928729224e-06,0.0020438205639428417,0.0010002198234859564
1026,2.450332735682423e-06,0.0025785626056230486,0.09830537889643605
1027,1.3768116840963785e-05,0.14506787368431984,0.1
1028,2.8623077058058624e-05,0.2189193295991463,0.002774171827043427
1029,2.120880174021178e-06,0.002339739939170911,0.00110589010989466
1030,2.1151981062684732e-06,0.0021913001182424217,0.0011058753844532371
1031,2.074683894437718e-06,0.0020794619044535,0.00900058924116593
1032,3.028060451282535e-06,0.048194555430184485,0.07190890466481478
1033,7.379854274173526e-05,0.38080467318718825,0.0088428639032979
1034,1.8383325931011906e-06,0.001967647052853367,0.0009944238350463638
1035,1.834749510345779e-06,0.001822861484967977,0.0009926078219753306
1036,1.811022629244236e-06,0.0017334096534124966,0.007337691378519046
1037,1.585449225876122e-06,0.002078904411431618,0.1
1038,1.8845749180533e-06,0.027422634570975667,0.1
1039,0.0002847468857654302,0.732474847193475,0.029549531719363597
1040,2.184507987185741e-06,0.04241615747002682,0.0010761291213072458
1041,1.2819380909252288e-06,0.0028719693215079165,0.001053796406199037
1042,1.2768742724511664e-06,0.001363893304717535,0.0010056594403373966
1043,1.274478049622801e-06,0.001360502936563958,0.0012908772196378589
1044,1.0995954342044964e-06,0.001819247909595174,0.1
1045,8.666396993625038e-06,0.12168564034342849,0.1
1046,8.916959115185328e-06,0.12436386285351068,0.002095382083964159
1047,9.67204421081109e-07,0.006490988832230952,0.001039233155791774
1048,9.444252944675235e-07,0.0013338321941440705,0.0010281592240010903
1049,9.425662662329827e-07,0.0012805367525719061,0.0010841935809588082
1050,9.19205902754786e-07,0.0012037899546012264,0.014965733619519068
1051,1.0411227267000852e-06,0.022121724108850147,0.1
1052,0.00016739387047737248,0.577254930550759,0.027156340018395845
1053,8.822726394138387e-07,0.015117227794005771,0.001004291236333817
1054,7.587722883712085e-07,0.0016701816702550598,0.0009996130021524305
1055,7.566448725591212e-07,0.0010462480211322327,0.0010879969483702052
1056,7.546557379776298e-07,0.0010444766878444434,0.0018191876967059014
1057,6.510533573775655e-07,0.0015506088913235555,0.1
1058,7.01089058486687e-06,0.10852623050175303,0.1
1059,3.4090793859363155e-06,0.07230547230293093,0.001821320379204932
1060,5.626870428289724e-07,0.002918415128646241,0.0010944883108435224
1061,5.579368608194286e-07,0.0009780240844990701,0.0010888879365539548
1062,5.569131256002564e-07,0.000939913440669761,0.0011161046366551198
1063,5.453040158649243e-07,0.0009863603343778246,0.013585442485402267
1064,1.2732555854439353e-06,0.04019166229643668,0.1
1065,1.9981943273619137e-05,0.19817747781034398,0.005894658923045231
1066,4.658173183057164e-07,0.000870256265627105,0.000994200519009887
1067,4.6507090094395967e-07,0.0008612726105936514,0.0009937681739742308
1068,4.256122388361142e-07,0.0008484716218094331,0.060230440137752056
1069,5.648214619662714e-07,0.018771774578023676,0.1
1070,4.078290043248449e-05,0.2705814672739856,0.017043278613382302
1071,3.574097126177062e-07,0.0010297273410935443,0.0011070631488509703
1072,3.565135511664272e-07,0.0007541361443267029,0.0011044285932608649
1073,3.551841754831606e-07,0.0007480682120792277,0.0023523637148806053
1074,3.1707295662684297e-07,0.004133815918181801,0.1
1075,8.121871424676891e-05,0.40350510179665516,0.1
1076,4.1251693879867255e-07,0.01642537952110131,0.001034429127813241
1077,2.7777193739946525e-07,0.0011763380026055708,0.000994084928407629
1078,2.764060534661445e-07,0.0011486617407122834,0.0009989059407011353
1079,2.479578260324711e-07,0.0006894727269909384,0.04216469394113231
1080,2.3292481229950718e-07,0.0017959406111838646,0.04314452432763849
1081,8.467885853831953e-06,0.12230485360182457,0.08078455894000218
1082,3.274697831947007e-07,0.01489013568537507,0.0012389044658184013
1083,2.0490579663790877e-07,0.0005906374680560455,0.001104645130881641
1084,2.0453066363885794e-07,0.0005745812670832048,0.0011056006966280712
1085,1.981866757468206e-07,0.0006031844244551173,0.020192875950581522
1086,5.37320995623038e-07,0.027159741929804797,0.1
1087,5.6703276010955786e-06,0.10520916612088484,0.004844392741448244
1088,1.6939646238160793e-07,0.0005092576016448275,0.0009942092220095542
1089,1.6913963250654643e-07,0.0005067950539479049,0.0009939010704492015
1090,1.4653787509701667e-07,0.0005261297874896297,0.1
1091,1.306776406345781e-07,0.0009641644068512986,0.1
1092,1.988762761811534e-06,0.05801241266565704,0.1
1093,2.6244953955171513e-06,0.06729259832262702,0.0023824055579068177
1094,1.2787293351446795e-07,0.0015497215387790058,0.00110363849639035
1095,1.2583710421103323e-07,0.0011674909584543248,0.001102704654150096
1096,1.2273012459912516e-07,0.0010940735158668678,0.0023840385267230083
1097,1.1070975971493857e-07,0.003969770494043315,0.027173167835360963
1098,3.4153166507293997e-06,0.08169111369135765,0.021550935679189004
1099,9.978867675759335e-08,0.0009372661505719797,0.0010041876637094031
1100,9.928042162264467e-08,0.000379738991486265,0.0009937873593325842
1101,9.910903008123636e-08,0.0003792830467391181,0.0011892724017299886
1102,8.543784113944302e-08,0.0003591247088454455,0.1
1103,7.400402218067936e-08,0.00044346556970969336,0.1
1104,3.397564038351612e-07,0.022516481843586934,0.1
1105,1.3776705524989933e-06,0.04940162846882073,0.0034451509406197
1106,6.742444037097705e-08,0.002410964213229541,0.0010804847934217496
1107,6.439145691801505e-08,0.00047260933282400216,0.0010738005252098669
1108,6.417721305216896e-08,0.0004303050296514529,0.0010443901850691218
1109,6.305746547936903e-08,0.00038939433187784567,0.006400969800394995
1110,6.164693972243958e-08,0.002821814244013662,0.05793782566826003
1111,4.475707783871873e-06,0.09426690257413028,0.034510335196573996
1112,5.594469574527972e-08,0.0018806495257506226,0.001011216254460689
1113,5.410966606773273e-08,0.00029303088314287557,0.0009950395705003354
1114,5.402413200628023e-08,0.00027964075027536885,0.001039572700489839
1115,5.3058885297233396e-08,0.0002815149154081645,0.012435914536365455
1116,5.78423133502032e-08,0.004695142233227297,0.1
1117,9.045233645422227e-06,0.12769136267381492,0.03118022101634601
1118,4.373565302289567e-08,0.0005677796698497825,0.0011075498217215294
1119,4.353009000665384e-08,0.00025310310651086894,0.0011041993465791028
1120,4.344763724479738e-08,0.0002503342113209636,0.0013066863134748152
1121,4.089364660021605e-08,0.0005621793909778279,0.04357389945685654
1122,1.3041713650994748e-06,0.05053145940482301,0.1
1123,1.0087793856301102e-07,0.011511415063789675,0.0012203942780751474
1124,3.499810547425427e-08,0.00022442817420253633,0.0009940157429841033
1125,3.494804185690688e-08,0.00022426548025956995,0.0009943215957365417
1126,3.0099508044848436e-08,0.00020817649950085267,0.1
1127,2.601270372916256e-08,0.00044568180032553525,0.1
1128,7.366948865536322e-07,0.03596964026919742,0.1
1129,6.041071615904356e-08,0.008311380558363024,0.0013594529782879618
1130,2.2248147537695594e-08,0.00017896803174708605,0.001104361840529681
1131,2.2212778705073776e-08,0.00017879726471601055,0.0011048922737054239
1132,1.9131769429310336e-08,0.00016970386481680554,0.1
1133,2.2697802032980424e-08,0.0035411594471901793,0.1
1134,2.8842241944675327e-06,0.07596413497383993,0.022339051704228
1135,1.593865397922388e-08,0.00020879749625595477,0.000995966132977741
1136,1.590559886858031e-08,0.00015130131902374574,0.0009940887129252455
1137,1.585768254828209e-08,0.00015107249942228896,0.002094724294752217
1138,1.3657809631170013e-08,0.00014059843739721366,0.1
1139,1.2229614875157327e-08,0.000928976013631799,0.1
1140,3.7653897453026275e-06,0.0825763872955513,0.1
1141,1.2716718895234552e-08,0.0022388194722413593,0.0011238137691069773
1142,1.0118039392617262e-08,0.000220156222805805,0.0011011749891047782
1143,1.0086008302852452e-08,0.00012139083796413706,0.0010404614538628745
1144,1.0065087264195878e-08,0.00012096569197701893,0.0014259183650526554
1145,8.74588732196628e-09,0.0003887624219693555,0.1
1146,6.878453394239009e-07,0.03699630701292056,0.1
1147,1.3645085743837128e-08,0.003518069049515712,0.0010885617453955708
1148,7.486789190025537e-09,0.00011656162972053015,0.000994107178828072
1149,7.473318562359248e-09,0.00011571306506687724,0.0009951370114611962
1150,6.606048408302586e-09,0.00014994026893902436,0.1
1151,6.742851960730827e-09,0.000688594165673591,0.1
1152,3.9040522172829273e-07,0.02640568151908156,0.04713204570694138
1153,1.7120569573682296e-08,0.004613527935610686,0.0012971637469283376
1154,5.355954907012201e-09,0.0001486897083529569,0.0011043605713658255
1155,5.331817701116483e-09,0.00014509470375546603,0.0011054589105551759
1156,4.835984162454645e-09,9.94604608667083e-05,0.04458713564139163
1157,4.9370127245330476e-09,0.0009563599123765288,0.04725519552327419
1158,1.5947138537429704e-07,0.01766612072207896,0.01942867999987484
1159,4.355585744791378e-09,0.00015963323970781567,0.0010018581338335686
1160,4.339770366374689e-09,7.955693353810177e-05,0.0009940938789965617
1161,4.33140272175736e-09,7.943728486012261e-05,0.0013230507721838836
1162,3.735425135587178e-09,7.585794690964232e-05,0.1
1163,3.249526063685119e-09,0.00014559438668403847,0.1
1164,6.808721670058171e-08,0.010878936444395958,0.1
1165,1.5375334890476974e-08,0.0047674997774378065,0.0015829306868119606
1166,2.8828074918118284e-09,0.00015508893970549333,0.0011013424291948766
1167,2.8639926945947463e-09,0.00010645521326197746,0.0010992620879859544
1168,2.8430712072437238e-09,0.00010217909044986534,0.001905801658718504
1169,2.6749477558553054e-09,0.00032275143567747275,0.030426091826058512
1170,5.204229107160615e-08,0.009983444980395802,0.03231637132090885
1171,2.570787265326816e-09,0.0003804780775171376,0.0010314903279208254
1172,2.497047051043447e-09,5.9946937409123413e-05,0.0009941155200003915
1173,2.493385081479211e-09,5.9902624813611626e-05,0.0010193945908623997
1174,2.147464515078143e-09,5.560965629057502e-05,0.1
1175,1.8580554751121391e-09,0.00013452334622555075,0.1
1176,6.995456964876664e-08,0.011128178878230114,0.1
1177,3.6212910592436746e-09,0.0019191141997270675,0.0012943369949024329
1178,1.5875579230576368e-09,4.9948945922209874e-05,0.001104093350543411
1179,1.5849324018698209e-09,4.7789687143434945e-05,0.0011043888928198207
1180,1.5584569272490183e-09,5.043457715650256e-05,0.011720332499592276
1181,2.8256400462393824e-09,0.0017281910590799202,0.1
1182,8.275026542799694e-08,0.012799112877805609,0.008358746776978595
1183,1.3241556625748393e-09,4.4430778095720986e-05,0.0009947345540833054
1184,1.3222277795556687e-09,4.362529851146015e-05,0.0009941048075622697
1185,1.2690812430511666e-09,4.2736213075312344e-05,0.028213735506143704
1186,1.0930170303247695e-09,3.972240182406152e-05,0.1
1187,9.630606836012647e-10,0.00020237005110028424,0.1
1188,1.7779172241170656e-07,0.0179925623823178,0.1
1189,1.2150755332789688e-09,0.0008928347811820452,0.0011317974469293227
1190,8.111816905278487e-10,8.477476396917221e-05,0.0010923011814746068
1191,8.070038909862044e-10,3.4138440072599724e-05,0.0010186631556228527
1192,8.056245678272305e-10,3.405544867738094e-05,0.0011863360688875405
1193,6.945500794042527e-10,4.86457054106254e-05,0.1
1194,7.332913456279621e-09,0.0036805331912838192,0.1
1195,4.192133507949861e-09,0.0026896033699996547,0.0017210244310587558
1196,5.954100700083547e-10,3.166171149617606e-05,0.0009944866166932264
1197,5.944767995070616e-10,2.9347905864151044e-05,0.0009943996709752413
1198,5.878236988807503e-10,2.9986719654897002e-05,0.007795512202607531
1199,7.314791446055232e-10,0.0006390532602159771,0.1
1200,6.125910295543045e-08,0.010490869708013094,0.019248612726661483
1201,4.917313845468591e-10,3.273251205748871e-05,0.0011062707687293357
1202,4.907487048464349e-10,2.6603989927514438e-05,0.0011042746372969966
1203,4.884451996524456e-10,2.6536160046850326e-05,0.0032587921516021305
1204,4.208285169507216e-10,2.742947132593907e-05,0.1
1205,1.0573764398979633e-09,0.001182379424350389,0.1
1206,1.3302026346799041e-08,0.005102782225874561,0.005285130405825367
1207,3.5934218264498147e-10,2.3332317464740825e-05,0.0009944917471598343
1208,3.5880543053026955e-10,2.3110583594684562e-05,0.000994121732693217
1209,3.2829752795926907e-10,2.4759425113993562e-05,0.06052172640485572
1210,8.365788034621397e-10,0.0010009162100813047,0.1
1211,8.575684224590434e-09,0.003876018070322602,0.00538137424217356
1212,2.80633484157616e-10,2.1372462875363755e-05,0.0011047776280584854
1213,2.8013219168676187e-10,2.119156861998022e-05,0.0011042774374500116
1214,2.472320116119449e-10,2.27798230628683e-05,0.08921426201011232
1215,2.370316588349243e-10,0.00016982233244929178,0.1
1216,5.2513030339735364e-08,0.010258507104940494,0.06223307238454121
1217,2.8319209421645074e-10,0.0004011633165036644,0.001032859852382692
1218,2.0270115778648612e-10,3.1334860017723e-05,0.0009941195749147195
1219,2.0173040396742292e-10,3.060692077943983e-05,0.0010003487845763757
1220,1.8128895440438808e-10,1.880035903367292e-05,0.04286120597434375
1221,1.6909221287791852e-10,2.315819408500724e-05,0.043656251914014226
1222,1.3781994065906516e-09,0.0014937203289371555,0.1
1223,1.1954560721248446e-09,0.0013788704933071138,0.0021235663378254247
1224,1.4556975519876797e-10,1.644837107420832e-05,0.001104379021503761
1225,1.4527313976135858e-10,1.6264313793690897e-05,0.0011043966536899868
1226,1.309449657935897e-10,2.005210990930735e-05,0.075758784486268
1227,6.103329451789321e-10,0.0009934994705810961,0.1
1228,4.218143440063167e-09,0.002872410362224323,0.0038692220253951993
1229,1.168032416669503e-10,2.398339339149116e-05,0.0009948236002907179
1230,1.1624014196406572e-10,2.3339539850776195e-05,0.0009941743920090938
1231,1.0515522186047714e-10,1.2332003559097492e-05,0.032477447009271784
1232,9.867630195429275e-11,1.2508691503173649e-05,0.043484735818883326
1233,1.4857442121989255e-10,0.00033961117681883916,0.1
1234,6.207283678527816e-09,0.003331185274006814,0.011935899428586319
1235,8.372533532275252e-11,2.8005260397000366e-05,0.0011049496653482353
1236,8.32663599151147e-11,1.1314801290500188e-05,0.0011036653818335255
1237,8.31215913736406e-11,1.095726626883459e-05,0.0011747128272751443
1238,8.12798838145029e-11,1.32248409668928e-05,0.015707296369542725
1239,3.555478808369119e-10,0.0007580385289127982,0.1
1240,1.2292236430344952e-09,0.0015273967619916365,0.0029972892357803794
1241,6.957945494854775e-11,1.001827734467143e-05,0.0009942783645641403
1242,6.947975017146459e-11,1.0007044450701169e-05,0.0009941474358551117
1243,5.985008771757578e-11,9.321222817859608e-06,0.1
1244,5.1666188190971586e-11,1.4435832223665627e-05,0.1
1245,6.227303859850345e-10,0.001023271414362903,0.1
1246,2.4863326071018775e-10,0.0006080862636130354,0.0017603640028152421
1247,4.443800917706482e-11,8.929377231484813e-06,0.001104307521437502
1248,4.435094669071305e-11,8.803145731195217e-06,0.0011044476895811929
1249,4.118173028434779e-11,9.73761454881285e-06,0.048663866725137735
1250,1.8968046082608924e-10,0.000556587051358691,0.1
1251,6.629510091228668e-10,0.00112355408623138,0.003001034297644001
1252,3.545211272171622e-11,8.211167893390056e-06,0.0009943357884125898
1253,3.538540096697724e-11,8.13825385672981e-06,0.0009941574697202948
1254,3.146114808143746e-11,1.0971700694176931e-05,0.1
1255,3.1937120165620364e-11,2.0719302432001286e-05,0.1
1256,4.0925240296792895e-11,0.00016463475506465767,0.04809821227522361
1257,3.0147147221285336e-09,0.0023276100033988918,0.016755445325342712
1258,2.417052945486824e-11,1.850834986110791e-05,0.0011099194963891802
1259,2.395949637646536e-11,7.514959593470169e-06,0.0011040090599365735
1260,2.3890873674896236e-11,7.290500790479716e-06,0.0012489091492067187
1261,2.2865075062515546e-11,9.524711714802633e-06,0.02307209886201369
1262,1.5835351519539693e-10,0.0005264881938044613,0.07055216658412902
1263,7.025294796481785e-11,0.0003162990441235482,0.0015912777337475424
1264,2.0509694136821056e-11,5.5862250278813024e-06,0.000994219683074281
1265,2.0478701182729377e-11,5.572564182283191e-06,0.0009944168907208702
1266,1.773937401726429e-11,5.7719723623409505e-06,0.1
1267,1.589013562714323e-11,1.6262418413055327e-05,0.1
1268,9.180684255383023e-10,0.0012782747076446968,0.1
1269,9.13776387183986e-11,0.0003703766312545969,0.0014239658682394989
1270,1.553699401952533e-11,1.3449247598900717e-05,0.0011043637637796293
1271,1.5340352339043567e-11,1.3010344791462334e-05,0.0011057207263154196
1272,1.2400553367941187e-11,4.687302817670907e-06,0.03287414486861768
1273,1.3881888154956739e-11,6.519498719250278e-05,0.03484689935767587
1274,6.369511706087593e-11,0.0003235263458092683,0.005936781059460953
1275,1.1661260575191948e-11,4.296756807498418e-06,0.000998086355820612
1276,1.1643744111725697e-11,4.094008416902343e-06,0.0009942670899115943
1277,1.1462337876258043e-11,4.061759935984664e-06,0.010866120806542064
1278,9.873758921511254e-12,4.1264469309544865e-06,0.1
1279,2.0976956982923408e-11,0.0001504890829162627,0.1
1280,3.2435241241964645e-10,0.0007573549715355133,0.0066482995257616
1281,8.489594232519694e-12,1.3247033220293199e-05,0.0011025626131838532
1282,8.395915411314544e-12,3.740289153881894e-06,0.0011013622220276595
1283,8.382054114358196e-12,3.477598742388879e-06,0.001068663439299574
1284,8.293882582295353e-12,3.5184172549160515e-06,0.007335233476932268
1285,9.272446109058375e-12,6.552000216565715e-05,0.1
1286,1.5691072037031148e-09,0.0017728559368706558,0.027925373825250042
1287,6.857970541613819e-12,5.30614255258321e-06,0.0009965074440350106
1288,6.839079263459239e-12,3.1373597014991816e-06,0.0009941128159276598
1289,6.824036319272496e-12,3.133882053040353e-06,0.001529141632371517
1290,5.877413094841462e-12,2.934831842339327e-06,0.1
1291,5.737908367875167e-12,3.5090673963324844e-05,0.1
1292,1.9052782272003254e-09,0.0018553860409196567,0.05966340395094263
1293,4.697039207733535e-12,1.1373763470880384e-05,0.0011108134121035065
1294,4.6219742950942616e-12,2.5822145284541035e-06,0.0011042386144911546
1295,4.614224584352767e-12,2.5784740456201236e-06,0.001163560336771657
1296,3.975680487761572e-12,2.8276264965763418e-06,0.1
1297,1.4455453791968258e-11,0.00014898164611132754,0.1
1298,7.599290161323593e-11,0.0003821466320507887,0.0035443054957455533
1299,3.4025246701342783e-12,2.2455858256389744e-06,0.0009943375247168402
1300,3.3975193799396087e-12,2.2403186358676297e-06,0.0009941431701591095
1301,2.9344973928188588e-12,2.2043782069215e-06,0.1
1302,2.570966578416266e-12,3.4195191395138505e-06,0.1
1303,2.4019643660710862e-11,0.00019787509455130125,0.1
1304,4.1219554514897024e-11,0.00026531283141122076,0.0025849138667758662
1305,2.348220496916924e-12,3.956168754200129e-06,0.0011047200669971067
1306,2.3313641178772494e-12,3.8063336097805723e-06,0.0011044420011459498
1307,2.1012243550896054e-12,2.3632464153877247e-06,0.022222820254917022
1308,3.1711848829743186e-12,4.915624366446438e-05,0.03895876932515331
1309,8.370704460960496e-12,0.0001135610374396296,0.0032918259143301203
1310,1.959218567434268e-12,1.6974787895424948e-06,0.0009952996936107598
1311,1.9563643851654855e-12,1.6899995643941804e-06,0.0009943297075588246
1312,1.687560965953773e-12,1.621287208507688e-06,0.1
1313,1.4690594271657251e-12,2.857562983972368e-06,0.1
1314,2.385752586897929e-11,0.0002022506762723077,0.1
1315,9.354135593443044e-12,0.00012091670035804435,0.0017594602781827457
1316,1.3106274974864698e-12,3.4816302838260868e-06,0.0011017507174425159
1317,1.3011815936916283e-12,2.374921021130134e-06,0.0011002812648048374
1318,1.2908915141719598e-12,2.2752932229396126e-06,0.0018855303583374214
1319,1.2104213030727199e-12,6.8614519877132906e-06,0.029079681975412112
1320,2.199959646285738e-11,0.00020488615624549662,0.03123679136925339
1321,1.1632448116636422e-12,7.881101473611384e-06,0.0010318436609948562
1322,1.1315617498716112e-12,1.276119542226951e-06,0.00099414846344688
1323,1.129899854944946e-12,1.2751784216790477e-06,0.0010208960535723417
1324,9.731425045641523e-13,1.1836014811517095e-06,0.1
1325,8.400249485212308e-13,2.1527328447559086e-06,0.1
1326,1.5906728343184015e-11,0.00016586373122409327,0.1
1327,2.597325736911717e-12,5.8330148460655464e-05,0.0014920217948298272
1328,7.192638692476577e-13,1.114617397176319e-06,0.0011039754550499195
1329,7.180199014901749e-13,1.017779790567873e-06,0.0011039609643615214
1330,7.119301100047586e-13,1.0426050512976404e-06,0.005934802008329464
1331,9.212329171997759e-13,2.4914488678410253e-05,0.1
1332,8.138158396141887e-11,0.0004031439246082454,0.017091305790328613
1333,5.974516305978993e-13,1.0901875078000045e-06,0.00099552397073302
1334,5.964339139522504e-13,9.264775051982383e-07,0.0009941150132160535
