Iteration,Function,Gradient,Alpha
946,406049068.25971735,1623798.745298152,5.998457477666843e-07
947,402573504.396083,3099929.6806539213,3.0413559881945726e-06
948,531875828.0924044,31836875.946311697,2.727600166823821e-06
949,401446607.115363,264567.7314458277,2.4292251062755417e-07
950,401436823.71213293,139281.20144205927,2.4467100460004817e-07
951,401431587.31766856,133156.37204375517,2.8524070718904177e-07
952,401390039.52248174,194917.12420422272,2.6567864114145126e-06
953,407773502.4385421,7726875.260444926,1.1256563949170835e-05
954,404036975.5176542,5245562.8749325285,3.572275913629163e-07
955,401217803.6345509,203965.9730981466,2.128475292610449e-07
956,401211868.3496148,123783.02014745785,2.065893836812697e-07
957,401206766.39018416,123310.66915009046,3.3377234370298317e-07
958,400532877.5150969,736450.7918629004,7.007690022814353e-05
959,14868937325.676805,623135202.6266348,9.525105409856062e-05
960,1803643300.7176116,74183712.71806297,1.3362987670216656e-07
961,1192410816.9915276,61394090.04915759,1.2028944034363386e-07
962,2080624505.3759406,159923832.8565683,6.977043596640273e-07
963,623435011.4777269,37565056.953362115,2.0296722490019455e-07
964,456674679.48331946,15539461.794013463,1.6493460815451442e-07
965,426610179.74741817,5815483.770524384,2.7787659526248586e-07
966,420627827.6382154,4000129.6447704476,2.453468568648693e-07
967,414397236.2602534,3296954.321646613,4.424632356354476e-07
968,404696217.05306965,5684844.367920911,1.8700270241169878e-06
969,617138701.2602664,50512941.229315214,1.851481030878871e-06
970,400088462.5248257,2874075.058141652,1.917309731565293e-07
971,399199346.1374769,691569.7327535766,1.8162919116185852e-07
972,399115990.32492894,515389.63912546856,2.2221693286921272e-07
973,398988379.8917642,449502.3029617496,5.14866151605316e-07
974,398609693.4526949,548237.258348057,3.84964846032715e-06
975,406844923.33088857,8669726.544590667,3.757891695857638e-06
976,398541755.41629994,455829.29073317815,2.2950023593028047e-07
977,398518244.3859589,121702.8759698102,2.1846745990264626e-07
978,398514916.84990776,120666.13995009157,2.2673281012625296e-07
979,398335091.3168559,138138.2941073382,1.2385822784256665e-05
980,177728149344.45197,3598682976.2159767,0.0021650069445425186
981,1974815470917.6875,20954268960.19047,1.7177415500117464e-07
982,12890772529.041348,571517394.1389366,2.517676401687895e-08
983,6451756455.934868,356897752.7189913,2.4508319291132744e-08
984,1259212610.4712486,110231996.05747694,6.526396873601264e-08
985,503896727.4876402,38484807.92279669,9.442965402830034e-08
986,375270408.9535872,8533879.069534278,1.4508107789000474e-07
987,367729205.44737065,1027220.8566501391,1.8641485772007036e-07
988,367612098.2069838,138540.75076252816,2.1172640343513655e-07
989,367607977.2873273,132555.8678645966,2.2278734560468025e-07
990,367558926.67168653,116962.36882878725,3.070079968445514e-06
991,367357406.19646937,457962.7060179633,1.6921703702480746e-05
992,2975218795.293789,209512031.22761533,6.53889541140855e-05
993,379841617.1473259,10310291.930087635,1.4831026766631397e-07
994,369276787.69580114,4147558.289793382,1.413726593586531e-07
995,367285786.7658273,697157.9068336616,2.357289412613806e-07
996,367182474.5720643,624781.9980677712,2.3013978987660644e-07
997,366703857.1812702,399949.6456409376,1.5073373579592826e-06
998,366476467.34945047,1013656.9722206148,4.051234627440821e-06
999,386470919.5242533,14024972.379053606,3.1261090186232196e-06
1000,366325198.5886367,257619.57651265324,2.1220563620138832e-07
1001,366316578.49387896,116310.53280103071,2.0879342580976785e-07
1002,366312868.5064419,115709.12300824201,2.761479684261284e-07
1003,366053799.96150756,300754.1063947397,2.0007126162099726e-05
1004,38298718301.49837,1209950950.923275,0.00030472099169046355
1005,771524152.5988961,49376442.958876826,8.21501890826787e-08
1006,597263759.8065696,39688735.43820478,7.892934124610044e-08
1007,422068138.6773803,24738636.85098393,4.022865937223542e-07
1008,364918189.7720132,5010527.422355042,2.4783812412349984e-07
1009,362071593.6381748,529380.3980570366,2.0617647720706037e-07
1010,362032454.0481381,256532.30491355268,2.275423880574421e-07
1011,362013671.8636552,241421.01754101037,2.943927254096645e-07
1012,361863468.076017,144930.7976481159,4.822016482944709e-06
1013,362124718.4121169,1730582.145663454,5.181932634716662e-06
1014,363770699.464919,4289006.502791283,7.639618574938429e-07
1015,361778217.0489908,125490.07762717841,2.2032318560189422e-07
1016,361775047.82728314,115270.96029172298,2.179655764655988e-07
1017,361756189.5214586,115164.0971028439,1.420925056779282e-06
1018,371165516.98849136,11559353.040147511,0.0006073615785494679
1019,795503159022690.8,1847326668026.0906,0.00014314423405647217
1020,20790285967.074684,664672457.0458584,8.981797375037265e-10
1021,20396422219.99303,654860263.4797578,8.98159877461618e-10
1022,4616178205.199201,199173239.802634,6.083960333786781e-08
1023,2084647514.6576161,100394037.67029235,8.72046677463915e-08
1024,889796704.7040695,41005958.61738198,1.7532877177548483e-07
1025,546127740.2181686,18560213.05256949,2.9620534509987475e-07
1026,422266227.3609012,9104147.608394459,5.17854558405601e-07
1027,383309079.46981764,10477234.772156876,9.221133311532665e-07
1028,470573418.73918927,28377903.737341575,9.755530164787067e-07
1029,360538806.0502879,3926592.353735863,2.860149182864128e-07
1030,358184266.6788586,2110179.950341592,2.5844115031120014e-07
1031,356896246.99652433,1857570.3611282785,3.175365376057947e-07
1032,352601332.3075893,1739623.6288065908,1.7874674356311882e-06
1033,389784798.4862844,19596868.921096873,3.0058436577460158e-06
1034,355952119.72570276,6690275.090212112,2.8770505262838677e-07
1035,350733581.6373822,564368.0431300121,2.1454716382631654e-07
1036,350691607.54374576,220222.86584065418,2.3276056963793916e-07
1037,350678960.9369596,209165.1250032123,2.6805975310134213e-07
1038,350555570.4438923,135263.08280266734,4.925440151247741e-06
1039,350766704.4546304,1594915.9562960211,5.7648388661529305e-06
1040,353554833.02360773,5316579.9791689515,9.625613559327125e-07
1041,350464190.9567499,129549.91585556511,2.2286508179050558e-07
1042,350460910.78835803,113563.91262549382,2.2038578429914288e-07
1043,350448369.892411,113463.51238168834,9.735738693064066e-07
1044,353416647.9638863,7732132.633774798,0.00040599175646328255
1045,123864861762474.61,458599978131.04596,0.0001311861504428804
1046,9169030502.542624,348270899.2048493,2.2222883222975315e-09
1047,8902650435.280233,340168085.25467074,2.2220982797994354e-09
1048,2198547603.7364225,105375504.90912235,9.550074099504913e-08
1049,1081380587.0984905,52605799.21533056,1.3760377559000943e-07
1050,577801524.078431,21350231.862330467,2.74761883432981e-07
1051,434149990.3335873,10503864.200145973,4.4124288485809973e-07
1052,374369402.8908684,6872765.310382276,8.385876380121396e-07
1053,411382707.9988098,21410386.10973063,1.2771355126731727e-06
1054,376701952.72070724,16143609.668926803,4.1389897232733837e-07
1055,349345538.14538425,2533342.894117921,2.3862183329809803e-07
1056,348289459.7225082,1707656.6761254629,2.180304103200731e-07
1057,347081699.9396422,1491497.0143158094,4.4355606866393207e-07
1058,343055184.54376215,1169130.9408491903,3.368623931324785e-06
1059,379997119.9459092,19011846.67159651,3.730701089277849e-06
1060,342839217.98571974,776811.2524315651,2.203639690588963e-07
1061,342769317.0337656,126506.67527702264,2.1181058080491678e-07
1062,342765959.94853175,113205.7672512262,2.3348897040027741e-07
1063,342751288.5933821,112714.61858962341,1.148951681656977e-06
1064,343054958.6345135,4095939.36175686,0.00015933938460739456
1065,108723547379.5823,2519630738.5366564,6.901052613304039e-05
1066,536564632.2746347,24767790.51743723,1.12664037978665e-07
1067,481077929.42652625,16246231.03605507,1.1182031361391854e-07
1068,426147974.1883228,10246902.338900754,2.9646354019571694e-07
1069,386716815.9962432,7176807.620457926,5.09879905789378e-07
1070,372215654.36888,11781170.37510551,1.0001437623225109e-06
1071,419449608.8127938,26481485.306836825,7.213956111012843e-07
1072,349775469.2783211,3721245.8858861933,2.3279239357275575e-07
1073,347751008.7057547,2072113.529054929,2.105936486094774e-07
1074,346373872.5748459,1844094.6733930027,3.430425911933028e-07
1075,340926319.93816876,1552965.7697992525,2.651919721246677e-06
1076,391079709.767903,22396708.546624694,3.4531057443222068e-06
1077,340987271.29983765,2819074.1463851277,2.3842842290619247e-07
1078,340068469.7001254,277874.0479353058,2.1180965659876485e-07
1079,340057481.0741421,133978.62649864302,2.3228715016545027e-07
1080,340052162.60689366,131048.96520601361,2.9974515904598757e-07
1081,339925621.05915356,194138.69229837466,1.2998093697060286e-05
1082,341899732.08709794,4053272.6510571465,1.5003262459171299e-05
1083,419718969.50719225,28417809.227974877,1.6779002752608863e-06
1084,339817287.00855905,707055.365348398,2.1049219390488746e-07
1085,339755366.6067256,242124.21407036277,2.0569806204745204e-07
1086,339741247.84120864,221315.91950569587,2.582795674584324e-07
1087,339664230.4057804,165436.36712778846,1.9119521004892953e-06
1088,339825219.0597048,1485603.6440905288,5.385019090195781e-06
1089,344810810.2110177,6640634.104736264,1.2844013766209413e-06
1090,339556521.8413323,113127.47197906784,2.3567447118810806e-07
1091,339553507.5551818,112868.11640517607,2.3588845145549326e-07
1092,338808887.33379805,346596.56682786974,7.786151836195299e-05
1093,1330521342.5876808,68554147.01674704,0.00015604178520538923
1094,1156868337.604127,59763695.164169,8.897906494487806e-07
1095,877122510.4586458,81201143.33458048,6.210366703523436e-07
1096,434531778.39709175,26419954.53035546,2.633530781635632e-07
1097,344093274.6456473,7319430.192695799,1.9874155354451858e-07
1098,337734153.93104243,1367372.5353306138,2.746280392320091e-07
1099,337464671.83035207,654977.2097619595,2.3867393912901424e-07
1100,337340374.22826195,606124.2886301648,3.0180322229879733e-07
1101,336573111.7561601,279491.82192476944,3.778451521437977e-06
1102,338743009.3906059,4469474.493328357,4.24509676051327e-06
1103,336630857.10303044,1052808.8738630419,2.794846124269166e-07
1104,336501392.72517896,112565.81954950189,2.265682936486746e-07
1105,336498479.8011216,110851.62359119479,2.3347266795858623e-07
1106,336405077.4419805,111286.3466482851,7.602694294663594e-06
1107,264385657189.06067,4709208178.6511135,0.017604201240616586
1108,2.3652611605307113e+19,4178608670824347.0,4.859260370775794e-06
1109,264267187155.7058,4709579865.518884,5.4762948004081856e-12
1110,264145742743.59702,4707994092.969285,5.47628862826691e-12
1111,47946225710.67615,1367914133.8449879,1.6264008773643758e-08
1112,17011260415.999449,657854669.8575119,2.2924853518231236e-08
1113,4281591957.730651,254598387.21368277,4.416422334346241e-08
1114,1121853354.1615243,101460548.96556497,7.204756339107078e-08
1115,316643595.73162735,35307106.129253715,1.1978219693414147e-07
1116,173478433.9201509,9908781.812435808,1.8371142300239935e-07
1117,158986510.8912624,1702679.1121377966,2.5537726284511365e-07
1118,158508351.36816272,188720.51003833552,3.081808557870097e-07
1119,158498749.8351465,145483.08447982033,3.3283953877899786e-07
1120,158481145.37287673,131112.11181947027,8.759880551309807e-07
1121,158399942.32680976,88488.70820320502,8.676660325700142e-06
1122,158399505.4920032,594606.0459071628,9.527892259767917e-06
1123,169066779.3352806,8342158.271283023,4.798948587708815e-06
1124,158315208.4633012,190772.06973370523,3.223254546359727e-07
1125,158308261.8354068,76880.42542311028,3.157338251847546e-07
1126,158305928.50042167,76205.52289059856,3.990256604047193e-07
1127,158199751.2851777,131849.13523067287,1.871207934762848e-05
1128,5286444114.297754,293536040.95584434,0.0004086225150275268
1129,662709737.924472,35651217.8479694,2.2568973094886545e-07
1130,423047226.29076076,30315289.54302403,2.0125111642003335e-07
1131,1545194381.5260413,126832403.4024725,1.3446084039936938e-06
1132,227603663.5493735,18209754.47881024,2.5943139625061314e-07
1133,170906755.80500484,8878706.586416472,2.2686853982277542e-07
1134,156836538.2083658,2108271.675310722,4.4265812353565023e-07
1135,156086851.4285786,353062.9163947415,3.590521624351209e-07
1136,156049960.2215095,295746.2713899892,3.4052290393665367e-07
1137,155947321.9799847,238638.3169012979,1.3003648658814881e-06
1138,155748681.690094,100916.52654755214,6.672675926809082e-06
1139,155992107.6292987,1291447.7251837975,7.009016834678124e-06
1140,156220413.34818602,1768188.5386591826,7.975572959686487e-07
1141,155701224.37722304,79136.98377331003,3.3764193430159553e-07
1142,155699228.47093308,75440.52978291044,3.337431946141321e-07
1143,155678163.98188642,75482.38890318606,3.701774199946238e-06
1144,726998970.3593501,23033481.762998957,0.01174353119095749
1145,1.3570088794980796e+20,1.5490228135224278e+16,0.0015213358735832064
1146,103443702514257.61,410223321907.4991,2.263734423502308e-12
1147,103063279922072.6,409091209463.1195,2.2637344274195164e-12
1148,20403280499082.223,121389058715.73846,8.202689240859016e-10
1149,7924331200398.739,59707263867.16467,1.1663618100303525e-09
1150,2400707914919.406,24368591486.189957,2.2953864853324354e-09
1151,802072611539.2078,10698515022.99106,3.87822250157972e-09
1152,258638743208.62234,4568925698.8790655,6.913405954572436e-09
1153,84912244515.17429,1973111899.7028348,1.2066560171367396e-08
1154,27964315004.708805,849268494.9899864,2.1238333344843876e-08
1155,9422565637.640993,366784982.7821585,3.72861003440484e-08
1156,3330593185.5815067,159158903.0760792,6.561514668699625e-08
1157,1297919558.9356828,70507540.3767536,1.1576027757819545e-07
1158,574150297.7468398,33718158.18279051,2.0638513821166078e-07
1159,252713065.3990731,18241298.365626525,3.835522095396143e-07
1160,87388142.4714612,4910482.7723271595,7.877020936620934e-07
1161,69551669.84666355,2820906.465611982,1.01789577977798e-06
1162,60721356.97070329,2475958.8782831966,1.9638684601978354e-06
1163,70070492.02174886,7459983.92614452,2.3855627312609697e-06
1164,57602717.58822501,2326294.2298160554,6.94062564103214e-07
1165,55887745.58236794,635119.3077653921,5.37976572811349e-07
1166,55657891.33679849,534752.7196837825,6.464036071072404e-07
1167,55029804.503766,351852.08079476096,2.729513077182485e-06
1168,55009774.97354219,1233723.5985006434,7.08348938464526e-06
1169,66019407.61874262,5825088.972459991,3.624653932932932e-06
1170,54577526.80170815,144544.12745969553,6.343308553072015e-07
1171,54570684.52428313,52617.52577867209,6.494980151603235e-07
1172,54568989.511972696,49398.9352921972,6.544462020726794e-07
1173,54557060.40624136,51058.561631134406,5.072840376902679e-06
1174,55814893.35011059,2153480.7660208056,6.979468014045359e-05
1175,125431106.65716079,18373498.01157701,4.472646929583104e-06
1176,54462202.29787322,497415.87735073024,4.6944767202092683e-07
1177,54392961.37303337,117298.22559571142,4.5713973292000013e-07
1178,54388255.81803874,49414.58501948408,5.879967220698373e-07
1179,54386549.43353822,49002.99330561394,7.02294387862415e-07
1180,54273966.45540542,127114.21404183193,7.102252087098076e-05
1181,85979449.92615499,8344070.936100334,0.00010460542586804216
1182,365653035.1889413,43577267.642636836,2.6771866171457367e-06
1183,62639483.92120254,4626762.436186902,4.38822141954324e-07
1184,56605424.140767716,1922789.2343266616,3.972754614686752e-07
1185,55352276.367660776,647340.2603489887,6.700785716001678e-07
1186,55103864.4048273,548540.2666171176,6.6964778367887e-07
1187,54409829.079255894,364191.52693750116,2.9258024268696865e-06
1188,54771975.70495058,1636648.6402272556,7.0170036018702295e-06
1189,63421837.63368067,6096943.676734063,2.553760547697363e-06
1190,53964483.54132134,172681.7190579019,5.409232128622999e-07
1191,53955232.98683142,54786.17796741883,5.267813367643647e-07
1192,53953406.19978567,51864.03592126954,6.401415667600281e-07
1193,53937319.44639181,49750.17779985587,6.49945034114854e-06
1194,54234136.01681616,1169361.21047895,4.0708809356293564e-05
1195,75762627.24146897,7760598.672771528,5.125566717865854e-06
1196,53846435.17240848,197797.3985486169,6.719140101468556e-07
1197,53834562.66373227,59233.68242050131,6.890002415154599e-07
1198,53832831.824812755,46982.98101438574,6.14827977793696e-07
1199,53829413.15057109,46975.26228616407,1.5557297959179169e-06
1200,53864715.82594233,1130069.7341064299,0.0001729595673999861
1201,25068203373.193413,828554406.089824,7.9809267993463e-05
1202,56992427.28007285,2237387.239472655,1.0914544782686157e-07
1203,56488946.79304992,1899477.2473142487,1.0887264142547186e-07
1204,55181402.60621535,797275.7600651084,7.12769543149603e-07
1205,54796441.18883619,649976.7510336345,7.16111570367057e-07
1206,54003093.862171,496387.2010592334,2.32945460507634e-06
1207,54746744.27674312,2189174.755426465,6.0978748425442505e-06
1208,62684649.28911221,6069539.373050988,2.0720952687604825e-06
1209,53266578.30355799,242658.33258224517,5.50134080121309e-07
1210,53247871.48937878,83610.7760614828,5.303768637773727e-07
1211,53243532.89948141,76755.08423690559,6.605040999262874e-07
1212,53218229.214283295,56084.17117513964,5.4686306944734865e-06
1213,53262076.45119274,504510.09936390026,1.2748415347441125e-05
1214,54462197.43155524,2045008.5701093574,3.0362921196232942e-06
1215,53181496.92111111,46545.24840256496,6.041534239190254e-07
1216,53180188.031114094,46476.39313102037,6.046512634122759e-07
1217,52680689.83407403,265660.6722386543,0.0003726131243829869
1218,26609819443.018215,824039272.6135297,0.0004926488037669536
1219,75955658.10060775,9550047.417444,1.6135416067942178e-07
1220,63804736.75196326,6283208.969816494,1.6122629468312175e-07
1221,53602559.65904903,1014809.6650423766,4.7051362965721607e-07
1222,53177628.673747554,692695.4775403589,5.365427461536056e-07
1223,52668542.41237154,577468.6596520267,1.1661238498712949e-06
1224,51488430.51864656,549642.5453563367,6.5358449135674375e-06
1225,61659969.36450585,5469110.567993077,7.345604321283289e-06
1226,51349569.95273535,219261.1239168515,6.864488981715014e-07
1227,51334810.26829001,54114.961093192804,6.606577305799346e-07
1228,51333226.20406087,47049.440728645066,6.179974963267585e-07
1229,51327826.59669455,46038.738376229805,2.477326732030253e-06
1230,51278744.791112594,526380.1636294025,8.055927922478766e-05
1231,399166073.78953576,13813576.064686324,5.646052883643406e-05
1232,51579845.925156586,386473.55657402053,2.1002452578101086e-06
1233,51376863.81600466,447840.40225463547,2.0807569351691574e-06
1234,51793851.92301726,1504300.61609787,3.011958449000998e-06
1235,51302102.29194698,774625.3731266998,8.817620270099887e-07
1236,51113794.70123573,152577.84786640605,5.929570926530919e-07
1237,51099708.63437988,142365.8437782861,6.268646885084575e-07
1238,51000531.22849424,45192.0962898363,9.019180760321265e-06
1239,50986180.72765458,139282.88915992418,9.885992378159146e-06
1240,54764561.34370716,3427288.148160889,1.707635717665915e-05
1241,50994793.28332589,410166.87473862467,7.051226668851414e-07
1242,50944991.2374576,52810.68706542365,6.30254369158193e-07
1243,50943575.64489588,44343.053679819306,5.958041660220456e-07
1244,50939621.156756476,44341.13221456049,2.011214371624283e-06
1245,61047505.09203348,10810114.110581493,0.022651286888679276
1246,8.626307806189002e+21,3.487300570551325e+17,0.00915768135822231
1247,2024864470986.1775,21447326172.834282,2.83888317070171e-13
1248,2024733888984.2417,21446288028.81221,2.8388831705722537e-13
1249,401041758556.5145,6358042709.847395,5.864933191355705e-09
1250,156271940987.79712,3130359209.0220103,8.336354129906551e-09
1251,47627875038.8052,1278822083.0035915,1.642129268445808e-08
1252,16093523496.96041,562590373.7427577,2.7762744664222183e-08
1253,5308290982.606101,241221520.95136076,4.9566723836516184e-08
1254,1819546141.1168826,105017190.72386248,8.674966117191117e-08
1255,648919655.9101287,45838483.8504616,1.5352502272435854e-07
1256,252951822.83401603,20073448.490633007,2.721467571987398e-07
1257,118131845.2439794,8781599.190256959,4.841269649828396e-07
1258,71942551.91555491,3979819.7174558355,8.573266903159879e-07
1259,54763641.58781692,1813977.6080805312,1.5592546554404453e-06
1260,48917709.30631421,1313269.6513578133,2.805164513269672e-06
1261,58547233.65957772,6586969.035427863,4.079400095485377e-06
1262,49194653.33233262,2672296.600175415,8.26403415130517e-07
1263,46793537.44661875,405346.50671448867,5.899661637438481e-07
1264,46718590.04915048,244187.27032897098,6.739964146364967e-07
1265,46660856.66391773,212973.2406316822,1.0405237996949497e-06
1266,46480163.026445314,164990.8387169583,7.498799733135612e-06
1267,47521588.318081304,1800508.8572429458,8.034877197669548e-06
1268,46461893.44404166,169922.14525659202,7.069630960849316e-07
1269,46452218.64110876,45617.57413075754,6.484036763493878e-07
1270,46450835.50600995,45173.35693019512,6.716634971534031e-07
1271,46385342.73834662,50726.96880530387,3.2211168231619845e-05
1272,36016135789.242,1068504595.6760609,0.004442924740893908
1273,1300988912867.234,15134889602.547583,4.661928921461832e-07
1274,11570565009.29633,471108710.0300766,3.074260425377759e-08
1275,6192823849.585763,302341380.0384094,2.981457130585608e-08
1276,1332279435.9599657,104268999.65612398,8.32264120319919e-08
1277,378399355.17979085,44162436.01704121,1.2703820956333183e-07
1278,97563947.46195318,15537287.172577452,2.2037688517544365e-07
1279,45446784.6676693,4707453.824970083,3.399855356195903e-07
1280,39077894.98955993,946311.715115552,4.876512929617362e-07
1281,38771589.609160945,221783.89284406256,6.077394688688881e-07
1282,38740279.93731774,195380.3030171937,6.992951503968074e-07
1283,38615471.94396015,133970.25018951038,3.899000160355038e-06
1284,38512041.56959064,203541.0866117502,1.2157442941187678e-05
1285,42181293.67461428,3460801.0669329497,1.1621240513463025e-05
1286,38486607.647861645,132950.29976396332,6.57493800656404e-07
1287,38480197.3084328,38500.8467495023,6.341983547668404e-07
1288,38479131.60472835,37491.92504209637,7.399559504197617e-07
1289,38460896.773338236,40110.0400232638,1.3029150002529693e-05
1290,543502224.1133306,56441815.407975055,0.0015007469733822152
1291,7148116838.678809,333782569.9810821,3.018191979173633e-06
1292,43237922.72465374,4098433.7368376306,4.365746152463262e-07
1293,37767576.73563972,1891229.7282737994,4.4200004253377926e-07
1294,36458498.47602443,246005.0319238451,8.206908134277221e-07
1295,36437083.82170357,38307.259625257444,7.274116731385488e-07
1296,36436091.89295047,36475.590264953826,7.096301488610713e-07
1297,36426146.96187356,36518.987897363324,7.476484909081532e-06
1298,1012013959.6872205,82239872.74746674,0.01618346048750879
1299,1.9886467808505516e+18,652440678822063.8,0.000149090852155413
1300,1016529929.881605,82917715.06370264,1.8793305449749207e-11
1301,1016400725.0480384,82910457.05570692,1.879330306153862e-11
1302,146686304.0190444,21708863.03041851,2.1470047173079655e-07
1303,51561332.71800245,9131163.238158548,2.908118067659558e-07
1304,25667638.827167064,2558295.392934013,5.014536114123219e-07
1305,22874252.200982273,831868.48813206,6.90418315252204e-07
1306,22359815.89561213,611552.208036616,9.225610165935606e-07
1307,21591177.21805548,444797.04070601374,2.393507931720976e-06
1308,20504967.63759006,142899.21214526266,8.773039712998654e-06
1309,20407504.161045704,373343.7138362035,1.2737358481353492e-05
1310,26187506.61565198,3225440.531698557,1.0268834265452982e-05
1311,20325648.446399666,31298.254189674324,1.0738280838902828e-06
1312,20324603.718551904,30873.137375870487,1.073969297106504e-06
1313,20284496.87865502,53567.82877624734,7.726571706175726e-05
1314,20467400.317651127,199653.78590389644,8.4641304559442e-05
1315,22213092.716507647,1959037.9789227624,2.3423638158697868e-05
1316,44432611.75300614,8356838.639333584,4.197677093791107e-06
1317,20296704.36711032,456652.09341779223,7.977017866581765e-07
1318,20200302.375783384,107084.59913847974,7.566548195428955e-07
1319,20193711.329723887,48222.427085567346,9.680945895850834e-07
1320,20191011.24106778,46034.38877136086,1.1900224700812794e-06
1321,20161770.385940157,35500.5712649282,2.4510769101999532e-05
1322,20282785.735878877,545443.4296355617,2.808499334554029e-05
1323,20958974.562985316,1366011.3642868018,3.200705823767892e-06
1324,20136993.487483207,40356.15972344763,9.150357460588875e-07
1325,20135903.894652244,27641.710090973305,8.961328898886699e-07
1326,20134558.419088658,27557.807814771582,1.76743808775919e-06
1327,20024626.410587784,303988.0345508488,0.00024058054144699876
1328,20256129631.235207,692294635.9895463,0.0003027656189224638
1329,36967386.78410717,3997659.1024991726,1.355096758752919e-07
1330,34906511.40063361,3648249.815260114,1.348415951127266e-07
1331,25887882.49264505,1949863.9559754909,1.5353803891280416e-06
1332,23412608.270390797,1106373.5558752266,1.3013057119937564e-06
1333,22266434.790433105,758076.9923010758,1.3366523398044518e-06
1334,21315703.203358684,612317.6124377392,2.227148160346164e-06
1335,21076241.36522903,1307225.4860845816,4.430524881755509e-06
1336,22390692.05415708,2068552.1357159636,2.5731060755916217e-06
1337,20090501.68694386,221808.3136443071,1.0338171071006833e-06
1338,20040927.46413171,205941.242915311,1.0452701907080342e-06
1339,19696890.727952752,38299.412574628506,1.4581908383623118e-05
1340,19680601.184021622,80295.98237745203,1.7087346782844686e-05
1341,21399366.221313387,2003327.0424305967,2.4429075746069196e-05
1342,19687409.906421475,242711.72875525037,1.0018715833997788e-06
1343,19658935.335176792,31330.900601029574,8.943608013861273e-07
1344,19658111.7964255,26859.82234829617,9.703493485267638e-07
1345,19655528.367443796,26871.10315570097,3.5823007647116794e-06
1346,27248070.469586927,5073160.692310416,0.004529259207855276
1347,1.1217839292368182e+16,13430093003059.994,0.0006669324629953115
1348,2837042098.705152,152323487.3848946,2.5199809841092775e-10
1349,2831199723.7263765,152084175.00782946,2.519979626842896e-10
1350,594859992.4563508,45544171.59485091,1.6039775824625146e-07
1351,248922149.615892,22707466.537572242,2.286904928159933e-07
1352,89861172.7964059,9366491.00841508,4.5554189060127554e-07
1353,42651022.60979598,4135020.934107954,7.752789263820798e-07
1354,26234252.101311382,1851847.5685780076,1.3808581368699822e-06
1355,20315028.592980944,850740.3696205325,2.482181492801747e-06
1356,18281431.439872663,664488.4591372304,4.466889164557076e-06
1357,22144522.951449923,3289046.8526441245,6.46187891333647e-06
1358,18268052.133496538,1268101.5547593103,1.315532334309496e-06
1359,17387348.316371962,220497.91462374016,9.545363998980137e-07
1360,17347652.089536674,153636.41620218736,1.1008283052859687e-06
1361,17300829.724669915,134926.20491206262,2.1269628836711714e-06
1362,17152418.5307737,184873.16866152186,1.5865817227142733e-05
1363,20799426.620978307,2482299.9354681936,1.6619429740415106e-05
1364,17122832.319707748,62554.766019032024,1.169409876455499e-06
1365,17120472.663446307,26161.870483783347,1.1431666597773573e-06
1366,17119681.843673714,25166.086084662787,1.2107700057145685e-06
1367,17111482.29062633,29980.649222674878,1.3241291963161612e-05
1368,30246004.461152606,5780909.268277105,0.00029767817967668077
1369,61728964.23046927,6486950.328579668,2.8033415598087416e-06
1370,20325241.798800465,2387718.6204201104,1.3210916071812334e-06
1371,19548472.855682448,2405232.731055578,2.09059605850711e-06
1372,16950871.19959972,247753.04354790598,1.0416232430049226e-06
1373,16918981.58337964,33472.480302305485,9.449434250416611e-07
1374,16918055.28669638,25654.93232513629,1.0461416618976295e-06
1375,16916421.05586215,25475.25026807109,2.493469783240826e-06
1376,16810706.93753755,208378.77317204207,0.00029611007943545787
1377,106266722.6036495,9288122.158280866,0.0003271850448586182
1378,116036353867.82753,2346845810.3122706,-2.2595834608874063e-05
1379,1986124476.6590264,105782272.78208828,1.0384105652287988e-07
1380,1072809838.7118887,67383479.60493156,1.007908813993596e-07
1381,263587964.2649401,23669275.575892374,2.7759416768486427e-07
1382,97290191.62392542,10309411.192309298,4.2765150432507774e-07
1383,43341221.25580695,4299362.208030618,7.515234765830333e-07
1384,26962848.37565746,2044118.5805084151,1.2478560783179877e-06
1385,20209993.247100487,926629.6664155547,2.335328313406669e-06
1386,17914222.30739893,658180.9828005617,4.161228945795422e-06
1387,20692683.008937016,2880820.8143513855,6.263635061450468e-06
1388,18144025.651115365,1477602.2772292183,1.491202436772977e-06
1389,16910591.383086093,234670.1868769534,9.92187874795414e-07
1390,16864796.026427217,162654.3014257296,1.1281073152675038e-06
1391,16812125.225584306,142395.45371711624,2.141672193613836e-06
1392,16653364.951349776,207165.65307812317,1.5292320614460127e-05
1393,20769737.30574481,2600083.4637453235,1.5974735666716557e-05
1394,16617722.595002415,56989.039371478095,1.1955336276838386e-06
1395,16615667.301851664,25901.022085150387,1.172552614519959e-06
1396,16614851.877867082,24940.26402155543,1.274759827163749e-06
1397,16606634.150437659,31922.92485309849,1.3705989643562244e-05
1398,24333510.102607816,4297122.411741628,0.0001899906881917253
1399,29761626.092075594,4274711.558897684,2.2149824663157185e-06
1400,16904580.56522923,872608.6099802946,1.1104555431816335e-06
1401,16525628.16106129,271476.22265771194,1.3951957862601998e-06
1402,16487703.642155554,27601.202822128693,1.066077835639828e-06
1403,16486976.33251318,25334.855595443038,1.0344386545029432e-06
1404,16482716.136435205,24887.19896974032,6.708215370483199e-06
