Iteration,Function,Gradient,Alpha
475,78637388.28132492,1025817.3350394719,6.013761164428638e-07
476,78386443.96924111,173617.9593072476,5.10872094489688e-07
477,78374042.31068797,142949.17155796188,4.813342723406833e-07
478,78342948.70648839,120086.78458139815,1.6565206055413782e-06
479,78264458.82319462,70655.44825466491,1.0179516894126377e-05
480,78445389.00049299,941050.9009117542,1.095607269026081e-05
481,78821574.03799517,1601542.8056601197,1.2773075309781359e-06
482,78226705.44077054,58994.03931419716,4.7397518989129066e-07
483,78225219.8930586,53533.47151700342,4.6727591650583807e-07
484,78217487.69448976,53533.89383359451,2.6999766486202106e-06
485,90578061.98260607,7618467.460840812,0.0019053365326252528
486,3015987859127198.5,5015257049602.924,0.0003100601005969684
487,33515506633.63254,979462735.436221,4.718709801169408e-10
488,33065130693.90135,969475103.1465609,4.718694087804639e-10
489,6824030454.326038,290085125.20360506,4.627501529733385e-08
490,2783666969.6672993,143655964.63086808,6.601224416627023e-08
491,953855186.0314387,60152191.06056489,1.3060710285402271e-07
492,384892718.29063183,27655672.228133146,2.2358358500460956e-07
493,169491406.06526572,11576229.081585808,4.1070372354473197e-07
494,106052226.98799585,5204905.6589291375,7.05430500242787e-07
495,85018604.27388424,2952876.024945366,1.1497822099837372e-06
496,80729758.61675814,4810177.877850705,1.897511437273287e-06
497,87080592.06291117,6780593.234605945,1.2787933757516e-06
498,73521161.49774408,862097.9495662013,5.568460158960148e-07
499,73117569.79951964,783606.2069650948,5.693537871674538e-07
500,70909091.77923921,171989.28877491882,6.207622009013274e-06
501,70882049.47184722,655760.7824211424,7.812507195575631e-06
502,77016925.27423055,4754233.4274096005,4.422511976718173e-06
503,70761684.44969286,53653.387028472775,5.382789031282322e-07
504,70760179.7495879,51986.884432919906,5.397914674583489e-07
505,70737673.66999066,53233.93811086718,8.525394740368948e-06
506,79073407.32381116,6246628.719211881,0.00018361548056799795
507,526905807.99862385,18328913.199932866,5.2612453975385376e-06
508,96826705.18095407,9219163.05070241,1.3375977222683166e-06
509,592630786.6793734,62373610.53463685,2.6911552737881523e-06
510,75084794.30990928,4210713.453555867,3.4656118239034486e-07
511,70998866.40362135,1733215.0546625764,3.2464764414294916e-07
512,70220435.93893248,133784.04222551888,5.517098719091672e-07
513,70215268.13263366,50864.92167074817,5.15366557826832e-07
514,70213755.14610428,50744.21954043308,5.863337885920083e-07
515,69938628.63644022,135835.04504747645,0.0001111852694910222
516,204272237626.95776,3835758101.574778,0.0014261872036812283
517,1327380443.2389462,48679175.88931978,5.669092889872383e-08
518,1203354148.1460905,41493939.74853939,5.660813813526413e-08
519,788700480.862552,15851578.000429327,3.824615621078041e-07
520,658701581.1766477,14578711.035587171,5.846716956303326e-07
521,67417563.79499438,1559415.9320343775,2.871967456749162e-06
522,76036159.25096847,5693801.905740045,2.6546433815781056e-06
523,66475234.60406142,344803.32414814964,5.91464564552166e-07
524,66425654.08380569,240366.76675751232,5.694562830235106e-07
525,66368161.3068432,213973.64217578896,1.06509003500373e-06
526,66187780.11650862,373328.1434034294,8.11619091938463e-06
527,73736382.32656382,5705594.959508978,7.93368875608943e-06
528,66134060.94691661,159485.51791594786,4.932192754748263e-07
529,66126948.24311271,50619.752471922875,4.804862862086422e-07
530,66125517.94916422,49323.75117979271,5.743201848081235e-07
531,66100885.09517441,54262.346215360456,1.022645730025804e-05
532,232763580.03140086,31179348.905726355,0.000516373501149639
533,695597838.8291525,2712096.3560917582,2.123229824768313e-06
534,660842012.2116917,8323753.977560835,2.3210520641395197e-06
535,698873954.4336231,695710.322792827,-1.1367224997407863e-06
536,699281917.2525463,526720.5959726245,-1.0819039459851137e-06
537,699960637.850026,527220.730454261,-2.448125077935692e-06
538,648673261.8256534,30683365.939013015,-0.001753465339487273
539,5.116899305825222e+19,7420045683349240.0,-0.0009279085939526172
540,2.2502380587612758e+17,130173302866862.7,3.955380113993187e-12
541,1.65149875891733e+17,103087077131943.03,3.955629101052053e-12
542,3.871341291277288e+16,34249158668395.516,1.9009470463798126e-11
543,1.4816009265456154e+16,16303729383096.383,2.8453671474614747e-11
544,4990956728774996.0,6894038293593.221,5.4213550464439134e-11
545,1879167074026879.5,3154065082209.9775,9.340875663710557e-11
546,693591237956973.4,1441834473119.5586,1.7026621006648551e-10
547,243810781270171.22,649956991371.9342,3.0964886590234726e-10
548,80361613660444.77,282160618734.30554,5.602928043359856e-10
549,26120404050435.496,121547817366.63123,9.887527553243492e-10
550,8453202751695.844,52246106299.942894,1.7367021252071277e-09
551,2728839572032.0415,22446303429.775932,3.0459392359113003e-09
552,876958238597.7695,9632841119.327757,5.3402515649169385e-09
553,279782037062.2091,4126716676.2004075,9.354884455709557e-09
554,88213712256.90117,1762271214.0419114,1.636586087789371e-08
555,27339443932.237427,748329320.0705957,2.856186541991011e-08
556,8317772837.706731,314664444.4909897,4.963099323179044e-08
557,2544518226.58476,130320085.41953222,8.557864758860254e-08
558,867310933.2759242,53350621.001991205,1.456735846183294e-07
559,393451178.80211365,22766260.461515576,2.440935835180761e-07
560,242424837.43679386,10711606.285063906,4.127049171663442e-07
561,181833918.91528755,4896900.693836738,7.615415069918446e-07
562,160990570.53899035,3513126.754269832,1.3613928563825086e-06
563,185468248.85852814,14863070.624884501,2.0262342225964065e-06
564,162112378.4485318,7419482.274565537,4.932728603093391e-07
565,151719029.4346813,1222676.0860173923,3.3145508561849106e-07
566,151291625.2099197,877663.4871095282,3.77323551086442e-07
567,150737891.59825757,760354.2812465144,7.772812731508778e-07
568,149243050.40293625,1218992.7731889177,5.208774155916896e-06
569,195946001.4431393,14952473.786644068,5.291301804037759e-06
570,148898657.36602738,126269.10149933532,4.022856549910543e-07
571,148894490.45776916,81220.63268349055,3.996969317099262e-07
572,148890816.40075466,79546.37987315352,5.775518199146611e-07
573,148853268.38158685,244085.340026717,8.09357701329488e-06
574,166921302.3215129,10812605.993670177,1.5174818492258618e-05
575,148943549.39989305,1031616.2185670071,3.520591213018971e-07
576,148757961.2664594,109086.93752428936,3.214832897587834e-07
577,148754927.15796137,74199.53736225404,3.5038462146469485e-07
578,148751387.38720295,74171.57157189996,6.431929696801243e-07
579,145995877.18600073,2349916.5347190932,0.0008288261835323172
580,2607062478730190.5,4487298954049.571,0.0010387846412724044
581,5921242931750.615,47620964300.79705,5.557562255237805e-10
582,4759087752410.967,40357786204.718124,5.556250937245931e-10
583,1086117778947.5002,13023035536.636633,3.6426347337265744e-09
584,429563613753.6525,6316383603.060079,5.371506589081341e-09
585,146235952165.3606,2700484433.4290977,1.0394332188686957e-08
586,53847875864.99084,1247860268.6841362,1.7996433739211573e-08
587,18039158938.357903,552695297.6498437,3.310700676937602e-08
588,5622796616.1282425,235453941.49691743,5.91196198797854e-08
589,1740858759.6739392,96858703.89572439,1.0298055227130189e-07
590,631113644.0673277,39719432.05853128,1.7458018231752556e-07
591,314666535.6352872,17429025.172178227,2.920191417546583e-07
592,206422823.7285463,8208693.208839354,5.020471324259909e-07
593,162587135.69084117,3712452.171690145,9.42736447712258e-07
594,148514790.75723308,3267299.351070212,1.6711415418474336e-06
595,187932206.1038477,17410312.000622686,2.2950115618884723e-06
596,146760580.30943564,5014900.970829718,4.195449936624454e-07
597,141998076.75464612,971722.7261576821,3.2729824830298985e-07
598,141722089.44456035,701143.5200364668,3.831347264224888e-07
599,141353457.36152232,610364.9238113498,8.066640749203215e-07
600,140279938.02986532,865606.0067899625,5.759293188937742e-06
601,169252616.8874291,11830145.282543087,5.867909056400361e-06
602,140095894.6717288,126159.04936993579,4.0336104525519537e-07
603,140091916.25696197,73889.94816601939,3.9989732204187154e-07
604,140089072.31674722,72902.45628155248,5.334654562409382e-07
605,140037411.1176238,209284.53075082443,1.1318587348183503e-05
606,236461761.3824456,26204788.336373806,4.0101651908795874e-05
607,141391975.5477152,2916327.2645587,3.3868583997349747e-07
608,139867145.63023984,501266.7231930655,3.047825768658885e-07
609,139821044.2063211,78002.20903877939,3.674168309588711e-07
610,139818855.96075055,76335.31864207958,3.6641552532176377e-07
611,139765872.60461533,73196.41131108624,9.925406834027601e-06
612,139992936.15093625,1675754.3256408034,5.914933439525574e-05
613,1836490756.423873,141856394.4022228,1.7318869233813033e-05
614,139620746.60658643,1082956.7529707793,2.026302318098716e-07
615,139449377.88809267,494885.15754535474,2.011072470391563e-07
616,139402333.58086985,127284.2340684477,3.671167743011596e-07
617,139396248.87289798,122047.64957673977,3.8446641697516105e-07
618,139320599.4995605,76513.164351307,8.307824448006672e-06
619,139326646.81941497,590282.6955638295,1.0694028597324981e-05
620,149509525.72679776,7907873.722306425,4.884696344036567e-06
621,139241855.05941227,165316.9678556944,3.420550274446109e-07
622,139236179.1169631,72134.69392300521,3.357565628177091e-07
623,139233912.29302114,71588.15385710115,4.399365301367704e-07
624,139121822.77206847,148862.332424696,2.2531385556775815e-05
625,7035741282.710552,354003588.3226935,0.0003850023219838022
626,387943095.36246186,28126856.5487528,1.8501443407395956e-07
627,265649672.90650785,22196334.945324354,1.7139762186007457e-07
628,226487484.0713026,24969373.73530001,8.128838493078502e-07
629,142709352.52413666,5306258.158931132,3.8260248363673654e-07
630,137445422.6308962,937420.3274989678,3.156310905290159e-07
631,137276065.13895828,223294.58982392206,3.8168945910616316e-07
632,137257828.8012782,207281.6525404946,3.84408782776397e-07
633,137130555.97202304,115160.24596088643,3.960151989045938e-06
634,137152571.0177815,694495.0273682937,7.874064541561045e-06
635,142787905.02453557,5829752.539189409,3.2573019035411367e-06
636,137049129.30851573,116723.85246112153,3.4882041481450126e-07
637,137045853.337292,71211.77907027375,3.4341984159696314e-07
638,137042958.99865744,71100.7249053699,5.725214348141257e-07
639,136664138.5077635,652021.4065366426,9.250000557273582e-05
640,176786100942.0597,3499102498.301458,0.0002441592586581036
641,163399847.59269193,8772014.461911429,4.594498661006105e-08
642,160048346.11428076,7899725.361781729,4.583531259609276e-08
643,146494861.60552257,2641109.712638549,4.5915429657285526e-07
644,144203767.80639383,1952853.1062353577,4.233801225398108e-07
645,141101725.25515977,1536098.2875210068,9.504611647498592e-07
646,138495239.73243147,3512001.460997822,3.3708363559215268e-06
647,228258503.43803713,25435861.202073507,2.596201796826339e-06
648,135796081.19924912,1133207.7729639574,3.1888230980487624e-07
649,135554770.79918426,351867.416589534,3.0584816055595976e-07
650,135513750.59508494,286452.90961120714,3.9551996961135877e-07
651,135422661.50554237,241809.1420982354,1.2177227964815068e-06
652,135293302.15201527,699094.2908150943,6.899468417630468e-06
653,149310590.36608446,8362849.691549029,5.0861559234823285e-06
654,135179261.5432073,78478.48060032826,3.945755832384947e-07
655,135177097.2323477,70474.8608804084,3.929767690897016e-07
656,135167910.7206289,71447.46930508313,1.857990923974063e-06
657,142388090.75431165,6459028.944448293,0.0002061567993597766
658,27635682541.720264,918385796.8727777,1.3416664938556044e-05
659,138909135.43408307,5007700.976724342,9.371294173479268e-08
660,136846009.53814727,3828168.2394675193,9.320481656521977e-08
661,134056896.82024923,210082.81064125738,3.956884213421836e-07
662,134047891.85781579,72020.67195799518,3.764147738022836e-07
663,134045773.42818807,71494.71453304528,4.1122046310113466e-07
664,133905571.00832145,113045.7167642028,3.0117555773607366e-05
665,410450818.32550997,46726101.903995104,0.00016868327832484848
666,376616199.8135371,27415028.762262292,5.971115658727031e-07
667,164842829.7199969,11638766.871032989,3.7661235902621023e-07
668,146684370.40389875,8267783.997445589,6.539446110638362e-07
669,135286718.44410133,1267287.4174506625,3.852244924127512e-07
670,134890430.05936244,763026.5936153833,3.479888365446887e-07
671,134561872.26338708,686032.0008059725,5.965843928841579e-07
672,133110748.90187915,504691.169030645,5.543145643301657e-06
673,145426992.0367202,8644941.560012015,6.405709670004617e-06
674,133055445.96304646,595195.6452834165,3.656348560884525e-07
675,132989794.47001745,81200.17974307755,3.422611696607917e-07
676,132987648.56909347,70378.7907298314,3.72595426348757e-07
677,132980369.46211773,70203.73359583133,1.472423874058542e-06
678,132777823.08659053,2573132.2209873875,0.0003817557059918955
679,4585198094435.01,38898819700.47706,0.00021271905769076722
680,3977979146.8064027,185871648.12274277,1.4217034514438878e-08
681,3510445495.667858,168584938.95127922,1.4200587198320411e-08
682,851666031.8211828,52858946.30671235,1.5263971336183804e-07
683,407125578.26595044,25163716.188909266,2.2211565146622078e-07
684,225646891.14726692,10887451.470164897,4.2061861319853453e-07
685,165583467.0958072,5121797.322269758,7.20502047719839e-07
686,142697210.86662817,3119272.4138479917,1.3252688505164022e-06
687,153528938.3215646,10967793.528956901,2.1014194200149874e-06
688,149929328.80604494,9006597.202559188,6.692787939652341e-07
689,133012921.17818367,1194177.1809845986,3.710771967561313e-07
690,132580526.07550196,833961.277598015,4.11348549955545e-07
691,132079585.50330143,725543.646216274,7.807265930300173e-07
692,130759639.46029793,1241781.3530410838,5.074600318242076e-06
693,172341363.53478557,13646785.895277705,5.119215389491483e-06
694,130372510.65414825,142148.7180801957,4.3133663930473205e-07
695,130367267.074152,82122.62007892059,4.2769941653481824e-07
696,130363771.7533546,78967.71804983572,5.440100023946593e-07
697,130334633.44221655,146557.4078595073,5.7498671355713835e-06
698,135481660.7054677,5488052.966278438,1.535048394858785e-05
699,130681616.4077546,1506100.2853311144,4.5489513569978105e-07
700,130255269.06873965,98612.9081362528,3.5707392706462127e-07
701,130252553.81535402,69438.65739024617,3.7529546992093054e-07
702,130249023.10948157,69368.7018206236,7.328277740925103e-07
703,128985269.29532799,1461806.602744169,0.00046411214273392535
704,19485399980411.42,113830887112.36829,0.0005310673915608921
705,133621250452.08403,2666201301.648226,7.042766504433802e-09
706,90470834813.90533,1969076883.2250004,7.021482971811892e-09
707,24234853856.985504,704409619.756963,2.679985205285782e-08
708,9423667427.394585,345210874.0579774,4.129655713857973e-08
709,2897999903.8548083,143403928.6740176,8.049823048741047e-08
710,964888864.6947727,59785319.77153275,1.3755923227332445e-07
711,395543561.6359824,24741417.10067014,2.3525637470361328e-07
712,227313281.73855525,11417641.375454761,3.9294395527561025e-07
713,162641172.04332286,5241341.820818746,7.071504549259794e-07
714,138196856.13839632,2597211.586629394,1.2972812909952406e-06
715,135493382.86639127,6039626.978905307,2.2578889503708627e-06
716,172760854.20605242,13921047.142481502,1.382621588339036e-06
717,127764385.39522606,871895.1705339621,4.2620439941832296e-07
718,127495909.25429249,681073.0790402709,4.427129570443442e-07
719,127043491.25691503,581809.3961824749,1.0931893485590672e-06
720,126814191.82367057,2062654.9744020638,5.102081207393562e-06
721,160365328.70939583,12353966.381281454,2.95166161055798e-06
722,125982546.7490106,235946.09796633886,4.236197181165937e-07
723,125969712.97237895,105002.32760894502,4.3104550321122813e-07
724,125964964.19459443,97157.04503625145,4.629644296490177e-07
725,125938017.71817935,96154.56479835915,3.322839199607548e-06
726,126436437.7658343,1704741.9937691654,1.179381195846625e-05
727,127710224.54448107,3187511.402094158,1.0644079561377523e-06
728,125873208.54218906,89237.67018285954,3.7140531199950433e-07
729,125870834.1531215,70267.4067670097,3.65317971898462e-07
730,125865953.9487043,69698.82556307987,9.93509265222239e-07
731,125629960.07259327,663493.5556340684,9.648531473946226e-05
732,11324048306.87163,488331234.23377216,9.710212872541505e-05
733,201016195.18474427,15010635.920366518,1.3816620846602345e-07
734,174467811.74891248,11303067.364556693,1.3421433742480652e-07
735,144522206.89699364,4552701.00790454,5.391341092158467e-07
736,138698032.50736392,2678318.7162592676,4.5407025131261524e-07
737,135042605.72846666,2136808.201159261,6.035365708412509e-07
738,129323631.24431735,2236803.931652777,1.9605428504271887e-06
739,158295619.26699504,14127271.419679748,2.8302954102207735e-06
740,128930461.21148124,3970785.063775215,4.4562706625245023e-07
741,125800323.15029766,667931.5860349729,3.489988123070841e-07
742,125666478.64298734,469893.66330463934,4.000123288591687e-07
743,125500897.78960976,415473.27476946305,7.990354930207546e-07
744,124929753.6217365,470681.6813939046,6.5176492008102106e-06
745,135729122.12550244,7228208.493596211,6.689989180448057e-06
746,124858078.10238887,177294.80651221136,4.1452117165900296e-07
747,124851200.15254737,68804.82437302775,4.0536812156697717e-07
748,124849154.81689385,67675.45270622734,4.406500109543581e-07
749,124798297.5554528,91219.1947290878,1.1279214346101833e-05
750,1037360618.8674011,94930109.15397835,0.0003637449725465718
751,710357350.9498035,30557125.09828297,5.215465194282623e-07
752,355775481.40120095,26209986.644740496,3.9455292100935665e-07
753,9593221341.230234,435615786.64737916,2.773300175827473e-06
754,256462626.80787367,21649520.274399985,1.5740004577393898e-07
755,193748907.86814174,16793929.033109117,1.4994814308509418e-07
756,139111637.59300083,9705838.717332058,6.68570320553781e-07
757,123744836.8092565,1858265.6174442552,4.237127607953533e-07
758,123076842.59299916,166928.2652440352,3.556871476487259e-07
759,123070546.17619817,70909.30755365835,3.877349049462162e-07
760,123068221.07770139,70399.3914548307,4.644330092186003e-07
761,122893612.72037658,176998.74902290702,5.3527167703626645e-05
762,189704921.31342342,15739080.423477095,7.821430511851632e-05
763,522457781.6323418,57268061.99834925,1.4437236529507005e-06
764,133932229.13401565,6322378.577569178,3.132010070015161e-07
765,126332387.49357125,2221777.036957226,2.825642343189444e-07
766,125158392.47228816,950102.1484348064,4.2523456443091376e-07
767,124754945.01730911,852456.9297953191,4.791572185629515e-07
768,122951985.8031013,565347.1287655921,3.576647399130122e-06
769,129650828.65245059,5916861.123200214,6.01272348108091e-06
770,126127030.01777874,4534043.108758698,6.846157385577952e-07
771,122431136.41559029,275394.566615514,3.876977093443969e-07
772,122415482.0994905,82237.80541662806,3.6659686960941e-07
773,122412698.70570493,80076.72794176814,4.191470242783648e-07
774,122356421.36179382,78074.19824882536,1.1575667826963236e-05
775,122960975.40461199,1944283.4014322557,2.393862478840283e-05
776,139725925.52909547,8982129.022229092,2.31416797294251e-06
777,122245006.01643237,185886.98751258067,4.123021340938852e-07
778,122237126.34325404,77745.28432843083,4.2025312593713716e-07
779,122234450.89178535,74879.07940913216,4.591495370925273e-07
780,122202451.38145661,86954.0460513807,6.384454194625378e-06
781,125527928.96930996,4144416.4365581,3.009479440885208e-05
782,129948306.0606089,6687480.130668025,9.776412201829741e-07
783,122074007.20333381,264184.84470025863,3.7414236938525806e-07
784,122059924.12665127,69166.48485548244,3.604184344151264e-07
785,122058014.9670693,67528.80489170976,4.0911917452864567e-07
786,122020580.42737377,70409.90340141105,8.328926713942769e-06
787,180068583.24288937,19463603.01740354,0.00028943058351265847
788,1299653258.7918265,2404306.343851647,3.3307360158236028e-06
789,1252472518.0225966,10997482.76647547,2.9791094828880377e-06
790,1300049419.2944725,1372754.8032055218,-8.650832278546405e-07
791,1300979362.5579405,719020.9211793651,-7.850308352012918e-07
792,1301525224.2997506,718832.8776037565,-1.0566924779226147e-06
793,1654246222.1533113,10506695.511704704,-0.0006576287243542146
794,1.3806355496970945e+21,8.67693620889178e+16,0.00637148468191896
795,1.5193994094077438e+19,3025883390416836.5,8.115453879883049e-13
796,9.038860888737894e+18,2031424709475704.0,8.116301473393906e-13
797,2.477421570039725e+18,737034850670528.9,2.467940843857841e-12
798,9.811388864726957e+17,351573215703355.9,3.8580024310061145e-12
799,3.5504555936892134e+17,156735046590152.72,7.314268628373077e-12
800,1.2994183486594131e+17,72271721222415.33,1.3017264690516476e-11
801,4.3432910136371064e+16,31599735184099.133,2.3939739170194574e-11
802,1.4212173867752148e+16,13660418669483.957,4.242029588499059e-11
803,4614231518825193.0,5874745131871.804,7.469029899158757e-11
804,1499075971864886.8,2527893888293.0283,1.3104126620278528e-10
805,486784435255203.3,1087329920305.6781,2.3001584162374184e-10
806,158113573135304.0,467767591591.47986,4.036302067688936e-10
807,51362851607370.67,201229989161.04456,7.083696357302633e-10
808,16690840664537.342,86575193562.33255,1.243172973239356e-09
809,5426808296082.027,37251395714.45513,2.1818858165712274e-09
810,1766191386585.9753,16031842967.497381,3.829736929990853e-09
811,575811606240.411,6902115566.218149,6.723186733363818e-09
812,188300298140.73907,2973429352.6359835,1.1805939905537576e-08
813,61913641082.82245,1282370138.0749004,2.0741242298574734e-08
814,20557753650.646103,554111899.8212967,3.646965033440334e-08
815,6949097373.572488,240207236.3811944,6.421757228528423e-08
816,2428308909.463034,104681710.71680525,1.1335413206692759e-07
817,903293509.3138859,45980688.036751345,2.0088994903590064e-07
818,377356256.18832195,20370086.92800638,3.5815843324565015e-07
819,192201741.19048795,8981879.615001066,6.427219646909144e-07
820,128968834.47329377,3682348.194770699,1.1491258446940034e-06
821,112000330.62714267,1240636.4465013377,1.946217250582714e-06
822,109047513.93353489,581821.5510589908,2.8461667253970385e-06
823,107853518.77132893,355517.4150622894,4.544627553377517e-06
824,106804081.31579295,246842.70327237243,1.0933446105583028e-05
825,106118940.87050194,692207.1566488771,2.5297706970680255e-05
826,140391426.5063301,5784192.395013454,2.306750816093517e-05
827,104882886.56969528,634493.7987439584,2.6061851741042883e-06
828,104300075.4357245,221696.4909172689,2.3647493725194293e-06
829,104160932.79851511,206811.19115747104,3.053532393065074e-06
830,103273825.70908307,214340.5337736696,2.0958490190757436e-05
831,1897270301.6026328,101415150.76275738,0.0010115621891823583
832,23851642177927.203,132868681401.51367,7.67574483892272e-06
833,1837798674.357222,98947165.29062125,5.854468078252062e-09
834,1781238617.5995684,96481639.31847359,5.850111687613559e-09
835,449940760.3103254,30120315.133830372,2.3477825407198055e-07
836,222840436.6324625,15296923.430926893,3.413376521913934e-07
837,111760518.85053313,6539993.539296115,6.935651792300984e-07
838,75868905.59384021,2812427.9047767064,1.2114403044421512e-06
839,65117485.73402977,870812.741194196,2.1245142577397423e-06
840,63788811.880487375,200026.9894180787,3.0639117703535415e-06
841,63662599.6880925,172914.16235776833,3.598273423789546e-06
842,63238351.10676778,165429.5941342322,1.4605044465639014e-05
843,57594535.551089995,703530.9073820035,0.00027017755464957824
844,912291198302.8705,11434252944.00517,0.00047871377026190165
845,2732507175.2635117,136085061.818301,3.1053217488467794e-08
846,2206263882.418582,114097760.84928627,3.097445543838013e-08
847,649003276.3644774,39629019.20459531,1.9128662987405355e-07
848,314756079.20074207,20839166.48675537,2.8716707646921547e-07
849,136085075.78103045,9142900.312880777,5.974802015902176e-07
850,74327625.04967822,4133574.9431988746,1.0535237420711068e-06
851,52207499.54595866,1630186.0667545123,1.918175391078757e-06
852,46875486.285063274,529754.0548512231,3.1640821636072245e-06
853,45998563.71156687,270314.89188359,4.4898514754538185e-06
854,45557864.58078965,176228.84043544796,7.696509495102968e-06
855,45076084.6403725,156596.66467487562,1.9148922730603362e-05
856,45717174.49168047,922769.8137055351,5.56993471333276e-05
857,68400434.87066291,4106005.740455232,1.8902598849863113e-05
858,43709754.46029524,257943.9283237711,3.519378341067571e-06
859,43552429.00284628,140169.3951206038,3.3439012376589976e-06
860,43448077.08207049,133557.94291954063,5.714180116684901e-06
861,42778059.64539306,190286.6199611927,4.053864790407856e-05
862,372718390.2487038,27345279.33552476,0.00027703236714883306
863,325405850.13268656,24293951.24295461,2.677271549853998e-06
864,38070519.99482737,303692.202492745,1.4180021461697276e-06
865,37955892.00919121,225529.21694504307,1.4344747804846286e-06
866,37796600.12657123,128807.57593356931,5.373879738169013e-06
867,37695762.847422265,124396.92179817302,6.4470893302856345e-06
868,36913057.5396994,214108.2971141265,5.629653064540749e-05
869,757555433.9070837,50220095.85715393,0.00027855353374435385
870,127980146.10925953,10426649.393815836,1.4491290809220719e-06
871,49646376.05884389,3128007.114114679,1.2000945118328992e-06
872,37502372.998065315,1499847.9154593004,1.7142172961473146e-06
873,32950699.633348055,390872.90911562316,3.2912686997866605e-06
874,32558925.13828509,119045.21494875911,4.414628463751621e-06
875,32486998.826132286,114618.22049078216,5.283358849770657e-06
876,31614688.614277415,118298.06228362177,6.712625781034429e-05
877,12858643165.094618,466226851.75984967,0.0031069603359962362
878,159784029180295.7,553651919492.2056,2.70808422538664e-06
879,12370376392.569048,452930523.0283619,2.2785712954393723e-09
880,11909928884.852463,440150641.46800643,2.2767087940013467e-09
881,2448237057.7824016,132872896.8130662,8.068860915118511e-08
882,967026304.5863775,65382223.841703236,1.1557979793675212e-07
883,308269378.61078036,26997263.775249552,2.275483794631481e-07
884,111364138.18901938,12029753.786558976,3.8758823728305374e-07
885,41378255.70783597,5272498.079437975,6.990967897852144e-07
886,17258165.782633625,2364056.559855176,1.2445596320185752e-06
887,8458539.125299735,1063257.4039058555,2.2560599874309044e-06
888,5249292.643078226,461669.6364442482,4.099461148629477e-06
889,4232630.273440722,163738.66760743095,7.239736834737327e-06
890,4053785.0063367947,47140.26828123381,1.1144636756074936e-05
891,4026969.099189924,40199.77655287597,1.4036406928961514e-05
892,3946534.1731671095,39855.95608164975,5.010798037630912e-05
893,2219543.1451070267,561886.8607553928,0.0037557782734430048
894,326293510616525.4,834376950591.8756,0.002874652278713456
895,687809623061.5061,8212818253.768511,1.982301007242049e-09
896,563921413227.4333,7038024118.674131,1.9812454925260313e-09
897,137740580403.96667,2379046973.081365,1.3821177009223266e-08
898,53238663367.431145,1165554639.6916697,2.0601679186464256e-08
899,16173696479.229479,477488562.89003706,4.036287323813598e-08
900,5363172476.486781,209139818.6759729,6.836052181097666e-08
901,1711002704.2563846,89155171.09651138,1.216351880946505e-07
902,550069929.1842035,38341297.401905715,2.1201489344152992e-07
903,174168797.93455714,16385379.525108792,3.7198565349625293e-07
904,54356744.46418013,6982875.328056234,6.495790103316758e-07
905,16527750.955093103,2951013.544645237,1.1319295279718631e-06
906,4872762.001234194,1229930.42421327,1.9600543451384534e-06
907,1426846.6051372853,500482.24547504366,3.358608129687956e-06
908,475905.768062191,197993.87094466726,5.649153537929209e-06
909,232269.42007809933,79482.9602996032,9.257829202107332e-06
910,167280.71612935234,33204.49900627983,1.503856010634605e-05
911,148964.15663682856,12269.643502746005,2.5452487557586785e-05
912,145498.27349232344,7717.553899098851,3.8977573116883666e-05
913,146575.2067280718,19750.920865114294,4.930863962384012e-05
914,144747.55745171016,10221.933949600061,1.7814298976571862e-05
915,144028.79510828335,3407.6198907989065,1.2291322160124862e-05
916,143868.03197296383,3393.453823346112,1.3876524234961075e-05
917,114972.12086658747,6438.038329125076,0.003031895871177343
918,2893778669.4009395,153214762.27618343,0.014051642696661839
919,178604694.51510468,18729941.080553174,7.317555898803212e-07
920,38862908.74107904,5821137.47825981,6.521049667245889e-07
921,15634358.56846405,2864091.781309161,9.454506216367511e-07
922,5252559.367711678,1211462.6082388023,1.8574843003070512e-06
923,1951864.0425451822,552397.9250438884,3.2042244312429498e-06
924,714064.6584288322,240639.68006278333,5.867710900022613e-06
925,299815.0437247977,103981.45635612906,1.039514374644278e-05
926,163160.9385277963,47185.00353941496,1.8153843437701744e-05
927,112966.06622781661,20615.840198291495,3.242871660832874e-05
928,97164.02655110788,7564.655759691933,5.72235212638177e-05
929,93807.70833988186,5960.370419481478,8.489248496317971e-05
930,94911.53640040511,20925.051983952933,0.00013852317318082863
931,106389.19782595895,46729.261045625324,5.836051116885338e-05
932,89099.91389548799,6935.740773140556,1.873519295247733e-05
933,88480.26456473017,4646.793819783737,1.7027554145475463e-05
934,87744.64191953067,4602.75475657845,3.477588064910413e-05
935,76097.46648749232,21396.03940755108,0.0008535239127983694
936,111125432.87142482,14085195.404522423,0.0012310589251355634
937,90983.21054558447,50791.24033859216,1.904012204861498e-06
938,86217.84109585258,48090.86018442291,1.8972048139191061e-06
939,60255.47957227525,27078.29241886174,3.568076932048454e-05
940,54043.005787537244,6995.180731731285,2.2975027496444262e-05
941,53461.57866584313,3076.405676756378,1.8877431826036686e-05
942,53227.808803375505,2998.0843600693365,2.5282270734033465e-05
943,49007.369648475724,4582.935715754766,0.0005491072523231205
944,2065457.7001195406,804002.6581483535,0.0019356929227053626
945,363316.9715414304,54058.03003547125,1.4895542779680067e-05
946,318767.94962750643,63312.96632141993,1.4037170254735241e-05
