Iteration,Function,Gradient,Alpha
944,382966.5986823479,24164.65066697788,3.640883139211362e-05
945,399316.4522450047,73350.73020057775,3.866015811540014e-05
946,377230.0933773202,18703.407352669616,1.0842976488268231e-05
947,375202.7448346184,9157.60283636675,8.996816168469068e-06
948,374159.05087699846,9080.049041063357,1.2565462296001594e-05
949,326637.03099946224,24075.122921625203,0.0006574373959753331
950,2274877261.160543,129996035.53500754,0.002693699068831459
951,3750566.827289094,606550.1600650725,5.383883982255188e-07
952,3560067.3214161103,561459.1582968765,5.380219750464485e-07
953,2143202.815414725,211935.7391544196,7.224676108809674e-06
954,1704398.832886864,195492.66015416832,1.090384483723231e-05
955,562381.8673559561,328172.3002904637,5.8650336423021076e-05
956,996225.7339061819,223554.09598227413,2.3322540925784052e-05
957,366952.42119841,154037.97321374077,1.3885911106948532e-05
958,1835344.8564591883,803297.744145581,4.463282513476154e-05
959,232124.33694906472,84945.19029453582,7.189147066481872e-06
960,197273.56881304277,40090.81895087871,6.502865678875311e-06
961,188589.14015561697,7420.264321752234,1.230069746103913e-05
962,188225.9974006408,3921.094342023312,1.0732700866893666e-05
963,188014.32827297458,3856.4950029913307,1.396180056049672e-05
964,182100.47296280536,8983.02247670823,0.0005007515750699477
965,8158677.413840157,2209422.8316412843,0.0012405576699674934
966,778515.8203675778,213819.98994523016,6.004939824658517e-06
967,540515.4038784207,187864.56331496531,5.492819220906896e-06
968,2225515.54924305,914985.9346393343,4.5240414125463916e-05
969,319548.85308497085,140248.7302632086,7.91816181045127e-06
970,211424.69945311017,80954.50262233244,6.871004535921736e-06
971,175234.00001843317,35565.773706211214,1.6221117148538655e-05
972,168548.25443161686,9979.87206137034,1.1569294102947181e-05
973,167642.1846044794,7895.299241315729,1.0828892782197144e-05
974,165811.26297152665,5901.257237900039,3.382706895826691e-05
975,163204.5878954318,4297.400528190641,0.000129641783755966
976,171240.2366118163,40662.940662854744,0.00015558934138541465
977,169335.39922949686,39566.93008368432,2.096952742707831e-05
978,161597.00970825198,3758.159102591413,1.0684015534265973e-05
979,161482.58334813983,2868.1229909314457,1.0118889307184522e-05
980,161274.6027458099,2863.912241596761,2.5354723708696186e-05
981,150149.09656105112,53814.320144239624,0.004476852784283812
982,128089074314.04288,2641549228.52043,0.0034365527253565164
983,219012.24171400495,95540.05240863646,7.028751145494042e-08
984,218371.64319243623,95254.68823836034,7.028519630720529e-08
985,139319.1580653108,56124.63568317681,2.352986159597989e-05
986,118561.16938011562,25157.16067735873,1.6850398352443286e-05
987,112267.18045475212,14714.476943925498,1.4395851624070858e-05
988,107855.1719612054,11476.281847464568,2.308181632058445e-05
989,99552.71142570622,6613.514723083895,0.00010128806197377593
990,114538.43923454706,47237.90498587828,0.00014622530466439066
991,103169.20885880804,30462.60790326538,2.2753602429279693e-05
992,97485.6951294985,3727.9280648907666,1.3873631097784706e-05
993,97366.33755274798,2107.2513622682636,1.2667793195614682e-05
994,97280.21182753371,2068.983147948812,1.963413524803813e-05
995,94958.52600384911,5064.297377934156,0.000807935728376231
996,1637672.9748805524,716075.6093217619,0.0012335326044987595
997,241503.06639597387,112758.41056691813,1.0341842434825784e-05
998,145767.42266545532,74171.7309356938,8.94367240140943e-06
999,113798.78146356175,56075.74570484922,2.609849176392125e-05
1000,95075.19433045987,12731.9233076895,1.511539021411141e-05
1001,93647.99531086479,6745.455230498947,1.2963714331624008e-05
1002,92796.04779201809,5956.036046094821,2.0078192655731086e-05
1003,89438.73298402918,4475.5485347054455,0.00015019718294497007
1004,110763.91814135978,61183.32928515298,0.00021449007617425198
1005,91439.59941107806,20765.841009557877,1.73407616133232e-05
1006,88278.27944045629,2928.1575652142387,1.2970917420238015e-05
1007,88193.36611612441,1806.9032536762963,1.471127911951424e-05
1008,88120.33776923135,1801.7840346704565,2.247200270373827e-05
1009,82042.26909474225,13690.327624070902,0.0024221169687604718
1010,1330556693.79421,86812312.29118304,0.005352249897322547
1011,472244.9609551544,201481.7968081427,8.501488878175441e-07
1012,438895.718247996,188578.63527724287,8.488959536865751e-07
1013,165024.33200140786,61431.62058329896,1.322605443832961e-05
1014,115775.25692170966,34032.984284456375,1.7189286836585995e-05
1015,85877.5709164531,14274.320926235796,3.812073133362588e-05
1016,76587.16355905317,7576.871400072143,6.53329984802367e-05
1017,76908.35455007054,22577.15225290444,0.0001176409639722853
1018,103480.32247825825,70086.20442820787,5.810438583762001e-05
1019,72260.94179461805,5172.2547998834125,1.433952372771431e-05
1020,72017.51258776551,2600.976549459925,1.3500718304814191e-05
1021,71885.54225511519,2435.181246213056,2.0643886700014623e-05
1022,71009.54342651366,2854.4491507794787,0.00018765345610692661
1023,103001.33827196281,72084.8811540865,0.00044707636194912207
1024,80679.87187125528,35250.14751787077,2.183356663115878e-05
1025,69871.61512821542,5821.038002675108,1.4677446487990233e-05
1026,69580.52162087988,1727.2439720349755,1.7487281835918776e-05
1027,69532.9947502951,1616.205374608866,1.7100038208331832e-05
1028,69209.47177088777,1656.7743626522115,0.00012510917103281862
1029,195600.3032992748,89542.67679605409,0.006237593367590365
1030,539942418.2962399,44298468.73555472,0.0004934376384323183
1031,189783.8883068554,85159.55048423047,9.99430287313825e-07
1032,182593.41308548342,84115.39565989029,9.97520620249148e-07
1033,794297.1505164478,421664.6833447902,8.135296071109751e-05
1034,98514.54747425223,60664.73111419567,1.3554402992373974e-05
1035,63254.27658725338,36031.152388050716,1.1852268557897974e-05
1036,50906.31778256062,16045.465891709675,2.9183936275986237e-05
1037,48675.19596786056,2708.2668656456,2.026829892012059e-05
1038,48584.334369903154,1586.8261946910166,1.8027713078893925e-05
1039,48513.061181865975,1543.8758069727712,2.875279557326235e-05
1040,47152.839738288676,2861.680409255663,0.0009246929013661389
1041,265242.1528139294,194924.04343355275,0.0012152177484869861
1042,132569.11922727386,71348.3516724398,2.363936082773861e-05
1043,62951.90204505163,37510.095534144624,1.7326263905806208e-05
1044,53164.51363993864,29370.45141076662,3.649788846403063e-05
1045,45802.12549614682,5347.407867136279,2.0683968668128425e-05
1046,45446.720645320536,2918.425105739505,1.8205310473278e-05
1047,45215.882860904356,2663.957909896241,2.856570299920689e-05
1048,43964.625732355926,2467.347636783149,0.00028040369950216786
1049,60289.64262124144,45499.36374400708,0.0003926034688216705
1050,45607.985997395386,15029.10609274182,2.4023974165248245e-05
1051,43245.21395174623,2393.461760290542,1.8090365129346535e-05
1052,43170.97581755217,1261.2261656232054,2.1090785768854222e-05
1053,43127.924263625435,1254.4907407675184,2.7286070378854785e-05
1054,40718.13684879728,4548.01495433089,0.001682333888319059
1055,98797355.71471645,12548802.41725734,0.009360145204228485
1056,192721.1367967346,154250.18458611512,3.4579614812988825e-06
1057,123282.56071896844,110296.30518433882,3.4160426926780468e-06
1058,37802.272436388,24652.90916046914,1.198791586386856e-05
1059,32034.09248258849,6229.631859608639,1.5432538571500183e-05
1060,31577.364286997916,1786.73631656572,2.0493906869577214e-05
1061,31504.4499233302,1652.3732399681762,2.4257606475924543e-05
1062,31020.433695274864,1265.0307462065764,0.00020785121000325724
1063,30672.081010058977,6693.211408894967,0.0007206306022712803
1064,369711.76834185474,242576.51896544555,0.0005241719243161676
1065,30070.751767986912,7165.845739709913,1.4324424124290183e-05
1066,29550.915791605017,3282.4630395721542,1.391922010626676e-05
1067,29407.113264062627,1052.2071492162347,2.5355900523494983e-05
1068,29378.118529193656,1036.3860278434468,2.6634882418854867e-05
1069,28537.534677576652,1262.7601853013923,0.0007957373283706948
1070,1023863.1210283864,453183.76200636814,0.024041015046556462
1071,101222458.45241211,12643590.355935657,9.930531673619207e-05
1072,467660.04743476294,266638.21480848844,3.4414384692523293e-06
1073,267179.63493400195,182407.3597187041,3.3704904101445825e-06
1074,47802.898360587205,54652.056881866396,1.0669350836268346e-05
1075,17560.05810365241,19785.64987368292,1.5233216334867817e-05
1076,11930.202626070391,4620.162055092429,2.3873610646980772e-05
1077,11548.903201804469,1046.9482284146407,3.104796441757717e-05
1078,11515.044140672368,845.4082231518892,3.697049118520019e-05
1079,11437.800905009412,781.4886805440531,0.00011263579384035206
1080,10875.091286496776,826.220182762656,0.0013997250578360765
1081,10988.726365629233,5497.839774875001,0.0021108302473067434
1082,652267.3158858265,331134.678774703,0.000989136717709076
1083,12332.412995279306,10717.312215798423,1.6745791757610825e-05
1084,10760.158406222079,7313.119497158651,1.6224292657965074e-05
1085,9558.209024650338,1464.118492065009,5.102195339616525e-05
1086,9501.520262020185,763.6276063974502,4.4113817899762894e-05
1087,9470.310407176963,731.3484117808157,5.5343438672802e-05
1088,9128.981140511994,1010.6111070574125,0.0008417463691799659
1089,39688.267551764024,47880.31165267428,0.0017843884322210153
1090,14033.981053107305,14065.01215937944,4.5578351090768474e-05
1091,9127.137726977486,5281.409249627259,3.5256262894122544e-05
1092,8506.767097570675,1465.8202652896452,5.6400193808857555e-05
1093,8454.440376280585,563.862976378648,4.5346541585316276e-05
1094,8439.083105223226,554.1337919539102,4.925465177899399e-05
1095,8058.062239840399,683.9333367714638,0.0012734197195165442
1096,3823442.362068906,1108469.7753082882,0.025255274088843628
1097,4328722.383521773,1216378.2090002962,2.7384173250647824e-05
1098,32667.75148128197,4829.729303563817,1.3071198148089586e-05
1099,32357.005049592182,4993.610070131596,1.3104524947111332e-05
1100,36160.093242530085,6968.09516192468,-0.00039643878856834944
1101,39927.95115077309,8176.024426613135,-0.00031351661109160734
1102,46164.096025207604,5644.228354222242,-0.00020334244409069073
1103,50350.68857293872,4805.465070158345,-0.0001806187688872147
1104,57092.418960334966,5655.2350395806525,-0.00032404017912153547
1105,53706.3522570424,31796.86822751824,-0.0015813576216655062
1106,91916368.26815522,10541740.99759703,-0.0011662404517433196
1107,890779.965889742,350143.40867795766,3.917664086179126e-06
1108,509964.70001390047,227252.68501688362,3.80824034758373e-06
1109,146150.67649023942,84603.64679471904,1.0833877010922082e-05
1110,59111.40190732133,38812.23744282711,1.720764161709554e-05
1111,26624.06663848892,16275.84414767906,3.1779594615706914e-05
1112,16549.152913587503,7543.356009186614,5.390995631900012e-05
1113,12608.69592783716,3426.3354137541814,9.992403913320331e-05
1114,11252.257718429275,2645.5433121728793,0.00017868295191563762
1115,14007.228617269708,14309.481756432997,0.00027167843465362074
1116,11494.45014840488,6589.178285698831,5.330197505398748e-05
1117,10574.358168438894,1160.8389655743472,3.6740592009972136e-05
1118,10531.855103167138,830.0426189171435,4.2515559057906694e-05
1119,10477.2853542472,785.7466568082176,8.21684466993997e-05
1120,10091.878905276813,2369.745710587203,0.0011441148048829404
1121,66644.90575731531,27836.034312177428,0.001280642156630041
1122,9605.310691390894,3743.7541752952397,0.00010730345507319772
1123,9804.305801158589,4805.297450795312,9.496414036446354e-05
1124,9290.358169405805,595.9362636073304,4.2586086898459405e-05
1125,9274.906052140306,590.9904413619169,4.382500302327877e-05
1126,8313.554674174718,678.5395865489053,0.0030481538214808335
1127,349548.84391010756,188116.3203681439,0.015991388735991686
1128,3422610.7649061964,1038728.4959816418,0.00012987994828957144
1129,29922.941609891877,38442.1640588627,2.0451998554779687e-05
1130,10113.97692478077,15064.158835814067,1.9725812159426996e-05
1131,5615.878842710115,3879.9602569348644,3.242308807886658e-05
1132,5226.100299164647,1075.5486892614101,4.3434065554916094e-05
1133,5173.899615265767,842.9562885786464,5.461714656834128e-05
1134,5070.548613611174,719.2748426269678,0.00015783385273243338
1135,4694.786240656089,455.59780370017046,0.0010335400508788527
1136,4319.024394058862,499.60291807491853,0.0019514627508963108
1137,33047.28042884463,5238.185421210638,0.013111864387307865
1138,2164449670.408321,123045317.26981723,0.01817406662188655
1139,1238679251.4811764,80846000.3218662,1.05839487872105e-06
1140,1412777.5648085645,398771.98621859256,6.38755494617954e-07
1141,1313980.1699799378,373353.5828127303,6.419177286061481e-07
1142,447942.3900694809,121853.47299977153,1.0070359771680131e-05
1143,285883.7607022262,61046.210399150885,1.4940452357876213e-05
1144,211992.15190756423,23225.540147596323,2.9871042514869537e-05
1145,195229.16182585448,9934.340700993314,4.741043679604094e-05
1146,189084.6534514229,8795.554828718152,7.026378999278479e-05
1147,166061.9143226211,8387.196703572314,0.00031071872638314366
1148,255295.93512310783,125227.0173392989,0.0037114547954454646
1149,39620616548.13684,1094151757.5104878,0.0012126575257815078
1150,273349.1573596639,147730.63891849897,1.3924585562111767e-07
1151,270323.2636450888,146501.980617411,1.3922716092576673e-07
1152,54088.39981696952,43652.27700894098,1.6740013968587987e-05
1153,21090.18678917518,21768.518836669053,2.3752986707663575e-05
1154,6020.587113227542,8888.185830954042,4.711642545548811e-05
1155,1743.7415812001464,3679.5750140244445,7.910775714661885e-05
1156,547.3147251228369,1308.864952172544,0.00013488155536078172
1157,317.86832150448754,440.32938124229025,0.0002086313001771062
1158,278.9484899713416,178.60359609585913,0.000305584401454395
1159,267.0085097158171,139.46747741326953,0.0004607334039740885
1160,243.45457916298614,136.58517970933218,0.0012534289244815326
1161,774.4225202096032,2546.4990993899023,0.018706216509244516
1162,165431.62191766297,109567.64311128604,0.0036348269294896865
1163,639.5690391028678,2195.3812545586193,8.606623855115557e-05
1164,340.59362193524504,1072.7023406036783,8.442557836403613e-05
1165,229.32487196256818,293.43010943172624,0.00016405561124196647
1166,214.54584797371612,230.4860284110336,0.00020631818678068552
1167,184.1177577299662,198.2032725490771,0.0006182648490967375
1168,129.4621588236385,348.40657029293794,0.004137139470222983
1169,1038.236534497692,1787.7673800791154,0.0028944229182499065
1170,98.97558691964406,396.60350701556735,0.0005303249736171738
1171,89.42406824069263,285.1692262077652,0.0004382982781165457
1172,77.60921262579673,64.10772452555494,0.00026434291170821634
1173,76.45012872594383,61.91609720419944,0.00028910160046592383
1174,58.847830079169185,50.953266172667085,0.005907959645801977
1175,123.9210913865966,819.9063084195116,0.013186099070229579
1176,1557.705931281889,937.1469486247393,0.002285643887360238
1177,454.22883664156404,868.976410584839,0.0013148169439026415
1178,112216.83153180202,77896.59383497621,0.006509992873892065
1179,45.96759256368743,104.66158535418833,7.925662589604929e-05
1180,45.10538413269132,103.05158511993513,7.932142124478659e-05
1181,34.2821403548057,108.10666361454038,0.0051354607479255935
1182,25.976749544223146,46.128505986536794,0.0026527700572477257
1183,23.10405486457897,23.541898352007163,0.0019488627615442027
1184,21.59012604902604,22.538546546254768,0.0029584906107617565
1185,13.865697934497414,32.45658852248969,0.017320692770214266
1186,13421.973876808877,16584.01068345209,0.08495165593908906
1187,111.95418222625818,343.1367527229718,0.00017335404772083376
1188,92.54344604721548,320.1555005954208,0.00017045553939828062
1189,88.00645577801671,530.9799954038881,0.0025267995463698198
1190,23.945260355354332,170.93366844143557,0.0010173593967414986
1191,8.01363815918649,66.30268829941619,0.0007709001488511168
1192,5.753306897998073,24.41054207214858,0.0012433142054212322
1193,5.348291948895488,15.612549284604018,0.0010239973790955909
1194,4.993023818618909,14.867884252771143,0.0015271796292145887
1195,2.434468405573937,33.50451365684711,0.016629414528786298
1196,848.7609563612805,2411.2883699326167,0.027812537038870384
1197,6.8073909220936395,99.60895142741364,0.00039097584199796154
1198,3.72931952036574,64.35918932152588,0.0003783250610065717
1199,1.4182022870504953,25.493471089991765,0.0010419736342444582
1200,0.9838033374902588,12.784285320167136,0.0011107174579290586
1201,0.8469048429767412,8.408935107273521,0.0014006252638421102
1202,0.7851338466950208,8.58947193704005,0.0017384518753683815
1203,0.742797625121729,9.953129241894635,0.0017490899024234388
1204,0.6938826613183551,7.8040489968918045,0.0012939876741711756
1205,0.6556059340164202,5.415235393948376,0.0010486872467031696
1206,0.6234693810387828,5.020042540148196,0.0013044416845635846
1207,0.554398586475676,8.26747107265198,0.004079625244234054
1208,1.4120671898622144,50.02218407120747,0.006174921933757947
1209,0.5342851833231572,17.637944316467816,0.001028493297504125
1210,0.41618406548469355,3.393936635175319,0.0007667647393125672
1211,0.4077111202181847,3.2395663863193387,0.0007622657136520299
1212,0.3112620186272439,2.2532898633279594,0.010877278441931924
1213,0.2623395372169588,10.715291333358248,0.03495213328160516
1214,36.125405447589245,265.8885552511505,0.023862181114256587
1215,0.22328069418035756,4.200427974716168,0.0009329023894770705
1216,0.2110983108466744,2.05069521607389,0.0009335397310293647
1217,0.20695730675345647,0.698672330093851,0.0017946573085728355
1218,0.20600070187206843,0.6832762537741691,0.001989623467535911
1219,0.19194581016467138,4.11487630913005,0.06604891820769102
1220,46.15211988120039,407.1833773367294,0.06053480626966049
1221,0.22391883157721093,12.026481826247357,0.0006200171169182754
1222,0.17099683269425014,2.6438958214775217,0.0006022928550378687
1223,0.16809805220913043,0.8115172776470695,0.0007654192168110935
1224,0.16755353265749706,0.7973406145177308,0.0008346641640610006
1225,0.15162656825749332,0.7357720667024195,0.04447489525648655
1226,0.371537414274818,19.811925034469624,0.05054291387725028
1227,0.8055720101765895,41.22743830174584,0.002818250443041709
1228,0.21862991382211483,13.890632894256248,0.0009986304673444395
1229,0.14132871562225446,1.9379325403196181,0.0007729266547422606
1230,0.13903843713954211,1.0448237372569305,0.0007997282739152767
1231,0.13797261184973042,0.47813853352254104,0.0016846720482298853
1232,0.13751992236583854,0.4721727885156778,0.0020039435356992317
1233,0.12147659791568977,0.9870330146573114,0.08421140905950218
1234,3.4418785190420578,80.53825900585461,0.1
1235,1.1016080777236161,51.450998171191536,0.0014326947570870866
1236,0.15905561723396655,11.4538067210722,0.0009386788921555238
1237,0.10642998519154645,0.7772590056730513,0.0007681594436023418
1238,0.10602959913894594,0.6228818301511116,0.0008014952469600366
1239,0.10515677601225848,0.5940556639562699,0.0023145889034597985
1240,0.09658171500551749,0.9833066967263454,0.04121736027081664
1241,0.9616149519318231,41.078408361080086,0.05036428116048041
1242,0.27372621672983377,21.742116659609625,0.001341347737312103
1243,0.09729515819235823,4.645558040251635,0.00095546120901719
1244,0.08855196780117702,0.4262343535874301,0.0007893795042662434
1245,0.08841508190321812,0.3836995647605529,0.0008098752380710526
1246,0.08764854149444057,0.4465814647106554,0.00581341561394289
1247,0.09932252347166237,4.6446266668701,0.027854464818195323
1248,0.15026564654556895,9.536424424148398,0.004455000593358085
1249,0.08348401060696653,0.8636054178562164,0.0014661914680938668
1250,0.08322178900013899,0.7360277700652115,0.001460969956523126
1251,0.08294177889780951,0.37364380804336655,0.0009624659437631339
1252,0.08280785506187849,0.3525895719601857,0.0010392981194146237
1253,0.08201173347809676,0.44767828791710584,0.006749741680338639
1254,0.2769315770263845,22.094417081029338,0.06583965072939804
1255,0.5807187301208356,36.02658019331818,0.0021117881596725034
1256,0.07390938522875867,0.7244130554458953,0.0008030939289470188
1257,0.07365473521592936,0.3304389868906544,0.0007890807024608287
1258,0.07354312033415411,0.32971392249148274,0.00102455938134673
1259,0.06320500439996612,0.6134352088133499,0.1
1260,1.7881583615185184,66.8208551372724,0.1
1261,0.2389320056953388,20.816981825510595,0.001054997483277033
1262,0.054345091622185926,1.1465219387042027,0.0008045644985049849
1263,0.05376074477381021,0.2857644473657927,0.0008500440049037588
1264,0.0536884368666386,0.2836943294637798,0.0008907011739791196
1265,0.048113088263774806,0.5986740080240801,0.0756909966513994
1266,1.084664467294765,39.36879379513194,0.1
1267,0.1802228208085933,17.20539964119192,0.0016937369726040068
1268,0.06624416755474127,7.593026161025065,0.0012669246790365124
1269,0.041507396398708374,0.5909202770895022,0.0009155325687409833
1270,0.041322702170562664,0.2835617012236589,0.0008594781904573115
1271,0.04123375815203434,0.27914073521203486,0.0011175596776800524
1272,0.037924327880134556,0.328777515718119,0.054829641615358055
1273,0.2099706349519631,17.610284393888833,0.1
1274,0.4890996469794685,29.25511814766829,0.0029305433014018794
1275,0.05730803115271477,7.248110708023875,0.0011356452245712921
1276,0.03375150613495859,1.3534835032838242,0.0010131063822802473
1277,0.032852830507391184,0.3543465095083074,0.0009105802056317376
1278,0.03274480870226326,0.2933319615690939,0.000986708415902273
1279,0.032435096652601025,0.28967322810232127,0.0038505107982246623
1280,0.03344968946470317,2.1581229393033303,0.029506940101513234
1281,0.1984173429519943,17.271212161286524,0.01046951903097653
1282,0.03644862448783359,3.764902211845347,0.0011861598396282719
1283,0.03048806058969178,0.990245610892177,0.0010994090926463738
1284,0.030040411508922116,0.21420708057821589,0.0008890554532404606
1285,0.029999251561000806,0.20941897390713626,0.0009139843329413302
1286,0.02896083680957051,0.29382123302263896,0.024636549277679855
1287,0.19941431587949365,16.938147927790133,0.1
1288,0.17843885466808307,15.732445029037727,0.0023767700295335985
1289,0.02784682773385505,2.602622192187931,0.0012427180160306966
1290,0.025178844325015604,0.9747354479721648,0.0012103550999106687
1291,0.02474431910688768,0.19090925835027328,0.0008980632585648107
1292,0.024711202558954537,0.1895637103294102,0.0009147617237024472
1293,0.02233537749331377,0.2355349201052268,0.06833133028566542
1294,0.11542138681290015,12.94503851616587,0.1
1295,0.24539028313929967,21.133119851752458,0.0028207931074471556
1296,0.027351473200515453,4.201458954601545,0.0010960232194632835
1297,0.019219965159459396,0.5475761959779374,0.000993879578417404
1298,0.01906207584039593,0.18370510751806884,0.0009251263234861779
1299,0.019028484362335563,0.16794353688466757,0.0010738729294621433
1300,0.018824864758838544,0.1749636294622961,0.0073454103902139715
1301,0.029248975327212545,4.822530382324057,0.1
1302,1.0746283915426873,43.363736913473616,0.011258773978903876
1303,0.04850758550193229,8.241640419857866,0.0011436308537291385
1304,0.01711138156422065,1.6118780059437385,0.0010802973401171558
1305,0.015902750519087183,0.20217467996604244,0.0009461951264175082
1306,0.015871783145184726,0.1539305857687687,0.0009302230752924316
1307,0.015814299516210717,0.15386459764900287,0.0025065931880888215
1308,0.015394965980024378,0.8834822435458921,0.0389798600426338
1309,0.39804951228303326,25.83452601851283,0.035748168347307534
1310,0.01720557789662447,2.5794065710159693,0.00120083278981727
1311,0.014384628942855526,0.7185699672427739,0.0011552065694837806
1312,0.014141832746976446,0.1434398473650838,0.0009116333252347774
1313,0.014122489516391223,0.1431520213616042,0.0009416214664710833
1314,0.012163108212497997,0.1596652276594825,0.1
1315,0.04143534989798961,7.1913476027110175,0.1
1316,0.18735733246556063,17.636613706243917,0.00400791925761855
1317,0.011943897351955002,1.823390375766495,0.001166016170379972
1318,0.010489952715152934,0.45017801194171025,0.0011345205946744657
1319,0.01038935819474987,0.12786912444104845,0.0009237220763094263
1320,0.01037307351231223,0.12737511861793557,0.0009981930983477836
1321,0.009010205633548873,0.14595368885359858,0.1
1322,0.018398587355197032,4.44251656361905,0.1
1323,0.6692033703169669,36.66533714759728,0.009286455025341341
1324,0.021172058685506034,5.058557014692822,0.0010157936320513829
1325,0.0080280314572303,0.6590948365212999,0.0009738196395207916
1326,0.007765677852459157,0.18304712786777197,0.001029136920445504
1327,0.007729297881825137,0.15757121259368811,0.001245115342256815
1328,0.007614563828240967,0.14677169968863432,0.004863852122000892
1329,0.00800868681750952,1.4640029050230092,0.04871434312290605
1330,0.31567735320087154,25.16612436717442,0.017679186371678784
1331,0.007754606022342653,1.3391180383832793,0.0009776626208138524
1332,0.006770289725302775,0.24084203913036945,0.0009647626869151813
1333,0.006730830001398347,0.10081318678337989,0.0011188528575313097
1334,0.006716497878215266,0.09979009611062506,0.0014270149156055368
1335,0.006166178279403217,0.2334821492144578,0.06049446535084515
1336,0.22518945884969097,20.85990357442065,0.1
1337,0.01754071557728562,5.1258047146934205,0.001218849859763877
1338,0.005335129631267199,0.3679150387605838,0.0009962969938770631
1339,0.005267247297867747,0.09207911946860602,0.0009350180951127096
1340,0.005258825156907024,0.09039559083802831,0.0010082184216836762
1341,0.004996603602440461,0.10654103269257319,0.03417123371772365
1342,0.021543292223262483,5.410883910272782,0.1
1343,0.0566753102390789,9.549452280277263,0.003211547822405102
1344,0.004284400765088514,0.1403873007834117,0.001161749076209286
1345,0.0042706789914774695,0.0814865674872995,0.001153638515925829
1346,0.004261560351056848,0.07930398824846767,0.001454870491403167
1347,0.004192939829121695,0.17008324772534753,0.01297061908486645
1348,0.023337127340583394,6.43558602773034,0.0408653522789633
1349,0.00527618715732843,1.6866925621024484,0.0011866250495633326
1350,0.003926662742954834,0.07594198274508564,0.0009405464865222272
1351,0.00392124701976633,0.07517624362135002,0.000948284893305441
1352,0.0036507075629817753,0.07254459353630964,0.048731201206705016
1353,0.0031540191487471753,0.1617042227543542,0.1
1354,0.11189449037676386,14.936075453043777,0.1
1355,0.007890450444576702,3.3087992385075915,0.00118168078894631
1356,0.002696982515264894,0.09467485300321647,0.0009700603398133159
1357,0.002690863159241018,0.062293359281230115,0.0009502744694335176
1358,0.0026843239357805734,0.062192301747425065,0.0016874657822573314
1359,0.0023151474371683606,0.09759445788971935,0.1
1360,0.028714596094058978,6.890498980596912,0.1
1361,0.009693899250408651,3.690179660332596,0.0017337542147077688
1362,0.0020095665483937583,0.2343024831048702,0.0011318561212315121
1363,0.001981779841995747,0.06606303201356935,0.0011271338613971513
1364,0.0019781349877984536,0.05353588278538827,0.0010230222985874548
1365,0.0019701887670439885,0.0535778489881616,0.0027852848048381127
1366,0.0018229522002796705,0.5140388428909132,0.1
1367,1.2863941877663585,49.812279826628476,0.1
1368,0.0016174238189869614,0.5879750186867745,0.0010279963620933794
1369,0.0014466841646032305,0.06847228464874107,0.0010167547706178943
1370,0.0014427120241835498,0.057291400803184865,0.000988733293299855
1371,0.0014316594188322415,0.05514412748882947,0.003453988954146119
1372,0.0013706963919215241,0.3569743256409625,0.06883644111662802
1373,0.1257349428296855,14.890156708030498,0.04845167543052394
1374,0.0019699089375939255,1.2637428236359591,0.001151823190512341
1375,0.0012153703318068775,0.19698876774427612,0.001112063880855102
1376,0.0011955532875303765,0.046547992008397335,0.0009672383020021123
1377,0.0011933417796593966,0.04620232537946935,0.0010245245325604928
1378,0.0010545391949896947,0.05976257919048916,0.1
1379,0.0010821191112513687,0.29494561681893733,0.1
1380,0.07055388810659424,11.247241793924024,0.04643781321761888
1381,0.0024420250733320353,1.706173647205064,0.0012683280737391593
1382,0.000859524038843193,0.13773670872109461,0.001107143378020118
1383,0.000848484135134369,0.05679560046350671,0.0010870503168647371
1384,0.0008449035523961299,0.05368463138973963,0.0011697631662990085
1385,0.0008161441002103309,0.053734915638144844,0.011448688390301713
1386,0.0017872978183196137,1.4583423697549855,0.0445961938790273
1387,0.003687312622968352,2.4531419848078215,0.0026103048098243087
1388,0.0007518787753496396,0.03454150049643866,0.0009736704839618959
1389,0.0007507227601334376,0.03426667587394259,0.000974758429129715
1390,0.000668463204467281,0.04274848776943762,0.08115911994752147
1391,0.0032912176527593925,2.1854441471267982,0.1
1392,0.010211034932379013,4.146697976156165,0.003258608212606532
1393,0.0005832599274040329,0.044918259877749576,0.0011249576059799162
1394,0.0005811808211521573,0.040958889634517236,0.0011216721949355948
1395,0.0005703489357119559,0.037851033761566295,0.0068966641980844545
1396,0.0006737763388452653,0.5553950189702804,0.054048235816893754
1397,0.018276649285466268,6.0593780882952775,0.011572902006332954
1398,0.0005117759714454787,0.0422338438130498,0.000973564867122811
1399,0.0005104843495940675,0.028838965431664285,0.0009697272216536135
1400,0.0005089093941841056,0.02855317355386725,0.0019144255806729242
1401,0.0004605396949027892,0.14403932762853702,0.08837577467977845
1402,0.08607805719579031,12.248490139309745,0.1
1403,0.0005988075745930257,0.6028192205499701,0.0011875621830478862
1404,0.00040061214250612827,0.06030839932899219,0.0011356820512360357
1405,0.00039789232097204447,0.03954690652921444,0.0010926614081882076
1406,0.00039527514462658203,0.03800962370599093,0.0017310535629880954
1407,0.00037301200567500456,0.10571206184405549,0.02600147655348668
1408,0.005560417435271477,3.269872883525853,0.031930826130499856
1409,0.00036438565323848853,0.17180200746108737,0.0010265708085185979
1410,0.00034968950792255843,0.022452945083129817,0.0009758521247323412
1411,0.00034918784872379517,0.02241947329770024,0.0009961748005807372
1412,0.00030076474288760497,0.02184634602862173,0.1
