Iteration,Function,Gradient,Alpha
957,0.23307581012089498,18.783710244240034,0.003675639571412639
958,0.01206243559419698,0.6941047103866954,0.0012300653252608888
959,0.011814112865228876,0.3092583538556057,0.0012428468256176848
960,0.011741968224731919,0.2187268531835653,0.0010614524715628162
961,0.011658044197500828,0.21056890342192355,0.001834368694368652
962,0.0112067327790564,0.7688034959220976,0.020988801166176005
963,0.13011247796308958,16.32073603224172,0.020374983040319955
964,0.010698966087865025,0.5516526615902076,0.000932245793821244
965,0.010552514532285256,0.1253299389746934,0.0009026460531300985
966,0.010537390279849013,0.12475035750621236,0.0009665882611287249
967,0.009100398253144515,0.16879697211576908,0.1
968,0.06593261782400106,10.049596580746908,0.1
969,0.08003713059855128,11.562085331193783,0.0023912708922367567
970,0.009040133737526268,1.571615857594294,0.0011246722565056437
971,0.007888224947853545,0.26766183025539425,0.0010658962276201076
972,0.007846248640467873,0.13249563745466492,0.0009480193053218282
973,0.007824699738603391,0.13015935438889542,0.0012408959786902594
974,0.0071761039035534435,0.16010571521100445,0.05748137792215908
975,0.049288797829011466,9.485093685437924,0.08600384746044373
976,0.07661694373935884,12.336380070731359,0.002154450994301316
977,0.006447621614631888,0.35735528673813577,0.0009377018926114796
978,0.006371910330766617,0.15091409480492224,0.0009260224074430806
979,0.006345294252739858,0.1360044199525874,0.0012869802721482883
980,0.006224046792845328,0.12343687493171496,0.00699871885116616
981,0.006523493062469535,1.1854351673476933,0.05516999841575917
982,0.22926040137132503,19.91906148599558,0.020356052658102957
983,0.006061767009975391,1.1032146324417145,0.0011493891519214776
984,0.005512892305477815,0.24967434955093834,0.001133433372595508
985,0.005479873582502848,0.08991227466998264,0.0009416440794554583
986,0.005471181845821335,0.08976450524478996,0.0010761154137848708
987,0.004721863265968879,0.09093552542077235,0.1
988,0.007426428818178191,2.6442531579400734,0.1
989,0.44270112574082454,31.077314013792968,0.011737695974776608
990,0.004083123955660073,0.43256450530506607,0.0009216256898491742
991,0.003979036807684813,0.1163308218201429,0.0009174161575930154
992,0.003967298003569472,0.0811546919451894,0.0011653931124244838
993,0.003952375880301118,0.08027043565120438,0.0022790890773486333
994,0.0034645920031501493,0.192452299840869,0.1
995,0.14834466783804817,17.283327162382797,0.1
996,0.016223390745845098,5.265867113928786,0.0012539097347325338
997,0.0031443965888228592,0.16699935693960702,0.0009613393728176957
998,0.0031223275615842733,0.13531993737577797,0.0009453699641612954
999,0.00307113725687104,0.12562888310724118,0.0029008040414592574
1000,0.0027427018078701806,0.0888146173571344,0.03996579905401861
1001,0.004901493340379495,2.1020597548691224,0.0417039533676221
1002,0.008672405376672639,3.440462065206306,0.0027536516856007396
1003,0.0026086919830024535,0.33801403873224245,0.0010525821126428272
1004,0.002549012408291036,0.06783838666182046,0.0010243563172693479
1005,0.0025446521598579686,0.061166445596244186,0.0010451660765902972
1006,0.0025239287197676083,0.061865198789375124,0.005589931189062185
1007,0.002874985222852511,1.1740959437223082,0.1
1008,0.4255667683172498,28.731721018296522,0.026073682030699586
1009,0.003661613604234046,1.721952079952128,0.0010271886615579801
1010,0.0020965394755581707,0.1724422535521153,0.0010158180078997593
1011,0.0020785395444700705,0.05716963917271454,0.001057736303235491
1012,0.002074632983674593,0.05545207855226312,0.0012365047219274387
1013,0.002019377189582422,0.06775104334001175,0.018536859147635844
1014,0.010083795268661148,4.126678401776316,0.1
1015,0.02782443248584772,7.37102280887019,0.0026994731185217974
1016,0.0017686905481457335,0.2741842651508303,0.0009705412332716208
1017,0.0017269702081313953,0.06299880821100426,0.000961507766477571
1018,0.00172327615785111,0.05017145381637999,0.0011370625796088025
1019,0.001715403160901012,0.04999107928309467,0.003133561557240389
1020,0.001479753969157227,0.058043305594696344,0.1
1021,0.005989311577775859,2.8716564560830986,0.1
1022,0.021159950859942322,5.944680665619859,0.0034762390158385955
1023,0.0012760078250194339,0.10401769349800952,0.0011326491448206456
1024,0.0012693944220106314,0.05007301718975685,0.0011279833448544832
1025,0.0012665034105408535,0.047458774605919365,0.0012311838675526671
1026,0.0012462219405271029,0.05865418993234956,0.009698166575530354
1027,0.004492162478045746,2.6422004223432913,0.06783107211459538
1028,0.007294349830117446,3.5632382348234413,0.0022742726025855933
1029,0.001122182993110496,0.04375261532483373,0.0009685981919342836
1030,0.0011203642485494783,0.04270465900337188,0.0009710925858067188
1031,0.0010814643475825746,0.03967541750355859,0.022447576622609877
1032,0.0009363687841521806,0.09563472540465687,0.1
1033,0.037927931626637226,8.539216710274413,0.1
1034,0.002343680469788955,1.7768243962759813,0.001209148301329635
1035,0.0008082292076075186,0.09089003364249984,0.0010114725202319899
1036,0.0008033962433983584,0.03909886774740903,0.0009747255529954673
1037,0.0008015558989551731,0.03844460196758447,0.0012189995832046438
1038,0.0007430263394760418,0.03752117218110052,0.049026707450899085
1039,0.0016545682024755974,1.3431168587578957,0.1
1040,0.02547056763076619,6.63761106035779,0.00668305950487786
1041,0.0006783728028121241,0.2933618901025173,0.0011260870409220112
1042,0.0006363028335060455,0.05571973656000965,0.0011229435900448213
1043,0.0006341805149402569,0.03456292808917893,0.0009942110534717824
1044,0.0006322933704384949,0.034108586271122183,0.0015910983357791488
1045,0.0005624714464884835,0.07355403936845846,0.1
1046,0.01749943881895903,5.910013131707923,0.1
1047,0.006435880250594281,3.4615111005748713,0.0015465720685091497
1048,0.0005471624254433163,0.08008021639164223,0.0009755518274175213
1049,0.0005411521859927659,0.07529106772297303,0.0009817998610649932
1050,0.0004892890838390593,0.05279761464166564,0.010810945057238933
1051,0.00043442229232202104,0.040795242686682366,0.03516063034780664
1052,0.0011701453299298292,1.2353358036999849,0.03993467627481386
1053,0.0007434047291402165,0.8252155338552402,0.0016553406265443422
1054,0.00040771024004416546,0.03740362893939967,0.0009953284278529215
1055,0.00040669612143392694,0.024421126874973248,0.000986270570107179
1056,0.000405600741097115,0.02428188429574878,0.0018606025826141041
1057,0.00037296755447309773,0.1251080279943276,0.07235348540126445
1058,0.06688684909029655,10.995830835569096,0.1
1059,0.00039943575695932775,0.3925774577766119,0.0011440717959442103
1060,0.00031431030615889505,0.028802929060579078,0.001106227044406044
1061,0.00031361061975141834,0.021962728399112955,0.0011045614231369521
1062,0.0003125018451566146,0.021951809878233842,0.0023357570095499927
1063,0.0003078078164832805,0.23634242789229093,0.07349245870957077
1064,0.04828934089290794,9.82758524361834,0.042358347275077174
1065,0.00026594096846122104,0.08591942184988499,0.0009991009229057954
1066,0.00026209460688462766,0.019843751630908478,0.000991044345823339
1067,0.00026168724902238434,0.019621187199448862,0.001044871843031973
1068,0.00024222907597186427,0.020611289568485618,0.052607288741946166
1069,0.0005302316120291452,0.7654309327330524,0.1
1070,0.007763885772396319,3.709381205496221,0.0064222139425150334
1071,0.00022615665093789553,0.19909879935376448,0.0011003663629014432
1072,0.00020643734188099862,0.02768956332862138,0.0010943575337857172
1073,0.00020590301212233212,0.017537780773768046,0.001003264172326039
1074,0.00020539882077476746,0.017481105092450256,0.0016427665063977921
1075,0.0001780181641272919,0.035763095804806556,0.1
1076,0.00498183014165169,3.1194777764791564,0.1
1077,0.0006265402046414276,0.9788284196657291,0.0012989211679540638
1078,0.0001550644992956837,0.023583468029076883,0.0009895002978353707
1079,0.000154576714189638,0.020470345229803694,0.0009845464961432955
1080,0.00015276562869257718,0.019333792018167633,0.004507674587284801
1081,0.00015445508709121267,0.1608958214918125,0.054726625359574996
1082,0.006856959481679057,3.4822750210259716,0.025279698361036485
1083,0.00013456770469069462,0.04106709215143127,0.0011227320507670446
1084,0.00013351997947040747,0.01393886779004688,0.0011104304464490146
1085,0.00013327530211994188,0.013919259906112291,0.0012602791220219733
1086,0.00011491162245494792,0.013423333931091198,0.1
1087,0.00012426720688155264,0.21709577619374296,0.1
1088,0.0227149816103502,6.559579949037304,0.03289046178429371
1089,0.00018044404304764627,0.4094020032913726,0.0010579103175864992
1090,9.426221923755293e-05,0.027477167488182706,0.0010457438283118208
1091,9.380428127923803e-05,0.01172897474895338,0.0010287104819484034
1092,9.363343962337425e-05,0.011633582732500551,0.0012533445582065446
1093,8.481260607138847e-05,0.02122056073604571,0.06840804293183138
1094,0.0016571825059179409,1.7693775169273298,0.1
1095,0.0003044186502270494,0.681953832650385,0.0013929838128750355
1096,7.297251896028851e-05,0.0255644715463598,0.0010090539656779013
1097,7.257774982018044e-05,0.010537023321722285,0.000995740722814698
1098,7.243991800003459e-05,0.010349860632636933,0.0012656424619724887
1099,6.902496324704289e-05,0.012490204504017633,0.0330451237098673
1100,0.00030982702522559173,0.6728624779035136,0.1
1101,0.0008237327167047964,1.174980613835368,0.0030406178210267342
1102,5.954416838894745e-05,0.03210840681276389,0.0011077685160127174
1103,5.898775776997734e-05,0.009910299448095223,0.0011066001040660044
1104,5.888955981564795e-05,0.00921483773136196,0.0010800555420137446
1105,5.827691965429251e-05,0.009411713519885947,0.007270856227489986
1106,7.342540550822878e-05,0.21697373710024015,0.1
1107,0.007325019481709274,3.8473810426201993,0.018457748697616436
1108,4.8788375633411225e-05,0.010889522012078292,0.000986198554731254
1109,4.869534774920364e-05,0.008372109692954302,0.000984440678587642
1110,4.85256523654453e-05,0.008357814200209345,0.002423581704514719
1111,4.186764646485746e-05,0.013991717774476824,0.1
1112,0.0006417708544049878,1.0524087797020238,0.1
1113,0.00015810408334165362,0.4758709152449558,0.0015803781727396224
1114,3.617900763595763e-05,0.02632491295917448,0.0010914768975205979
1115,3.580595126744077e-05,0.007502847888578918,0.0010771021283509754
1116,3.574815320355016e-05,0.007175457300029196,0.0010766515172380834
1117,3.5155273904851855e-05,0.007406312220823295,0.011612624095028827
1118,5.138996329962528e-05,0.2067001004985339,0.1
1119,0.0029452874830047005,2.423254712217401,0.012627259036189931
1120,2.969221143056403e-05,0.008529691931323252,0.000993006547284279
1121,2.9633612417974452e-05,0.0065528544653054,0.000992185498814254
1122,2.952144102404239e-05,0.006559765240427603,0.00263550115458002
1123,2.7795652766919674e-05,0.06565358597015857,0.1
1124,0.013154263888328929,4.885870664032377,0.08349027887087432
1125,2.3472774542657626e-05,0.042955630792447755,0.0011116738816967936
1126,2.2439416788108224e-05,0.005838195292808837,0.0011023329235996765
1127,2.2402193756827782e-05,0.005704669371606533,0.001120328455135242
1128,2.1693376850345075e-05,0.006529813767142895,0.022216158133445543
1129,7.509051630987868e-05,0.33744469198620364,0.1
1130,0.0004400869639307872,0.923127577478165,0.0036984235429834327
1131,1.855303073471944e-05,0.005304487729571963,0.0009902034171837043
1132,1.8525813906700693e-05,0.005171445440325188,0.00098964574296336
1133,1.794809607400075e-05,0.0054819102566714024,0.02189153135821437
1134,3.407190669268127e-05,0.18335546540333147,0.1
1135,0.0007061265349909505,1.1177665715879073,0.007854934289428434
1136,1.5260837625473336e-05,0.004895749449619361,0.0011073416313236283
1137,1.5235496088649922e-05,0.004686020706761951,0.001106396561176202
1138,1.4964195913284904e-05,0.004843889863679044,0.012464111543896835
1139,2.2396470549774486e-05,0.13859812157741747,0.1
1140,0.0011840994560648327,1.5357930415845564,0.011997214088096191
1141,1.26466814863295e-05,0.004637847526023024,0.000993609519348606
1142,1.2626891451796723e-05,0.004265706488681812,0.0009927876458091518
1143,1.2504267445910024e-05,0.004296174020424785,0.006775660657413788
1144,1.2792061625521169e-05,0.060574300606403834,0.1
1145,0.0029349266324055464,2.29453589111411,0.04324557422803734
1146,1.017022224727296e-05,0.012129626366026429,0.0011146661817189123
1147,1.0083577790681e-05,0.0038918866076512954,0.0011100536631277803
1148,1.0066126191917248e-05,0.0038092064578058495,0.0011822177563812315
1149,9.737942883272956e-06,0.005084564817190725,0.023253522435220716
1150,6.691561367765651e-05,0.34350997681965,0.1
1151,8.999726201403094e-05,0.40589432272825715,0.002163448690345503
1152,8.343547727676404e-06,0.003482739989534048,0.0009917720213368114
1153,8.331583052941497e-06,0.0034628393504195104,0.0009913842841141433
1154,7.192510205660674e-06,0.004200330701314326,0.098851959917536
1155,3.84334432772675e-05,0.24137937843295826,0.1
1156,7.073848580164017e-05,0.34173361507600164,0.002672809575837361
1157,6.157822355811772e-06,0.002990983770854525,0.0011065506803435772
1158,6.147980950293671e-06,0.002974704399612931,0.0011061516427852457
1159,5.299094316324829e-06,0.0039717017163505095,0.1
1160,4.4837026574226995e-05,0.28497879033414275,0.1
1161,3.963898252964104e-05,0.2659012670531852,0.0019182279465117654
1162,4.541305221377899e-06,0.002558813470738929,0.0009924133350521778
1163,4.5348109587263675e-06,0.0025555972887869576,0.0009927217908190622
1164,3.906140611333286e-06,0.0024363055037595342,0.1
1165,4.6510285908386335e-06,0.0482674579313612,0.1
1166,0.00046933576702595683,0.9174418176497604,0.02217099048368009
1167,3.2548316334193216e-06,0.002881895840169684,0.001109360430464402
1168,3.2476434977281304e-06,0.0021642897959570024,0.0011070816469024762
1169,3.2357752452606383e-06,0.0021601159751155497,0.002536524614258158
1170,2.7923296426078843e-06,0.003739802327141442,0.1
1171,5.140125895217625e-05,0.3140268994336319,0.1
1172,1.0544143286932605e-05,0.12811142524922517,0.0013986433650491545
1173,2.3947282805157052e-06,0.0019869677654938103,0.0009935238976466556
1174,2.390958470353062e-06,0.0018991798143845298,0.0009931170805500581
1175,2.345366876279633e-06,0.0019504319628989991,0.012888788201798139
1176,3.6747968465791915e-06,0.05468519234402336,0.1
1177,0.00013765529923245347,0.4956074718441395,0.011124334536609737
1178,1.9856374004840194e-06,0.0018085359366349313,0.0011061236829480428
1179,1.9821981316751652e-06,0.0017171792805326298,0.0011048959202834897
1180,1.9488269058206135e-06,0.0016863384584847913,0.011432856471524904
1181,1.6843473793658997e-06,0.0030807017170634246,0.1
1182,3.54009229859168e-05,0.26137860516293193,0.1
1183,6.295252428719542e-06,0.09871384328406586,0.001368802936576611
1184,1.4529545538803892e-06,0.0017898068238780486,0.0009937964600058133
1185,1.4499285838034771e-06,0.0016824770825201992,0.0009938270390018851
1186,1.422974314113446e-06,0.0016122076162427888,0.010033943509142416
1187,2.153998754316312e-06,0.04050300402977932,0.0983357851456973
1188,0.00010145367800141228,0.42604752576291627,0.012737541162573543
1189,1.208459189031738e-06,0.0017433811017672387,0.0011069930305521091
1190,1.2055451187211513e-06,0.001488937672105791,0.0011047182386540403
1191,1.1964259639602715e-06,0.0014434192244385012,0.004180996062961442
1192,1.0564201393037944e-06,0.0029691227822901743,0.1
1193,2.8283323859822467e-05,0.23424128378248177,0.1
1194,1.0122964886188152e-05,0.1355231757856161,0.0015684065307568682
1195,9.969476688795017e-07,0.002991337301290523,0.0009938253907253276
1196,9.882480857607541e-07,0.002883005760797743,0.0009938127713818475
1197,8.579885551007293e-07,0.0015281273441834712,0.022877610207443312
1198,1.1536287805882661e-06,0.025093254668210926,0.03631662756369278
1199,3.264116067491377e-06,0.06677148729540672,0.004047691498009085
1200,8.003346181490081e-07,0.0010850564742209703,0.0011070602280409958
1201,7.990429265589583e-07,0.0010764660742237585,0.0011052548973451213
1202,7.151921301020188e-07,0.0010254794292124847,0.07508350746730623
1203,6.401226656527418e-07,0.006878256835149784,0.1
1204,0.00022921708623452423,0.6787994798990274,0.1
1205,6.37351330942897e-07,0.014332455268399259,0.0010136921686036934
1206,5.346903290120771e-07,0.0010748936731287111,0.0009928552185892977
1207,5.335456138063527e-07,0.0010591342515687261,0.0009995667253310686
1208,4.896344222610226e-07,0.0010631428399443916,0.056695816275040646
1209,1.1279709647992037e-06,0.03535624257595257,0.09157245695651721
1210,1.6202869555090315e-05,0.16900576826319505,0.006388171325655849
1211,4.277795187662946e-07,0.0011067163602312023,0.0011059882520672152
1212,4.2648205049725065e-07,0.001053229077790027,0.0011046579316477134
1213,4.131075096847274e-07,0.0009053702967625688,0.013455245927297403
1214,5.107071568870148e-07,0.01647944660122575,0.06473172244824585
1215,1.5126665431294136e-05,0.17237900803200062,0.011398933540813625
1216,3.6777507780808914e-07,0.0009018422872425056,0.0009960907297170327
1217,3.670748008156795e-07,0.000770588836215716,0.0009934465678189152
1218,3.6487984008675504e-07,0.0007588877324603287,0.003726097164538863
1219,3.176466037510691e-07,0.0009625071250133231,0.1
1220,1.2651228228202116e-06,0.04205052425836544,0.1
1221,9.253659080121735e-06,0.12747957966211493,0.004453436538756464
1222,2.814835767386071e-07,0.0013600492345020622,0.001105303403322121
1223,2.798322308856412e-07,0.0010891232032432929,0.0011042521774858134
1224,2.765513003539276e-07,0.0010314066381674628,0.0028826207507431367
1225,2.693809776895376e-07,0.00575501875360644,0.035608340034254435
1226,7.488940696782364e-06,0.12075823833852656,0.021961657887435176
1227,2.455921309449837e-07,0.0015126912921628463,0.0010050229626795712
1228,2.442799324373036e-07,0.0005937808120730611,0.0009936015816439877
1229,2.4386589674612196e-07,0.0005932148047208277,0.0011748785963785996
1230,2.10093943210993e-07,0.0005540880553189987,0.1
1231,1.8129555758423604e-07,0.0006166023400634305,0.1
1232,6.150795860387392e-07,0.029799768614494567,0.1
1233,4.044974446868242e-06,0.08715095929782661,0.004029209812984919
1234,1.6473400714796405e-07,0.004117165664427467,0.0010285774345764303
1235,1.5564070457872647e-07,0.0005989781928701154,0.0010218130319634123
1236,1.5528843553383542e-07,0.0005409462538784587,0.0010755757585328705
1237,1.5352985845007814e-07,0.0005168379719224107,0.006172621781241814
1238,1.4354697963543166e-07,0.00408960048145995,0.1
1239,4.908288620053742e-05,0.30807262866508034,0.07983872129404648
1240,2.922349153466428e-07,0.018222871016835018,0.0010601601036334953
1241,1.242864359705539e-07,0.0011134428365480319,0.001029182091888484
1242,1.2333453027831115e-07,0.0007839318426231184,0.001011808499852796
1243,1.220806778615089e-07,0.0007454616496808347,0.00209794088299011
1244,1.1104349004153964e-07,0.0013924507270911832,0.03816599231320637
1245,1.312445031097734e-06,0.0471108169599186,0.039788914317394765
1246,1.1792308903517894e-07,0.005265998742014178,0.0012004406136402262
1247,1.0331666559795584e-07,0.0005208325653828711,0.0010880205954034306
1248,1.0309840808802796e-07,0.00038734971785216437,0.0010545109475172977
1249,1.0276609449454498e-07,0.00038681801009643474,0.0022246627338604755
1250,9.193558486670892e-08,0.002624280662478756,0.1
1251,3.336218638133351e-05,0.2587603078168782,0.1
1252,9.188573537545916e-08,0.005551535521564555,0.0010139107917281982
1253,7.635829885394277e-08,0.0004013652994654477,0.000994266477872035
1254,7.620976657624717e-08,0.00036131802110356064,0.0010078162411620642
1255,7.545381060711415e-08,0.0003554852950187944,0.005919344115748982
1256,8.465380787692225e-08,0.005848285903019454,0.1
1257,1.1999579079870623e-05,0.1470435053406338,0.028934812293107955
1258,6.229659511868293e-08,0.0007496595466154279,0.001109423762760743
1259,6.19369717606529e-08,0.0002990823511729891,0.0011042777639010018
1260,6.181961042238502e-08,0.00029871921025869156,0.0013130026411603572
1261,5.3273836751572697e-08,0.0003253299300256857,0.1
1262,1.8351661752680034e-07,0.016639315497735497,0.1
1263,1.1093886456241037e-06,0.04626643634595989,0.003757855168562808
1264,4.561427949411694e-08,0.00026851721566325,0.0009941737278800974
1265,4.5543554287495315e-08,0.00026432845333466937,0.0009939270387305556
1266,4.303885764401596e-08,0.0002843578352551162,0.037951283120683015
1267,1.199901340711386e-07,0.012255978111034401,0.1
1268,9.424657933888837e-07,0.04049962657100107,0.004754355634602407
1269,3.675564000851981e-08,0.0002319763943228407,0.0011047729098007703
1270,3.6696374091071374e-08,0.0002311892377884924,0.0011043940403154943
1271,3.1646297759988304e-08,0.0002206605421618934,0.1
1272,2.755838793946223e-08,0.0005086976856739963,0.1
1273,1.0300607121465184e-06,0.04497778398810041,0.1
1274,9.549964857491246e-08,0.011957060420239583,0.0012581826412250822
1275,2.4394623483560214e-08,0.00031634403125117047,0.000994073381161171
1276,2.4296162955833773e-08,0.0003095449201315724,0.0009946801902296727
1277,2.2032137816528395e-08,0.0002138297567489804,0.04581131158143325
1278,2.0811452100466696e-08,0.0008673202646857803,0.047303870976942934
1279,9.400763032352935e-07,0.040847488737999864,0.054294898352824535
1280,2.0723781673821162e-08,0.0018765464867579159,0.001154833408638315
1281,1.8763382740276862e-08,0.0001696317585305562,0.0011043290445130033
1282,1.8731390944460393e-08,0.0001691256219461714,0.001113486193074434
1283,1.6238686721028422e-08,0.0001776975928876934,0.1
1284,1.5141151433223215e-08,0.0011573125277744474,0.1
1285,3.6943327980051204e-06,0.08605077949284305,0.07663741320029115
1286,2.1500051277949044e-08,0.003991758956028152,0.0010400704655778269
1287,1.353283426809731e-08,0.0003062687307259775,0.0009941129719223077
1288,1.344025760684561e-08,0.0002982682175954466,0.0010000552727067972
1289,1.1721726964361426e-08,0.000143048546963131,0.03816371889628455
1290,1.1032937200339624e-08,0.00015600420493690065,0.03864021507162681
1291,4.6073858307113216e-08,0.008138875854413868,0.1
1292,1.4719300705517981e-07,0.015795370813006734,0.0032471490761870393
1293,9.451476162149981e-09,0.0001433196571087194,0.0011043975814882011
1294,9.432602406404067e-09,0.00011986562647809205,0.001104161524964308
1295,9.385930897063544e-09,0.00012035331857899834,0.0032896041866265417
1296,1.0112451779499778e-08,0.0020055718628401017,0.1
1297,2.111371886727143e-06,0.06505550768786382,0.03329845547836833
1298,7.709574787535498e-09,0.00025629885812196955,0.0009976764822685748
1299,7.671427720278811e-09,0.00010513220263608738,0.000994107834705737
1300,7.658222184523546e-09,0.00010503727417688849,0.0011953106758646297
1301,6.5964991594617595e-09,9.772570732974872e-05,0.1
1302,5.685568566340506e-09,9.804364631815947e-05,0.1
1303,1.0555040166512176e-08,0.003360149765267954,0.1
1304,3.010274457327451e-07,0.024354452900314495,0.008243042077860701
1305,4.973043796076145e-09,0.0005031780456053926,0.0010001063998611964
1306,4.832157040986191e-09,9.83349458346323e-05,0.0009982741726876911
1307,4.822459353531395e-09,8.685800055064685e-05,0.0011277710679896025
1308,4.784374835673513e-09,8.555417004493526e-05,0.005092232090330179
1309,4.2022837935211456e-09,0.00032698826549263754,0.1
1310,4.4216983807260315e-07,0.02820022413217198,0.1
1311,6.615954756209062e-09,0.00231616417150312,0.0011915731174949953
1312,3.673975263474375e-09,0.00013958952143627184,0.0011025571543441276
1313,3.6560846977458157e-09,0.00011597785243193113,0.0010968394915542314
1314,3.612670357213105e-09,0.00010953135853556893,0.00336652500795955
1315,3.5812274986895628e-09,0.0007333664945022453,0.04079732502628197
1316,1.1912415574282358e-07,0.015271976739018644,0.02179911798875048
1317,3.2117200624306487e-09,0.0001686964454186908,0.0010040875893603163
1318,3.1952622957692746e-09,6.817514291782675e-05,0.0009940678851536192
1319,3.1897423696311306e-09,6.808908416817997e-05,0.0011883907518977451
1320,2.750150456179119e-09,6.469722479947258e-05,0.1
1321,2.4003921280715545e-09,0.00018973307354934617,0.1
1322,1.4148594507253706e-07,0.015887437725176128,0.1
1323,4.93658895977085e-09,0.0022633660780910655,0.001261473950237859
1324,2.1038750302436224e-09,8.75407369504238e-05,0.0011043169263986981
1325,2.095505884011903e-09,8.549809965555348e-05,0.001105921764290916
1326,1.9126060831911346e-09,6.306565803967945e-05,0.04423083914360808
1327,2.345568396755329e-09,0.0010788740970871908,0.05092030331294072
1328,3.135110432946986e-08,0.007717971242072591,0.008113940595953103
1329,1.743185409117053e-09,5.499915150625444e-05,0.0009965028313037704
1330,1.7403595376255292e-09,5.1512171492447695e-05,0.0009941118869396894
1331,1.7187018207120579e-09,5.053565969231397e-05,0.008247766747322041
1332,1.4854733037627156e-09,5.109951258761882e-05,0.1
1333,1.6545885053313314e-09,0.0007985716803707123,0.1
1334,2.467596676090189e-07,0.021093162415643362,0.030345902428349236
1335,1.239314794756995e-09,0.00021261931302512746,0.001110315073714363
1336,1.2152403248797698e-09,4.601978733001968e-05,0.0011036876916691043
1337,1.2131932522253593e-09,4.181884472421135e-05,0.0010663827248495667
1338,1.2032813790986328e-09,4.2141170952979876e-05,0.005697892189705041
1339,1.2513742513711645e-09,0.0006588429997619937,0.1
1340,3.2099519043937346e-07,0.025374525453552548,0.03934502734304241
1341,9.808802119569244e-10,9.534412534473204e-05,0.0009974903831098314
1342,9.756630655696344e-10,3.747476110461844e-05,0.0009940600241704265
1343,9.740123398867136e-10,3.7442011453824676e-05,0.001175960320883503
1344,8.388939165902778e-10,3.478926573878006e-05,0.1
1345,7.322605732237267e-10,0.00013642832598336564,0.1
1346,7.843225058865181e-08,0.011871792148704825,0.1
1347,8.967496683575748e-10,0.0007070175180409227,0.0011697126160755832
1348,6.205270140702239e-10,3.106575400120071e-05,0.0011041533518569124
1349,6.194949791281812e-10,3.0134626643392676e-05,0.0011051708545229944
1350,6.042715437914318e-10,3.243821912991386e-05,0.01706134817467131
1351,1.4055556770243605e-09,0.001334639669697796,0.1
1352,2.1232867442450895e-08,0.006456012594537744,0.0058037992009116355
1353,5.154011357397715e-10,2.7553421990523046e-05,0.0009945230780457367
1354,5.146506260012424e-10,2.738378409189361e-05,0.0009941158380547676
1355,4.512094490488498e-10,2.6103283908269372e-05,0.08902007220629969
1356,3.9095816729051074e-10,3.529635075621436e-05,0.1
1357,2.6796275895988898e-09,0.0020560325128622095,0.1
1358,4.518774407572549e-09,0.0027503848116239423,0.0025812321256998383
1359,3.4218746352481996e-10,3.4947937298941406e-05,0.0011044571101699872
1360,3.409289965453514e-10,3.2436362259439615e-05,0.0011042440591390367
1361,3.3293678207995766e-10,2.939908246968254e-05,0.008254394660817304
1362,4.139152155958195e-10,0.00046608882161610797,0.05176790616989854
1363,7.66051120691363e-09,0.00384795492244425,0.009211883348780781
1364,3.0068788837434487e-10,2.4430474796476256e-05,0.0009967044333410722
1365,3.001465531227927e-10,2.2134963161906807e-05,0.000994124894449053
1366,2.974036650088396e-10,2.1605233108240292e-05,0.005671001423518542
1367,2.586386786558019e-10,2.3717341128395256e-05,0.1
1368,2.351053963320502e-10,3.849472070424369e-05,0.1
1369,9.972137817525703e-10,0.0012315397650001405,0.08596386965690984
1370,2.033246916241622e-08,0.006344391321461974,0.0061554743892956905
1371,2.2983282005151967e-10,0.00014437056456470418,0.001002178417497446
1372,2.1765183119239828e-10,4.5831407758491606e-05,0.0009988653764281105
1373,2.152597701228524e-10,4.27308948923548e-05,0.0012036960584019677
1374,1.980620315675881e-10,3.174138636721123e-05,0.011162396495763631
1375,2.329862743162431e-10,0.00031383954907614957,0.035726837176543305
1376,2.997398395137096e-09,0.00226094804179172,0.00906659946771703
1377,1.7620831926556465e-10,2.3847002733124434e-05,0.0011068753111700864
1378,1.7576838468949568e-10,1.6196795528506248e-05,0.0011037842647735195
1379,1.7529086195087304e-10,1.6126070854339463e-05,0.0018449792357550054
1380,1.6418280610706103e-10,0.00010902234157866951,0.06888059908341496
1381,4.7254459860894666e-08,0.009736128155099985,0.09066389810385367
1382,1.5773848856775456e-10,0.0001972355814687687,0.0010141699326370105
1383,1.3829041320773188e-10,1.4969617573457028e-05,0.0009940926586166122
1384,1.3806683435267056e-10,1.4905647068608299e-05,0.000999886371334179
1385,1.204231512217516e-10,1.6993373633786926e-05,0.1
1386,1.1229623091415004e-10,5.327820437106172e-05,0.1
1387,4.593307319846322e-09,0.002851066277444686,0.0695824308130307
1388,5.935387101594075e-10,0.0009416721261912132,0.0014687875035655476
1389,1.0344567795336685e-10,2.9655415792007907e-05,0.0011043742079792473
1390,1.0248834618382749e-10,2.8757427089181647e-05,0.0011053741014045027
1391,8.725372705807792e-11,1.2080064124987199e-05,0.03634532920538646
1392,8.309526172374786e-11,3.878415720094131e-05,0.036850479546205524
1393,4.562912325903074e-09,0.003005498026903563,0.08127806185327856
1394,1.0617745083514735e-10,0.000258749352585958,0.0010796230032946487
1395,7.284634003104165e-11,1.0311753828128637e-05,0.000994118339124581
1396,7.27405284392847e-11,1.0299774280255592e-05,0.0009956858981658447
1397,6.273903182860264e-11,9.858851182341595e-06,0.1
1398,5.4606824381158165e-11,1.861416128358533e-05,0.1
