Iteration,Function,Gradient,Alpha
956,0.000422507373144896,0.8080450466196144,0.03911233181219471
957,8.27790590747085e-05,0.1729889726636668,0.0013110911880453307
958,6.693154435671303e-05,0.015239037556650022,0.0010871105856633315
959,6.676207454116767e-05,0.009854018897515552,0.0010598396310963507
960,6.659800062410078e-05,0.009823051488936863,0.0017014709846389405
961,5.91760863301843e-05,0.06101186123688756,0.1
962,0.017996427356157876,5.997905403886805,0.1
963,6.132691024414373e-05,0.1551657958445684,0.0010188932524104748
964,4.926161844506045e-05,0.01012208115086289,0.0009954058500858357
965,4.9171310566101245e-05,0.008676439123791815,0.0010023462284471222
966,4.88621285962517e-05,0.008681784515100878,0.004154395924090879
967,5.043793092754931e-05,0.12149895216740067,0.1
968,0.010711932249492871,4.370558657696216,0.04134140454823027
969,4.0153666084550925e-05,0.03434321881391431,0.0011210098262160746
970,3.951430552437765e-05,0.008324204383427772,0.0011154350797041742
971,3.9445945904705406e-05,0.007605668481569421,0.0010850251825030802
972,3.9103447011428925e-05,0.007722726195425254,0.0059768644702217905
973,4.726720057454084e-05,0.16567348835938206,0.1
974,0.005622575762030133,3.353588488425438,0.021106710421000128
975,3.261282911430543e-05,0.009275703976434024,0.0009946289472711565
976,3.254646206677801e-05,0.006876197246190589,0.000992909187481865
977,3.2441490744738706e-05,0.006861328974777681,0.002224979357802222
978,2.8193848448059564e-05,0.021449161133201566,0.1
979,0.0018692565457478698,1.8237199430800533,0.1
980,4.322528653191466e-05,0.18665777558492977,0.0012197012088649146
981,2.4124234700916296e-05,0.00958519397028699,0.0011082557397666447
982,2.405402764362114e-05,0.006469233503490608,0.0010966486261875068
983,2.3979695573343317e-05,0.006388211873028878,0.0018084957768942666
984,2.2707508280818108e-05,0.03199216549497902,0.05049980625936078
985,0.0021326947756862185,2.068364906441599,0.06598357540625514
986,2.2671453052164076e-05,0.07179086388986551,0.001022584673357888
987,2.0103244118529855e-05,0.005620527674215304,0.0009883929394869822
988,2.007182491792003e-05,0.005599581263247673,0.0009966473667419526
989,1.7446035619694757e-05,0.006101643005417455,0.1
990,1.5845783865423046e-05,0.01281130265964876,0.1
991,0.000326373131362977,0.7904803683936281,0.08768946481126146
992,0.00029987171072440614,0.7574870898278862,0.001942503970823564
993,1.5583517486888088e-05,0.015114990301702484,0.0009924178131256048
994,1.537952385258283e-05,0.01319672110758328,0.0009911833997114366
995,1.4576688721111694e-05,0.011548085556605053,0.00499783377561254
996,1.473869508845921e-05,0.06666927076195694,0.03219668639336968
997,0.00042653195788284576,0.864652422804128,0.01551314150881701
998,1.20014560936336e-05,0.0053717150003625485,0.0011128984887580158
999,1.1975890401205139e-05,0.004155296559283099,0.00110856497620507
1000,1.192827347486821e-05,0.004146424898802856,0.002760751692931654
1001,1.0276517527906686e-05,0.004220893415597212,0.1
1002,2.308525606946156e-05,0.16886254001174172,0.1
1003,0.0003811109754080818,0.8637414414117601,0.006105284087634004
1004,8.962129510828358e-06,0.019383612180995234,0.000999050061423467
1005,8.75197716896392e-06,0.004026691741431626,0.0009973748923745222
1006,8.735477256746605e-06,0.003593339045798182,0.0011354325128786012
1007,8.665162156038908e-06,0.003568478719210907,0.005471338264565109
1008,7.627924887910494e-06,0.016843575401955326,0.1
1009,0.0012085457655366923,1.473786397291867,0.1
1010,9.111670158744024e-06,0.06968497787367517,0.001154548306048432
1011,6.490958790300328e-06,0.005425480280423501,0.0011058586674011857
1012,6.4682237338342815e-06,0.0037366109361427254,0.0010800126620204812
1013,6.442252404888335e-06,0.0036563232398467054,0.0018956849694095048
1014,6.070919530848411e-06,0.016051153215454063,0.050506424684125355
1015,0.00038420969816000295,0.873218570728971,0.05611224714622349
1016,6.088351427983217e-06,0.03568037864082013,0.0010335092949218855
1017,5.452440525839956e-06,0.0029566915809814587,0.0009930842831713052
1018,5.443724831663855e-06,0.002944799345413517,0.0009990526562680805
1019,4.742386878568315e-06,0.003307370672060497,0.1
1020,4.368002201964857e-06,0.007839912772900227,0.1
1021,9.454172714733024e-05,0.4074302081226711,0.07601743075697516
1022,5.141822210867294e-05,0.2958166998333925,0.0018719285268319634
1023,4.235474225660317e-06,0.01559375728189988,0.0010869754714508172
1024,4.091435658235045e-06,0.006280503946332584,0.0010783817835778426
1025,4.0460004599917536e-06,0.005969185508131745,0.0011963212818917241
1026,3.60719806800798e-06,0.005048067079376065,0.016098382753569968
1027,1.0773200097199715e-05,0.12253498160497353,0.034250423831029636
1028,8.991938538593518e-06,0.10700027056373924,0.0018595269439856128
1029,3.3078260846872013e-06,0.002211238567606671,0.0009930434567893866
1030,3.303005013073214e-06,0.002193026476682082,0.0009929774527486948
1031,2.97829379051718e-06,0.0026699122117798883,0.07055227509545116
1032,1.4754914254312184e-05,0.14845812041885928,0.1
1033,3.300766578380493e-05,0.2347371108217991,0.002853841393889827
1034,2.5533954947444174e-06,0.0020043064566674243,0.0011058055973483295
1035,2.5489667950919306e-06,0.0019950669011647324,0.0011054881716281435
1036,2.215413191318493e-06,0.0021737432029609273,0.1
1037,2.0370451379540783e-06,0.00847372655019428,0.1
1038,0.00019661961427769922,0.6263656985943156,0.08032548079746141
1039,7.227752961541272e-06,0.10320163563041625,0.0011559230305015309
1040,1.929307756044317e-06,0.00437035479698182,0.0009926578751204794
1041,1.9105781341737744e-06,0.004246248288029754,0.0009949302491437217
1042,1.588661373246817e-06,0.0016134583107260873,0.034558653057720656
1043,1.5748942037737123e-06,0.011330821721651303,0.03574747418965168
1044,2.4009358033105374e-05,0.20202887953107956,0.020977144843019786
1045,1.4643035474162997e-06,0.00376231844756321,0.0011240720677976454
1046,1.4553228321844458e-06,0.0014473780260047231,0.0011051406374756683
1047,1.4526063029222957e-06,0.0014459765853264794,0.0012973944612066752
1048,1.251157898464542e-06,0.0013856572242883758,0.1
1049,1.6593504950595628e-06,0.03424728720255478,0.1
1050,0.0001336962555055088,0.5166060985943258,0.015995078033206343
1051,1.0521816269142898e-06,0.0017901911764018788,0.000995147882366246
1052,1.0497771866216482e-06,0.0012346760144000385,0.0009938506859125174
1053,1.046711364321415e-06,0.0012313143654078995,0.002027504925023017
1054,9.390568563124631e-07,0.008314869029009327,0.1
1055,0.0003011309050474555,0.7377225604031692,0.1
1056,8.863410101165388e-07,0.014187797788349086,0.0011252621519139078
1057,7.745125731347203e-07,0.0010698566423932494,0.001104104743800481
1058,7.732446433137358e-07,0.0010660391209487627,0.001111135938283363
1059,6.677948729810452e-07,0.0013041919384887168,0.1
1060,3.6638214126909618e-06,0.07876667770296635,0.1
1061,9.52383024313277e-06,0.13421099017321533,0.002686244615870288
1062,5.773161392893801e-07,0.001132040686108625,0.000993643570176897
1063,5.760538666380373e-07,0.0011156474127134016,0.0009934094589452987
1064,5.276968415228429e-07,0.0011108766074025545,0.058563117881869235
1065,9.792956916073013e-07,0.030219959166609373,0.08699479937350288
1066,2.2145264958223136e-05,0.19815128450097685,0.008354342730444416
1067,4.6122919988569033e-07,0.0011513913368653558,0.0011066717755736349
1068,4.598542446587308e-07,0.0010701662678821076,0.0011046163409586646
1069,4.5016769685240406e-07,0.0009447934973056584,0.00904320036586111
1070,4.1235745468412024e-07,0.002934469374870731,0.06987038341255432
1071,2.9976474220284798e-05,0.24406587505249328,0.08872002689263601
1072,8.299198762423895e-07,0.03041061067010594,0.0011175473506657204
1073,3.6965110113031814e-07,0.001288364491939814,0.0009938664815931785
1074,3.680174552191859e-07,0.0012595283453215222,0.0009953986796314505
1075,3.322010924910251e-07,0.0008160173829126181,0.044212021176395035
1076,3.088743514031999e-07,0.000818340975135932,0.0451745303730748
1077,1.095991442191545e-06,0.03872068039824109,0.1
1078,5.646157979495593e-06,0.09870188819996023,0.003920355958309344
1079,2.6581341073650383e-07,0.0009442087193062749,0.0011049222748844628
1080,2.650619044591682e-07,0.0007146842176561098,0.0011045175715274581
1081,2.638954752648502e-07,0.0007034912012883913,0.002331924453921107
1082,2.5552692755854653e-07,0.0051636841149013445,0.05632525126066691
1083,2.0569132980463584e-05,0.20230881692871783,0.04024452147431381
1084,2.3247552059488567e-07,0.0032636430025935093,0.00100970638294384
1085,2.2701804714387494e-07,0.0005762602538495648,0.0009939331173286446
1086,2.2667764257090686e-07,0.0005755323012663061,0.0010257333262023792
1087,1.955522108737877e-07,0.0005532167875741797,0.1
1088,1.7003171508385078e-07,0.0006452450007970414,0.1
1089,4.029149490197222e-07,0.02229987862348051,0.1
1090,1.0891431512832427e-05,0.14657563425377057,0.007583232044243961
1091,1.5476072309897804e-07,0.0035905133688793034,0.0010026655283846375
1092,1.4755475225112775e-07,0.0007785177407300192,0.0009995418010331526
1093,1.4693022776287375e-07,0.000698094055995571,0.0011338199352358017
1094,1.4408019305985904e-07,0.0006208215750875627,0.006216124380637782
1095,1.339043299276341e-07,0.001871040208989647,0.05251117166933046
1096,4.038207840033789e-06,0.08435136568848332,0.052805866210898784
1097,1.5070785839857815e-07,0.007356554694602747,0.001193568140822946
1098,1.2125601290741295e-07,0.0005607029252588965,0.0011006304704354094
1099,1.209770790641845e-07,0.00045568266353954585,0.0010885441447818524
1100,1.2037529732423766e-07,0.00045122263752585365,0.0029429649194337494
1101,1.224957764752791e-07,0.005829242821160452,0.0965324986970695
1102,3.0841371476468847e-05,0.24877501345843858,0.04356737919104856
1103,9.95321155497466e-08,0.002016732651580858,0.0010014568570254209
1104,9.743121942015245e-08,0.0003963268790654585,0.000993601360430671
1105,9.726919366356419e-08,0.00039425225002304013,0.0010347231385579429
1106,8.477441474133971e-08,0.00045634791206025643,0.1
1107,1.2419562397378986e-07,0.009184100757298188,0.1
1108,1.000806097083632e-05,0.1341304938177128,0.017282912564609357
1109,7.153836400348545e-08,0.0009274936822396495,0.0011107751455381523
1110,7.097882962147253e-08,0.00040896123675806606,0.001104587031846071
1111,7.075763998270072e-08,0.00040012186041197515,0.0013432910411900147
1112,6.587117002228724e-08,0.000694766309063335,0.04342500324995012
1113,1.0498455999786346e-06,0.044652907896019535,0.07307281927497156
1114,1.3235724578499775e-07,0.0121567547532749,0.001264371112181236
1115,5.886335106002575e-08,0.0003146637177064313,0.0009939242569970768
1116,5.87651362069216e-08,0.0003130042005421822,0.0009945905854702483
1117,5.1474624335093555e-08,0.0003739701905229973,0.1
1118,4.8686848160077894e-08,0.0007842096475757932,0.1
1119,4.239384857702472e-07,0.026210189338059728,0.06244817138762028
1120,1.0447454912413378e-06,0.042579638742037886,0.0028988912711188867
1121,4.338162697380226e-08,0.000569958897244352,0.0011050132024456605
1122,4.3035080134430416e-08,0.0005433111602905136,0.001104614454266665
1123,3.929562003185795e-08,0.0003786468492719866,0.016125160566392176
1124,5.851268481604849e-08,0.006673631451964454,0.037607246966925925
1125,2.548417887453271e-07,0.02097734860445166,0.004119929161813532
1126,3.6127845664215984e-08,0.00023308911152088803,0.0009951583624201734
1127,3.6074217801647257e-08,0.00023125129500122305,0.000994051855905304
1128,3.251352797958614e-08,0.00022211551899308445,0.07073168369877873
1129,2.820763127694954e-08,0.0003587593205673798,0.1
1130,3.605587248234637e-07,0.024656131914185433,0.1
1131,1.8404705081277624e-07,0.016986735931359093,0.0018641523108009384
1132,2.4795787618884227e-08,0.00033352553155747484,0.0011040171333092548
1133,2.4689592826432994e-08,0.0002872385779987063,0.0011038138374949039
1134,2.4368230569981795e-08,0.00027069682063998567,0.004084168803016299
1135,2.5216213021186872e-08,0.0023810982574224834,0.04409266519393214
1136,7.900587600707197e-07,0.03931662577628339,0.017463051902378388
1137,2.1783922759743515e-08,0.0003216022413209854,0.0010007662275352616
1138,2.1716441903355734e-08,0.00017969065312431086,0.0009940492116073487
1139,2.166980168683517e-08,0.00017924151050335025,0.0014463048590352518
1140,1.872402239593134e-08,0.00017767417286364723,0.1
1141,1.6429849895361025e-08,0.00024098887722842388,0.1
1142,7.03961093443872e-08,0.010228828104104377,0.1
1143,7.412180527732463e-07,0.03734880110976146,0.004857989960392327
1144,1.6910330364899507e-08,0.001993562472770898,0.0010470702742740206
1145,1.4801469540641948e-08,0.0003172707350080228,0.001038563721028767
1146,1.4701378808472264e-08,0.0002926638236437012,0.0010617576329711106
1147,1.4060885745936642e-08,0.0002371316195487012,0.008360484696920797
1148,1.3911313484859389e-08,0.0014900769743065704,0.03959574188428234
1149,4.5506640435081446e-07,0.029569891362571144,0.021223583376398594
1150,1.311412209099364e-08,0.0012104577551738014,0.001024127916005573
1151,1.2336840494872424e-08,0.00015404502952059087,0.0010110718202333924
1152,1.2314571208377457e-08,0.00013394902638190606,0.0010635763094096113
1153,1.223374956225628e-08,0.00013358508849934094,0.004520193604739037
1154,1.0926817719994284e-08,0.0008467089158370391,0.1
1155,3.1737647035477647e-06,0.07649212654221262,0.1
1156,1.6969298049554465e-08,0.0039769227428243775,0.0011081924047526381
1157,9.153900660201075e-09,0.000365479751736291,0.0010798261472980714
1158,9.079440270619674e-09,0.0001268070444867841,0.0009954462045374175
1159,9.06132079610938e-09,0.0001258501902495312,0.0011311653219264256
1160,7.984247402815038e-09,0.00015894418391832502,0.1
1161,7.986463723509909e-09,0.0007302759015740877,0.1
1162,5.536248840899623e-07,0.03313914296174102,0.04995610881116906
1163,2.2029464584658755e-08,0.005579330243907044,0.001162838834957478
1164,6.539066279479822e-09,0.00017774877429980104,0.000996035317435507
1165,6.5082953770850185e-09,0.00017176476086842884,0.0009952439696633364
1166,6.004606664595768e-09,0.00011037775136273717,0.02323437253990766
1167,7.476531838218882e-09,0.0018383742627855386,0.043803698803657636
1168,3.9625351795988454e-08,0.007854358585878393,0.005827870264595543
1169,5.558150474113607e-09,9.247496256497207e-05,0.001107016131089356
1170,5.548947497763476e-09,9.005027171139929e-05,0.001104449856345072
1171,5.376497460763911e-09,8.955208621542386e-05,0.02156504756830561
1172,5.965936905098718e-09,0.0016407718875277033,0.1
1173,1.0502180207417119e-06,0.04587160926531948,0.028818578020457453
1174,4.440477144859775e-09,0.00014028047461867447,0.0009964954985500615
1175,4.4275217066837845e-09,7.983235105769607e-05,0.00099401078615764
1176,4.418147597034532e-09,7.97414516168011e-05,0.0014718148361797894
1177,3.805754433040203e-09,8.040862622388943e-05,0.1
1178,7.652863455271966e-09,0.002815902325399283,0.1
1179,1.363129179019162e-07,0.01552475748679185,0.007194070946672163
1180,3.23852128262455e-09,7.091127355894194e-05,0.0011049181404752609
1181,3.2331890996539794e-09,6.826167516200987e-05,0.0011042759409633212
1182,3.1690887824585253e-09,7.17114700665626e-05,0.013899965077372126
1183,5.594829817901148e-09,0.0024019380784032584,0.1
1184,1.7695217896001006e-07,0.018724518174473785,0.008745853091622388
1185,2.6911737642227576e-09,6.355553024187977e-05,0.0009947276625974137
1186,2.687241451007944e-09,6.220517680924772e-05,0.0009940585448034403
1187,2.595017478464811e-09,6.111232602520444e-05,0.02404694311990679
1188,2.235094969821196e-09,5.8172346398977236e-05,0.1
1189,2.6645346419764894e-09,0.0011585810357856111,0.1
1190,2.676245829534557e-07,0.02194037772431337,0.022035931715717372
1191,1.8644296192019067e-09,9.247214188493204e-05,0.001106467627934617
1192,1.8584706076970185e-09,5.218122005655648e-05,0.0011041732928394315
1193,1.8544517286643142e-09,5.178106157029026e-05,0.001496675438757019
1194,1.7303558918920639e-09,0.00019379169857016524,0.054083610995253655
1195,1.7448120803517876e-07,0.018657017018221866,0.1
1196,2.325619531032832e-09,0.0013105273883533752,0.0010638431307164165
1197,1.4709091075780427e-09,4.6013554281873595e-05,0.0009940662122404388
1198,1.4688025571109083e-09,4.5980311214251185e-05,0.0009953074957834468
1199,1.265051622101553e-09,4.269074304746712e-05,0.1
1200,1.08985551662957e-09,4.386091813071798e-05,0.1
1201,2.473132462950507e-09,0.001667280287526121,0.1
1202,3.238771018334113e-08,0.007548272353562576,0.0061047001955801825
1203,9.291218377004872e-10,3.7747509988212396e-05,0.001104801920893225
1204,9.275858609433096e-10,3.6888059840047654e-05,0.0011042705097983805
1205,8.966726901912042e-10,3.9708504448048925e-05,0.02318527446823932
1206,2.1768796541467184e-09,0.0016813936675252866,0.1
1207,2.9406648674584732e-08,0.007590931475816981,0.005482938070706931
1208,7.650360946311384e-10,3.339206744022498e-05,0.000994486666753736
1209,7.639325483180807e-10,3.322923440374575e-05,0.000994114090909728
1210,6.582552652117103e-10,3.115747406907038e-05,0.1
1211,5.685371663062831e-10,3.329122673743794e-05,0.1
1212,1.2732388166694505e-09,0.0011865760314962728,0.1
1213,2.113219938636381e-08,0.006116766541977534,0.006794977956167147
1214,4.891258999549078e-10,6.435655746815212e-05,0.0011046041835621123
1215,4.864725205913216e-10,3.2189378691381e-05,0.0011034685646114767
1216,4.851512736533224e-10,3.123776628143545e-05,0.0013154348877025001
1217,4.673017852281296e-10,4.8684493390705757e-05,0.021472785623992206
1218,4.7190248342008135e-09,0.0029412489065982106,0.07248348440346306
1219,1.1622707479684744e-09,0.0012235035306840593,0.001407540647096476
1220,4.178907586305708e-10,2.5319486427100414e-05,0.0009941656618198487
1221,4.1725405716423324e-10,2.5251856091413918e-05,0.0009945213359986785
1222,3.617578596853932e-10,2.6514064744480116e-05,0.1
1223,3.2333049220628453e-10,3.7514296418874696e-05,0.1
1224,5.454860635245159e-10,0.0006200119324310476,0.1
1225,5.776855994953621e-08,0.01020808018999134,0.019390604848721918
1226,2.802583286932712e-10,0.0001574583719013665,0.0011173782754295898
1227,2.666089821672345e-10,3.213954479749727e-05,0.0011035481585989432
1228,2.655501948074211e-10,2.97385790819744e-05,0.0011010639563842992
1229,2.590739727945372e-10,2.6705178610137123e-05,0.007970572216574873
1230,3.1191731321802924e-10,0.00038503343146408225,0.04904258487107719
1231,5.955118512497808e-09,0.003392609518834474,0.009766068673439297
1232,2.3402088641146553e-10,2.1809784995407206e-05,0.0009970061276900607
1233,2.3359765892067697e-10,1.9345814311838366e-05,0.0009941335046376556
1234,2.3184254342661186e-10,1.9000644146570035e-05,0.0047342808648916795
1235,2.0144000326931565e-10,2.064102991297028e-05,0.1
1236,1.9039146552187405e-10,0.0001260778929233801,0.1
1237,3.010785163778917e-08,0.0073693004771147805,0.06750589852387177
1238,2.8153680786470883e-10,0.0004565767128750547,0.0011686958389034345
1239,1.6739471537383496e-10,3.629160097777589e-05,0.0011024287307781037
1240,1.661479024446918e-10,3.108224237454985e-05,0.0010951346424696148
1241,1.624669883640334e-10,2.8474824223317173e-05,0.004038508151155447
1242,1.6362257090143286e-10,0.00018820517875888868,0.035695264895804386
1243,4.770423939006087e-09,0.0030514190762455343,0.017162384923459666
1244,1.4236940376589567e-10,2.4015205016982117e-05,0.0010003650205251805
1245,1.4197999677733614e-10,1.4367979359178395e-05,0.0009941258920609785
1246,1.4166040715214626e-10,1.4344709272989411e-05,0.0015493882928027517
1247,1.2213250584994396e-10,1.3811135392247422e-05,0.1
1248,1.3084300832807225e-10,0.0002134993905700464,0.1
1249,2.2780094396857958e-08,0.006409336925286981,0.03432531631813139
1250,1.002570790613341e-10,3.1923604981564295e-05,0.0011089886026090364
1251,9.96219078165589e-11,1.2049502796058753e-05,0.001104213215344533
1252,9.94390923531238e-11,1.1983459313887272e-05,0.001267564563870171
1253,8.675266334546477e-11,3.284335847374403e-05,0.09538067757928569
1254,4.772117362055648e-09,0.003074295335392616,0.1
1255,1.560098329329519e-10,0.0004056224543324908,0.0011252168047824497
1256,7.417335814438205e-11,1.0671581648781748e-05,0.0009941122121839739
1257,7.406022247671689e-11,1.064286593445438e-05,0.000994793811977227
1258,6.421576988294111e-11,1.1190531033859999e-05,0.1
1259,5.741900851896716e-11,1.565612944896447e-05,0.1
1260,6.642721626516949e-11,0.0001133970948129322,0.1
1261,6.867658810892921e-09,0.0035153692116295476,0.036562774488655005
1262,7.908724649863291e-11,0.00024844114355587857,0.0011820490216248888
1263,4.498121237565589e-11,9.4724614185766e-06,0.0011041605444660494
1264,4.4884989140760816e-11,9.172186205185058e-06,0.001105133019743454
1265,4.344412589041803e-11,9.032032750684083e-06,0.01865218738906928
1266,1.1622027907601583e-10,0.00039776938770842284,0.1
1267,1.3392008750031625e-09,0.0016184454346264002,0.005039766891387944
1268,3.720425204897709e-11,8.00737858453303e-06,0.0009945393042646968
1269,3.714093975080376e-11,7.9307584283219e-06,0.0009941308656384387
1270,3.3450541785721694e-11,8.118856546645732e-06,0.07376974187552392
1271,2.99640503510808e-11,1.2227035627354016e-05,0.1
1272,1.1640712113555665e-10,0.00039298865782997597,0.1
1273,2.767882292699521e-09,0.0022277802942718724,0.007372317021933019
1274,2.8060670586011236e-11,2.029091683608925e-05,0.001107367829214127
1275,2.7694021498751237e-11,1.6017782849756946e-05,0.0011041084316102282
1276,2.699578495838294e-11,1.4862429003051026e-05,0.00285384704062782
1277,2.5015992267267324e-11,6.221730248248627e-05,0.030753876565909843
1278,8.500688831257539e-10,0.0012904275464565287,0.021701491353816528
1279,2.2421898368988426e-11,1.2538456480201396e-05,0.00100271880155706
1280,2.2327770482559444e-11,5.668733504904142e-06,0.0009941239747088733
1281,2.2287628779333005e-11,5.663620657388155e-06,0.001249740212340848
1282,1.919564546064177e-11,5.257131362139038e-06,0.1
1283,1.6551273631806047e-11,7.54153018106743e-06,0.1
1284,1.6070030581756736e-10,0.0005153147078132456,0.1
1285,9.026516274208495e-11,0.0003714861795609263,0.0018978906225949155
1286,1.4193001573605293e-11,6.8432535398820445e-06,0.0011031132875695662
1287,1.415743065434087e-11,4.5645162226401094e-06,0.001102479464184568
1288,1.4121026426869098e-11,4.543751393983084e-06,0.0017722950889936591
1289,1.323944164843777e-11,2.7449983219475967e-05,0.06278075680997254
1290,3.4993255967115253e-09,0.0026491113563291064,0.09814274120160904
1291,1.335780906582136e-11,6.735022675042906e-05,0.0010193320449907364
1292,1.1094914530295348e-11,4.0658470562543205e-06,0.0009941069092490856
1293,1.1078435631815322e-11,4.058524381582804e-06,0.0009977505289625235
1294,9.575458833289376e-12,4.0479539147413795e-06,0.1
1295,8.475090472782267e-12,1.1657451944631217e-05,0.1
1296,4.999541309285736e-10,0.0009439205367499236,0.1
1297,3.1414170689733866e-11,0.0002062430460700589,0.0013453243903146317
1298,7.892456214995519e-12,8.030095677915456e-06,0.0011043261764998953
1299,7.822213982252792e-12,7.789119561133358e-06,0.0011059648585714078
1300,6.6948365789567694e-12,3.3560789616925906e-06,0.03675051055237953
1301,6.318015592678433e-12,3.043934954941199e-06,0.03716871619101034
1302,5.993403293776868e-12,3.3315704870759785e-05,0.1
1303,3.2013421760425217e-09,0.002535280760669269,0.07696376274950133
1304,5.193335002967862e-12,2.561241042338617e-05,0.001001993154220106
1305,4.8512868053243235e-12,3.1602640451664885e-06,0.0009945549147737196
1306,4.842061506312885e-12,2.7416382679935825e-06,0.001045300432577302
1307,4.8085827965162805e-12,2.7168901141777614e-06,0.004493017218452255
1308,4.455394025113947e-12,2.3030901288853196e-05,0.1
1309,2.1285044177042807e-09,0.0019617476240030903,0.09587336696651434
1310,4.1867719065458306e-12,2.980326612977589e-05,0.0011208522880635078
1311,3.689493363901671e-12,3.555856453482304e-06,0.0011042342324454181
1312,3.6755158964927996e-12,3.472958791617736e-06,0.001119920537837244
1313,3.3660937895755056e-12,2.7000488566330836e-06,0.043344209111131696
1314,5.015672719843222e-12,6.202324449380928e-05,0.05310003816199774
1315,3.4811234877923357e-11,0.00025266803089924535,0.005046351661086194
1316,3.0763833938790737e-12,2.2088707375224726e-06,0.0009953957932628333
1317,3.071593029935205e-12,2.177982069818102e-06,0.0009941833411420994
1318,2.893125908378345e-12,2.0468775899308534e-06,0.03994403822066926
1319,2.4934369619698182e-12,1.9334852475417256e-06,0.1
1320,2.2574808412222294e-12,1.4044305729994321e-05,0.1
1321,9.053275752049105e-10,0.0013145026022604038,0.1
1322,4.9251828222050115e-12,7.757141733370856e-05,0.0010687242348082014
1323,1.89276450105964e-12,4.518191941145165e-06,0.0010428254970782922
1324,1.8797692857711333e-12,2.2893362721763994e-06,0.0010090279250145305
1325,1.8727035848137e-12,2.2347868433310624e-06,0.0013668245214246665
1326,1.7215445986803123e-12,2.532474353911685e-06,0.05000250359966461
1327,7.1810832178926854e-12,0.00010267979377233378,0.06334226679209164
1328,7.924346344229284e-12,0.00010987496192931914,0.002193418975908112
1329,1.5768888988527909e-12,6.190813655570058e-06,0.001062558392392124
1330,1.55573917190783e-12,1.741461763825686e-06,0.0010516685809120992
1331,1.552464025831976e-12,1.6949812197894366e-06,0.0011063752003619464
1332,1.492280091178546e-12,1.6554403221023002e-06,0.023159060670565532
1333,4.00752109774785e-12,7.398600351605925e-05,0.1
1334,4.3533531912263674e-11,0.000291571934486654,0.0049125109906927944
1335,1.275732064007917e-12,1.4190998979474098e-06,0.0009944857499138303
1336,1.273752420426615e-12,1.4001777704090746e-06,0.000994135401510253
1337,1.1923144493867275e-12,1.48305286193012e-06,0.04444497606956499
1338,3.067664100622865e-12,6.07907984482392e-05,0.1
1339,2.974749770807712e-11,0.00022810798152652538,0.005248536456942125
1340,1.0181801334813046e-12,1.244463358940229e-06,0.0011047099133764792
1341,1.0164774228020469e-12,1.2375151302939232e-06,0.0011042677112964134
1342,8.79871605609378e-13,1.2676886496818018e-06,0.1
1343,8.003645002669275e-13,6.696084413662077e-06,0.1
1344,2.0382352885237627e-10,0.00063915001976491,0.09895978111424515
1345,1.611075363103294e-12,4.134975645446106e-05,0.0010582645942553857
1346,7.571367038404629e-13,2.821558217135343e-06,0.0009941310228655405
1347,7.492974049244669e-13,2.7414534749304872e-06,0.000998896837065996
1348,6.163188657087427e-13,9.973299059907536e-07,0.03511483422375753
