Iteration,Function,Gradient,Alpha
963,3.017464690675056,1.3885984684417334,0.0023079375709635906
964,3.023475224582386,6.923183701091575,0.008707877776196745
965,3.1631594956641775,19.916545332524517,0.003190195937870598
966,2.99939236768424,1.2770628488246558,0.0008388431122038765
967,2.998156004255379,1.175930594339788,0.0008212567504168178
968,2.990803783439808,1.1731761103136347,0.0053388617479300255
969,2.8838517723946833,7.374875261258745,0.1
970,450.7529784335321,1526.915301637988,0.1
971,19.972554778491943,163.40290806377055,0.0005107351499085029
972,9.863417633992265,96.88687410669017,0.0004772919228659075
973,4.014459115571228,37.525268538782534,0.001144341754361574
974,3.139136259787821,18.64339898037249,0.0012555274177128894
975,2.9551939421387727,10.226763716553345,0.001255164818913104
976,2.9024195899184795,5.00824820024896,0.0010797493055212189
977,2.8854211997412342,3.2538920387625616,0.0010155765209180153
978,2.8718507397111894,2.869108546720896,0.0015239272892543427
979,2.847496046407917,5.329534923940714,0.0047943080971307615
980,3.2304967369090223,32.76372676983999,0.006225902611116728
981,2.829225258134695,8.859305856797658,0.0009891270941123607
982,2.797555434056549,2.0921541417834697,0.0007863180260697103
983,2.794083020478701,2.03148995862471,0.0008089664565945696
984,2.7278793640406356,2.2615404560272476,0.02089173539320496
985,4.030136554110467,38.423996844002104,0.04499363907878461
986,4.029173837161647,54.561517282345974,0.0033284992341715393
987,4.441230156138165,72.15454838688358,0.0017216028522468382
988,2.673552352466789,8.713515850044644,0.0007754271570710597
989,2.6424433341492843,2.7623758925316504,0.0007014590188802646
990,2.6369726045541704,2.001851616931564,0.0008418523005332556
991,2.6298707629701354,1.2784363820947855,0.0028360386414742755
992,2.624216398283979,1.3974918652061323,0.0037793672534995578
993,2.722487112462616,18.896482920736148,0.02240751628364479
994,4.464153245336934,74.57710530085812,0.0034542784633257747
995,2.585218814451311,2.0491265652748503,0.0007015040514797067
996,2.5831485664465923,1.2942918964629693,0.0006872994510951012
997,2.5811509356294398,1.2614709574798149,0.001215313530202288
998,2.537671565974442,3.273312503658213,0.032321706893406625
999,46.53319054302649,383.78538226156616,0.1
1000,34.47947142630871,256.5203425824732,0.0011371175055639301
1001,5.2033784658883295,63.74878454377485,0.0006959543152552757
1002,3.3718997672069175,27.799727251772637,0.0009063401130396359
1003,2.873872948872009,18.053077645347052,0.0008879741714317122
1004,2.4969189201302164,10.854240682585734,0.0016211069007817413
1005,2.4456342491715457,17.18003725113646,0.0028158385825664623
1006,2.533012152421888,24.13355684452804,0.0016672965388068
1007,2.3339249482133564,1.9201949084438097,0.000701361722400685
1008,2.3315452047313876,1.7830572628779287,0.0006874380563487989
1009,2.3147124299061463,1.7027045266038405,0.005620343841859185
1010,2.219835603819723,4.7778849818744815,0.04840387782924731
1011,54.2064454844251,412.09814348525936,0.07825251953862362
1012,54.638522692316975,322.4299327372069,0.0012310035498115084
1013,6.592627289260772,82.39199545910147,0.0007101389682108656
1014,3.7285924233313246,38.416109752792586,0.0009345777465458966
1015,2.934837088114598,22.8067850547597,0.000834411780933783
1016,2.4599573885903894,15.76742032260003,0.001180401896381686
1017,2.153305890161615,16.358606378853214,0.0026093018907117653
1018,2.6463503508227895,44.0500519760822,0.0024875366792109876
1019,2.0294459558144524,4.637492190299558,0.0007057656870799835
1020,2.0208004799034676,2.1322215658688686,0.0006479864452090222
1021,2.0170493842598827,2.0083807344882882,0.0008526474599307484
1022,1.9806079277807775,2.742402940778108,0.01320433407423467
1023,2.1373296364359717,18.102656705542188,0.021554839098042965
1024,6.146215111153211,109.30997502285325,0.0054476499248562625
1025,2.144834769676873,28.33102853417125,0.0008594707818216833
1026,1.888778278884967,3.2486488924143444,0.0006836990657452267
1027,1.8833917241243512,2.3927026837769017,0.000644512719613205
1028,1.8751722365246017,2.0917185192195373,0.0015478811498024659
1029,1.8409612101494552,2.4028080326738057,0.010665909180180858
1030,1.8424472037403739,10.319872772587647,0.01961940139802859
1031,6.9215382616314045,120.19422453269227,0.010034820674111978
1032,2.2573274069569287,39.45378077130082,0.0008949894040265285
1033,1.7663261223959346,5.666351607683183,0.0006768835611251833
1034,1.7496569302084026,4.206398693454712,0.0006386399638704849
1035,1.72403088641029,3.011478984994256,0.0017062408339396742
1036,1.6911763474612478,2.0999733384359107,0.005656055429257174
1037,1.660608158940608,2.941499452153873,0.007947104046234192
1038,4.478218255620192,92.82178243646015,0.030301200350322067
1039,4.442896380231595,99.33469973038919,0.0013114809723887043
1040,1.538935939511255,5.838216752266291,0.0006341859805743481
1041,1.5264755187868815,2.383765324172602,0.000602473243220693
1042,1.5222512760725877,2.275538143457888,0.0007653311741692064
1043,1.4747831698009932,3.0796673783078568,0.013327795312219146
1044,1.8880290730247964,36.924241740998866,0.020322960173109306
1045,8.126490784651324,138.21578072371537,0.0032404883057610915
1046,1.3682527128695128,3.2291336493828795,0.00069647496976544
1047,1.3627605662141598,2.3813826140837455,0.0006866413025400514
1048,1.3548686450125338,2.1829032434580724,0.0014743344030832687
1049,1.3170558761689968,5.48781533396412,0.013083198922394162
1050,5.80251006113804,125.02304758369517,0.01599291148719091
1051,1.617071432949686,32.938777925107516,0.0007585585822349747
1052,1.262811311364775,4.453372207715851,0.0006024481861317076
1053,1.251907944478809,3.478942980173803,0.0006538446479319492
1054,1.2314008519596982,2.400862331821996,0.0020526578984727067
1055,1.2079436243572665,2.3786996629006456,0.005855387581886365
1056,1.2911998084999254,19.05458472076824,0.009452111049582773
1057,1.5969199718620573,37.34564604182948,0.001857628818824861
1058,1.1671008367470321,1.9892242991860634,0.0006325636916145583
1059,1.1648382282301846,1.815408496231447,0.0006210820731235739
1060,1.1522025941044909,1.7715092591981416,0.003912325281897701
1061,1.0025187356819316,12.387633930566137,0.09504716958251944
1062,560.944073300282,1836.8254684294186,0.06579255911992196
1063,46.97759520688865,274.5548809059355,0.0005032918288132049
1064,20.450749875595324,159.70010939587007,0.00044295051534437417
1065,8.38994661616209,80.83023488261534,0.0010340944046523227
1066,4.7588090442938995,48.73782264171995,0.0009123200293530408
1067,2.690833172818488,33.69790961471769,0.001181602085840931
1068,1.4650037706905916,31.557120272235142,0.0022243578930137074
1069,2.2653195583441352,63.35355932437617,0.0021516629463434853
1070,0.9598836055392486,10.012002498920916,0.0007681733564302258
1071,0.919381381912423,3.9058539326854063,0.0006757535842917881
1072,0.9073282981442663,3.50043100340024,0.0008385377602091364
1073,0.8508605017853768,3.6044973192837624,0.007230772420901071
1074,0.8446349967773727,9.545431060701539,0.009687917333445985
1075,1.5836769799111003,47.576028796267266,0.005092543799890697
1076,0.8988925270565993,20.12486754903345,0.000990444537792298
1077,0.7593819165409776,2.8474008407922735,0.0007025778816640408
1078,0.7543016178536526,2.417052469928003,0.0006920189165437148
1079,0.7384262016824721,1.8499565049987516,0.0036599579482720947
1080,0.7168965482182941,1.769779263126805,0.007109366391652282
1081,0.7623128879896157,14.585788139580623,0.030199963907445573
1082,13.777667743474929,208.6306868531944,0.010319344367781385
1083,1.22351151814172,34.697552098428346,0.0007175895789071213
1084,0.7678518550548414,10.714663521949685,0.000626055271676207
1085,0.6954329938632924,7.007821389527214,0.0007869637945172021
1086,0.6359755461433299,2.083983562463508,0.0019852733921774082
1087,0.6319378510032205,2.8259018820850352,0.0025517888165473884
1088,0.6356721066312829,5.116100594729556,0.002006555420529953
1089,0.6263802185891141,1.457199449917731,0.0008151310446981844
1090,0.6251815286305415,1.1171755574526048,0.0007211676491413377
1091,0.6231184316071268,1.1138872796083479,0.001660376405583866
1092,0.5524570496910322,10.068611409019939,0.1
1093,1135.0991349617912,2875.88166104328,0.1
1094,5.632884002970163,78.49014806835588,0.00036250752885673334
1095,3.7536082642322706,57.15697984720576,0.00035560987064624044
1096,1.4084696732768123,30.25042437703155,0.0012416415890217493
1097,0.7978689245482427,18.280294385698472,0.001446759547295836
1098,0.6551077598334434,11.97728987101638,0.0013424740805438617
1099,0.5894948357891057,4.957080146887366,0.000977162456184691
1100,0.5715736836390661,3.8235191166903393,0.000920878013067385
1101,0.5420226702910886,3.5350162430563468,0.0022094777922642985
1102,0.48093187641910173,13.253697200799987,0.012909580336423343
1103,9.625568847611316,143.0403670563132,0.010268471130690895
1104,0.37415724840289677,3.1107855699789186,0.0008819677908474148
1105,0.3690131265685972,1.7381233655344952,0.0008665247139082293
1106,0.3657760208424561,1.653144920651811,0.0011214928926781909
1107,0.3391355996176788,2.636423687943239,0.012580947417108534
1108,3.020782258411761,87.04501433791943,0.02799315902351808
1109,0.5290381745091288,23.385139710088517,0.0009264414868572214
1110,0.3126275671159009,2.763109457139904,0.0007361045506879825
1111,0.30818566039773376,1.5042977325722993,0.0007917249566646924
1112,0.30588904813033047,0.7587800486951459,0.0014932087576062301
1113,0.3046291004773458,0.7291704545624018,0.002331391978080881
1114,0.2969379863713044,2.2475979495627683,0.01900672920507084
1115,4.700387311584546,111.08819516252598,0.039619753042114444
1116,0.44725518019543653,19.242011437728266,0.0008438595344022688
1117,0.2915775830205982,4.510682303579375,0.0007338492233315348
1118,0.2786875703782705,2.2968040023630127,0.0008558456107714927
1119,0.2738031873984177,0.6846792634366831,0.0016450347021450913
1120,0.2729772040378444,0.6892038892939065,0.0018780809009982305
1121,0.2713604598504542,3.636125356358806,0.015182944371010393
1122,0.9467984089135992,42.79600290750259,0.009818125458984707
1123,0.26271141028402756,1.6740891557294155,0.0007834558360416679
1124,0.2614585839775625,0.6556614200707691,0.0007566274374114952
1125,0.2610653945890409,0.6467401846062272,0.0009242837979728644
1126,0.24425772971409554,1.4052532892483514,0.04422386903991926
1127,6.156806993445929,101.94023729441659,0.1
1128,1.4527879407089648,53.52542912522102,0.0015337014350353274
1129,0.3601234846239709,19.40594784442212,0.001130020537013695
1130,0.21053681350646247,1.572665658912066,0.0008364632763891505
1131,0.20917933006871614,0.800880963825047,0.0008005854227002473
1132,0.20849934010324933,0.6185576811601946,0.0012726439377861918
1133,0.20710377909542377,0.6167625735015476,0.0038079902954307864
1134,0.2049506838761772,4.106907697009687,0.04503156721563595
1135,3.7695064749876632,75.22272139478433,0.025900473720625646
1136,0.3116317340773347,17.685144715172488,0.0013635773538140327
1137,0.22635244077188332,9.921676533154834,0.0012668616346104518
1138,0.18561483021492897,0.5602347778749409,0.000813077174865432
1139,0.18536274547664755,0.5436847898542692,0.0008258118824057327
1140,0.1810187381420727,0.577053989691364,0.015059041014107816
1141,0.33493617082256266,16.081789838619905,0.1
1142,4.413337368691041,72.28175614804269,0.008543477600848996
1143,0.36340556500734333,22.337490786253596,0.0015778006931604091
1144,0.2857204718714219,17.5619507936592,0.0014976007841948967
1145,0.1542396994161117,0.5012480674142548,0.0008446417973294182
1146,0.15402874643698006,0.49537543729399697,0.0008485686153275776
1147,0.14464207676038887,0.5397079719856623,0.04021348565610416
1148,0.38237936364010094,19.830982951925378,0.1
1149,2.3324320356243438,55.57712474609389,0.005300007760113817
1150,0.24168198582064004,16.451070487637004,0.0014184306468041801
1151,0.1579583974061305,8.925647241557204,0.0013268712649913386
1152,0.12335519107466553,0.46398637658294634,0.000871060174892179
1153,0.1231730020361228,0.4506530561914518,0.0008665149470216566
1154,0.11964864828959731,0.5805541331254739,0.01854651385088859
1155,0.6403295385923444,27.499916817295095,0.1
1156,0.8919952582801676,35.49795835291094,0.0030486054653916014
1157,0.10610015749143509,2.846828368562262,0.001332760736783891
1158,0.10256654991331038,1.2055050182829925,0.0012735342116303703
1159,0.10185654962465662,0.41320375639681517,0.0009673933980006226
1160,0.10169836555685396,0.3932542199187296,0.000977668347676779
1161,0.10027548388872365,0.41577997976843445,0.009335651623038378
1162,0.20677064193684336,16.54345872590409,0.1
1163,5.393367938726973,101.79079976335342,0.006986463417647026
1164,0.09005007893645689,3.0297386816937806,0.0009788731397721994
1165,0.08450462532683112,0.7914970875598308,0.0009908592773077902
1166,0.08400976834758511,0.38024397341248306,0.0012702770262844473
1167,0.08377113900185273,0.37632115307024505,0.0016798274476254467
1168,0.07952377425488732,2.0142002813656315,0.04801189570613767
1169,9.42571996526243,155.58413508271485,0.06401279312183365
1170,0.09456659630288922,6.916007629931978,0.0008356072009353313
1171,0.07136542542721336,1.6356709104224645,0.000807736954244406
1172,0.06974965092650676,0.4754586181612584,0.0010095349162334267
1173,0.06952888708729721,0.3548645420837237,0.0012556088337484944
1174,0.0691799901306891,0.3524976900776351,0.0028239504658759693
1175,0.07242319577111833,4.7592642985990175,0.07471035297151553
1176,9.697015177953885,157.3051465744597,0.02781993808920387
1177,0.06252690935426575,2.830455729266642,0.0008221198739669241
1178,0.05843011804993359,0.8256435573730072,0.0008131030299601372
1179,0.05797607213645972,0.3181461849270546,0.001095570438896504
1180,0.05784262700301923,0.30291667117507154,0.0013974819220068618
1181,0.05677442490013185,0.40573993922011153,0.012349246897138592
1182,0.4455846868993647,28.391138373152003,0.1
1183,0.5608164734941676,33.67708705742265,0.002057926457551508
1184,0.05022080703928511,1.8749420912372123,0.0009451788930862772
1185,0.048407781644786096,0.40058672623239033,0.000911730460759299
1186,0.048277876550147925,0.27811501043555154,0.0010494110127722011
1187,0.048104236048817306,0.2758179402646061,0.0022955681176723072
1188,0.04583247020575387,1.5327944306850836,0.052032045198319284
1189,3.2675930323190956,69.86621472600854,0.06065849968321019
1190,0.07273945348049538,8.231569800932935,0.0013204251261953476
1191,0.04492055993808297,2.8903020816493963,0.0012699817584861666
1192,0.04092818022775013,0.2479789273598123,0.0009416952787357517
1193,0.04086966996658792,0.24685358735657092,0.0009551931408343556
1194,0.03520770074081592,0.252684881697234,0.1
1195,0.057493109659181085,6.757169485905105,0.1
1196,2.0716868191169673,62.16327714810614,0.011133553226182188
1197,0.030603458433221653,0.7829687887767015,0.0010917119360677038
1198,0.030247814351438418,0.2677273649816443,0.0010825308597567102
1199,0.030168629152189763,0.2537981886066123,0.0011663223202613207
1200,0.02951209895547935,0.2694650061414543,0.011043044304641645
1201,0.08158494681889539,10.719994842734971,0.07167786841091993
1202,0.3310516163385525,24.63001398273636,0.0032496666106466487
1203,0.026364247541721952,0.3362272098483601,0.00098606660206857
1204,0.026285178654189445,0.21671699992021434,0.0009965319871519211
1205,0.026207197620049638,0.21427961971710568,0.0016711760658025925
1206,0.023167184147823594,0.578840700382916,0.1
1207,1.2881357489683938,49.00441288658775,0.1
1208,0.11350218835745685,13.78939940747189,0.0013107854213836119
1209,0.021607064793084885,0.8549415283304895,0.001023963835736746
1210,0.02116626841024455,0.4020901354519776,0.000974274468934607
1211,0.02096336439228641,0.38800356165314887,0.0012783719829230265
1212,0.018129058290362543,0.19587365925844435,0.034961867637390634
1213,0.023753703001845816,3.5544417046220578,0.03789987644033497
1214,0.06553286766704619,9.626747517454092,0.003892212653335644
1215,0.01711109160153146,0.4997288112949337,0.0010529551069235789
1216,0.016968200175121795,0.15903843170324145,0.001043972492905499
1217,0.016939429258310656,0.15674255620960226,0.0011552046315685032
1218,0.01603320268277142,0.18548699355772372,0.03767748041748413
1219,0.06857275442397243,10.488073760782026,0.1
1220,0.2439733005279851,21.054825847684427,0.0030703722854177945
1221,0.013750128206327095,0.36775981163655114,0.001021388211020363
1222,0.013667405604982141,0.142000353664442,0.0010314713834984363
1223,0.013642151508827194,0.14052176387495616,0.0012671562068705992
1224,0.012600911492292921,0.20502511591772474,0.05451468364186943
1225,0.11772921452233212,13.947206075345125,0.1
1226,0.07421663663712383,10.940237808168645,0.001927500043899441
1227,0.010858847283562956,0.36121346279448485,0.0010811245146232179
1228,0.010783895842734287,0.12604741973371197,0.0010628601912341896
1229,0.010765689009538532,0.12499323139700855,0.0011563689367387808
1230,0.009800030421556277,0.17928762009911095,0.06418900147761174
1231,0.09320116443161622,12.740797504148151,0.1
1232,0.06342647468891557,10.434325491305993,0.0018707171135518698
1233,0.008396858060005674,0.18097652292470442,0.0010285936856238615
1234,0.008373770743603431,0.1118239261742344,0.0010149164005971692
1235,0.008353031502418673,0.11148998687478234,0.0016612514465176268
1236,0.007218975325683136,0.14092972869445067,0.1
1237,0.042620763976506465,8.416259733874297,0.1
1238,0.09573873230826863,13.009869708767825,0.002654597904526665
1239,0.006272453558747837,0.17835672472924627,0.0010429709829662263
1240,0.006247264896539623,0.1262643257108563,0.0010523869647052955
1241,0.006213919655028821,0.1224002150009044,0.0021251239036348376
1242,0.005675629977447916,0.17578578255868577,0.06729826549276206
1243,0.040315228573899325,8.163009670669599,0.07212239350623062
1244,0.046719222310020486,8.963320468615214,0.0021908740021918892
1245,0.005144053262887069,0.1597705848006583,0.0010445322534700055
1246,0.0051210159157654145,0.13579015563589772,0.001037528067888615
1247,0.005050456664714265,0.12527152525811794,0.003985427706925485
1248,0.004622554249685579,0.1377424665018858,0.050013935449632875
1249,0.01697407290057963,4.920221561304038,0.05494821957404011
1250,0.017763729683212784,5.06441356835226,0.0021389221137799977
1251,0.004218410692053809,0.08747182707154143,0.0010543440781511542
1252,0.004210394658725178,0.0864855971764931,0.001055725297382508
1253,0.0038145272559685223,0.08728436100884425,0.06915191399999848
1254,0.003487592098892836,0.3786800083167435,0.1
1255,0.44732733376499706,28.41612994601795,0.08743109563271367
1256,0.009203365719704842,3.361249799387974,0.0012125316942486269
1257,0.0032567801924109838,0.20459547233070596,0.0010846504029869432
1258,0.0032188890738395343,0.17055858940346386,0.001054909665890062
1259,0.003116347465302434,0.15311924372092428,0.0037166851774962694
1260,0.002678319198483166,0.06785567969053767,0.036023688146831524
1261,0.0027025523243773136,0.5812983715386614,0.03742410222890503
1262,0.040755841800626365,8.645232310930313,0.016407419240716516
1263,0.002472946082133533,0.1234523254962444,0.0010395001581314132
1264,0.002463231452911281,0.05958824158158471,0.001027895432743541
1265,0.002458431234555865,0.05951920160392387,0.0013528744963130959
1266,0.002117620250761565,0.06262980055415904,0.1
1267,0.005896293619051161,2.7968445914379236,0.1
1268,0.05153447849911337,9.711644357586064,0.004695553101385533
1269,0.001822724181676831,0.1724717266722315,0.0010503398826550783
1270,0.0018056620162974976,0.051176798216001636,0.0010515133877021542
1271,0.0018026387774899358,0.05105293527275846,0.0011567378472612023
1272,0.0015534143540950202,0.05438531204398644,0.1
1273,0.004505551936045748,2.471272809463451,0.1
1274,0.03734759083318028,8.293024444843146,0.004545860173072051
1275,0.001342634143883116,0.1681008472856595,0.0010441624405444366
1276,0.0013266148483373728,0.04542786329256551,0.0010447568738275478
1277,0.0013242710577840155,0.045115179125256866,0.0011420736432630105
1278,0.0011490978733176456,0.05470477850726391,0.1
1279,0.004337093716392237,2.5135098710447865,0.1
1280,0.03237495187141873,7.702744410599273,0.0042842780639576845
1281,0.0010296155445129393,0.2209133130730606,0.0010551324841859785
1282,0.0010022991356348349,0.05842547352424835,0.001054480472538029
1283,0.00099852665395311,0.05686907369619362,0.0011237663654731027
1284,0.0009235612209448768,0.04087419177986781,0.033924159660000064
1285,0.0012954880000443855,0.9317875851731471,0.05356100220460308
1286,0.008208587792091979,3.788820146992971,0.005188299035569656
1287,0.0008465983594449951,0.048993028324932644,0.001025036815772031
1288,0.0008447155508869847,0.03496808030221763,0.0010243835601474913
1289,0.000842050713045342,0.034907620882735524,0.0021863118485221877
1290,0.000738502572785172,0.15903031961193062,0.1
1291,0.11140981527739248,14.467100919680433,0.1
1292,0.0008405798392325768,0.6354515759156447,0.0011117773412321244
1293,0.0006216169579106156,0.03238616609525634,0.0010651356224566694
1294,0.0006205406625557873,0.030566297641276906,0.0010846273813706437
1295,0.000611244533303636,0.03001796194155292,0.010059357184409543
1296,0.0005393998517412273,0.15506500396282805,0.1
1297,0.11386692557799101,15.125418200103036,0.1
1298,0.0006125384340018199,0.5504009659356729,0.0010322959412245004
1299,0.00045856304138784144,0.032792568839986616,0.00099718045396151
1300,0.00045752482651558596,0.03089636779701165,0.001016730493704481
1301,0.00044842526856239337,0.028102120530212885,0.010082113410286694
1302,0.00043220412566834926,0.25600015126203673,0.09246712509845215
1303,0.10279528947235309,13.873699937372105,0.05954252826062288
1304,0.0003941789138612664,0.25527776637827787,0.0010878006003077908
1305,0.0003590038670937797,0.030071570345197682,0.001069792008790465
1306,0.00035807525998904875,0.028446312228437198,0.0010795991941763901
1307,0.00034976010746234215,0.025577043960509808,0.011054170439653515
1308,0.000399960493988054,0.41344728635012484,0.07850133969551383
1309,0.030054827689030443,7.6380475527861975,0.019840958088156828
1310,0.00030200877308815544,0.041133478276356904,0.001020914595077088
1311,0.0003008983748248881,0.021755967617766006,0.0010171569212504188
1312,0.0003002231217135729,0.021618264545464477,0.0014334659351581383
1313,0.00026161771947988324,0.04482797247906131,0.1
1314,0.006809975956200937,3.4740171801502906,0.1
1315,0.001145505404332589,1.3002521546402783,0.0014916164947747295
1316,0.00023355235642379384,0.048983129304056745,0.0010866341762742068
1317,0.0002317515192938567,0.03185741979853595,0.0010792313796626177
1318,0.0002299991055665562,0.030575100591216358,0.0017718613825589136
1319,0.00021192252504639766,0.06882485901986436,0.03475344158641997
1320,0.0034099706126032815,2.531736932140659,0.039177795517056656
1321,0.00021328698988435073,0.1771089449464716,0.001073236431150574
1322,0.00019736488949384338,0.016877334282753235,0.0010034068579325287
1323,0.00019707592154043913,0.016857548210103008,0.0010152669768488018
1324,0.00016976743151791854,0.015718365945577222,0.1
1325,0.00014682657101548974,0.033152462476565704,0.1
1326,0.004358107975599129,2.8877046527612813,0.1
1327,0.00040603917594501243,0.745715610043912,0.0012724472985174535
1328,0.00012644948784393652,0.019889698840163308,0.0010126427679981343
1329,0.0001261288432262992,0.015245467923347314,0.0010058617071800394
1330,0.00012553498390555822,0.014971660644212521,0.002589802954757993
1331,0.00011639941058699463,0.10023611807781926,0.09653891863517532
1332,0.030442641157048707,7.486875885116023,0.08361548889052335
1333,0.00013989758468463832,0.26221476182393305,0.0011236875009191607
1334,0.00010195304090917286,0.024363814477875216,0.0010859357224699577
1335,0.00010131223005535031,0.023505773987881135,0.0011039360475708576
1336,9.172971890787553e-05,0.013277175175112555,0.02497822434583376
1337,0.00010879973539294828,0.21273856640072203,0.04085976655692467
1338,0.0006614161716224805,1.0714160859122697,0.00606146433763531
1339,8.532897872697638e-05,0.012561451528204676,0.001005836893991291
1340,8.518677393501363e-05,0.011121030073759431,0.001003320403070337
1341,8.458040626243158e-05,0.011158216002248157,0.0049300914652508215
1342,8.243124390969019e-05,0.13235013021250483,0.1
1343,0.02819199146655349,7.2008558128422555,0.06046516702337135
1344,6.770728217497931e-05,0.04894523760218894,0.0010949051039795305
1345,6.634701381108489e-05,0.010044399224370181,0.001087877776475301
1346,6.62331444132799e-05,0.00996063427418869,0.001137795630230722
1347,5.975385523734845e-05,0.013877483299974677,0.07077209465572515
1348,0.0005428582239216438,0.9899568048503946,0.1
1349,0.00046218128312787345,0.9065228420152043,0.001917179421191155
1350,5.1549153162584304e-05,0.011387954182756658,0.0010009195686169323
1351,5.143364399155673e-05,0.009914995129630316,0.000999687175827912
1352,5.099394179691264e-05,0.009648178679091006,0.004584265261760199
1353,5.391990045429981e-05,0.1264362422829456,0.0942181009726769
1354,0.008521142470383785,3.9412725954140733,0.035328343716844485
1355,4.243189307923871e-05,0.035273742703766146,0.0011029676411877128
1356,4.17151010926012e-05,0.007846176484114913,0.001093439673395041
1357,4.164405114798447e-05,0.007830320217973872,0.0011555005327552718
1358,3.5957378204001626e-05,0.007905753014021572,0.1
1359,5.068800980718622e-05,0.19563037009092632,0.1
1360,0.003686765517900543,2.6984298451078375,0.01489430751082405
1361,3.328795910958701e-05,0.07441317817975591,0.0010083148728736665
1362,3.029013886745658e-05,0.009231090090940244,0.0010043789102542249
1363,3.021549612940513e-05,0.007156033389427233,0.0010893820677522817
1364,3.0074236544761802e-05,0.0070491957290814,0.0027802222524771535
1365,2.6346055996316424e-05,0.011338626058573172,0.1
1366,0.0002921450731511353,0.7030507923316124,0.1
1367,0.0003671270217466692,0.797239190557655,0.002306759154328962
1368,2.464946021584071e-05,0.03568946950784367,0.0010827269108867287
1369,2.392078254108502e-05,0.012474726390032874,0.0010774252115708714
1370,2.3748660023795523e-05,0.011872657280783497,0.001148569606150161
1371,2.2003465675439113e-05,0.00938156576083877,0.01551367812275178
1372,4.115666521579427e-05,0.20401642234368367,0.038411196921958574
1373,9.420234620636007e-05,0.3847421805372037,0.0028807634996089924
1374,2.0292108518198864e-05,0.005557434871705184,0.0009988057277813952
1375,2.0261549806267233e-05,0.0054979187363218135,0.0009984721865048285
1376,1.8685641002188938e-05,0.006148473678732248,0.05514424727579428
1377,6.182215092088929e-05,0.2881441461162646,0.1
1378,0.000339688771934287,0.7674060861047304,0.004029773823643078
1379,1.5994648672035543e-05,0.005053255860548579,0.0011002927941901938
1380,1.5966818344434388e-05,0.004999933279889554,0.0010996242177938474
1381,1.4578217908678144e-05,0.005173493934419119,0.06199861546448129
1382,3.134214141628505e-05,0.1935711967964269,0.1
1383,0.0006622861339051252,1.1407958713284585,0.00688179336206363
1384,1.2475411678606425e-05,0.005058745979326564,0.0009987397313420995
1385,1.2450952596087194e-05,0.004804127861189312,0.000998219974855197
1386,1.2193551125269252e-05,0.0045785772940507155,0.01173733015027942
1387,1.6943256754750196e-05,0.10720375281146248,0.1
1388,0.0010602969844852328,1.379404953860584,0.015310322006358111
1389,1.0269405730545792e-05,0.005206974141289173,0.0011053391401271303
1390,1.0245159637025937e-05,0.004124559104842462,0.0011031022530097205
1391,1.019605532646755e-05,0.0040749457565518975,0.002913492471339157
1392,9.335720821420149e-06,0.029936436063140195,0.1
1393,0.0042992432668021415,2.9285332895852707,0.1
1394,1.0834148067419448e-05,0.07289404981010936,0.0010242190478956653
1395,8.15950919109276e-06,0.007192909664575878,0.000999553801287591
1396,8.108193366080334e-06,0.006993235666561454,0.0010068000078197875
1397,7.159194885166914e-06,0.003429201992608667,0.03388100542850239
1398,7.534797495025326e-06,0.03783878371452156,0.03964828622501375
1399,6.96302781410386e-05,0.3381557609974888,0.010979259018472859
1400,6.642131875721506e-06,0.004915377305849349,0.0011091549361429837
1401,6.6241595035536175e-06,0.003107360928676117,0.0011015852876315722
1402,6.607957586759696e-06,0.0030941272897497788,0.0016961255953427442
1403,6.049544349681402e-06,0.018874198800711103,0.07920697471378235
1404,0.0017185154133284178,1.8573381187998226,0.1
1405,6.067522060962827e-06,0.045115679119575994,0.0010181875291860373
1406,5.0501884958958e-06,0.002714734152830136,0.0009940858694829052
1407,5.042829360365334e-06,0.0027102698514498485,0.0009996424570505897
1408,4.348886234926299e-06,0.0025869850806530077,0.1
1409,3.7778758302212014e-06,0.004053786337985605,0.1
1410,4.6525020959932635e-05,0.29266439752249856,0.1
1411,3.377023469230018e-05,0.2463106990392828,0.001851035242889542
1412,3.3661352053375074e-06,0.007268559542357727,0.0010063247429092466
1413,3.331611565653817e-06,0.0036246144888953877,0.0010023897027413892
1414,3.313226450053113e-06,0.0034839759550025504,0.0014398192466125305
1415,3.0899566148443424e-06,0.004139258359670612,0.025646516217600095
1416,1.3954089783115928e-05,0.14173405810830525,0.04534639918426319
1417,4.415541429818911e-06,0.052900788603749735,0.001513375239301893
1418,2.871703333016983e-06,0.002102347072497273,0.001102562891149651
1419,2.866980399805267e-06,0.0020411141853424017,0.0011033588149364528
1420,2.7951733392165456e-06,0.0021968529205532742,0.017496987446371525
1421,6.331878428072636e-06,0.08882327833991943,0.1
1422,0.00010169658058177238,0.44656376861998376,0.006003068288411513
1423,2.3832318567020716e-06,0.0018640801516019768,0.000996199728506468
1424,2.379785057355487e-06,0.0018558797765938666,0.0009958695624956299
1425,2.0508764087825306e-06,0.0017464580007781254,0.1
1426,1.7867117135450316e-06,0.005374952294960068,0.1
1427,0.0001165903660063835,0.45736413115836444,0.1
1428,3.163607257657716e-06,0.05448974287966574,0.0012276279585262785
1429,1.5487764594536308e-06,0.002974596903463886,0.0010992315346231938
1430,1.541949071411898e-06,0.002025547741260438,0.001087879829726736
