Iteration,Function,Gradient,Alpha
968,0.0011019182671309982,0.04518554882569086,0.006210027438967589
969,0.001401759323132249,0.865593725406016,0.09018718052472631
970,0.08635333508385114,12.399458941773853,0.017156163579065544
971,0.0009461977076478459,0.11688221435069915,0.0011212047026570476
972,0.0009384754252816235,0.04288477114787833,0.0011164829131117546
973,0.0009365506453374167,0.039980312118673936,0.001130737639607626
974,0.0009248516531277437,0.04195550491939694,0.007596782081654014
975,0.0022704605607831475,1.7398280620439748,0.1
976,0.03667796860587301,8.546444194415315,0.005783124404859682
977,0.0007924101953647802,0.04048033773266083,0.000978602705352174
978,0.0007908610581040948,0.0388637662831545,0.0009797450806183431
979,0.0007710571943726138,0.03525374184810214,0.013961970239787421
980,0.000758870817945588,0.39821085810434675,0.1
981,0.20560205456025002,18.958436032990715,0.05536893338012203
982,0.0011928290424410622,1.0890891524301152,0.0011451246557315049
983,0.0006292766371215845,0.17755380324385928,0.0011297955014687078
984,0.0006134074041484801,0.03238350661395615,0.0009752998992535698
985,0.0006123536921800229,0.032195634712699574,0.0010077585803441038
986,0.0005373545340310697,0.03920075658240029,0.1
987,0.0005254725276659031,0.18028526815423643,0.1
988,0.04109602647079049,9.156580487515937,0.05417461452578765
989,0.0014582337071453282,1.4367101784015648,0.0011244758999669994
990,0.00044545902691592483,0.05066087768824387,0.0009735274560997534
991,0.0004430109200725882,0.04865513076752065,0.0009808815383325353
992,0.00040994517376094324,0.030116284710851676,0.01780332464768231
993,0.0003820457196083635,0.034388219617066576,0.04131511271046296
994,0.0021586020216396396,1.866670339074495,0.0808449556270321
995,0.0021177597660924476,1.8662808958124038,0.0020656813397685963
996,0.0003454427758348127,0.12410832895990864,0.001037742923194521
997,0.0003372224542034898,0.024839515034198026,0.0010185816724536127
998,0.0003365974836865267,0.023408681881986908,0.0010698140190525175
999,0.0003312201849456171,0.022866054966227695,0.010057454215118148
1000,0.00036879024886950825,0.3996950194666827,0.1
1001,0.06185305980165627,11.044608136274505,0.02908987084196788
1002,0.0005454686763851045,0.7186626536522274,0.0010203304591879087
1003,0.00027368551153825627,0.05870268848201269,0.001007758118080427
1004,0.00027158065342995207,0.020043245548830177,0.00105433657158169
1005,0.00027108510240845575,0.019760027798720194,0.0012531412790255886
1006,0.00025583409625115107,0.025565076421982767,0.04005153265521505
1007,0.0015430831275624907,1.5862581694401872,0.1
1008,0.002462792036508377,2.076984156482528,0.0024144136174509044
1009,0.000228663265913363,0.1370152220808235,0.0010494696303430234
1010,0.0002188353627189622,0.019679640641035723,0.0010354064268054987
1011,0.00021846770771425088,0.017742226429857517,0.001047167886179608
1012,0.00021671222583541372,0.017824624024472387,0.005602555721005867
1013,0.00021397821701358948,0.2307506123345513,0.1
1014,0.07414323071633527,11.970676900942927,0.05470692737070134
1015,0.0003700542846994748,0.6160010427179621,0.001038799418396531
1016,0.0001723587868054646,0.04221670477360651,0.00102754135914539
1017,0.00017127403598700842,0.0159802146661118,0.0010423588378021288
1018,0.00017095901532369938,0.01576399295248677,0.0012525615362406733
1019,0.00016104695285441015,0.02266706995045948,0.041367755146845875
1020,0.001484308312153728,1.6216547477656982,0.1
1021,0.001076103070527705,1.364841963420643,0.0018700335972368675
1022,0.0001403852367968762,0.06857976247451225,0.0010188494970134246
1023,0.00013781713462974673,0.014990373780943207,0.0010052295270399393
1024,0.00013758381242777494,0.014106836230641209,0.0011002810082361306
1025,0.00013564881994085906,0.01403235391140829,0.009769169269546558
1026,0.0001227843726519214,0.10922849098003465,0.1
1027,0.05769971975666834,10.77430976603528,0.1
1028,0.00024902519506219984,0.5318330505398953,0.0010124207326384067
1029,0.00010126869870711241,0.04290993538948055,0.0009933782622992876
1030,0.00010016883213565843,0.0128490929166875,0.0010474503260454835
1031,9.997202277670265e-05,0.012561302317657317,0.0012187454876040986
1032,9.581504491395706e-05,0.01301788841314781,0.027837900543576887
1033,0.00022143832737276173,0.5013400232153189,0.1
1034,0.0027315528607472117,2.1865405451107573,0.005939611495115656
1035,8.396469891785367e-05,0.06852794315994379,0.0011086520476874854
1036,8.159768583207092e-05,0.013530305240132162,0.0011066669572367348
1037,8.144589151924436e-05,0.010844335602440558,0.0010161737660964356
1038,8.112180574120225e-05,0.010826259713745597,0.0027608371603900827
1039,7.082279421331741e-05,0.04475490158689898,0.1
1040,0.009465877827874374,4.350807632500541,0.1
1041,8.741090512737518e-05,0.23532812032510728,0.0010455800968720346
1042,6.0024162229140596e-05,0.009629925872234858,0.0009920108472160334
1043,5.99332373567255e-05,0.009532473438369287,0.0009891527116688865
1044,5.51541850743755e-05,0.009501910384122464,0.05637976248884599
1045,8.237689935898995e-05,0.25015044054477054,0.1
1046,0.003655576760595378,2.544496553315652,0.012446057493142502
1047,4.668301178219897e-05,0.01346918968358955,0.0011148531486855529
1048,4.654950068504497e-05,0.008544112940734507,0.0011136898105558967
1049,4.643219193587768e-05,0.008452591228065465,0.0016416542539090001
1050,4.434770125023564e-05,0.033617575182592625,0.03880392344504879
1051,0.003261497294195915,2.5573590734337452,0.07821460379870818
1052,5.032834736950825e-05,0.1517969723171201,0.0010449749073673253
1053,3.8904174018403724e-05,0.007521139841755339,0.0009865033750357157
1054,3.884819311384953e-05,0.0075029661348709475,0.000991557893502369
1055,3.3483560140472476e-05,0.0071099012140245325,0.1
1056,3.1039434205921176e-05,0.0617058902834047,0.1
1057,0.015484328010818452,5.2640447440876885,0.09674851188572807
1058,3.2644699185765784e-05,0.11764736083130455,0.0011285659173076229
1059,2.561149862548317e-05,0.015279034667712034,0.0011130858134914222
1060,2.5456550618484382e-05,0.008569898866799458,0.0010240703039751816
1061,2.5351177576242727e-05,0.008354678381647825,0.0014551899140101776
1062,2.329337724636313e-05,0.012488385154074732,0.05181588279540905
1063,0.00021127011264211325,0.6191898737612707,0.060104367250771944
1064,5.8152100258231846e-05,0.27329337249922436,0.001427991879227559
1065,2.1158988541800355e-05,0.00645157044968999,0.0009909046230580987
1066,2.1118027910780874e-05,0.006378691089363694,0.0009906820990729036
1067,1.90910355110527e-05,0.0073866997962892325,0.07446508646340338
1068,4.8999805510203064e-05,0.23779592029448474,0.1
1069,0.0011293343932159772,1.418617874234772,0.007714844429891717
1070,1.6797191137146023e-05,0.009357103257617948,0.0011088513640279813
1071,1.6707693633540445e-05,0.008508152744291743,0.0011062572034527094
1072,1.622339862836664e-05,0.007191965771157208,0.007277962497885461
1073,1.4865329527337249e-05,0.006651607812969374,0.045059923730264205
1074,3.7774465729404445e-05,0.2196540104909416,0.053987989468363924
1075,7.171585772900823e-05,0.3413534794990895,0.002548761161252413
1076,1.3643216814373995e-05,0.009079047344357263,0.000998902218395798
1077,1.3588522725483103e-05,0.004731878714012106,0.000996660114436194
1078,1.3555785332033346e-05,0.004653070061770359,0.0014908958699942736
1079,1.2825246375855806e-05,0.009647739977347613,0.038594255770021034
1080,0.00034052260422183116,0.7719840179696478,0.1
1081,3.124363499565705e-05,0.1912783181947242,0.0013804046084404738
1082,1.0979392531773407e-05,0.004227704194291458,0.0011064144419825094
1083,1.0960574985978145e-05,0.004033993255710772,0.0011076346122767694
1084,1.0781482576993628e-05,0.004233754223984905,0.011190797726235201
1085,2.0239564213196583e-05,0.14859342552201135,0.1
1086,0.0005510002271480843,1.0461457099289568,0.007967522596107966
1087,9.169788937444975e-06,0.0037944528676083287,0.0009913203609024943
1088,9.155894719596022e-06,0.0036919823459804478,0.000990531946461319
1089,8.89831002764873e-06,0.003587816035027454,0.019228395128558652
1090,7.66958082865237e-06,0.003798630950748745,0.1
1091,2.1709955842022115e-05,0.17402114614994774,0.1
1092,0.0002103726898284462,0.6395547496995359,0.004659593686308048
1093,6.638657232205697e-06,0.012182497040170952,0.0009971833443713873
1094,6.5531025697338375e-06,0.0034243971097769263,0.0009959720562290801
1095,6.540083869923215e-06,0.003216471400030627,0.001182281155321209
1096,6.4417882805362385e-06,0.003174142765775205,0.009695288639434679
1097,7.19163061442432e-06,0.054138208412383725,0.1
1098,0.0010067586195230203,1.3441958298954826,0.028662518622761333
1099,5.3403142001317325e-06,0.00828779450280105,0.0011116582337812493
1100,5.300777212027084e-06,0.002866988269041328,0.0011078849903515052
1101,5.291689848745037e-06,0.0027649869762733314,0.001152979230257686
1102,5.1865879609827174e-06,0.003173657564135603,0.01401992473061374
1103,1.733589678302113e-05,0.16108925130081736,0.1
1104,0.00010950681954450154,0.46001842854576025,0.0038277582023913243
1105,4.434992460096017e-06,0.002530164920493593,0.0009929286512185644
1106,4.428640769320042e-06,0.002527344256585507,0.0009928789532123352
1107,3.815262323760306e-06,0.0024079607796764087,0.1
1108,4.347067724663135e-06,0.04377457681683964,0.1
1109,0.000542538939675996,0.988435976416201,0.026080304405880408
1110,3.163544242245546e-06,0.0037337508920855717,0.0011075404264202931
1111,3.1534802038567423e-06,0.00213896643830858,0.0011045752562698825
1112,3.1462305788746786e-06,0.0021317984026142816,0.0015941834291103673
1113,2.7662456252827274e-06,0.010820772769575555,0.1
1114,0.0005605448362876737,1.0596171546062176,0.1
1115,3.005063789619809e-06,0.03688177852673216,0.0010284551848651357
1116,2.3280772522615424e-06,0.0018614142865050294,0.0009939255681843254
1117,2.324635120011447e-06,0.0018560546564751967,0.000995389493765853
1118,2.0088118682300927e-06,0.0019761855739264303,0.1
1119,4.093286939242572e-06,0.0649980501193721,0.1
1120,8.952396331757263e-05,0.39844966854783154,0.007888555863698514
1121,1.7210336609734762e-06,0.002083971967887182,0.0011070874250188032
1122,1.7166343585878842e-06,0.0019040642157823761,0.0011059229214195035
1123,1.693764975428433e-06,0.0018270914043159079,0.006579533819754135
1124,2.1042749417805027e-06,0.03428223081131716,0.07971233763964239
1125,0.0001286554377703123,0.5062803617746833,0.015676369002481552
1126,1.4669994189667567e-06,0.0023219561507072735,0.0009959182466074247
1127,1.4630818803940693e-06,0.0015764794182159705,0.0009926083670153702
1128,1.4585031071439973e-06,0.001560379165006121,0.0018520696876642387
1129,1.2779641296244624e-06,0.001962656347388256,0.1
1130,2.8279318182600023e-06,0.05430861252466133,0.1
1131,0.00010553949774923485,0.4353704449639475,0.009952790504426642
1132,1.1458396979425092e-06,0.008026408934050133,0.001105914449816068
1133,1.1111706864641252e-06,0.002354762030714505,0.0011016954541763029
1134,1.1056729862829568e-06,0.00214891973306864,0.0010768646669597703
1135,1.076744588571475e-06,0.0018882530285897437,0.00679121556249808
1136,1.1436989819820281e-06,0.017798960134912466,0.0437784017003537
1137,3.350236611573962e-05,0.25592557443573194,0.015318336781414909
1138,9.615410514187316e-07,0.0018416417181457867,0.000998962431394663
1139,9.591347158429448e-07,0.0012038841222071358,0.0009935839478782602
1140,9.566214659657443e-07,0.001199259943889482,0.0017374672015904962
1141,8.278648503896109e-07,0.0012241621047698803,0.1
1142,7.56592407450617e-07,0.006864981571195712,0.1
1143,0.0001839049735589237,0.582631367984407,0.09535043411942123
1144,1.713238498216741e-06,0.04469994244298977,0.0011416120424701294
1145,7.062992819970592e-07,0.004330496172513139,0.001077386256156991
1146,6.937250624573193e-07,0.002476505149866001,0.0010121270425119807
1147,6.847259292761589e-07,0.0023734508950507553,0.0014993420699992278
1148,5.822952173635104e-07,0.001538796768266269,0.035091466355575286
1149,1.458152641235872e-06,0.04254411447324675,0.03641431935473154
1150,9.071925767266363e-07,0.026788345556297503,0.0016318314477189288
1151,5.484834604157141e-07,0.0010800498355114803,0.0010029939515960565
1152,5.474906078869322e-07,0.0008902283536145916,0.0009997449675540864
1153,5.448436785779125e-07,0.0008929450812689954,0.003362737172621233
1154,5.218307107996114e-07,0.009783422010668119,0.1
1155,0.00020639564801791185,0.6109644189195753,0.07028657263235773
1156,4.3734134661207605e-07,0.005323215372673116,0.0011117851873899142
1157,4.219303309025558e-07,0.0008565642028475228,0.0011038353306256341
1158,4.212018907035381e-07,0.0007852967045755594,0.0010879417539768057
1159,4.1739968997144224e-07,0.0007973763700382992,0.006222120938699846
1160,5.032738035360489e-07,0.017006104290451338,0.1
1161,6.00588336840664e-05,0.34659697064088285,0.021270876902142872
1162,3.482116119292555e-07,0.000964671451692899,0.0009958512528896097
1163,3.4749905718811916e-07,0.0007089643312890725,0.0009939870163666233
1164,3.464124642313519e-07,0.0007076213478650575,0.0021639781672828954
1165,2.985938289558835e-07,0.0007900328514016338,0.1
1166,1.0723392864274597e-06,0.03841692686807694,0.1
1167,4.871924280077242e-06,0.0914550415361014,0.003732255320935078
1168,2.561112036285917e-07,0.0010634506752976488,0.0011042969549877818
1169,2.5530841517062764e-07,0.0006413092935751248,0.001103768644652435
1170,2.5468481105120604e-07,0.0006331284491977073,0.0015463917459557575
1171,2.4198298746081026e-07,0.0021256428442344866,0.039682247007314354
1172,2.0153024100655155e-05,0.20038638246633678,0.098479286314232
1173,3.452650774787669e-07,0.016695349942862977,0.0010762731508212223
1174,2.066151343764459e-07,0.0005541998911344331,0.0009935487801700556
1175,2.0630984973777044e-07,0.0005532370181729605,0.0009948484365898645
1176,1.7827690266395685e-07,0.0005491106437729672,0.1
1177,1.5644022555159083e-07,0.000672733208460465,0.1
1178,1.7949024950923942e-07,0.007548971193598705,0.1
1179,2.6175672889095507e-05,0.21806187639781688,0.0331279088770055
1180,1.6118523035225245e-07,0.008430925686199292,0.0011213389222983503
1181,1.2548584259257705e-07,0.0008999792135542234,0.0010949018509852151
1182,1.2498887111770247e-07,0.00042863042847191555,0.001011373104889734
1183,1.2475303574162737e-07,0.00042767471781959273,0.0012856670126482736
1184,1.0774461399001612e-07,0.0005826652740607886,0.1
1185,9.222306106166816e-07,0.040821061804465895,0.1
1186,9.41731457951162e-07,0.04131138766341524,0.0020007154804837566
1187,9.318919211205312e-08,0.000514741976587102,0.0009945688630451474
1188,9.295585124830458e-08,0.0004431989701623989,0.000994392379015327
1189,9.21275259830128e-08,0.00042889253403256627,0.0043473781910617635
1190,9.603683020690537e-08,0.0048042060248750075,0.07247932998584071
1191,7.584444813701973e-06,0.11659169827686294,0.02802289346225041
1192,7.928223880578347e-08,0.0010648371961673965,0.001113907556997346
1193,7.859317294847931e-08,0.0003373502477991279,0.0011043519519423177
1194,7.845351947801354e-08,0.0003369693790162954,0.0012278317204083642
1195,6.761113156425315e-08,0.0003186931427581505,0.1
1196,6.39057436935039e-08,0.003333100586115637,0.1
1197,3.3516389620292154e-05,0.25952928086924504,0.07872084212021548
1198,5.5296338263267345e-08,0.002490462198048745,0.0010027006219617233
1199,5.2135056298234796e-08,0.00033436273968089476,0.0009937413366448572
1200,5.202400161498935e-08,0.0003232672339712341,0.0010200514305885983
1201,5.01881122234397e-08,0.00029093838562491234,0.019482116080618443
1202,7.961836611160958e-08,0.00808840672601242,0.09914746256309798
1203,2.9393384426623042e-06,0.0724308685436955,0.010999774938579369
1204,4.260029074615907e-08,0.00027894097151065115,0.001105720167728368
1205,4.251944139104263e-08,0.00026145206197038473,0.0011043449305304055
1206,4.189316690338262e-08,0.0002534593607037583,0.009344296388455992
1207,3.851546304989872e-08,0.002124736095287525,0.1
1208,2.1953464522478037e-05,0.21005060642983914,0.1
1209,3.750970968264209e-08,0.0032736838531262414,0.001009149612252638
1210,3.212236152168959e-08,0.00034701999433086917,0.0009937568215194462
1211,3.200252940528963e-08,0.0003398806710899415,0.0010055195272966426
1212,2.9124327634360456e-08,0.00025259389984146015,0.04849142634625035
1213,2.707402664128148e-08,0.0006362273652324601,0.049868869862257366
1214,7.967554048612267e-07,0.03740341488146734,0.0701155092938253
1215,3.713534853755404e-08,0.004835094697860339,0.001246780630583791
1216,2.420807763597022e-08,0.00021659111995490706,0.0011042963722537272
1217,2.4157302039385053e-08,0.0002113994091954133,0.0011059325267388158
1218,2.3121829157965956e-08,0.0002119550678095367,0.02594856074202533
1219,7.606577649567695e-08,0.010629599276221986,0.1
1220,5.032300362480136e-07,0.03118764794609074,0.0039108384771995896
1221,1.978041358797332e-08,0.00017171650878075915,0.000994279322612502
1222,1.975115916901269e-08,0.00017123509062770743,0.0009940569573163478
1223,1.7068680659885897e-08,0.00017020820679372194,0.1
1224,1.501243554368278e-08,0.000308285224112362,0.1
1225,2.440732658683184e-07,0.020403146458939203,0.1
1226,1.625294952943777e-07,0.016403014359667588,0.0019919113526533426
1227,1.3928249200625862e-08,0.00033243568442767996,0.0011045634566626294
1228,1.381046787898699e-08,0.00031656841679856363,0.0011046072502583003
1229,1.2570103083326988e-08,0.00022136942317502073,0.01570627471084964
1230,1.897177649252679e-08,0.0038487018187350406,0.03704780561121859
1231,8.300453821735372e-08,0.011991392005785481,0.004092697239030343
1232,1.1530388388439386e-08,0.00013153634972770656,0.000995182431169865
1233,1.1513301919014904e-08,0.00013055683234477263,0.000994127576101814
1234,1.030991467841849e-08,0.00012567008067267658,0.0751690524579025
1235,8.943230334256052e-09,0.0001468682542542981,0.1
1236,2.585032524000845e-08,0.005698915270562048,0.1
1237,3.141517270335891e-07,0.023609424566451927,0.005657249936254285
1238,7.942833633095887e-09,0.0005764506774500113,0.00110101942527155
1239,7.764005206696534e-09,0.00016685606094571557,0.0010986906388969076
1240,7.736237519681497e-09,0.00015353479493544414,0.0010767682242338143
1241,7.57583914525126e-09,0.00013822711297613592,0.007301239224822108
1242,8.257011280424636e-09,0.0016223705971734963,0.0536413014186842
1243,3.077648016905229e-07,0.024610338252801844,0.01611228982014937
1244,6.747766325651531e-09,0.00016468753272868688,0.000999218332560264
1245,6.729068958374649e-09,0.00010228864317454163,0.000994034641259055
1246,6.7121442783069755e-09,0.00010178134472717312,0.0016216830777116024
1247,5.826046927655075e-09,0.00010946051719591131,0.1
1248,5.965574846167735e-09,0.001158018003277644,0.1
1249,1.1421699284970256e-06,0.04538978868861089,0.04478473843477979
1250,5.066796192491615e-09,0.0008254110551149389,0.0011241540459256333
1251,4.685361166364012e-09,9.78428790449771e-05,0.0011042385173524
1252,4.674711265900852e-09,9.665685297099603e-05,0.0011199412846753416
1253,4.211341953592845e-09,0.00012430648210438492,0.08390458022742857
1254,1.3271659157146484e-08,0.004298088328499862,0.1
1255,3.707001965206403e-07,0.027168414721250696,0.00728491487371547
1256,3.806167681606617e-09,0.00017190013151741038,0.0009963306005180482
1257,3.778994519049669e-09,0.00015643337955269942,0.0009941228457991844
1258,3.6306140953897177e-09,0.00013042695756642782,0.006628612357294915
1259,3.2656872158964696e-09,8.2715344543384e-05,0.03887049294836752
1260,4.194495571576655e-09,0.0014381056864352882,0.04337142769095696
1261,1.9097906398895853e-08,0.0053948897011688885,0.005250713295334953
1262,3.0268743123129433e-09,6.978454294092523e-05,0.0011066202043646452
1263,3.0217620235250124e-09,6.648962207877697e-05,0.0011043570893083418
1264,2.9729457550807795e-09,6.861524437521419e-05,0.011172539706763029
1265,4.543195574613092e-09,0.001997397794040123,0.1
1266,2.2520821662432589e-07,0.021167283384714897,0.011533419403615436
1267,2.515028813078482e-09,6.390295304484127e-05,0.0009950008982208861
1268,2.5111770224184097e-09,6.0513033252908004e-05,0.000994054747980028
1269,2.4757726098886188e-09,5.988169370806997e-05,0.009722434632296148
1270,2.1346774956054412e-09,6.97173423293202e-05,0.1
1271,9.278856626288234e-09,0.0036697708509220665,0.1
1272,2.8229545959686012e-08,0.006914380678556246,0.0031850353379148954
1273,1.8314078723691973e-09,5.552828312048751e-05,0.0011045242027782436
1274,1.8280361403278886e-09,5.487390705525039e-05,0.0011043275071478704
1275,1.6818186514706054e-09,6.382919991382238e-05,0.05639244095433872
1276,8.384585521227675e-09,0.0037318601011014666,0.1
1277,2.5969077619869508e-08,0.007023137608973826,0.0028650321348045013
1278,1.4515814169997669e-09,5.5168662997247026e-05,0.0009943111370502885
1279,1.4485733125817214e-09,5.4557588976757407e-05,0.0009941337989760677
1280,1.3067646218772207e-09,6.776966007563421e-05,0.08534383884779452
1281,1.2858643747844335e-09,0.00012181631493980018,0.09659505722763406
1282,2.167229946235182e-09,0.0013981305433361346,0.05068540012422765
1283,9.950285787492094e-08,0.01335550125461384,0.01166882147645682
1284,1.0266520090776668e-09,8.375268947895824e-05,0.0011076805563440175
1285,1.0211748437803198e-09,5.572285252052762e-05,0.0011041879469543148
1286,1.015463332024893e-09,5.387509927588745e-05,0.0018852844989446426
1287,9.546054498305091e-10,0.00017774238643556833,0.038760302347437305
1288,2.665607830456696e-08,0.0072010447154030235,0.042217520544130055
1289,9.392671521391529e-10,0.00034439055181914867,0.0010413788255418232
1290,8.796808261317666e-10,3.571547131067892e-05,0.0009941170852796268
1291,8.783995963782869e-10,3.568108086522047e-05,0.001004903224687022
1292,7.571134244548118e-10,3.367154070379576e-05,0.1
1293,6.549725408553267e-10,3.5495990595841904e-05,0.1
1294,1.02474106334626e-09,0.0009012588023172598,0.1
1295,5.005719917709743e-08,0.009477720297694702,0.012707275825392344
1296,5.662538685080725e-10,0.00015090129773479355,0.0011049034986927763
1297,5.543746140321892e-10,3.706326004025618e-05,0.0011019188860098214
1298,5.530833301307339e-10,3.312581965309221e-05,0.001046312824013791
1299,5.475806418383302e-10,3.1774715368190694e-05,0.005149514005086777
1300,5.438875974291131e-10,0.00034513937964356854,0.09832055983144096
1301,1.4851144870851432e-07,0.017259949820332975,0.051059873836392475
1302,4.704204195877645e-10,0.00024362821332529208,0.0010079867022304058
1303,4.4042161859006175e-10,3.141636817906386e-05,0.0009940787378097352
1304,4.3942982619942176e-10,3.1031724187720555e-05,0.001011118497850791
1305,3.985349829497808e-10,3.809332100209989e-05,0.08177625936721902
1306,3.816320539744406e-10,6.6626408809353e-05,0.08506191133743757
1307,1.6439191217525443e-09,0.0015432983733791744,0.04927924204186795
1308,7.252005710254945e-09,0.0035422772903275705,0.0036393418446386844
1309,3.2360228614209256e-10,3.40442497997854e-05,0.0011048540605214088
1310,3.223596756373133e-10,3.275026913465225e-05,0.0011043266592041965
1311,3.0577085206414416e-10,2.60084042748471e-05,0.0189389296909621
1312,4.677793255339583e-10,0.0006106191617256246,0.051643992976779365
1313,2.6896628361328767e-09,0.002201606835245198,0.004580341398430357
1314,2.8021522250415395e-10,2.092476320641376e-05,0.0009952878042795122
1315,2.7978396331297364e-10,2.0701531558063012e-05,0.0009941871654840003
1316,2.5847416804812425e-10,1.9633721378510207e-05,0.0535421466907374
1317,2.2357915495654637e-10,2.37445353109773e-05,0.1
1318,9.771295210574353e-10,0.001189811605650719,0.1
1319,3.821674491519238e-09,0.0025651012671548054,0.003480563238396826
1320,1.947027987865482e-10,4.1638447453842245e-05,0.0011033230069721353
1321,1.9353954808281826e-10,2.2681692600890158e-05,0.0011024675294418092
1322,1.9283682237765646e-10,2.1953325181948932e-05,0.0014082962731811063
1323,1.8411493019917427e-10,3.935009731491808e-05,0.023417828648373797
1324,1.80426918736258e-09,0.0018133224054268124,0.0515342562063436
1325,2.4647852381762235e-10,0.000393271005941154,0.0012095308515802415
1326,1.6948004676606515e-10,1.5764232499906067e-05,0.0009941732709266194
1327,1.6923276641110484e-10,1.574370082380986e-05,0.0009957016759544665
1328,1.4603179259293212e-10,1.5209740251508115e-05,0.1
1329,1.2715783509759591e-10,1.8152334232111045e-05,0.1
1330,3.0526410576350365e-10,0.000585974401046546,0.1
1331,7.087550320574148e-09,0.003556131806944446,0.007806119991882774
1332,1.1158519725774504e-10,4.189520978764317e-05,0.0011055659040646005
1333,1.1046702262333041e-10,2.0547646337118143e-05,0.0011032681201096873
1334,1.0993644640809541e-10,1.9668631483412906e-05,0.0013054284840343382
1335,1.0457087771372446e-10,2.490500934143788e-05,0.017477808064101135
1336,4.640915327631052e-10,0.0008588400838084768,0.04233172926435663
1337,1.71268068735792e-10,0.00038588282179655733,0.0014405843737824086
1338,9.718230575393139e-11,1.2029322830265299e-05,0.0009942978721630752
1339,9.703844591207365e-11,1.200778716338069e-05,0.0009950709939779581
1340,8.38675896700615e-11,1.1956560929683482e-05,0.1
1341,7.371011275811693e-11,1.728290433702094e-05,0.1
1342,4.4057588712061534e-10,0.0008194592755845198,0.1
1343,2.2214556488981555e-09,0.001976023238620362,0.0037644521376623257
1344,6.789569882278345e-11,3.1587201205080694e-05,0.0011042730300819539
1345,6.711829373837526e-11,2.146928504788578e-05,0.0011030699459536177
1346,6.628443794545255e-11,2.0408053829904393e-05,0.0018782269441378363
1347,6.066739203879374e-11,5.544006424200374e-05,0.02550592997967091
1348,1.0747146047979773e-09,0.0014311148919987592,0.02706292660740342
1349,5.770260858606974e-11,4.654225770576732e-05,0.0010258171687988356
1350,5.658531697131494e-11,9.032467891573948e-06,0.0009941419928557386
1351,5.650106969330787e-11,9.025205468944575e-06,0.0010330417602953021
1352,4.867145846269361e-11,8.410685996157913e-06,0.1
1353,4.1963924367297964e-11,8.017130052261837e-06,0.1
1354,3.869694908665316e-11,6.901756407051403e-05,0.1
1355,2.315398121143498e-08,0.00681745391132808,0.1
1356,3.9243798407364473e-11,0.00011779620743459655,0.0010095606694080345
1357,3.2156825022478366e-11,1.1995006648105204e-05,0.000994874116537667
1358,3.202314099955284e-11,1.065566852692313e-05,0.0010222069174731807
1359,3.142318005616513e-11,9.632859088754738e-06,0.0056133996148254066
1360,3.1166794174327336e-11,6.542460424759932e-05,0.04782765007275705
1361,1.1552306678046728e-09,0.001429137385334274,0.025380037980652182
1362,2.7737353638346617e-11,1.9396587444469576e-05,0.001118353376985926
1363,2.750768387366814e-11,6.324510805072663e-06,0.0011042492574221698
1364,2.745835088555425e-11,6.314345424762402e-06,0.0012346890466785033
1365,2.368010588944324e-11,7.273513089849934e-06,0.1
1366,1.048327521992928e-10,0.00041195353032076604,0.1
1367,3.846116685019668e-10,0.0008560428253491595,0.003060049027680088
1368,2.0348168375280588e-11,5.982679685947763e-06,0.0009943276494079455
1369,2.031271893734513e-11,5.94116619783241e-06,0.000994156031275414
1370,1.7884909613654023e-11,7.454160100503056e-06,0.1
1371,1.7631152703512213e-11,2.715800267529123e-05,0.1
1372,6.899064473892224e-10,0.0011056811034723397,0.0523927189544996
1373,7.142081422405967e-11,0.00032023099384093133,0.0014239284756172993
1374,1.475760545037481e-11,8.900606948043773e-06,0.0011043145819502336
1375,1.467126454976116e-11,8.660125382515893e-06,0.0011051079724369666
1376,1.3100657772621947e-11,4.94263784896152e-06,0.040090366415398905
1377,1.3173568510932775e-11,4.302981060569564e-05,0.04196810610596447
1378,3.3081692718842605e-10,0.0008010051030078603,0.01959087053535658
1379,1.1925740675493965e-11,8.953994891434099e-06,0.001003955936993283
1380,1.1877353203525856e-11,4.142355964781112e-06,0.0009941329665977092
1381,1.185565683877016e-11,4.137948674134976e-06,0.001265097543182786
1382,1.0214760468534425e-11,3.873044190470148e-06,0.1
1383,8.826352278571577e-12,5.6150410528079854e-06,0.1
1384,8.480727782884582e-11,0.000374176078136483,0.1
1385,5.8069182982636535e-11,0.0003027309909771788,0.001992112798945542
1386,7.651345977924135e-12,7.34684776584469e-06,0.0011016686953003855
1387,7.61466785003874e-12,4.100573054194392e-06,0.001100274843363504
1388,7.591106286032828e-12,3.9943709006577975e-06,0.0014386257476452042
1389,7.24694981286707e-12,8.410088186301446e-06,0.027685515645056464
1390,1.2192498135268735e-10,0.00048173140616263033,0.0626720598314962
1391,1.0025797643760511e-11,8.344217974088631e-05,0.001166186053393871
1392,6.560286783543499e-12,3.0813346535056938e-06,0.0009941486650242115
1393,6.5508394587632525e-12,3.0785741164948343e-06,0.0009954666799636416
1394,5.645226470345415e-12,2.893505636954051e-06,0.1
1395,4.888809621395795e-12,5.300798070497738e-06,0.1
1396,9.229029964988286e-11,0.00039927616629878074,0.1
1397,1.908237196435362e-11,0.0001638852179693183,0.0015573687750927334
1398,4.247593084528926e-12,3.3408578957456278e-06,0.001104301594747219
1399,4.235417791063956e-12,3.273196183315771e-06,0.0011046675114897697
1400,3.9156452915005135e-12,2.901547513159501e-06,0.0441445320378562
