Iteration,Function,Gradient,Alpha
940,3426060.7283670893,1021888.4357382231,0.0009096670677632663
941,17490084.76408655,1721676.7317366817,3.506363256018777e-05
942,3001116170.0514455,169553792.24545714,-5.1445278785934076e-05
943,15866514.735206053,1794839.4589091162,5.286089408411075e-07
944,14137530.161539631,1806669.456102426,5.342566000394912e-07
945,29682038666.049957,918106078.3523663,-8.111293575757197e-05
946,13600786.393965587,1837708.2949864052,1.601067279639097e-07
947,13059944.774194524,1830783.45004093,1.6042751187208015e-07
948,6293495979.737491,291669872.2410076,4.257100256760241e-05
949,12179951.174957626,1801985.794898233,2.657156296020231e-07
950,11327835.46959795,1777927.5995728986,2.6408503605140423e-07
951,396808992.39369804,39756590.44401411,1.977948475029764e-05
952,8742316.19019708,1645193.61393556,8.470238797120337e-07
953,6659194.931430725,1456018.336146096,8.13376803154647e-07
954,9485855.897548588,2974345.5154325943,7.073597146975835e-06
955,2986296.155353526,625249.1659649467,2.3250166203785106e-06
956,2485480.855321303,196160.0741143347,1.9212582087635533e-06
957,2437738.8997293767,27128.324640448147,2.798927138549051e-06
958,2436744.383633714,9457.346015704285,2.4830590655345685e-06
959,2436501.6709209476,9412.80382513184,2.7278248989646425e-06
960,2413803.0231484426,15943.391498902272,0.00026247963466998007
961,6077580313.022295,283117151.33522826,0.005490048577874079
962,7723990.6343046585,1345889.3938401528,3.948791931131486e-07
963,7041864.474563922,1220487.901340484,3.9518731414789955e-07
964,3176046.1837627105,410545.72430387203,4.240217453876524e-06
965,2470857.304523186,240779.56388182438,6.140829166029183e-06
966,2317822.759607465,397533.12617131957,1.0281250968001388e-05
967,2555380.832484912,558207.3639733095,6.893776402155431e-06
968,2053969.0813156029,71993.78582534331,3.008698374468464e-06
969,2038682.2132610923,65424.78029263753,3.0991012663711574e-06
970,1953785.942609885,21676.08561453062,3.232454265184158e-05
971,1977121.5226827776,162986.33810209672,4.459701736791247e-05
972,2226756.5795444245,432362.6341995667,1.04687237877209e-05
973,1941955.7168550428,15891.144258508068,2.872115299849273e-06
974,1941494.7702396945,8756.618951585107,2.9645778242352126e-06
975,1941204.4733296973,8640.343890681865,3.8538034313805004e-06
976,1934182.4265202933,23416.31635963676,0.00010938015784555691
977,10359780.728854248,1510219.424890459,0.000390469909940923
978,2231891.4864930897,517379.30739296635,6.448757010606468e-06
979,2154636.920933096,402919.2904196545,4.804627303884534e-06
980,1908532.5338725643,40731.12564346634,2.703206423599065e-06
981,1906023.40193007,12596.439860891685,2.9942630210193664e-06
982,1905572.239794152,11744.453691634533,3.017019256825241e-06
983,1902402.8682457102,9945.40370006636,2.6220051953620533e-05
984,1916252.9962221382,123101.39817595713,0.0001062000823830483
985,3166383.7510860977,1077950.4444177262,2.3101944572065666e-05
986,1893748.6927538514,26221.30195673884,2.375492787345387e-06
987,1892754.4556761158,9352.475867208434,2.322287287861351e-06
988,1892511.4085764145,8515.237591763029,3.0732637965434553e-06
989,1891369.296888724,8696.476230308928,1.602664660477161e-05
990,2082028.695769695,419275.58751110354,0.00046646549966902035
991,17735829.33089663,1183111.1957572864,3.568996698951194e-05
992,3112489.0544844274,828466.5291250541,9.358871944599788e-06
993,228850696.185801,26670188.6727738,3.1170702801973303e-05
994,2539386.7336271144,639212.0929729718,9.394096191747052e-07
995,2211105.0973830745,477702.5001465058,9.174298504715678e-07
996,1859618.0835266032,97744.52593107369,3.6308734537195142e-06
997,1846770.2742853556,13439.808775805548,3.016906244045453e-06
998,1846427.720263043,8244.655513131185,2.740230328593841e-06
999,1846125.7623135175,8231.110690065241,4.446636885901569e-06
1000,1753006.3088562852,70970.16255754359,0.002245531142793551
1001,111577257468.60614,2216952969.859099,0.002819098353876771
1002,1065345874.4438802,70599661.88848366,9.787546838403678e-08
1003,654482395.7249625,48569828.30961058,9.845987411771334e-08
1004,176181359.86568868,17651504.63330164,3.1511397339120035e-07
1005,66490437.46975786,8412415.107469212,4.921244289996406e-07
1006,21336588.249578375,3506889.9546148516,9.364681204245734e-07
1007,7836951.34004301,1473717.0915905703,1.6055060052832768e-06
1008,3731392.8676821943,645179.718378044,2.7510857501494865e-06
1009,2331473.5050027743,298208.36604414997,4.7637685630427e-06
1010,1785534.7488994107,132514.6728596011,8.85401409310473e-06
1011,1593519.27075712,70535.24989511525,1.588339321587486e-05
1012,1671574.0799636529,326799.6348860149,2.7762763670102547e-05
1013,2064365.5444546025,541233.3745025197,8.75666444904517e-06
1014,1518867.0599346948,47036.79640191133,3.31169791989985e-06
1015,1514642.288951903,21160.965830183664,3.59677430885627e-06
1016,1513087.5744296492,19010.784691004777,3.819661721139822e-06
1017,1506766.0323413757,17166.06496817532,2.100389049150415e-05
1018,1557390.5971483253,190081.26079113604,6.322283732535823e-05
1019,1680532.2767720665,362586.8807146727,8.643098978904007e-06
1020,1498273.2291153297,17043.905185408876,2.976342471279299e-06
1021,1497755.211410923,7490.400071474595,2.8567102476752565e-06
1022,1497545.1163273596,7409.134122885531,3.7970397963173114e-06
1023,1490266.5201496042,13649.446055315373,0.00013746709044594436
1024,190837645.56711724,23148887.535240307,0.0019416016278596703
1025,9564632.377203237,1177777.5453945252,1.3720375159227877e-06
1026,7734434.253493983,1192105.7701626346,1.3056747340158002e-06
1027,17164302432.577667,608834863.6371287,-0.00010750872455949553
1028,7445796.2062775325,1214432.3882140783,2.1122500234141153e-07
1029,7134597.758136108,1206731.1355990213,2.1164633973654245e-07
1030,577223531.8154545,50755223.38836133,3.3373529758939414e-05
1031,6047439.140615913,1160394.8248048215,7.760777475403753e-07
1032,5052759.689113384,1094797.4395432365,7.587428367345965e-07
1033,21461291.11879723,5201814.639254544,1.3421440519990488e-05
1034,2646380.2674455596,748157.5678617989,2.3345294210960338e-06
1035,1743745.3103703372,417609.1941770683,2.0411012618655373e-06
1036,1455787.309666701,149025.4288925457,4.619259996982187e-06
1037,1422439.7598678658,21442.45334005355,3.411537594725021e-06
1038,1421465.6224796607,12606.706687558653,3.0848218060407535e-06
1039,1420704.1213685386,11980.74691949408,4.918754370031262e-06
1040,1413250.815953515,10753.845471167742,9.510511384224063e-05
1041,1493716.0032370617,242140.81748689743,0.00010524181461623564
1042,1534359.087236059,270618.6167211969,6.795512675415234e-06
1043,1407272.3047512118,17369.8958509924,3.21208079660465e-06
1044,1406696.737888283,7409.592721107613,3.4132065324985477e-06
1045,1406488.1330794874,7301.159095636055,3.8639056478472915e-06
1046,1400672.1809125277,11717.255164646358,0.00011606553220020473
1047,8726563.391798226,1169252.7314221957,0.000967666686047336
1048,7560610.096992245,2512863.8550067777,1.2380105361972844e-05
1049,3650720.551085829,930106.9332889189,3.933309480648966e-06
1050,1743449.069252037,450934.9008167806,2.871037950958742e-06
1051,1467305.8648118544,280334.63092315214,5.572556103441108e-06
1052,1352285.2121500096,36529.50410619666,3.4394983596414643e-06
1053,1349939.7553751972,10983.436745414807,3.064341353418822e-06
1054,1349522.7805890595,10452.637389583175,3.583531209387892e-06
1055,1345145.4349586198,8008.012303469587,5.053899677067075e-05
1056,1363986.634388507,126533.27938990897,0.00012235587733379938
1057,1819068.6018525031,493049.20317803585,1.7825476612779286e-05
1058,1338468.6061869466,18472.93801296849,3.6482821233063963e-06
1059,1337817.421156711,7549.470722465238,3.780101826220203e-06
1060,1337617.1815555333,7041.606554347542,3.8106717610848593e-06
1061,1336431.6567064868,7649.535527933479,2.44243907607442e-05
1062,1758324.0400997363,474994.5943817231,0.000579049332690234
1063,20015139.00896684,4933098.9217056725,2.2753878067022606e-05
1064,1413611.0187259708,243782.6200714746,1.9992234251299937e-06
1065,1329730.5873021309,115866.10594604019,1.9051542370144846e-06
1066,1306788.390085698,11363.48552698344,3.6290181592852432e-06
1067,1306480.8921495252,7384.808443637742,3.3920214009034123e-06
1068,1306172.3699382797,7304.466297716505,5.6964335190870084e-06
1069,1292867.69683107,30569.144413260186,0.00041445859121814116
1070,55689195.32542323,9803948.03721183,0.0005179275216558042
1071,3219790.340544864,823230.1183350935,1.8056925291881248e-06
1072,2238085.9858555314,595668.2073669768,1.6676749768281441e-06
1073,1632367.1434036396,384178.4268079151,6.017657548562826e-06
1074,1406440.9696922326,112755.74941539869,3.798178130975067e-06
1075,1375708.5524970498,71631.7497994498,3.2923867180899705e-06
1076,1346843.6977031843,59631.73353996256,6.161255981375998e-06
1077,1268845.7204701891,30197.222790078835,3.6131093981905744e-05
1078,1456517.956610257,365582.4839366155,4.988622599294565e-05
1079,1309223.7652114187,172219.00897724248,4.729145482237437e-06
1080,1256588.243945636,17022.640634799656,3.2172833718170616e-06
1081,1255988.7943093488,7785.023150590848,3.534499573228884e-06
1082,1255734.3624172872,7638.37838008222,4.255665259578603e-06
1083,1248968.406785409,12498.634026032898,0.00015729862019424782
1084,2270190.8766933526,665225.1483284419,0.00029945013056960297
1085,1831974.8033173028,650922.8361971962,7.147133094471399e-06
1086,1267710.913181857,128174.79237924657,3.6145162127398268e-06
1087,1238941.5229312535,22185.98465508755,3.0240548106313014e-06
1088,1237795.7935892807,12697.867376956077,3.5553478754904556e-06
1089,1236992.0697094232,12002.78365964121,5.140101783022832e-06
1090,1230026.62721082,12746.849953884064,8.512735121941774e-05
1091,1371724.2190327758,278295.71330927854,9.91541395866752e-05
1092,1252501.613988961,130198.95072454214,5.213190282801622e-06
1093,1225093.6480528456,12423.073623564107,3.5549939892553393e-06
1094,1224759.8543520337,6687.452071951479,3.2988208492468764e-06
1095,1224546.241174758,6677.01958436759,4.7855258276468316e-06
1096,1176275.39195215,47473.673056788466,0.0012638635360277342
1097,246296954424.47238,4433079822.50383,0.004461576889358424
1098,261386643.9127904,24332217.82052693,4.937477737283155e-08
1099,233414624.09800392,22258619.696425315,4.937020934988389e-08
1100,57846690.19226801,6946583.156367558,5.793082278377973e-07
1101,28393272.012088154,3434929.06748781,8.414128877289111e-07
1102,14904784.98269573,1573226.941983782,1.6558405728821781e-06
1103,9240289.698773561,1054140.3817637253,2.944489467872997e-06
1104,2430346.445075644,638050.3219312358,7.250984161896614e-06
1105,11222096.09613909,3240419.0494974167,1.7095609954191564e-05
1106,1551646.5077597334,463367.3177082219,2.9271950426802442e-06
1107,1132742.8026971214,233915.58959716946,2.5638880115383512e-06
1108,1015331.0855572161,74252.85351988806,5.151214968105039e-06
1109,1000746.697780576,41297.15691844162,4.265706967226587e-06
1110,991851.9444126047,36379.87054393032,5.654185430646193e-06
1111,960017.2989005526,33935.412598210096,3.668955731650637e-05
1112,1291313.2513933512,458226.91643584287,5.5748209868092017e-05
1113,971830.8454968476,107628.88830724344,4.335164487351657e-06
1114,948690.7341861269,15023.575538545594,3.5128835122667736e-06
1115,948156.0536885706,6819.208532467953,4.02831189324782e-06
1116,947931.7419024081,6693.288305069053,4.8823805070131686e-06
1117,941655.4592779774,10786.970063250903,0.00020329335414607402
1118,1615500.195066574,509159.48167503363,0.00032702919880631505
1119,1739275.537139262,726727.0465288932,9.453586488836457e-06
1120,964745.4736382819,120617.0319520925,3.898269128489739e-06
1121,935514.4991113055,25486.128674445532,3.347928630808346e-06
1122,933860.9147380608,12976.954689369855,4.1381606821653e-06
1123,932988.2843647344,12207.320178692438,5.36400205015337e-06
1124,925934.4320170286,10606.547005602446,7.908323923364994e-05
1125,1010795.8549857539,202691.24207470822,9.956780940220634e-05
1126,938880.7354332405,94309.30891830793,5.960969693663274e-06
1127,922202.272606219,8907.987134141436,4.073551963261943e-06
1128,921985.1816310786,5770.527571573955,3.8139618412688214e-06
1129,921760.8988508999,5768.567881005614,6.741157821681533e-06
1130,822433.799299074,111640.13802052624,0.003962196296302633
1131,90046989533338.78,369796555042.74274,0.008602905318435234
1132,2032174.4026026889,499574.6905667436,2.6050209441602956e-09
1133,2031524.3033128085,499501.4102905206,2.6050177496897062e-09
1134,2407535.8720470783,1043306.7955160224,1.7759215444296274e-05
1135,955019.9413920144,337124.3489473259,6.2245039162051206e-06
1136,561321.9833754243,145807.38174029737,4.723282228186812e-06
1137,495297.3428387642,64429.230489316025,8.256970839193515e-06
1138,480565.5549078756,31378.41347295623,6.35513095418376e-06
1139,474147.5272854029,26806.897071812327,7.279065032113872e-06
1140,455684.4050922498,19901.438935753104,3.499776512231283e-05
1141,513490.1827613998,164400.36364309615,6.851528816429431e-05
1142,513394.0247883992,146404.0179687099,1.0664068204067394e-05
1143,445596.83190549805,14435.676016537827,5.6478890071502715e-06
1144,444920.8485895889,5245.547743784506,6.228917842308581e-06
1145,444751.27661958436,4957.761686420554,6.481009048724022e-06
1146,443320.0356574444,4721.746049919293,6.600618964844937e-05
1147,470687.2724482336,101809.35263494408,0.0002807852933172963
1148,889468.848514119,455915.9567351987,2.6772273373065566e-05
1149,439492.93098320934,21470.329696955512,4.893663647435696e-06
1150,438178.54178448033,5717.014713622586,4.678187944846674e-06
1151,438031.53338487184,4160.933817922697,5.970124559631009e-06
1152,437823.54258382873,4129.011869785696,1.2095589451114946e-05
1153,430116.05340858456,37350.44978490774,0.0008892328230631152
1154,1995345.2638434612,848102.4915259003,0.0009059856685714367
1155,460037.654243119,109214.34842619284,3.8328720682623465e-05
1156,2297594.4941853858,1029537.5163275659,4.395941715390201e-05
1157,423526.1459723432,45350.01084091866,4.241276338041342e-06
1158,417906.24731257436,16083.729452380803,4.0647391878269745e-06
1159,417001.94631661027,6648.38708377095,6.162177891712504e-06
1160,416697.32570842066,6327.9733345973655,7.099232691635936e-06
1161,413515.3533841693,5181.080352731818,0.00012152038776247706
1162,439140.8691507233,94629.79754948705,0.00017695723232666487
1163,461560.1849346182,138948.97810002163,1.4157532668856572e-05
1164,410704.7777630911,8719.79983607077,5.744399893400692e-06
1165,410445.10547341616,3897.0745133985747,5.442652452294652e-06
1166,410335.7941774721,3857.2298671093126,7.2949444580461425e-06
1167,406413.4354233992,7464.663365714075,0.00027331320552882705
1168,172287966.0410564,20372672.900547564,0.003874840857089346
1169,3438015.5782842063,331819.5873870179,1.6763795252947479e-06
1170,3248979.0778619763,358299.7419470978,1.6496608510916647e-06
1171,4111107.3417863226,171252.8989314495,-2.0691337435844378e-05
1172,4315309.984459974,47756.157878580336,-1.42955590813834e-05
1173,4344221.690407397,44427.492869490095,-1.3750884498713784e-05
1174,4521411.531808522,48654.06806131742,-8.789497351704758e-05
1175,109554223.03257366,12353758.031122291,0.001992529272009408
1176,155317059460.80164,3045578577.740621,1.9638388545843673e-05
1177,477918699.8089118,35472977.68662328,8.154260162653579e-08
1178,384351954.8925329,30017304.8742964,8.069175716413877e-08
1179,90493393.82058123,10058663.652733574,5.237410903972773e-07
1180,33589881.571958385,4853142.105392015,7.801404922972581e-07
1181,9692778.112972377,1955078.1175388526,1.507167352104725e-06
1182,3062146.9359397995,830638.7144168838,2.523436568453381e-06
1183,1013139.9680399006,341121.1646271709,4.37875713336866e-06
1184,426520.9039091914,146586.58719397787,7.364964555582232e-06
1185,236269.9959265269,68331.32561138134,1.2582275872645207e-05
1186,161409.05325408684,31261.849335825536,2.3067402135389405e-05
1187,135035.49023393,20854.199897362807,4.145226679330893e-05
1188,158504.28288440013,86025.94505894525,6.406970154957395e-05
1189,140499.50888871992,53144.541963590804,1.6760779062659916e-05
1190,123552.02387463773,8447.576229133005,1.0441421541829928e-05
1191,122952.1353435156,5583.843729218603,1.1943447135227817e-05
1192,122365.25663415583,5011.003822858604,2.010672318938505e-05
1193,120181.14095041636,8199.395739324955,0.00015819254381621857
1194,191528.5966000987,101777.3722156966,0.00017922959954033487
1195,119282.05395708127,8313.005725499615,1.3930987890953615e-05
1196,118897.85515632914,2691.5309726760797,1.2917498652042553e-05
1197,118832.54076260744,2093.4908949935643,1.1394383274301917e-05
1198,118713.35877696065,2094.8647938291333,2.727148441779156e-05
1199,120684.45899779623,64805.02138807345,0.00478339290330141
1200,28401025673.408974,877917452.1423768,0.002179646760158191
1201,126718.72069828113,58695.38496579597,1.609287971246316e-07
1202,126168.85847110329,57737.81673283478,1.609181225549755e-07
1203,108915.65607351362,7816.335750950627,9.862489586343381e-06
1204,108336.79156098329,6652.084296846071,1.0640630919833449e-05
1205,106460.84809160176,5072.67595710511,4.8693362295795845e-05
1206,104155.2365452852,11526.440294597607,0.00019281736557209543
1207,241461.69747322772,125728.27193153425,0.0001856534065508499
1208,102594.76996034093,2653.799266835014,1.5898136168598257e-05
1209,102519.57033825883,2041.6665076886832,1.5678271595658067e-05
1210,102428.22928505958,2068.567567678994,2.4615204553057825e-05
1211,102244.77440777412,6635.681191382255,0.00011203892885691185
1212,113197.6268250673,46792.06595316763,9.12031468713876e-05
1213,101741.39832091602,4865.271889470129,1.1916669709722788e-05
1214,101584.72286079025,1942.1857953438348,1.089596336007895e-05
1215,101533.26448615921,1918.408421168252,1.3847644802668778e-05
1216,99858.9089708807,2959.9761056624257,0.0004659375991071435
1217,87152822.08672512,11921802.636965318,0.0099501850646903
1218,155634.858432161,90621.76182147783,3.314442285783777e-06
1219,129861.18634804498,79416.90922659633,3.3397032069337763e-06
1220,84158.90429945759,53314.24879897841,2.7010231188744578e-05
1221,67515.84639817805,12113.42015749661,1.6178517507160734e-05
1222,66414.77014815665,2263.9964979527417,1.3231846524705395e-05
1223,66350.10470259182,1853.7535255058117,1.5153077981160817e-05
1224,66198.99211078383,1770.6353246038532,4.521414804482892e-05
1225,65012.20875574148,8715.72763268775,0.000825706153145991
1226,649168.1788916287,89919.45363472878,0.0007643542458936354
1227,61765.87457453105,4151.393677161095,7.145647866452585e-05
1228,62322.61763366149,11808.548726354955,6.915833686052315e-05
1229,61501.14582865607,7039.923703007204,2.3876866828400674e-05
1230,61106.71007429163,2033.5815257336637,1.5611077718749103e-05
1231,61042.78860847092,1940.4417518501532,1.6015723406483853e-05
1232,60323.84602360921,1559.9324827015396,0.00022956621600612776
1233,61697.87086795007,20091.047004274227,0.0006888847823464388
1234,316631.96596249216,114133.88637122218,0.0001873717321176992
1235,60127.11668532598,15535.803853881855,2.8224853978686624e-05
1236,60399.90539176623,17801.551262444547,3.2665877936340055e-05
1237,58102.932018800355,1678.4764523175227,1.5352964468592692e-05
1238,58066.42782262641,1450.7258753676592,1.4756219950073904e-05
1239,57939.362404451735,1450.3698230712037,6.048503075323523e-05
1240,65524.69999368714,47323.29456545954,0.016615362643046534
1241,6175437378504.69,49552315204.86153,0.010476588918421782
1242,72473005.06231627,9661520.08196202,1.0076006130870292e-08
1243,71537032.65202777,9567689.001642518,1.0076007006057183e-08
1244,14275155.82165842,2850854.1497208625,1.0374976916989515e-06
1245,5556418.758285013,1401644.8321971523,1.4778251081869009e-06
1246,1699062.4084142654,573177.5933379445,2.907081330224053e-06
1247,576825.0891389018,252186.40063811807,4.918128825391905e-06
1248,192860.00465685522,108150.72994722736,8.78126275204587e-06
1249,68614.51570723201,47066.4195082304,1.5371304754145102e-05
1250,26941.480406610743,20641.42916211896,2.7194406815421754e-05
1251,12564.025775408267,9508.649293639359,4.826857022718475e-05
1252,6757.579746015498,5251.928249649002,8.785049323739702e-05
1253,2749.5165371684598,3578.467345040078,0.0001792095786056033
1254,2392.919563599019,6123.110696947156,0.00048114104725114883
1255,1000.6793831349697,2268.1021046382652,0.0001937280265116621
1256,468.3740532905016,947.329675040746,0.00014263876363657398
1257,381.37613576035744,457.2801411643224,0.00024175690829250686
1258,356.6127364286314,270.71322825844936,0.00019441254606006856
1259,340.2055734352541,235.1747147910026,0.0002518985626144968
1260,295.7271260334246,274.6547684752435,0.001137648915354945
1261,855.7551431058477,3065.800555556141,0.002015853012040021
1262,353.1781321800503,1034.6691755163417,0.0002018592388945853
1263,251.37432426213886,254.1655691372237,0.00015149675707649393
1264,244.5020124670645,110.01000224070516,0.0001975200822881959
1265,242.06429375307667,104.62868098226967,0.00021252110059748048
1266,221.80270226643285,120.02970864674073,0.0020404457866322993
1267,1327.353320026053,2352.4274466662396,0.01097384359105234
1268,7561.553525651482,13018.41373042738,0.0009487085419706297
1269,623.628661467704,1717.7962511915216,0.00014774753916457683
1270,297.9185929213727,1145.599092838924,0.00013076285890381727
1271,164.15839583750812,733.885718370608,0.00039253149847928454
1272,112.69277183828639,143.72668823659487,0.00024086182060222344
1273,109.99783635115976,64.15135722848738,0.00020661873009919932
1274,108.8723129242823,62.86490612298839,0.0002790696792229458
1275,84.6807724108735,86.05092630488544,0.006979622828294976
1276,12801.081981671203,17274.67221429974,0.029178234900625353
1277,1148.439915010176,851.1914139610222,0.00020012333299855445
1278,1006.9017130484034,868.5753206805739,0.00019374083280245387
1279,183241.95433121346,126927.24753140537,-0.01383229149469616
1280,2132029.0816860357,738381.1664605472,0.00015836898862955172
1281,6024.487393506295,12162.094890106662,2.3339534297094183e-05
1282,3353.2165585889834,7106.158872965287,2.2964435667549636e-05
1283,1742.221119381084,1390.849784154809,5.522673725018518e-05
1284,1662.1499775220761,440.5814582281166,6.82542485254958e-05
1285,1647.1583581201317,384.2987738293249,8.774055852430803e-05
1286,1594.35698562188,365.6759020919928,0.0003673835158887826
1287,1267.0314266086052,1765.2257272991437,0.006844893056610651
1288,2378808.237277118,791652.9203000799,0.005539823959918031
1289,1409.1941075707127,3074.725660901298,1.2640286049070411e-05
1290,1294.3784635131663,2854.5557817747454,1.2592229885924974e-05
1291,739.0050616921731,970.0193745720209,0.00017585016009698126
1292,687.8038653005203,236.07542835994266,0.00013221074544337829
1293,683.1971392602393,154.649229498368,0.00011450687075728884
1294,678.2972719136826,154.0378802112689,0.00020538059258439672
1295,83.1230322798142,346.16374734660894,0.041680371782088665
1296,3454842.451854083,1029349.705632519,0.047178488072383555
1297,1323.2118139136414,2585.3787325061726,1.6263167989016798e-05
1298,1221.0826308654955,2287.036885800949,1.622451564540771e-05
1299,810.5756543147495,628.8881812769938,0.00014007809274201095
1300,750.5574069250824,539.4649761691624,0.00016735076127109892
1301,538.1423517557905,388.54265846552255,0.0009055424643358503
1302,356.6877083016099,1039.299598034597,0.0024465044311141313
1303,4271.165131174273,1505.8044163361744,0.002368601984075423
1304,1196.6774332276757,1680.7757342844616,0.0013364710181035064
1305,7869613.948541705,1871844.5379827968,0.010184025115820037
1306,3337.3600221583897,4524.119403578216,9.94238508766187e-06
1307,3139.5791105448398,4291.81749728716,9.91947670801685e-06
1308,954.0166705538434,1408.5754960381341,0.00019311185360607484
1309,532.03936831433,763.2292117807502,0.0002846950693205696
1310,280.34798110627963,385.85269854179074,0.0006077275707441594
1311,149.17108682049317,228.27874899568948,0.0011536414752045527
1312,55.22336715697563,92.76990168881358,0.002609379314436912
1313,35.180111605351286,12.739126490141421,0.004309839137778134
1314,34.66569765087202,7.506676983932929,0.004687883043145755
1315,34.1852359703514,10.608746976987005,0.007176086030503532
1316,35.14780165543116,6.688282122099037,-0.019585908664905526
1317,37.32648121131612,30.65244152948216,-0.018287193871053736
1318,35.17190687742374,6.193452854611545,0.00547382790239235
1319,35.08979095242112,0.6996931805682137,0.004711804349223625
1320,35.08837727857367,0.46033188212038484,0.004317420129491699
1321,35.086707622159736,0.6520112540326616,0.006524218204238145
1322,35.0900353294747,0.02308010547335388,-0.015703302475699274
1323,35.090058656649354,0.10634804714334785,-0.015666002732523252
1324,35.09003424359387,0.0036117701943954583,0.004363056971088581
1325,35.09003421137092,0.0005939451239398684,0.004317590580170713
1326,35.09003421043767,2.9349318736040677e-05,0.005045275339813532
1327,35.09003421043531,6.34737121780616e-06,0.0053035001066073974
1328,35.09003421043505,8.55465562242996e-06,0.005490853850942285
1329,35.090034210435626,5.208719376868263e-07,-0.01595168281508047
