Iteration,Function,Gradient,Alpha
955,2.5557615472798484e-07,0.0142910952201163,0.0011902196178165652
956,1.4932598313190538e-07,0.0011945474797101093,0.0010841077266597896
957,1.483650457312053e-07,0.0006736482029553329,0.0010421602499935683
958,1.4770779389714477e-07,0.000655074789774266,0.001472727179686759
959,1.3630178396587472e-07,0.0010935077441797088,0.044438000398181056
960,1.5464487715014386e-06,0.053429664478071064,0.0552889954021575
961,2.0913223730588412e-07,0.013030715738994265,0.001238041897866656
962,1.2458190892052879e-07,0.00045348359970843777,0.000995804343711696
963,1.2438004900823948e-07,0.00044552039340972367,0.0009958883541120928
964,1.1798830222765249e-07,0.00046550952650470395,0.03466446995783963
965,3.084013941789832e-07,0.019359630090116844,0.1
966,2.8223676110319605e-06,0.07021496011889139,0.0051088252510011305
967,1.0070106482336154e-07,0.0003848610826344292,0.0011044405140582352
968,1.0053903209117659e-07,0.0003814039156486563,0.00110406294978818
969,9.205002590203357e-08,0.0004549988900350294,0.06022636417377606
970,4.4372408710847814e-07,0.027075872651885876,0.1
971,1.253909122969554e-06,0.04861618645054478,0.002779776064500299
972,7.884980527630673e-08,0.000340740999464233,0.0009944794105734979
973,7.873448376793238e-08,0.00034013117946405703,0.0009943410439168607
974,6.796456601904662e-08,0.00033158286262182084,0.1
975,6.133573636916023e-08,0.0019634159777927895,0.1
976,1.649651131745368e-05,0.1725622939240962,0.1
977,7.784526195232961e-08,0.006552396118124469,0.001145990335701708
978,5.396458585374166e-08,0.0005657053450394853,0.0011042433198028704
979,5.361361214590401e-08,0.000549869282800436,0.0011125036594573706
980,4.749276053962009e-08,0.0002942941880676891,0.039196207257315104
981,4.6929129861430205e-08,0.0022001510651431773,0.04053171640176702
982,1.329716844992261e-06,0.05087705214928187,0.024142140733348468
983,4.317991493846809e-08,0.0007405860896652646,0.0010078547344942671
984,4.287649937008757e-08,0.0002485371089531206,0.0009942547429463622
985,4.2807306325254794e-08,0.0002483191737438634,0.001120671875072834
986,3.6872062062402506e-08,0.00023097787906435348,0.1
987,3.180943442684434e-08,0.0003322057733254307,0.1
988,3.07884054634154e-07,0.022549108085640004,0.1
989,1.8195218760140928e-07,0.016747191038228432,0.0019219498902673599
990,2.733954096615109e-08,0.00030326809750357535,0.001103113010984746
991,2.7267081873129137e-08,0.00021193451698491014,0.001102539082703031
992,2.718174326255277e-08,0.00021003660520549158,0.0019313721937819477
993,2.5750311454045545e-08,0.0013208717406660733,0.05935617718739189
994,3.5865969401971834e-06,0.08466669535593839,0.06546429942444579
995,2.449570059735983e-08,0.001965754595803333,0.0010172971856717778
996,2.2556549441150998e-08,0.00019090341078288126,0.0009943266013749499
997,2.2520046772902186e-08,0.00019010149372278157,0.0010037406912829277
998,1.9635681137991447e-08,0.00021578320495862884,0.1
999,1.8122351617466542e-08,0.00042012283263576176,0.1
1000,1.6409685134727748e-07,0.01629667299660259,0.0740755001610462
1001,4.7012211459595425e-07,0.028657649062308204,0.0030446453858690866
1002,1.6936786762268857e-08,0.00046425786250426374,0.0011043823756387307
1003,1.6739198378068265e-08,0.00038143160838634684,0.0011036217379146096
1004,1.6290232229806223e-08,0.00035214043638486637,0.0032585725527473634
1005,1.5824015751972132e-08,0.0018651466567263704,0.03074487726491632
1006,4.884163396624966e-07,0.030900486006722586,0.017514213645860584
1007,1.3747950459328182e-08,0.0002293985586398715,0.001000071495959554
1008,1.371197234319471e-08,0.00014048321281939262,0.0009942594607729384
1009,1.368058136523128e-08,0.0001403215728037222,0.0015914974261745916
1010,1.178271865685428e-08,0.00013025800679421519,0.1
1011,1.0152227134460207e-08,0.00014651704788931985,0.1
1012,4.053278643409965e-08,0.007794577362005322,0.1
1013,1.5688928102214142e-07,0.016895087463958538,0.0032998947272497386
1014,9.089224434625577e-09,0.0008842018558424932,0.001044018980847301
1015,8.676178346372314e-09,0.0001212348187858083,0.0010356523165181515
1016,8.661731033314843e-09,0.00011233322344970847,0.0010570705179271263
1017,8.567151406402774e-09,0.00011235762957963984,0.007537923367502376
1018,8.379494038408911e-09,0.0013936040955923167,0.1
1019,3.1324172684985643e-06,0.07805824946895841,0.05873019944647683
1020,1.4187167535708757e-08,0.0037639018596337453,0.0010343694168167131
1021,6.775426616664433e-09,0.00023185416008098984,0.0010236583055071406
1022,6.741215042932692e-09,0.00010044957226302745,0.0010468550146415611
1023,6.727855607617479e-09,9.968055679736072e-05,0.001335050833952035
1024,5.994691555546238e-09,0.0002132041160295087,0.08073129894447353
1025,1.7227007907261297e-07,0.017769375710291396,0.1
1026,1.692770324768744e-08,0.004774977449337513,0.0013305104273474719
1027,5.199021731563817e-09,0.00028716462162304467,0.0010555753147221461
1028,5.1519655094908315e-09,0.00010013197795407754,0.001029473615792997
1029,5.14053395249553e-09,9.844275195235294e-05,0.001154879045841912
1030,4.786595025120405e-09,0.00010649054332574059,0.04525832428083537
1031,2.3656752621806647e-08,0.00624842935607068,0.1
1032,6.996908061991906e-08,0.01148720969352846,0.0028344560807745996
1033,4.144680054366577e-09,0.00022842951694374767,0.000999115960248825
1034,4.112844069293286e-09,8.939042384361717e-05,0.00099767033479816
1035,4.102919159756811e-09,8.640646228602841e-05,0.0012841440930930624
1036,3.969003406623472e-09,9.373350772114055e-05,0.019594682275436405
1037,1.6115018254631016e-08,0.004794002905932755,0.1
1038,5.6965318538251636e-08,0.0098495818027688,0.0033728316337988083
1039,3.4047984887670263e-09,8.054162202955857e-05,0.001104410237154918
1040,3.3981541603179833e-09,7.494721007037726e-05,0.0011041741211026065
1041,3.35638511032141e-09,7.537768981296125e-05,0.007628222618502385
1042,5.103398333246694e-09,0.0020988240372897225,0.1
1043,2.841745120823465e-07,0.023790528654440413,0.012270677050778434
1044,2.8416798952217966e-09,7.668176231183534e-05,0.0009955173505944396
1045,2.8363951150868462e-09,6.875372212016614e-05,0.0009941380233614873
1046,2.8122285912825775e-09,6.70468800089905e-05,0.005180906768568141
1047,2.45090696492244e-09,7.567235691026816e-05,0.1
1048,2.2549652406624302e-09,0.0001371675398669513,0.1
1049,1.4526231972526488e-08,0.004755056322106232,0.076008495248574
1050,8.805083208907502e-08,0.012579660896512808,0.003966726750733371
1051,2.231336063409108e-09,0.0005310501154832947,0.0010899064370129988
1052,2.08010171225037e-09,0.0001408458530278547,0.0010846435233032214
1053,2.0602633629038756e-09,0.0001296678337219873,0.0010726635819979246
1054,1.9417996342790734e-09,0.00010528510968469098,0.007921727274772162
1055,2.0983309799633228e-09,0.0008629590012660338,0.03581508091541597
1056,5.409571382392442e-08,0.010267343204403147,0.012843611345311192
1057,1.6941838511509739e-09,6.397582751902754e-05,0.0009977234057553304
1058,1.6909002839354557e-09,4.989017920705875e-05,0.0009941796962212777
1059,1.6845093680289108e-09,4.973014564171248e-05,0.002574991637850489
1060,1.4712157841716075e-09,0.00018452039238110076,0.1
1061,1.4181147253464766e-07,0.015954970561313588,0.1
1062,2.002310716864143e-09,0.0011585821034900926,0.0011843206984179168
1063,1.2596861814536795e-09,5.237836352510684e-05,0.0011042332229015388
1064,1.2566701746660221e-09,5.1710122574924363e-05,0.0011064904265931483
1065,1.136787406096626e-09,6.558407832333316e-05,0.0855037845667893
1066,1.1799821435648638e-09,0.0003947265611886973,0.08988074866850439
1067,1.141096233474771e-07,0.015090388545787885,0.04042384923183876
1068,1.5340193338142636e-09,0.00111783750901485,0.0010677298761362583
1069,9.118708542378162e-10,4.5319279681982134e-05,0.0009941583411001045
1070,9.098382168352076e-10,4.476816681850444e-05,0.0009957905915379543
1071,8.255018274933398e-10,5.462682222907074e-05,0.0811111224618253
1072,7.871227807029766e-10,8.448580607953292e-05,0.0842792305454559
1073,1.4937995974351584e-09,0.0012124992473335262,0.04972826721003059
1074,3.5192042493582406e-08,0.007908530968410007,0.00831325384669218
1075,6.601073321427564e-10,4.7721904023965265e-05,0.001106304279723946
1076,6.578360862606664e-10,4.269691761718076e-05,0.001104229809195323
1077,6.479528241903479e-10,3.951022768845449e-05,0.005701857099486357
1078,6.676060296291065e-10,0.0003880107622688026,0.05795024927113998
1079,3.962537500038059e-08,0.008864421963408774,0.023803729196910938
1080,5.689646395274363e-10,8.09706646836119e-05,0.0010026200377855666
1081,5.652902872586743e-10,2.888816612414294e-05,0.000994149331934761
1082,5.64340270534902e-10,2.8838320904723483e-05,0.0011393828044633906
1083,4.872999639799547e-10,2.8229375282590567e-05,0.1
1084,4.2585248403219407e-10,3.307585908092786e-05,0.1
1085,4.5286078533690953e-10,0.0003298068708082702,0.1
1086,7.700743929985075e-08,0.012084122443475115,0.040100267343656744
1087,6.32313190127951e-10,0.0007620339895805334,0.0010808047134154865
1088,3.4229042593246023e-10,4.798092560540695e-05,0.001047131616190204
1089,3.408125603916287e-10,2.545946519443693e-05,0.0010010053936513929
1090,3.3991425520255497e-10,2.5146525742533963e-05,0.001395324082247965
1091,3.022636184425936e-10,4.112275333904913e-05,0.1
1092,2.820923481597371e-09,0.002163169725476045,0.1
1093,9.644649455358808e-09,0.004182972743004674,0.0031458793959051263
1094,3.1315192217448347e-10,0.00021965378418291217,0.0010747434182799872
1095,2.8713859464446614e-10,5.51167470813262e-05,0.0010666834499275426
1096,2.8402852696047993e-10,5.16187521503444e-05,0.00107845061497183
1097,2.599788645154177e-10,3.85126963064327e-05,0.010635121821378098
1098,3.103718735725921e-10,0.0003963510232511736,0.03514458935293224
1099,5.19870458610124e-09,0.00316159561710586,0.008934789555792825
1100,2.2912853904066955e-10,2.4065746706115852e-05,0.0009965862019164983
1101,2.2866416296122412e-10,1.839061405968155e-05,0.000994348007018289
1102,2.2780267551513666e-10,1.836200977158427e-05,0.0025676100265307478
1103,2.1050662177326406e-10,0.0001597209879138348,0.1
1104,1.1176048784853936e-07,0.014216530137933872,0.1
1105,1.8794139859808572e-10,0.0001771189860870123,0.0011179103424596504
1106,1.7041249610732981e-10,1.9343667453296796e-05,0.0011042417949821933
1107,1.6999713303179382e-10,1.9087817766389123e-05,0.0011176795297136537
1108,1.5394543454110987e-10,2.3627517477800715e-05,0.08207860423319455
1109,2.0677751952711004e-10,0.0003459988532423907,0.08859147406941174
1110,2.4967432201532577e-08,0.007069172218533392,0.02141710040072699
1111,1.307471360860885e-10,7.794130706420919e-05,0.001004813582468967
1112,1.2758820226270647e-10,1.6646134842925386e-05,0.0009941178772240199
1113,1.273011493911253e-10,1.6447491220653225e-05,0.0010422248340573041
1114,1.151323689255534e-10,2.1023890063839884e-05,0.08643261099491353
1115,1.1275551027338773e-10,3.64101321462269e-05,0.09011644177359031
1116,2.626467631527879e-10,0.0005515910846203729,0.04791758177079866
1117,5.089820034294852e-09,0.0030086985358895755,0.007131455537926498
1118,9.177601065679968e-11,1.7621445796048937e-05,0.0011057410500119962
1119,9.144632828203036e-11,1.6762434662007714e-05,0.0011042642031067445
1120,8.7934199459879e-11,1.3114186133030408e-05,0.014333155838066335
1121,8.385569206234592e-11,7.939959800016107e-05,0.056022227095481596
1122,7.088499414422829e-09,0.003756341943808701,0.04857218990577941
1123,7.863930974666712e-11,8.793682911744055e-05,0.0010172183346537024
1124,7.473814656194178e-11,1.0736186053967531e-05,0.000994129191025617
1125,7.462198865252575e-11,1.0705404023999842e-05,0.0010092051281510753
1126,6.473351429235928e-11,1.1340582198811604e-05,0.1
1127,5.826161020601006e-11,2.600143284830549e-05,0.1
1128,1.916289751929668e-09,0.0018333067716416304,0.1
1129,7.048246024945524e-10,0.00108148030310738,0.0017554605144486058
1130,5.863124353292849e-11,2.814137871321863e-05,0.0011045185736399136
1131,5.777151873346411e-11,2.719536008035236e-05,0.0011049827912449966
1132,4.5220483918059716e-11,9.290385393411975e-06,0.03149211897605357
1133,5.470364695565456e-11,0.00015355636649416122,0.03414705061873363
1134,1.5308955997525855e-10,0.00047118898873217636,0.004048157187787172
1135,4.270322978068793e-11,7.936793347130272e-06,0.000996730678786836
1136,4.264137674974817e-11,7.833735680002087e-06,0.0009943913914664793
1137,4.0245549378760134e-11,7.611826648680191e-06,0.039605532511480294
1138,3.475534205119711e-11,1.4800207243113994e-05,0.1
1139,7.798956060141513e-10,0.0011663144182765262,0.1
1140,9.513124240467081e-11,0.0003445582824719604,0.0014278569317672828
1141,2.976457637772785e-11,9.107453546778868e-06,0.0011026841681102038
1142,2.969772265299e-11,6.572874657440027e-06,0.0011011885517361042
1143,2.961003494009363e-11,6.5680700403713126e-06,0.0020539255087666454
1144,2.797643565056926e-11,6.306213849821233e-05,0.0870056052105801
1145,1.1477772502545459e-08,0.0048005149279341085,0.07702801253059617
1146,2.4214304386634315e-11,4.5967119891546305e-05,0.0010035519085295642
1147,2.3147447430091162e-11,5.772370679709248e-06,0.0009941105836816513
1148,2.3113805446267176e-11,5.767889679214536e-06,0.0010100665364315754
1149,1.9907486166016643e-11,5.370976569382682e-06,0.1
1150,1.792329995217029e-11,3.782690457774846e-05,0.1
1151,6.2417455519395836e-09,0.0033583261640100052,0.1
1152,1.6682271487051454e-11,5.933115356518071e-05,0.00112368233080016
1153,1.4726748478918104e-11,4.6547005356960015e-06,0.0011042365716164074
1154,1.470269530376344e-11,4.647306599538379e-06,0.0011110761082548633
1155,1.2691181724825555e-11,4.535021458268776e-06,0.1
1156,1.1817860228912253e-11,3.916058704625637e-05,0.1
1157,5.604173451583679e-09,0.0033547522395893383,0.08690130054338704
1158,1.1751782808024472e-11,5.8532609332607355e-05,0.00101134335765794
1159,1.00263561770438e-11,6.648857309338117e-06,0.000994120074510596
1160,9.982323292007866e-12,6.4997024598737385e-06,0.0010074101476323415
1161,9.019800541163295e-12,4.277646586142181e-06,0.044686041036436024
1162,8.378331179477307e-12,3.952942318902828e-06,0.04558511152921545
1163,1.77244019022953e-11,0.00013746426779965475,0.09868174557166005
1164,3.031276184485376e-10,0.0007321326929723644,0.006987705708497941
1165,7.178918288308559e-12,3.787684961723775e-06,0.0011051439188781052
1166,7.1637167748216346e-12,3.625807028890188e-06,0.0011042489458639633
1167,6.994289032600307e-12,3.488199868752385e-06,0.013652929372510475
1168,1.2056056915090867e-11,0.00010970218767094552,0.1
1169,4.6315417347857945e-10,0.0009590684796920837,0.009689809435937502
1170,5.950596120774623e-12,3.402141499294973e-06,0.0009951855324819422
1171,5.939656378921037e-12,3.219740375103227e-06,0.000994124388134418
1172,5.838407368191759e-12,3.038488946116073e-06,0.010090514828643071
1173,5.081992403087759e-12,3.418252757718359e-06,0.1
1174,5.959653258409968e-12,4.91834247635522e-05,0.1
1175,8.203681077990106e-10,0.0012159214767467452,0.0285528993840344
1176,4.243160763275008e-12,1.3908685562805738e-05,0.0011161227160683832
1177,4.133978488298479e-12,2.5023073366146974e-06,0.0011041469934839915
1178,4.127038013543931e-12,2.4598652356633836e-06,0.0011293438564608357
1179,3.947873239536128e-12,2.9789241349426863e-06,0.030490724215188694
1180,1.9149059491462316e-11,0.00017802251035328905,0.1
1181,5.296310850402759e-11,0.0003158286576431524,0.0027578521378825538
1182,3.3804789774668157e-12,2.2062551743970134e-06,0.0009942649941689149
1183,3.3756427795704846e-12,2.204123519194805e-06,0.0009941603505380552
1184,2.9073327220591955e-12,2.0469547730110146e-06,0.1
1185,2.5272469380748203e-12,6.7575595183478665e-06,0.1
1186,1.8841180748739453e-10,0.0005808195694373783,0.1
1187,3.5208769297031673e-12,4.980399728632841e-05,0.0011988542204136021
1188,2.1496836619930238e-12,1.764079647764774e-06,0.0011042398217474844
1189,2.146246571345945e-12,1.7615247050349326e-06,0.0011056073631940822
1190,1.849586655894157e-12,1.7635158995540977e-06,0.1
1191,3.464984795247675e-12,6.131995130969758e-05,0.1
1192,9.625361573669765e-11,0.0004364386585011471,0.008072033884813501
1193,1.5740145176648376e-12,1.5917965593308795e-06,0.000994805756830858
1194,1.5715455542328605e-12,1.5576043303742475e-06,0.0009941233218240487
1195,1.5129548384532448e-12,1.4776932664829413e-06,0.02506015199229169
1196,1.3035406071118855e-12,1.4367822216310357e-06,0.1
1197,1.824467535655889e-12,3.5630012511379725e-05,0.1
1198,9.941356030388017e-11,0.00042199843839568725,0.014190632844238237
1199,1.0993790114200119e-12,1.936239136604074e-06,0.0011056872025119755
1200,1.0965265934783364e-12,1.280061012280825e-06,0.0011041431842252858
1201,1.093656257682403e-12,1.273451917365894e-06,0.001775607616412137
1202,1.0216514738157854e-12,7.775578483994806e-06,0.06606659145650977
1203,2.9167781915062735e-10,0.000764910022016991,0.1
1204,1.0362079758350612e-12,1.9080598260038135e-05,0.0010188608198607985
1205,8.54538739413691e-13,1.1893654551159801e-06,0.000994113949474327
1206,8.531304333704045e-13,1.1835936733186627e-06,0.0009980080079251463
1207,7.459109531800415e-13,1.386705645940359e-06,0.1
1208,6.974929553009871e-13,2.4314689380863094e-06,0.1
1209,2.1092157600129415e-12,5.131324361606633e-05,0.0668261467430996
1210,4.6363408698852735e-11,0.0002878559445114007,0.007306171055695573
1211,6.125599534153491e-13,2.0856982376760776e-06,0.0011068572257932376
1212,6.080799649163896e-13,1.912914785678662e-06,0.0011042849447834321
1213,5.812004338034088e-13,1.5337587356703575e-06,0.008191344282791188
1214,5.315753003661051e-13,2.9675712079908427e-06,0.03967060079652252
1215,7.32209626799355e-12,0.00011720428672181605,0.042361744457710404
1216,5.756512178673142e-13,1.287002869782341e-05,0.0011030366661250943
1217,4.929605119649004e-13,8.500149209715616e-07,0.0009941636995451598
