Iteration,Function,Gradient,Alpha
948,4535169.532096724,49389.35083618466,2.1571694949688866e-06
949,4532725.942912647,19149.420222103174,2.087636535183983e-06
950,4532077.936631503,16835.824227387686,2.010425729946133e-06
951,4529843.796521142,16122.379624214067,8.304023420562888e-06
952,4549472.08578545,197809.0955434576,8.175262510027186e-05
953,8069574.621226856,1715338.984133727,2.114214840656129e-05
954,4511953.780864776,38727.54399976989,2.193505643872333e-06
955,4510453.500360511,16427.208953752943,2.241133119936163e-06
956,4510012.452557051,13437.297469086312,2.0208597495354396e-06
957,4509076.050960302,13529.443901714632,5.285677206098203e-06
958,4523892.402678916,202846.04394514867,0.0001402315754283287
959,33296722.256918766,7559866.912441346,4.4809454536328624e-05
960,4486294.074152539,100717.22162521878,1.1743837038528756e-06
961,4478244.642127663,37944.79781961857,1.1590815371143205e-06
962,4476802.918972707,12910.856730271165,1.8335131082562084e-06
963,4476467.727038249,12874.069464640366,2.0173867063022665e-06
964,4425521.590590124,26097.262319660975,0.00031215652715588997
965,178431793508.20795,3495643389.400399,0.010199292906410194
966,7582262030.653111,334533768.7037911,8.672147508443305e-08
967,1874402115.50442,119912740.62807694,7.914809031877898e-08
968,628479867.6541408,54043797.99087087,1.2335099488306952e-07
969,184996520.30557457,22034993.02986817,2.2441164349813045e-07
970,59616976.281127624,9248268.630642775,3.778246256219933e-07
971,22116583.410593424,3890552.3541433853,6.445281296455664e-07
972,10825552.906363321,1770589.527121739,1.0789618343829241e-06
973,6669352.162798291,920885.4235420239,1.8419343642975333e-06
974,4527041.773559181,469235.9159850631,3.447218646341703e-06
975,3480111.349611462,211228.3297313084,6.981687751999442e-06
976,3220372.720206121,290136.81303750986,1.2045408788422869e-05
977,4993414.768646106,1488501.7872600232,1.2233766635550496e-05
978,3080509.099980749,178061.4981810699,2.1039454960959707e-06
979,3043739.211129378,55446.94361426925,1.890038233781874e-06
980,3037418.7283944213,45491.21724916306,2.429086562527256e-06
981,3022917.596275247,36765.88133004215,7.899376201094014e-06
982,3012154.531171834,120117.5005899592,3.519405964655437e-05
983,4256671.054302561,964819.7528021884,2.2831863331203543e-05
984,2994027.6332371854,15328.296016288201,2.539937749246517e-06
985,2993609.6969425697,10756.807196162232,2.5698431460904436e-06
986,2993142.4931986374,10718.15644632062,4.171800606913854e-06
987,2988820.1350802304,52766.69661035825,6.492950467645922e-05
988,5872652.755997606,1363821.3402147477,7.705960188587551e-05
989,2980745.3526237183,60437.43933386731,2.9340366499747507e-06
990,2976935.5228482396,20349.91997989057,2.8116022268046653e-06
991,2976354.8238967014,10515.79690505166,2.2427175331055286e-06
992,2976024.555851508,10507.290171549243,2.98986504405627e-06
993,2838526.3614796177,93664.94507983049,0.0013839275773015302
994,14657064275296.725,94791481388.94263,0.006953444698813572
995,4797647649.882,220005108.43553546,6.957686071952401e-09
996,4469853470.825666,208432230.39604953,6.956381796626195e-09
997,976506222.8766966,64404431.07890145,1.3222852110034955e-07
998,399235046.21896845,32355807.57113218,1.9058031881107634e-07
999,127563531.80481455,13657524.565876981,3.8087788006528527e-07
1000,42686823.357179575,5971073.932866077,6.554867760965933e-07
1001,14555221.202064773,2443153.816663894,1.1645088850705061e-06
1002,6532953.922440147,1058281.065497191,1.959858667138605e-06
1003,3871846.726009196,490790.93389723747,3.3698033192643228e-06
1004,2835190.598778391,222681.41498997985,6.229638973669948e-06
1005,2495659.1851702584,185528.4474810602,1.1060306271130572e-05
1006,3260192.5761298756,935723.7374965622,1.5566569181906813e-05
1007,2468854.59734172,314390.1591282841,3.054801612573095e-06
1008,2336367.93846683,62066.07588240311,2.29988179812891e-06
1009,2328545.025996474,44058.856261597706,2.7108066249593722e-06
1010,2318750.314425018,39070.701391094066,5.3922524678528636e-06
1011,2285412.7584454566,64823.02182025349,4.225512910002156e-05
1012,3577762.9231339027,898782.3555423287,4.496503622342527e-05
1013,2275594.3042543195,23164.95464743722,3.0760847757766085e-06
1014,2274803.6349999513,10227.742990802883,3.0054408951079877e-06
1015,2274529.5444171024,9235.538765985339,2.952269214180053e-06
1016,2273435.963517811,9805.401383370552,1.3120132612252044e-05
1017,2456684.6509342105,424426.2019554338,0.0002879552176546819
1018,8989162.086183608,1606216.1868221583,1.8537144932393068e-05
1019,2327413.4158256226,245807.933142648,3.8768353913116624e-06
1020,2293926.630675401,198230.95406934508,4.577102630537337e-06
1021,2246691.9759363635,12682.270778617143,2.5379690742844027e-06
1022,2246388.215368136,9276.980822731786,2.437408494795541e-06
1023,2245924.0458235103,9237.953901092205,5.410060204698709e-06
1024,2207186.0240630032,103213.80958223365,0.0008788707825311838
1025,14069635327.59796,526211087.0251918,0.0009015184254765452
1026,36411225.216015875,4658862.206603463,1.8397270928329497e-07
1027,32607025.973941647,4250669.862688545,1.8343508514808888e-07
1028,9100705.151943456,1585510.2820622649,2.0833078853063885e-06
1029,3846624.5870501474,550837.1607013323,3.1359676581142037e-06
1030,2893929.084089906,312565.4639680949,4.5060975207332335e-06
1031,2484544.8051369125,281976.794958329,7.774565576880187e-06
1032,2697022.9181736717,632812.0221202482,8.857506609203327e-06
1033,2281683.968944679,223690.5030062821,3.255702323411071e-06
1034,2206313.1092992905,78809.95834977148,2.49527010103356e-06
1035,2188362.582183236,70048.03921077974,3.110609063387933e-06
1036,2111248.1593001336,41009.60856489013,2.206524718041373e-05
1037,2245701.537911615,369481.7929095551,4.0472243710167866e-05
1038,2516945.533429864,537337.5307737428,6.684514603211851e-06
1039,2082450.1073187403,39195.18100883135,2.7259809973963634e-06
1040,2080266.7483196282,11605.731431797247,2.932705403608535e-06
1041,2079918.0853165654,10542.203234057888,2.8380166639782313e-06
1042,2078211.3489838536,9912.72842005503,1.6149618251923128e-05
1043,2088488.6841710554,126618.29417204115,0.00016459582367252197
1044,11142853.68429694,3364017.4266886143,5.071298287415359e-05
1045,2065982.681233334,61555.376589001164,1.8482395986075323e-06
1046,2061401.943514958,21158.897278705077,1.8153922996885757e-06
1047,2060708.1351411135,8719.758458246035,2.7102428222200503e-06
1048,2060468.5866142681,8693.830918871789,3.160990283581584e-06
1049,2026550.643185967,25407.16225500419,0.0004779666932175096
1050,1953942773.8618865,121963640.63166395,0.003908389561240982
1051,104665987.754836,14280914.223753965,8.75408284504196e-07
1052,16941394.338272266,3205492.1598135,7.858070730805676e-07
1053,9243399.438506773,1794042.4373826853,9.835309060393105e-07
1054,4635884.457054832,781984.1652624507,2.151792897384038e-06
1055,3074817.4112997716,422389.82692438393,3.4025604432937205e-06
1056,2190494.3503425857,180805.587208706,7.301173793618551e-06
1057,1921558.0736620112,129412.1088451068,1.2560441271180627e-05
1058,2342606.766625615,663823.6038471488,1.959895741853588e-05
1059,1995104.8845218592,351313.01984224195,4.126882674447379e-06
1060,1802726.5091973748,54530.68459278515,2.7117266037453617e-06
1061,1796551.7009398434,33135.56863425688,3.1129105230864105e-06
1062,1791712.5845298206,30157.771148298994,4.661837854874071e-06
1063,1768984.60099334,37770.29411643727,4.286062395227488e-05
1064,2289668.354262774,558089.6139301572,5.254338372035399e-05
1065,1765265.5969256344,47671.00302620557,3.470696370716003e-06
1066,1762035.356819787,10382.542892554744,3.2019017213655333e-06
1067,1761788.0586120242,8012.233161638033,2.8893929332091273e-06
1068,1761338.4763862954,8005.386940001829,7.009242775622742e-06
1069,1673472.1170463779,280688.40691764373,0.004125390346335473
1070,45356023704052.28,221015092592.04117,0.0030417025010639593
1071,31318418940.923473,911209320.4856665,3.915172281902884e-09
1072,28193171427.698044,841643828.4744213,3.9147460515854785e-09
1073,6031446202.135274,260238304.64706907,5.127602959328451e-08
1074,2394085886.28473,127586990.49081491,7.416245254361992e-08
1075,786919674.3954128,53735008.328172006,1.4513632095906995e-07
1076,282165698.25501794,24530326.387413677,2.491224416674904e-07
1077,92763531.3991624,10721631.543552523,4.5490118178971817e-07
1078,29284956.323560197,4523288.423093551,8.054404702767962e-07
1079,9944404.122201245,1857854.4432390123,1.3931105713660529e-06
1080,4399913.162912058,800817.9852526073,2.3465686161377176e-06
1081,2584911.4434185433,372077.72710092453,4.013845981170173e-06
1082,1876603.7361717531,168771.53206022267,7.409847177404277e-06
1083,1644055.805410761,136717.10279818875,1.3132781426442643e-05
1084,2093717.442172208,652332.8391425591,1.86278131256527e-05
1085,1628117.862750798,237613.49495482576,3.8794682298398015e-06
1086,1534202.0634008427,46518.7117119776,2.8625909716920745e-06
1087,1528671.0411052406,33749.62380825625,3.3575096584735564e-06
1088,1521208.4188649303,29828.899493488487,7.018446183617705e-06
1089,1497086.060774864,55003.32283617702,5.322919382291085e-05
1090,2644249.3688114337,743147.8943982787,5.6057108682863086e-05
1091,1488333.3625901034,16420.84504276804,3.9259505811457316e-06
1092,1487807.84997095,8427.032674047905,3.851055243128569e-06
1093,1487564.5632223748,7625.025698695538,3.903946864110647e-06
1094,1486681.1104028947,8569.254429729304,1.5934106296427427e-05
1095,1557822.2859055055,236490.01011084855,0.00017184595225737265
1096,2248490.4041299736,625443.602661803,1.2744450936277568e-05
1097,1478874.3594310647,42213.13332940123,3.499617446898341e-06
1098,1476072.2865201146,11287.394251017851,3.7493060310007625e-06
1099,1475782.5008070539,7480.127352409791,3.216396798743888e-06
1100,1475475.822463955,7467.764555767767,5.495667318004777e-06
1101,1436710.3726279298,89884.56769789668,0.0010343001785422098
1102,64790061946.811325,1636316381.303255,0.0015913135154543212
1103,12349714.40969843,2139998.5783673883,8.85609895689933e-08
1104,11949627.172462799,2084434.749783843,8.851607009313589e-08
1105,3103601.090886373,575388.3298180909,3.407158342703956e-06
1106,2059855.9713425334,287977.27551306307,4.705395715509371e-06
1107,1655916.18375357,184796.04704197877,7.391557302362215e-06
1108,1584840.1849146038,310653.56509257614,1.1450227835408587e-05
1109,1602315.4846616702,327917.29913395917,6.897998463811136e-06
1110,1397283.2247428475,58036.083497944885,3.540341908018989e-06
1111,1385368.1564820718,52663.00974470437,3.718209545250547e-06
1112,1319051.7871937843,17679.223226505997,3.861518574436063e-05
1113,1326504.2548626326,105652.42906860338,5.486952735796192e-05
1114,1696832.5864359722,445331.22010980925,1.9042976907115794e-05
1115,1307777.8995268624,13682.030197226823,3.664180507428085e-06
1116,1307360.656575233,7481.344048084399,3.7629062519855854e-06
1117,1307112.3025621136,7280.546012900499,4.610173386426654e-06
1118,1304237.771323907,13758.322217554267,6.146067539665401e-05
1119,2500787.7522414494,720960.7714302519,0.000261131761478058
1120,1460637.5184336288,337313.285793439,5.685092425311562e-06
1121,1302385.1904986557,82020.79307748392,3.873839361628984e-06
1122,1290950.3602724285,9348.607102842423,3.119584689729058e-06
1123,1290722.3520076587,6905.178809161907,3.404370986737227e-06
1124,1290375.6882416625,6897.184180770297,7.2810018126941524e-06
1125,1241256.4418930986,168898.786337424,0.002501503101918257
1126,1211577973810.1675,14625931824.766657,0.002105479159861921
1127,538608018.4676559,42529699.04601546,2.456429950853365e-08
1128,495566964.0375676,39909239.03927421,2.4557761163668504e-08
1129,108770079.0587702,12418960.926070578,3.9850935800322263e-07
1130,43975952.36713829,6200519.98568352,5.761517870990293e-07
1131,14116380.023883058,2550128.5731653916,1.1468695132707243e-06
1132,5407943.898368422,1090182.9729368214,1.9469097827113595e-06
1133,2644263.6156019648,477998.314689642,3.382282868566648e-06
1134,1698285.0771165662,219741.21521565734,5.878609090104754e-06
1135,1333987.7645628212,98322.89825407694,1.0872337049640083e-05
1136,1207524.0716654696,66052.84465152612,1.952979807029749e-05
1137,1420575.5329548446,357888.1632154163,3.198537802072202e-05
1138,1295082.7077660188,295665.0579471338,6.6189854965657794e-06
1139,1157474.8631785943,36487.34727901995,3.636365589081838e-06
1140,1154672.739048628,17025.06653117414,3.2932355645725743e-06
1141,1153403.3973929847,15987.879049939647,4.550346401887169e-06
1142,1143314.7663352136,12902.613698187153,6.060106787131468e-05
1143,1262347.8330493027,277712.9214381848,8.831932749809825e-05
1144,1161931.3582422552,112358.03814030573,4.7425683440637745e-06
1145,1138798.8550342796,10317.623282694449,3.379814306304095e-06
1146,1138532.4581321806,6465.291830454594,3.6531460938605673e-06
1147,1138290.6870756424,6459.874698795721,5.79466775829338e-06
1148,1087517.1889222427,86046.51718287097,0.0015735076307312685
1149,599565279148.7228,8636964467.333502,0.003468577040327278
1150,7694131.14722767,1563707.3529505136,3.463630131734863e-08
1151,7609849.649393831,1548797.331166066,3.463369754740653e-08
1152,2475822.984659885,478522.17939131695,3.6318980345185296e-06
1153,1646502.4571490753,252042.00984373438,4.9006905379454635e-06
1154,1210957.574634093,114129.05557259954,1.0059309885043258e-05
1155,1090309.7798398295,134534.57901094074,1.737168471978874e-05
1156,1481834.584136411,441595.7559242431,1.9407452874915438e-05
1157,1023401.910405088,61329.83675528522,4.919705586336755e-06
1158,1014670.0326419406,28548.880571673584,4.401565445933434e-06
1159,1011257.5573386718,24976.841716081606,4.6872505368073005e-06
1160,1000032.3063204573,20869.673783359984,2.1968600991753254e-05
1161,1049361.502872804,187414.48147164704,6.176979612064834e-05
1162,1208328.9058214382,317098.7728918281,1.0736718566390138e-05
1163,987827.7340463499,20932.250590091342,3.993019562580128e-06
1164,986902.9685115006,6981.91449216,4.261956214914558e-06
1165,986712.3883361728,6494.556119276939,4.211850942337297e-06
1166,985516.8553506134,6484.015760675433,2.9351825228384356e-05
1167,1055146.0818313968,199730.08080004988,0.000427612576362223
1168,14143941.045295049,3816029.07641223,4.50577968596956e-05
1169,987603.6778454164,98497.9384680619,2.2441154908807723e-06
1170,972128.9044944429,44937.30609315849,2.18781340306561e-06
1171,968122.6883150518,6747.886192721372,4.0127353023744835e-06
1172,967949.5583570383,6474.427434342243,3.9487443276143635e-06
1173,965838.420643311,6042.121619250996,5.321760517209585e-05
1174,969360.9884705647,99822.67125551758,0.0004964988420383926
1175,136855023.44809404,17992141.76492252,0.00021105224457541093
1176,963526.2411649597,104774.32848105405,1.168959184706845e-06
1177,952551.1849592348,75421.26370688598,1.1622242998139635e-06
1178,941023.3350289749,9482.13539298691,4.142637908987458e-06
1179,940690.5686971818,8605.917497391878,4.019679631042872e-06
1180,938970.8833577693,7324.604688324448,2.5367297167909315e-05
1181,935155.1402809455,28987.82183632481,0.0001501428045470606
1182,3358229.096909071,1361696.0070040715,0.00014302494084302578
1183,936797.5080100344,65520.09037446193,3.06975901599053e-06
1184,928758.2083516197,18550.99274768116,2.9295804659198956e-06
1185,928003.6435548911,6218.287933738885,4.038368991475348e-06
1186,927834.4801378489,6153.617061574825,4.409265417345753e-06
1187,919265.5331627582,9228.253212522679,0.0002826167764176038
1188,2347907.101054701,664432.2346648738,0.0007084828659015423
1189,9754098.829948539,2940160.314040296,1.6140104784247473e-05
1190,1285532.8062499966,384953.53634808486,2.983972957593316e-06
1191,993519.2260712627,183620.3511222238,2.639855491237457e-06
1192,920780.2931375841,45647.37234158527,5.032533550748495e-06
1193,915123.4102446715,25565.77442684737,4.287660395276722e-06
1194,911499.1641149853,23229.455448712764,5.8703732305146e-06
1195,893609.7206109847,21825.049343192106,5.31979063920386e-05
1196,1148238.326651875,389476.31153282424,7.302692015249204e-05
1197,897022.9854671895,64612.862124699794,4.223506014323999e-06
1198,888519.259808467,9142.167753303374,3.6254277302526014e-06
1199,888283.4661091772,5719.058135582399,4.1095802423197114e-06
1200,888069.6748904623,5708.66456170048,6.549037898793919e-06
1201,848877.860656373,61925.34072152008,0.0017015270591842241
1202,58781247057.33401,1515677424.5501182,0.0028870784545687294
1203,161428154.61100978,16600948.69132533,1.2069151727277209e-07
1204,130770847.28647415,14130939.914980456,1.2037051819405333e-07
1205,30532999.342532784,4676499.245825944,8.080813148127858e-07
1206,11664914.956465282,2237655.2820601584,1.199273878885494e-06
1207,3978249.7371475957,882825.6107415023,2.2995669880899516e-06
1208,1941002.5293359752,396571.86213453393,3.7640959247213524e-06
1209,1204521.9333319948,181749.65143405457,6.6576925386421785e-06
1210,923111.3150726014,81433.07052202166,1.227646894915003e-05
1211,825249.2559105591,53213.61140575246,2.2048876324839523e-05
1212,978884.5964314342,321793.9414941025,3.6111501464192226e-05
1213,899122.3846034842,217801.65956837338,6.977237409086481e-06
1214,786108.6817997143,28556.51240764839,4.174201971618229e-06
1215,783823.4011416164,14351.731253113228,4.724881835814935e-06
1216,782690.1781191945,13328.956468339766,5.7873629282645115e-06
1217,775501.4349648296,13378.017165386142,5.875242748946848e-05
1218,894915.3287324077,225598.43007127361,9.585062326676175e-05
1219,785941.8801786763,84093.72665588418,6.231035767947295e-06
1220,771516.9826573373,9544.31832210377,4.543944135548995e-06
1221,771265.1902858092,5298.277345816976,4.167857974638266e-06
1222,771091.865559995,5294.390885157963,6.181549093645064e-06
1223,705107.1233257084,52789.216306521324,0.0026533887833491664
1224,18786937416180.03,114169735405.20335,0.012262495425406163
1225,7906879.571873245,1283875.3425676094,5.7158485982040265e-09
1226,7897463.635699808,1282330.3263352201,5.715829240263481e-09
1227,3089132.064056686,530504.8674543443,4.749335192898405e-06
1228,1343332.5960041392,382023.78110812476,7.125478441722722e-06
1229,3336137.1254672166,1319611.284585822,2.402989297482195e-05
1230,801954.3397282042,299743.4924577601,5.825770508747555e-06
1231,469613.1484960828,157344.36722084833,4.754216761383119e-06
1232,389020.81198971276,76147.53939109007,9.977019868230888e-06
1233,370177.7578204224,23487.32925148717,6.9801851149731075e-06
1234,367028.1854253681,19185.077123533287,6.644776975948543e-06
1235,359543.4519926325,14120.462351943448,2.3596532586491716e-05
1236,350137.924021119,16575.320357466884,8.729498214895625e-05
1237,501358.6993008517,196846.11931569618,9.817052652276547e-05
1238,348198.0200738478,13241.139380606133,7.897994006945775e-06
1239,347608.01791415905,4239.899714855887,7.420782293843114e-06
1240,347503.9540452477,3598.2581587207774,6.812245044885212e-06
1241,347211.77430284326,3612.9069734397676,2.266084821541673e-05
1242,413843.88743132853,186737.65869992858,0.0027243104168289236
1243,2518036584.2452016,144818834.00039655,0.0004657057304721265
1244,407123.6249127266,167716.84939453664,6.000282455867026e-07
1245,391191.440345436,149346.24939745822,5.993357700229375e-07
1246,326408.5196994771,16329.321631044484,5.470317501130306e-06
1247,325239.23710960057,10338.837730375175,5.992650877250528e-06
1248,324105.880576805,9391.687284631822,1.1200252198818938e-05
1249,318761.57676379365,11373.612878262322,0.00010545228116167777
1250,431959.51315774384,168748.6029972514,0.00012690292356891598
1251,318070.2321922978,20780.120380066834,8.485581645503238e-06
1252,316648.8828561329,4635.23045392226,7.569780670968613e-06
1253,316538.41997027665,3381.342210461807,6.73488177572757e-06
1254,316375.8642752267,3380.479374834894,1.4221507856805573e-05
1255,216541.0660454164,163826.76864236876,0.02538158621342195
1256,7682970922880781.0,10380343070483.475,0.018154908999255096
1257,546782745.8299125,43909268.91377264,2.867090395021485e-10
1258,546230174.037917,43875898.165398136,2.867090319838456e-10
1259,108977603.09955993,13023216.86531023,3.772520662647022e-07
1260,42869975.133337095,6418917.668603734,5.364717907043541e-07
1261,13423550.595666198,2630224.6295452225,1.0577528135896515e-06
1262,4804559.046571306,1162526.7175594433,1.791395126545084e-06
1263,1820624.294099887,499643.8234785259,3.208767050472963e-06
1264,850537.2722853516,217470.98192319946,5.627179316816421e-06
1265,524313.8326493234,96157.20230023014,9.936439573747278e-06
1266,410033.98303395556,43033.98364304982,1.7794641214800674e-05
1267,369917.3579022659,26161.169346635143,3.19693629335839e-05
1268,410636.9095356572,141465.97352897434,5.403867878063294e-05
1269,418079.71343323233,133689.94611062147,1.255543381936619e-05
1270,352726.1170164402,15248.205394334944,6.485896106834682e-06
1271,351687.10227744794,8571.277921297018,7.186932703193524e-06
1272,351022.52367000177,8070.954974268302,9.472472430417381e-06
1273,346168.29541035776,12006.06290442639,0.00010552279143368283
1274,603049.5617256858,244903.1119388156,0.00018611862538277043
1275,352801.9331542233,60116.17541111191,9.560830708363475e-06
1276,342341.36517949763,14440.186937409637,7.68224597978953e-06
1277,341617.6987073683,3923.666744701643,6.263436697050187e-06
1278,341510.860143199,3890.4574125523627,7.001571405073617e-06
1279,335654.84148871,4607.024752215678,0.0003964518152655861
1280,99729189.22049971,13587140.01236486,0.008172377173091579
1281,107101481.98220812,14306369.531956185,5.053616830628207e-06
1282,2950400.3776182286,59436.64225420494,2.4621854567417964e-06
1283,2941379.304893259,63710.45347365825,2.4691248230749626e-06
1284,2998974.8139143633,83080.86157390996,-3.61083687736273e-05
1285,3097609.899462704,97022.00702360674,-2.976813316336625e-05
1286,3324637.046188641,153399.73238212147,-2.8781024233020807e-05
1287,19564004.59928234,3214594.4413773115,-0.00010259611315661516
1288,1855297.471646215,339122.42677450343,6.00187774816605e-06
1289,1152028.1871080617,330141.04209197144,6.0790004535369e-06
1290,4733030357.196414,230980160.03924033,0.00022829480942434318
1291,1135487.0728527773,320140.529296738,3.265577040619048e-07
1292,1102181.4072022983,317861.97471503983,3.261067728390205e-07
1293,13949172.14901474,3426334.8034776007,4.5817147892965986e-05
1294,734240.4611019078,273133.23831440724,3.895163038292447e-06
1295,492805.8644431811,212897.16495402282,3.6078626777333148e-06
1296,392758.2441496061,216310.69225709495,1.635865567108384e-05
1297,257151.0145882606,45871.4447072297,8.121473156750043e-06
1298,248862.66275831198,8562.745335524527,6.711963893071315e-06
1299,248484.92688881484,4764.090361544534,8.024028238390065e-06
1300,248239.06637606426,4504.256003982423,1.1185252701904694e-05
1301,246067.37677402963,5489.071831284058,0.0001774926445377079
1302,296407.5101652379,109193.90595767,0.0002252370546360151
1303,267798.0776795661,83500.41365115535,1.3941989334361682e-05
1304,243807.52483546728,9302.733909518194,7.909833497539778e-06
1305,243440.9883890397,3285.2154927419033,7.1732234019653735e-06
1306,243348.60917997133,3216.733178437582,8.736520891161256e-06
1307,241292.43162777956,3870.294181858908,0.00021552783639726324
1308,1026203.8674667999,562684.2057230948,0.0013892121322176302
1309,1578192.8692849034,307184.14703304955,1.6308175394909493e-05
1310,623773.8792118992,247189.39196618364,1.0556874917346253e-05
1311,14442873.64612498,3490766.530384319,5.399531554998029e-05
1312,428643.53845054854,192009.25050407005,3.5742443659440406e-06
1313,320428.72033083905,138831.49649267664,3.3880606691928687e-06
1314,237869.64613434215,55862.9960616266,1.2232707877103924e-05
1315,226594.50671924683,9474.497093102245,8.735588928954198e-06
1316,226189.42738934164,3648.721534209015,7.588803981132817e-06
1317,226067.45807837916,3541.896649131132,9.336640425420533e-06
1318,223877.90084143134,3963.388890708894,0.00024901446214754754
1319,274465.5546193279,124298.83589664495,0.0004189527585925726
1320,435845.8080373018,195219.485858795,2.3400071615349582e-05
1321,223717.69870225745,29027.449768472507,9.11375330724585e-06
1322,220462.10394971128,9792.628605326117,1.0695052168075713e-05
1323,220027.79876937543,3611.301322120166,8.268875003393293e-06
1324,219910.54429081362,3503.667201004783,9.16888192580616e-06
1325,217830.64851966314,3596.707697231253,0.00023620137096273537
1326,249255.74001745283,97923.83622290034,0.00042041778527049985
1327,471210.37804357865,207061.46684630465,3.0273404401636957e-05
1328,217180.82589155296,27016.43739416811,9.733514543866365e-06
1329,214421.9671527904,10227.287357915473,1.1185342810227222e-05
1330,213959.0147707692,3266.522580904689,8.3453017685803e-06
1331,213865.45577714048,3192.0055926649607,8.914081912044779e-06
1332,211680.38245553544,3369.117445813262,0.0002725202199491179
1333,258131.99983213586,118595.930162846,0.000643267394551595
1334,934694.0307740425,279408.04741875123,4.249622241901087e-05
1335,228353.02253751282,69420.9338062964,1.2686471949268084e-05
1336,225786.96849907626,72160.52013229976,1.6877804620153374e-05
1337,206229.99536990555,6358.974583632125,8.300980435380047e-06
1338,206017.6708674104,3520.160750531489,7.756959982360452e-06
1339,205872.37114221847,3402.0766181399435,1.1985716896208927e-05
1340,203784.15322569772,5765.39284151514,0.0002763994849381969
1341,449328.9689543581,281830.47841538995,0.00040034994239241707
1342,238810.8092031272,89155.2539345791,9.621202616925811e-06
1343,202489.08347554997,20466.343084814816,7.312196756796115e-06
1344,200653.9209651663,4153.4777242998725,9.466683523726821e-06
1345,200529.10631600049,3369.8298985642523,8.742607366788457e-06
1346,200250.00136064398,3190.2155099016572,2.5372559248157634e-05
1347,198185.05336672798,12073.500789506008,0.0004057269055213337
1348,1948214.0299993192,886167.0651744211,0.00040796891813949107
1349,211636.68865379476,59742.764861949945,5.780275017424231e-06
1350,197811.7010343616,25353.364974753844,5.416708023095673e-06
1351,194904.01952766362,4924.118445002099,9.372157276327849e-06
1352,194709.1343896267,4329.246026039492,8.970523879008781e-06
1353,193972.25066115125,3659.217276125339,4.316146751131357e-05
1354,192730.49929573428,14143.583063768107,0.00024333091251790061
1355,684542.388329784,413848.3838010167,0.00019805776333588638
1356,191633.51575505818,17650.145177245457,6.7015471133733215e-06
1357,190346.81703319238,5319.742608431832,6.43096497798429e-06
1358,190192.98693576967,2644.726584268263,8.946314209141e-06
1359,190113.70534292533,2636.3178283846714,1.1380808742094496e-05
1360,181233.50584348745,11060.329184038455,0.0014054497197303266
1361,2485024852.46175,142473877.9548624,0.007770219651454666
1362,4259836.36536176,1182675.5798288581,6.195640088004155e-07
1363,3464970.4569615256,1006176.0937363968,6.150819122132395e-07
1364,951148.2008188125,325480.64716574264,4.101114579772464e-06
1365,503645.2077287982,170601.66159449692,5.701853996021996e-06
1366,273450.6095183409,76550.28326466751,1.1585566668776248e-05
1367,192484.74327903075,37384.620427991445,1.974525725323e-05
1368,163166.1225241583,31268.0893311107,3.566449852727296e-05
1369,199988.8142619175,110161.5246291653,4.622315863838298e-05
1370,155532.07074397377,37472.76846587738,1.2134736304066631e-05
1371,147947.73166712932,9366.413568886297,9.178603803975574e-06
1372,147123.59519614096,7760.0794814008905,1.0981899279004135e-05
1373,145104.9994732954,6245.685767769441,3.796493939971546e-05
1374,143518.63359153704,22139.444763000698,0.0001654690673873805
1375,346785.3641799111,163521.95485544298,0.00011162490089027267
1376,140541.39314012695,5502.708252016982,1.342342934952268e-05
1377,140361.4980538617,3034.185638437556,1.3850754619544362e-05
1378,140278.7413173435,2350.704986227876,1.2091358276606148e-05
1379,140154.03621429473,2378.319216056242,2.3591408355751345e-05
1380,139986.3047002352,15735.458335392543,0.0002717718215619119
1381,441977.91702483967,296096.86138820025,0.00015403962624013646
1382,138275.56281762852,9087.554595050306,7.867586993114608e-06
1383,137867.1556643271,3120.5618137211754,7.641248334352173e-06
1384,137789.36598552973,2249.3650353724584,1.0797195785485424e-05
1385,137685.1036574016,2249.3654234144683,2.073235672771927e-05
1386,134026.78555955278,31395.36264799637,0.0017104034772780885
1387,123283865.757888,15566957.952246556,0.0014775105357167685
1388,131346.88893478192,25288.932555215306,2.9740329282708733e-06
1389,129735.03045510301,17681.376160810345,2.9692126569191625e-06
1390,128143.92746782968,2280.5427040611335,9.853620171990838e-06
1391,128091.56379953734,2231.386655406065,1.0269425429445462e-05
1392,126839.2082373398,2146.5322723471295,0.0002621767109431994
1393,115693.01065690754,24484.757502435896,0.0032301245112615453
1394,45384268200.78504,1246893756.4508708,0.006430108707517291
1395,326524.0949890316,136043.99690398533,1.2643183389353017e-07
1396,324195.22874441446,134771.8689893448,1.2642244470417953e-07
1397,187733.85458843323,58923.03797380102,1.3506294278557967e-05
1398,147423.55691365938,34745.8846198776,1.6153162304646183e-05
1399,123056.09127975839,22836.104181447925,2.935491007340056e-05
1400,121484.32748575504,48611.015970251174,4.96743410199195e-05
1401,128722.33941386643,57027.57349645298,2.609506482854964e-05
1402,106630.2239243831,7753.099481552446,1.2389316953533228e-05
1403,105912.7853697207,6764.419815989524,1.3219678323988379e-05
1404,103362.89593816616,4835.088082013807,6.816025014453461e-05
1405,104982.61796128526,27817.66254979628,0.00019338124343737598
1406,200561.77027783854,110040.97570288955,7.106046846661309e-05
1407,100622.48355596603,6882.448066396067,1.4399306895093989e-05
1408,100327.76772939501,2807.1588762850865,1.532391830483087e-05
